443, 16, 94.675, -4.572, -26.659, 47.30, -738.89, 1110.05, -87.14, 47.36, 34.24, -0.57569, 0.10314, 0.20962, -0.78358
443, 16, 95.144, -4.573, -29.622, 202.39, -768.25, 1144.23, -46.87, 23.61, 27.21, -0.56965, 0.11704, 0.23029, -0.78024
443, 15, 95.757, -6.128, -29.829, 349.67, -631.90, 1121.95, -7.73, 14.06, 30.56, -0.56775, 0.10604, 0.23975, -0.78034
443, 15, 95.995, -6.490, -26.813, 255.31, -289.61, 1032.04, 4.30, 26.16, 33.30, -0.56921, 0.08807, 0.22104, -0.78701
443, 16, 96.479, -2.530, -26.170, -155.82, -442.57, 1063.96, -4.78, 26.80, 36.87, -0.56071, 0.11173, 0.19802, -0.79619
443, 15, 98.252, -0.188, -27.263, -213.62, -681.95, 1128.66, 8.16, -13.70, 71.00, -0.54339, 0.13038, 0.19633, -0.80572
443, 16, 101.562, 0.648, -27.725, -186.95, -675.72, 1047.06, 38.08, -57.97, 113.62, -0.51791, 0.13274, 0.19954, -0.82118
443, 15, 105.992, -2.461, -27.352, 95.09, -660.10, 1026.61, 64.38, -97.01, 113.98, -0.49163, 0.10051, 0.21496, -0.83785
443, 16, 109.881, -6.721, -26.270, 306.82, -702.33, 1091.00, 96.46, -103.86, 96.20, -0.47053, 0.05673, 0.22694, -0.85081
443, 16, 112.140, -11.165, -23.761, 388.98, -581.12, 1027.95, 130.49, -83.82, 44.53, -0.46045, 0.00832, 0.22578, -0.85845
443, 15, 113.209, -13.144, -21.140, 241.46, -531.43, 1050.42, 135.35, -62.33, 10.19, -0.45447, -0.01940, 0.21328, -0.86463
443, 15, 113.442, -13.581, -19.187, 134.09, -611.15, 1062.01, 147.46, -48.51, -18.84, -0.45267, -0.03092, 0.20006, -0.86839
443, 17, 111.942, -14.962, -13.676, 205.93, -263.31, 987.92, 157.84, -38.78, -36.71, -0.46270, -0.06122, 0.16401, -0.86906
443, 15, 109.338, -18.567, -7.920, 466.80, -109.50, 988.53, 146.06, -16.77, -54.63, -0.47854, -0.10908, 0.13656, -0.86050
443, 15, 105.384, -18.969, -2.456, 374.21, -55.91, 1067.87, 128.42, 21.74, -89.66, -0.50217, -0.13138, 0.10162, -0.84867
443, 16, 100.396, -14.990, 1.559, 63.78, -38.57, 1081.97, 104.10, 35.64, -110.94, -0.53702, -0.11683, 0.05952, -0.83332
443, 16, 97.463, -13.821, 1.472, 231.75, -211.24, 1078.86, 74.97, 34.64, -84.29, -0.55909, -0.10650, 0.05739, -0.82023
443, 16, 95.071, -14.460, 3.545, 427.25, 61.16, 983.64, 49.57, 56.00, -54.04, -0.57356, -0.12017, 0.04820, -0.80887
443, 15, 91.833, -11.395, 7.405, 163.27, 371.89, 1035.28, 9.11, 69.95, -72.52, -0.59502, -0.11776, 0.00868, -0.79499
443, 15, 88.592, -9.322, 8.706, 194.89, 326.35, 1031.56, -42.13, 57.85, -90.87, -0.61798, -0.11055, -0.00818, -0.77834
443, 16, 85.490, -8.801, 9.074, 311.71, 399.66, 970.64, -91.28, 54.41, -98.14, -0.63896, -0.10936, -0.01058, -0.76135
443, 15, 83.283, -8.297, 9.472, 347.84, 619.63, 889.10, -149.81, 63.84, -74.55, -0.65361, -0.10855, -0.01398, -0.74887
443, 15, 82.395, -6.661, 4.712, 210.45, 208.19, 898.13, -201.93, 73.31, -57.90, -0.66440, -0.07061, 0.00823, -0.74399
443, 16, 82.452, -6.578, -6.393, 267.40, -310.24, 938.29, -222.03, 64.09, -9.59, -0.66774, -0.00549, 0.07969, -0.74010
443, 16, 83.593, -5.564, -16.715, 205.14, -600.71, 991.33, -204.70, 55.48, 32.50, -0.65757, 0.05975, 0.14076, -0.73771
443, 15, 85.175, -4.158, -25.496, 169.92, -840.09, 1047.73, -162.39, 44.88, 59.69, -0.63927, 0.11635, 0.19064, -0.73583
443, 17, 85.991, -1.959, -30.824, -27.95, -872.19, 1094.24, -92.56, 27.66, 41.64, -0.62440, 0.15857, 0.21386, -0.73433
443, 15, 86.254, -1.792, -33.075, 89.54, -770.75, 1160.03, -53.12, 20.31, 26.29, -0.61919, 0.17135, 0.22774, -0.73170
443, 15, 86.457, -2.042, -33.720, 144.90, -797.97, 1194.40, -15.09, 25.16, 27.99, -0.61738, 0.17281, 0.23350, -0.73106
443, 15, 86.420, 0.392, -31.514, -103.45, -502.69, 1056.95, 10.31, 30.80, 25.35, -0.61650, 0.17668, 0.20625, -0.73903
443, 15, 86.263, 2.582, -28.928, -198.61, -393.37, 1025.82, 12.05, 21.71, 17.78, -0.61754, 0.17712, 0.17736, -0.74553
443, 17, 86.325, 1.631, -26.516, -75.93, -394.90, 1047.49, 3.20, 0.46, 19.05, -0.62227, 0.15783, 0.16694, -0.74833
443, 15, 86.597, -0.011, -24.714, 7.75, -367.07, 1055.91, -0.95, -5.87, 24.80, -0.62532, 0.13692, 0.16447, -0.75045
443, 15, 86.953, -2.232, -23.966, 109.99, -401.31, 1061.04, -5.60, -6.56, 25.96, -0.62684, 0.11771, 0.17204, -0.75075
443, 16, 87.106, -3.856, -24.078, 114.44, -466.06, 1061.10, -2.94, -4.69, 14.97, -0.62777, 0.10735, 0.18170, -0.74925
443, 15, 86.938, -4.286, -23.691, 63.90, -442.75, 1052.92, 1.08, -3.68, 3.09, -0.62973, 0.10265, 0.18133, -0.74835
443, 15, 86.536, -4.688, -23.661, 67.81, -463.13, 1053.04, 3.53, -4.90, -8.89, -0.63285, 0.10047, 0.18295, -0.74561
443, 16, 85.968, -4.918, -23.299, 65.49, -449.34, 1055.73, 6.48, -5.75, -16.00, -0.63711, 0.09786, 0.18136, -0.74271
443, 15, 85.556, -4.695, -22.439, 47.12, -408.81, 1055.97, 4.65, -7.07, -8.71, -0.64026, 0.09516, 0.17422, -0.74207
443, 17, 85.402, -5.144, -21.909, 88.32, -405.76, 1064.15, 1.71, -7.14, -0.88, -0.64215, 0.08949, 0.17313, -0.74139
443, 14, 85.274, -5.463, -21.827, 99.37, -425.42, 1059.88, 3.73, -4.00, -1.66, -0.64336, 0.08712, 0.17425, -0.74036
443, 15, 85.027, -5.625, -22.069, 101.99, -456.12, 1062.19, 6.91, -1.20, -7.68, -0.64493, 0.08780, 0.17651, -0.73837
443, 16, 84.560, -5.004, -21.642, 54.69, -420.35, 1051.45, 11.84, 1.45, -12.57, -0.64765, 0.09016, 0.16997, -0.73724
443, 15, 84.142, -4.884, -20.524, 70.25, -361.82, 1053.34, 8.39, -0.31, -7.56, -0.65108, 0.08521, 0.16179, -0.73666
443, 15, 84.018, -5.300, -20.121, 107.12, -372.44, 1059.94, 1.93, -0.43, 0.91, -0.65255, 0.08039, 0.16143, -0.73597
443, 16, 84.170, -5.419, -20.082, 110.05, -379.33, 1060.36, -2.08, 2.04, 9.81, -0.65170, 0.07917, 0.16196, -0.73674
443, 15, 84.613, -5.313, -20.489, 110.47, -398.56, 1059.27, -5.82, 3.53, 17.48, -0.64847, 0.08154, 0.16430, -0.73881
443, 16, 85.009, -4.842, -21.327, 83.44, -437.68, 1059.08, -7.21, 5.29, 17.34, -0.64484, 0.08878, 0.16739, -0.74046
443, 16, 85.292, -4.616, -21.999, 84.90, -447.33, 1064.21, -6.05, 5.06, 15.30, -0.64224, 0.09362, 0.17072, -0.74136
443, 15, 85.430, -4.307, -22.354, 70.86, -442.63, 1056.27, -2.30, 6.04, 12.20, -0.64073, 0.09743, 0.17143, -0.74201
443, 14, 85.402, -3.933, -22.366, 53.53, -429.38, 1052.43, -0.16, 5.78, 8.32, -0.64049, 0.09998, 0.16943, -0.74234
443, 16, 85.268, -3.630, -22.209, 44.01, -419.13, 1048.71, 0.94, 5.29, 5.86, -0.64117, 0.10128, 0.16662, -0.74221
443, 15, 85.067, -3.348, -22.321, 30.09, -437.07, 1052.37, 1.90, 2.94, 2.44, -0.64205, 0.10406, 0.16561, -0.74129
443, 16, 84.778, -3.340, -22.585, 35.28, -458.01, 1054.75, 4.88, 1.10, -2.08, -0.64367, 0.10601, 0.16701, -0.73930
443, 15, 84.210, -3.791, -22.246, 46.20, -424.74, 1053.04, 5.30, -0.26, -7.13, -0.64813, 0.10198, 0.16682, -0.73600
443, 16, 83.669, -4.100, -22.177, 51.70, -435.18, 1057.13, 5.04, -1.84, -10.94, -0.65199, 0.10038, 0.16763, -0.73262
444, 8, 125.649, -13.519, -28.049, 252.62, -512.27, 953.86, 6.49, -3.46, 1.14, -0.36063, -0.02372, 0.26531, -0.89387
444, 27, 126.096, -13.123, -28.092, 238.46, -519.53, 957.58, 4.45, -5.75, 4.96, -0.35650, -0.02146, 0.26451, -0.89582
444, 15, 126.480, -13.123, -28.354, 243.84, -536.80, 953.67, 5.00, -8.68, 5.72, -0.35354, -0.02154, 0.26648, -0.89640
444, 17, 126.880, -13.697, -28.423, 289.98, -530.94, 953.31, 6.84, -9.63, 7.59, -0.35138, -0.02685, 0.26843, -0.89652
444, 15, 127.268, -14.163, -28.476, 293.33, -530.15, 941.83, 8.32, -8.20, 7.01, -0.34914, -0.03132, 0.26995, -0.89680
444, 15, 127.608, -14.705, -28.532, 307.56, -530.46, 926.45, 10.27, -6.49, 4.99, -0.34739, -0.03630, 0.27165, -0.89678
444, 16, 127.798, -15.701, -28.355, 363.40, -515.75, 918.15, 11.80, -1.65, 2.85, -0.34747, -0.04526, 0.27268, -0.89602
444, 15, 127.398, -16.630, -26.663, 395.02, -410.64, 964.97, 12.98, 8.85, 1.57, -0.35128, -0.05694, 0.26195, -0.89708
444, 15, 126.963, -16.606, -26.326, 352.42, -473.75, 959.72, 4.83, 19.23, -4.70, -0.35449, -0.05679, 0.25947, -0.89655
444, 16, 126.196, -14.460, -25.427, 219.91, -462.04, 1068.79, -1.01, 23.85, -6.16, -0.35704, -0.04068, 0.24715, -0.89988
444, 16, 125.535, -14.719, -25.611, 347.23, -431.58, 961.12, -18.00, 30.54, -3.31, -0.36266, -0.04075, 0.24952, -0.89697
444, 15, 124.905, -14.563, -26.777, 417.42, -524.11, 990.30, -29.75, 55.79, 1.02, -0.36773, -0.03439, 0.25841, -0.89264
444, 17, 123.538, -13.618, -27.721, 390.81, -533.81, 990.60, -38.24, 81.24, -12.69, -0.37713, -0.02069, 0.26344, -0.88766
444, 15, 121.944, -10.512, -29.685, 205.81, -642.58, 945.62, -40.52, 97.03, -21.27, -0.38432, 0.01406, 0.26965, -0.88283
444, 16, 120.047, -6.570, -31.253, 50.17, -692.26, 967.10, -29.56, 95.01, -27.84, -0.39105, 0.05464, 0.26903, -0.87847
444, 15, 118.244, -2.538, -31.846, -89.90, -626.53, 945.80, -14.25, 77.43, -26.48, -0.39625, 0.09201, 0.25926, -0.87596
444, 15, 116.795, -0.167, -32.263, -86.67, -631.04, 955.99, -2.09, 47.78, -26.17, -0.40182, 0.11484, 0.25300, -0.87255
444, 15, 115.941, -1.175, -32.186, 58.17, -604.74, 965.70, 8.13, 18.31, -15.82, -0.41057, 0.10879, 0.25513, -0.86862
444, 16, 115.882, -4.106, -30.541, 304.81, -487.37, 1017.82, 14.28, 2.69, 3.33, -0.41840, 0.08061, 0.25293, -0.86860
444, 15, 116.627, -5.499, -29.091, 252.01, -521.06, 1064.39, 15.63, 3.63, 33.78, -0.41627, 0.06301, 0.24722, -0.87271
444, 16, 118.523, -4.191, -29.002, 34.67, -630.68, 1040.95, 32.67, -18.68, 59.66, -0.39940, 0.06875, 0.24318, -0.88126
444, 15, 121.024, -2.702, -28.504, -120.73, -608.52, 1002.99, 52.06, -55.53, 65.96, -0.37754, 0.07344, 0.23602, -0.89239
444, 15, 124.395, -3.535, -28.868, -68.24, -759.95, 1018.92, 73.57, -101.34, 74.35, -0.35254, 0.06099, 0.24341, -0.90153
444, 17, 128.415, -7.291, -28.002, 175.35, -660.40, 998.47, 98.37, -128.66, 83.76, -0.32810, 0.01981, 0.24842, -0.91118
444, 15, 131.933, -10.403, -26.933, 155.88, -580.44, 929.20, 110.74, -128.42, 63.73, -0.30550, -0.01593, 0.24760, -0.91930
444, 15, 134.878, -15.113, -26.712, 339.17, -657.78, 904.05, 116.74, -117.20, 40.41, -0.28962, -0.06138, 0.25503, -0.92050
444, 17, 135.717, -19.747, -24.271, 465.33, -489.93, 974.91, 122.76, -89.49, 0.09, -0.28799, -0.10730, 0.24389, -0.91982
444, 15, 134.192, -22.170, -19.939, 356.32, -308.84, 969.54, 117.92, -57.26, -33.81, -0.29847, -0.13518, 0.21552, -0.91989
444, 16, 131.252, -22.702, -17.299, 284.97, -357.36, 982.24, 99.39, -30.52, -81.19, -0.31929, -0.14133, 0.19907, -0.91567
444, 16, 127.797, -23.547, -15.006, 372.74, -367.31, 1057.50, 88.97, -16.79, -96.01, -0.34438, -0.14900, 0.18726, -0.90782
444, 15, 123.561, -24.885, -12.155, 487.61, -254.39, 1019.53, 66.62, 8.69, -104.64, -0.37429, -0.16200, 0.17421, -0.89628
444, 16, 119.161, -26.601, -9.395, 726.56, -174.99, 1023.99, 40.20, 45.19, -102.99, -0.40433, -0.17843, 0.16458, -0.88181
444, 15, 113.317, -24.332, -4.845, 463.99, 56.34, 1001.34, 6.81, 91.34, -116.00, -0.44287, -0.17014, 0.13075, -0.87053
444, 15, 106.058, -20.265, -1.364, 257.51, 158.63, 850.04, -44.53, 108.19, -127.13, -0.49503, -0.14636, 0.09828, -0.85080
444, 17, 101.078, -15.435, -2.319, 178.22, 44.43, 955.93, -99.14, 107.54, -115.92, -0.53550, -0.10236, 0.08916, -0.83355
444, 16, 98.258, -10.584, -5.918, 84.29, -15.32, 917.11, -151.69, 101.63, -65.80, -0.55960, -0.04767, 0.09410, -0.82202
444, 16, 96.970, -7.323, -11.035, 131.04, -127.93, 985.23, -173.63, 98.06, -22.52, -0.56933, 0.00220, 0.11508, -0.81401
444, 15, 96.511, -5.649, -18.951, 195.92, -489.32, 911.19, -166.96, 86.85, -5.32, -0.56953, 0.05405, 0.16272, -0.80389
444, 15, 96.792, -3.404, -25.881, 124.82, -860.41, 1157.17, -129.81, 66.06, 22.12, -0.56010, 0.10364, 0.20050, -0.79709
444, 16, 97.681, -1.780, -30.388, 88.20, -971.07, 1201.97, -70.38, 34.07, 40.68, -0.54656, 0.13513, 0.22503, -0.79522
444, 15, 99.189, -4.415, -30.645, 514.04, -645.81, 1138.55, -15.97, 5.61, 55.12, -0.54049, 0.11479, 0.24069, -0.79798
444, 15, 99.463, -3.876, -27.558, 137.57, -342.47, 1050.54, 5.53, 27.72, 33.14, -0.54061, 0.10349, 0.21687, -0.80622
444, 17, 100.122, -2.348, -27.258, -6.16, -539.25, 1083.98, 5.21, 7.90, 34.48, -0.53379, 0.11175, 0.20835, -0.81189
444, 15, 102.031, -0.238, -28.050, -187.26, -727.84, 1141.66, 22.41, -16.99, 70.11, -0.51576, 0.12702, 0.20640, -0.82174
444, 15, 105.535, 1.057, -27.808, -233.28, -699.22, 1130.92, 49.62, -60.12, 112.59, -0.48829, 0.12907, 0.20287, -0.83890
444, 16, 110.226, -1.345, -28.049, 42.66, -848.27, 1110.11, 77.63, -95.08, 140.24, -0.45776, 0.10365, 0.21932, -0.85534
444, 15, 114.312, -4.757, -26.985, 156.31, -819.64, 1099.85, 125.98, -105.00, 109.13, -0.43376, 0.06570, 0.22728, -0.86942
444, 16, 116.952, -8.891, -25.499, 238.89, -750.85, 967.29, 157.04, -99.61, 51.41, -0.42071, 0.02295, 0.23152, -0.87685
444, 15, 117.640, -13.608, -22.684, 379.03, -660.16, 992.13, 177.73, -79.93, -10.60, -0.42157, -0.02559, 0.22577, -0.87787
444, 15, 116.525, -16.982, -16.606, 335.02, -375.00, 969.18, 194.28, -50.20, -40.92, -0.43044, -0.07260, 0.19098, -0.87919
444, 17, 113.030, -17.309, -8.116, 188.29, -56.21, 1027.28, 183.44, -25.83, -74.20, -0.45084, -0.10292, 0.12973, -0.87711
444, 15, 109.031, -17.399, -3.363, 250.85, -157.04, 1080.51, 153.73, -6.97, -98.72, -0.47664, -0.11888, 0.09781, -0.86551
444, 16, 105.684, -18.527, -0.586, 378.78, -184.63, 953.80, 132.19, 12.89, -95.13, -0.49803, -0.13650, 0.08547, -0.85207
444, 16, 101.516, -16.104, 5.234, 215.70, 146.12, 1020.69, 111.92, 43.37, -93.13, -0.52374, -0.14240, 0.03666, -0.83909
444, 15, 96.910, -12.075, 9.969, 76.54, 297.49, 1036.25, 62.34, 52.27, -113.29, -0.55568, -0.13532, -0.01151, -0.82023
444, 15, 92.952, -8.095, 10.599, 8.91, 147.09, 1077.03, 21.66, 39.20, -120.39, -0.58729, -0.11137, -0.03202, -0.80104
444, 16, 90.217, -8.085, 11.777, 344.91, 372.92, 1055.60, -27.37, 53.77, -83.78, -0.60508, -0.11826, -0.03749, -0.78644
444, 15, 86.843, -7.320, 12.605, 307.13, 504.21, 941.22, -84.35, 78.51, -76.10, -0.62793, -0.11878, -0.04381, -0.76790
444, 17, 84.014, -5.279, 13.052, 193.91, 652.59, 787.48, -154.60, 89.52, -79.35, -0.64839, -0.10911, -0.05549, -0.75141
444, 15, 81.603, -3.061, 8.496, 112.24, 307.43, 841.43, -216.52, 79.41, -85.50, -0.66944, -0.06953, -0.03685, -0.73869
444, 15, 80.461, -1.361, -3.145, 109.80, -348.27, 1011.47, -237.46, 73.02, -52.64, -0.68027, 0.00997, 0.02819, -0.73235
444, 16, 81.039, -0.578, -14.656, 141.17, -657.78, 969.12, -215.71, 57.52, 17.94, -0.67156, 0.08262, 0.09731, -0.72987
444, 15, 82.716, -0.248, -23.828, 153.99, -865.42, 1063.96, -168.38, 29.33, 62.34, -0.65177, 0.13587, 0.15545, -0.72978
444, 15, 84.486, -0.777, -28.555, 271.06, -709.84, 1144.84, -109.96, 29.60, 75.23, -0.63522, 0.15636, 0.19083, -0.73187
444, 16, 85.539, -0.521, -31.565, 171.57, -771.30, 1137.51, -63.18, 32.25, 55.37, -0.62374, 0.17269, 0.21018, -0.73277
444, 16, 85.702, -0.091, -32.782, 31.25, -743.90, 1153.75, -25.32, 33.35, 33.23, -0.62002, 0.18174, 0.21587, -0.73208
444, 16, 85.389, 1.395, -32.485, -86.55, -669.25, 1067.08, 3.11, 31.56, 16.49, -0.61968, 0.19019, 0.20539, -0.73323
444, 15, 84.930, 3.055, -29.586, -175.11, -424.13, 1023.56, 21.07, 31.49, 8.40, -0.62426, 0.18577, 0.17691, -0.73789
444, 15, 85.127, 3.294, -26.644, -136.66, -333.50, 1033.94, 7.59, 9.41, 21.87, -0.62715, 0.17096, 0.15687, -0.74354
444, 16, 85.593, 2.028, -24.747, -43.46, -363.40, 1054.87, -3.41, -2.25, 30.85, -0.62882, 0.15177, 0.15221, -0.74725
444, 15, 86.363, -0.268, -23.993, 98.57, -394.84, 1077.27, -10.99, -4.04, 40.60, -0.62805, 0.13162, 0.16088, -0.74989
444, 15, 86.849, -2.160, -24.307, 126.65, -471.31, 1071.11, -10.51, 0.11, 28.74, -0.62707, 0.12020, 0.17377, -0.74976
444, 16, 86.748, -2.903, -25.234, 56.40, -521.06, 1025.27, -1.33, 2.48, 5.40, -0.62774, 0.12055, 0.18374, -0.74676
444, 16, 85.946, -1.743, -24.429, -84.11, -441.89, 1031.01, 10.11, -0.08, -20.46, -0.63228, 0.12497, 0.17133, -0.74515
444, 15, 84.927, -1.740, -23.283, -49.80, -428.28, 1073.30, 10.19, -11.06, -28.93, -0.64011, 0.12012, 0.16280, -0.74117
444, 16, 84.167, -3.376, -21.654, 59.20, -345.76, 1075.74, 2.23, -17.52, -23.30, -0.64849, 0.10139, 0.16065, -0.73714
444, 15, 84.179, -5.507, -21.348, 190.61, -372.74, 1065.19, -9.57, -12.81, -0.02, -0.65081, 0.08578, 0.17058, -0.73484
444, 15, 84.595, -5.670, -22.432, 133.48, -470.46, 1047.55, -9.08, -0.43, 10.86, -0.64747, 0.09022, 0.17876, -0.73531
444, 16, 84.710, -3.838, -23.213, -25.45, -493.96, 1034.06, 0.03, 4.26, 4.14, -0.64409, 0.10639, 0.17375, -0.73731
444, 15, 84.382, -2.996, -24.036, -25.21, -547.85, 1048.22, 10.76, -1.54, -10.98, -0.64440, 0.11699, 0.17406, -0.73537
444, 16, 83.769, -3.545, -22.686, 46.57, -425.17, 1047.67, 22.22, -5.84, -14.77, -0.65029, 0.10672, 0.16786, -0.73318
444, 15, 83.379, -4.403, -20.149, 96.19, -270.69, 1050.17, 15.96, -5.91, -6.97, -0.65581, 0.08726, 0.15612, -0.73343
444, 15, 83.410, -5.538, -18.730, 159.67, -287.54, 1082.09, 1.52, -3.11, 6.34, -0.65757, 0.07172, 0.15345, -0.73411
444, 16, 83.876, -6.476, -18.906, 204.41, -361.82, 1095.89, -9.16, 3.93, 17.49, -0.65520, 0.06598, 0.16012, -0.73534
444, 15, 84.767, -6.102, -20.255, 160.28, -428.16, 1063.60, -16.42, 15.72, 32.25, -0.64834, 0.07483, 0.16727, -0.73897
444, 15, 85.461, -4.124, -21.672, 14.16, -457.89, 1032.84, -14.46, 16.72, 29.98, -0.64091, 0.09477, 0.16603, -0.74343
444, 16, 85.800, -2.091, -22.941, -86.67, -502.14, 1039.98, -7.72, 9.74, 21.70, -0.63523, 0.11468, 0.16341, -0.74608
444, 15, 85.755, -1.497, -23.863, -44.25, -521.06, 1061.65, 0.74, 2.44, 10.77, -0.63382, 0.12373, 0.16610, -0.74524
444, 15, 85.346, -2.038, -23.433, 4.46, -447.57, 1048.16, 6.94, 0.47, 1.59, -0.63762, 0.11841, 0.16585, -0.74291
444, 17, 84.841, -2.012, -22.440, -13.18, -397.83, 1025.57, 8.24, -0.73, -3.67, -0.64186, 0.11376, 0.15876, -0.74153
444, 15, 84.408, -3.035, -21.781, 44.43, -406.37, 1063.17, 6.35, -4.70, -4.33, -0.64645, 0.10400, 0.15979, -0.73875
444, 16, 84.184, -4.515, -21.683, 130.37, -433.23, 1089.60, 3.88, -2.66, -2.05, -0.64954, 0.09413, 0.16721, -0.73571
