2, 15, 16.876, 31.328, 22.436, -611.02, 304.87, 903.93, 8.11, 1.55, 3.71, -0.92472, -0.11059, -0.30495, -0.19916
2, 15, 17.093, 31.936, 22.354, -626.83, 314.21, 880.49, 14.79, 0.96, 11.92, -0.92332, -0.10775, -0.30977, -0.19981
2, 16, 17.147, 31.612, 21.865, -615.11, 310.49, 945.31, 20.57, 0.37, 15.26, -0.92427, -0.10452, -0.30643, -0.20226
2, 16, 16.883, 31.050, 20.999, -570.07, 243.90, 967.71, 31.79, 6.68, 17.76, -0.92653, -0.09970, -0.30025, -0.20362
2, 16, 17.934, 31.437, 21.525, -585.08, 246.77, 879.46, 42.50, 15.08, 46.42, -0.92347, -0.10014, -0.30515, -0.20989
2, 15, 21.967, 32.343, 26.562, -633.79, 487.18, 728.94, 41.97, 28.66, 78.69, -0.90923, -0.12674, -0.32572, -0.22616
2, 15, 25.510, 32.810, 31.239, -611.82, 582.03, 680.48, 29.34, 27.44, 74.97, -0.89561, -0.15175, -0.34302, -0.23914
2, 16, 26.392, 32.613, 32.778, -529.48, 481.87, 714.60, 19.83, 18.50, 53.47, -0.89194, -0.16177, -0.34602, -0.24197
2, 15, 27.004, 32.834, 34.329, -536.19, 501.71, 655.40, 16.22, 8.93, 44.40, -0.88809, -0.17119, -0.35178, -0.24132
2, 15, 28.099, 33.107, 36.641, -590.70, 586.06, 601.26, 8.20, -6.25, 39.41, -0.88184, -0.18468, -0.36032, -0.24172
2, 16, 28.105, 33.169, 37.377, -664.18, 628.36, 676.45, -4.75, -23.43, 35.61, -0.88054, -0.19011, -0.36232, -0.23924
2, 15, 26.250, 30.546, 34.688, -578.61, 589.05, 959.05, -15.67, -41.53, 40.47, -0.89204, -0.18410, -0.33472, -0.24153
2, 15, 24.203, 26.949, 31.271, -410.03, 454.90, 1078.25, -11.51, -47.39, 41.14, -0.90591, -0.17475, -0.29750, -0.24554
2, 16, 22.522, 23.665, 29.464, -342.71, 470.83, 991.39, 6.35, -42.58, 26.28, -0.91567, -0.17469, -0.26601, -0.24549
2, 15, 21.489, 21.051, 29.615, -320.25, 530.82, 918.03, 18.21, -27.89, 20.45, -0.91996, -0.18592, -0.24446, -0.24362
2, 16, 20.577, 19.376, 29.330, -340.52, 510.31, 935.67, 18.34, -15.56, 31.10, -0.92363, -0.19031, -0.22928, -0.24111
2, 15, 20.722, 19.978, 29.210, -451.48, 509.83, 968.26, 14.94, 2.37, 51.54, -0.92308, -0.18734, -0.23398, -0.24101
2, 15, 22.158, 21.334, 30.670, -587.71, 631.29, 972.53, 8.31, 7.95, 47.61, -0.91656, -0.19210, -0.25002, -0.24597
2, 17, 22.788, 22.211, 31.962, -497.62, 637.82, 856.99, -2.72, 4.64, 21.13, -0.91232, -0.19839, -0.26061, -0.24576
2, 15, 22.706, 23.410, 32.411, -471.92, 565.31, 786.50, -8.58, 3.34, 3.25, -0.91072, -0.19852, -0.27060, -0.24074
2, 15, 22.551, 24.306, 32.828, -505.43, 608.34, 824.77, -11.06, -1.51, -1.38, -0.90952, -0.19947, -0.27804, -0.23599
2, 16, 21.366, 23.761, 31.340, -446.35, 541.26, 909.85, -10.86, -10.73, -6.65, -0.91499, -0.19208, -0.26880, -0.23162
2, 15, 20.273, 22.429, 30.007, -398.68, 521.79, 952.09, -4.43, -13.10, -9.83, -0.92064, -0.18775, -0.25401, -0.22945
2, 15, 19.731, 22.689, 30.518, -450.20, 555.05, 865.17, 1.70, -15.55, -17.76, -0.92062, -0.19233, -0.25614, -0.22328
2, 16, 18.835, 23.357, 31.218, -490.78, 573.43, 821.04, 3.07, -27.17, -32.85, -0.92049, -0.19812, -0.26113, -0.21273
2, 15, 17.540, 22.349, 30.961, -434.45, 563.23, 901.86, -2.03, -39.26, -30.80, -0.92428, -0.20167, -0.25055, -0.20556
2, 17, 16.501, 20.516, 29.379, -375.85, 508.48, 965.76, -11.27, -34.19, -17.65, -0.93057, -0.19583, -0.23149, -0.20518
2, 15, 15.788, 20.273, 27.172, -421.45, 409.24, 983.28, -9.07, -22.21, -7.84, -0.93568, -0.17989, -0.22444, -0.20436
2, 15, 15.937, 19.834, 26.018, -393.13, 412.66, 956.24, -1.59, -15.14, 2.14, -0.93759, -0.17126, -0.21908, -0.20881
2, 16, 16.910, 19.605, 26.100, -387.63, 439.03, 950.50, 4.13, -1.86, 16.11, -0.93587, -0.17064, -0.21885, -0.21712
2, 15, 18.216, 20.676, 27.251, -468.57, 502.75, 924.56, 4.85, 10.59, 21.84, -0.93066, -0.17467, -0.23155, -0.22302
2, 15, 18.759, 22.364, 27.142, -517.94, 412.60, 899.29, 8.42, 7.39, 17.35, -0.92815, -0.16812, -0.24549, -0.22364
2, 15, 19.472, 23.076, 28.172, -505.25, 474.67, 891.72, 19.43, -5.75, 19.93, -0.92449, -0.17294, -0.25416, -0.22542
2, 15, 20.380, 22.275, 30.871, -444.89, 624.39, 851.44, 21.01, -20.96, 14.50, -0.91912, -0.19489, -0.25472, -0.22879
2, 16, 20.351, 21.499, 32.682, -404.66, 629.52, 818.73, 13.80, -26.85, -1.07, -0.91662, -0.21168, -0.25226, -0.22666
2, 16, 19.899, 22.305, 33.349, -495.30, 544.92, 756.65, 8.34, -32.68, 1.46, -0.91560, -0.21572, -0.25893, -0.21931
2, 15, 19.484, 22.901, 34.183, -550.29, 577.09, 736.02, 5.05, -49.01, 5.82, -0.91428, -0.22164, -0.26430, -0.21240
2, 16, 19.009, 22.619, 34.291, -493.71, 550.66, 769.53, -0.85, -54.50, 14.00, -0.91519, -0.22438, -0.26141, -0.20917
2, 15, 18.409, 22.283, 33.011, -534.73, 506.65, 872.62, -5.30, -56.20, 27.04, -0.91903, -0.21642, -0.25533, -0.20820
2, 15, 17.234, 19.295, 29.668, -249.94, 291.81, 1071.47, 6.89, -36.87, 21.44, -0.92974, -0.19986, -0.22362, -0.21361
2, 16, 18.696, 17.983, 32.050, -307.98, 569.89, 832.70, 27.33, -5.18, 36.80, -0.92349, -0.21975, -0.22050, -0.22420
2, 15, 19.669, 15.603, 32.231, -248.05, 551.03, 943.42, 14.64, -2.91, 37.84, -0.92235, -0.22581, -0.20407, -0.23798
2, 16, 20.230, 14.535, 31.739, -266.78, 533.26, 946.53, 14.79, 4.56, 36.27, -0.92252, -0.22377, -0.19573, -0.24613
2, 16, 20.959, 13.381, 32.354, -216.13, 592.35, 942.63, 13.50, 18.00, 30.64, -0.92001, -0.23065, -0.18944, -0.25394
2, 15, 21.350, 13.909, 32.438, -255.92, 602.05, 961.43, 7.80, 38.38, 17.73, -0.91886, -0.22921, -0.19455, -0.25556
2, 15, 21.966, 16.113, 33.145, -319.46, 648.32, 923.22, -3.04, 62.01, -1.82, -0.91543, -0.22752, -0.21456, -0.25337
2, 16, 22.480, 20.247, 32.657, -557.74, 670.72, 993.04, -26.35, 73.01, -14.04, -0.91316, -0.21049, -0.24646, -0.24717
2, 15, 22.529, 21.970, 30.383, -418.21, 570.56, 1005.80, -43.49, 65.26, -11.70, -0.91573, -0.18710, -0.25492, -0.24790
2, 16, 22.367, 21.892, 27.827, -290.53, 518.31, 1039.31, -55.07, 63.30, -24.45, -0.92010, -0.16721, -0.24849, -0.25241
2, 15, 22.924, 22.399, 27.840, -311.34, 809.45, 1018.86, -78.48, 64.07, -41.37, -0.91839, -0.16458, -0.25326, -0.25560
2, 16, 22.526, 22.855, 25.936, -346.37, 641.78, 1013.92, -97.41, 53.70, -50.02, -0.92144, -0.14881, -0.25202, -0.25550
2, 16, 22.161, 24.099, 24.926, -409.42, 646.85, 914.55, -96.31, 40.96, -60.36, -0.92219, -0.13782, -0.25904, -0.25192
2, 15, 19.447, 25.175, 19.262, -391.66, 233.03, 866.76, -86.61, 17.95, -70.84, -0.93242, -0.09499, -0.25259, -0.24033
2, 15, 17.925, 26.116, 16.671, -478.82, 265.08, 900.70, -42.03, -0.15, -64.46, -0.93610, -0.07474, -0.25364, -0.23195
2, 16, 17.222, 26.155, 18.279, -550.72, 538.94, 972.47, -9.94, -19.93, -83.48, -0.93628, -0.08934, -0.25664, -0.22255
2, 15, 15.030, 26.448, 17.983, -513.92, 310.30, 830.44, 4.26, -47.90, -102.26, -0.94015, -0.09111, -0.25671, -0.20473
2, 15, 11.752, 24.369, 15.273, -359.25, 69.82, 841.80, 38.85, -64.02, -92.44, -0.95102, -0.08042, -0.23274, -0.18689
2, 16, 10.476, 26.010, 15.431, -608.52, 76.23, 801.27, 73.07, -44.45, -38.21, -0.95030, -0.08100, -0.24552, -0.17348
2, 16, 11.616, 24.543, 19.125, -482.67, 336.91, 938.90, 78.83, -43.69, -12.12, -0.94774, -0.11225, -0.24017, -0.17752
2, 16, 12.411, 25.453, 22.592, -641.36, 419.01, 876.71, 69.81, -33.74, -13.65, -0.94141, -0.13710, -0.25373, -0.17486
2, 15, 12.867, 25.774, 25.170, -590.88, 439.45, 901.49, 57.45, -32.26, -15.31, -0.93695, -0.15648, -0.26079, -0.17212
2, 15, 12.404, 24.250, 25.116, -432.01, 315.25, 922.00, 58.51, -31.28, -8.76, -0.93981, -0.16057, -0.24787, -0.17185
2, 16, 13.924, 22.495, 29.196, -439.94, 734.19, 1020.57, 50.42, -18.37, 5.75, -0.93327, -0.19477, -0.24248, -0.17967
2, 15, 14.319, 20.982, 29.798, -402.53, 554.57, 1002.56, 16.85, -10.32, 2.79, -0.93313, -0.20250, -0.23211, -0.18542
2, 15, 13.939, 20.466, 27.696, -373.05, 348.63, 973.63, 7.73, -3.70, 8.39, -0.93782, -0.18732, -0.22392, -0.18776
2, 16, 14.633, 20.615, 26.596, -417.42, 381.71, 949.77, 10.38, 0.77, 25.70, -0.93827, -0.17661, -0.22437, -0.19525
2, 16, 16.230, 21.203, 25.525, -489.50, 276.67, 931.34, 13.21, 2.08, 73.68, -0.93645, -0.16324, -0.22956, -0.20910
2, 15, 19.042, 18.870, 28.852, -323.43, 751.40, 1033.51, 12.51, 2.53, 74.71, -0.92794, -0.19085, -0.22176, -0.23091
2, 16, 20.184, 18.282, 30.786, -298.77, 1049.32, 1014.04, -52.31, 26.57, 5.85, -0.92265, -0.20587, -0.22306, -0.23784
2, 15, 18.943, 20.719, 26.636, -420.53, 478.09, 922.36, -98.30, 33.73, -24.02, -0.93011, -0.16809, -0.23177, -0.23007
2, 16, 18.193, 24.279, 22.444, -584.23, 325.13, 904.48, -93.18, 37.57, -15.58, -0.93309, -0.12605, -0.25072, -0.22492
2, 15, 18.695, 25.276, 19.728, -502.26, 377.44, 973.75, -88.33, 22.83, 14.02, -0.93344, -0.10017, -0.25372, -0.23299
2, 15, 20.330, 26.189, 19.727, -520.94, 516.24, 918.15, -87.34, 25.89, 15.30, -0.92874, -0.09400, -0.26234, -0.24450
2, 16, 19.743, 26.741, 16.572, -510.25, 326.72, 966.80, -83.95, 8.54, -13.45, -0.93140, -0.06821, -0.25956, -0.24590
2, 16, 19.688, 26.167, 14.529, -466.19, 283.39, 948.97, -71.14, 0.97, -4.40, -0.93350, -0.05325, -0.25052, -0.25095
2, 15, 19.192, 23.632, 14.454, -274.60, 430.66, 991.46, -55.15, -12.50, -41.11, -0.93838, -0.06038, -0.22975, -0.25102
2, 16, 15.877, 20.999, 12.678, -230.41, 289.92, 974.24, -36.74, -27.79, -109.43, -0.94981, -0.05856, -0.20287, -0.23082
2, 15, 12.186, 20.556, 9.166, -353.82, 69.89, 973.88, -8.56, -23.04, -109.74, -0.95890, -0.03662, -0.19097, -0.20662
2, 15, 10.538, 22.387, 8.351, -574.28, 109.56, 970.95, 9.83, -20.54, -82.31, -0.95937, -0.02901, -0.20432, -0.19242
2, 16, 9.743, 22.912, 8.153, -490.48, 91.43, 954.28, 28.34, -27.19, -67.18, -0.95992, -0.02779, -0.20816, -0.18561
2, 15, 9.128, 24.226, 8.618, -594.06, 90.09, 940.00, 43.11, -27.64, -62.82, -0.95866, -0.03041, -0.21967, -0.17832
2, 15, 7.948, 24.441, 8.107, -503.66, 16.42, 930.73, 56.11, -33.07, -40.28, -0.96021, -0.02802, -0.22039, -0.16922
2, 16, 8.685, 23.076, 9.593, -415.22, 105.04, 969.67, 67.11, -24.03, -13.82, -0.96089, -0.04150, -0.21146, -0.17395
2, 15, 10.005, 19.419, 13.030, -126.77, 260.80, 993.04, 72.02, -9.12, 6.50, -0.96220, -0.07487, -0.18703, -0.18326
2, 16, 11.200, 14.866, 16.021, 389.59, 555.73, 1917.24, 74.79, 33.49, 12.26, -0.96255, -0.10718, -0.15498, -0.19493
2, 15, 11.634, 13.907, 18.263, 325.26, 524.78, 1708.44, 67.76, 126.51, -32.01, -0.96025, -0.12736, -0.15127, -0.19701
2, 15, 13.159, 15.849, 23.313, 35.52, 565.12, 858.15, 64.93, 171.48, -38.70, -0.94980, -0.16313, -0.17795, -0.19902
2, 16, 15.610, 23.955, 29.900, -546.57, 730.10, 495.67, 46.26, 169.81, -51.80, -0.92775, -0.19320, -0.25800, -0.18813
2, 15, 15.570, 30.382, 30.252, -584.05, 442.20, 754.76, 10.60, 129.18, -71.65, -0.91852, -0.17947, -0.30854, -0.17003
2, 15, 13.132, 36.496, 26.216, -632.08, 128.17, 840.21, 12.79, 129.80, -71.98, -0.91607, -0.13845, -0.34674, -0.14633
2, 17, 12.616, 42.970, 25.560, -835.27, 214.05, 707.89, 22.82, 127.95, -70.25, -0.90197, -0.11878, -0.39477, -0.12847
2, 15, 13.691, 48.766, 26.896, -891.11, 249.82, 564.27, 22.70, 116.57, -61.91, -0.88328, -0.11035, -0.44035, -0.11722
2, 16, 16.883, 53.209, 30.631, -922.18, 364.01, 480.41, 16.94, 105.02, -57.40, -0.86293, -0.11348, -0.47901, -0.11409
2, 16, 19.386, 56.546, 33.149, -953.19, 330.38, 476.01, 6.59, 85.19, -55.40, -0.84754, -0.11112, -0.50683, -0.11156
2, 15, 20.163, 57.903, 33.098, -953.86, 280.70, 570.19, -1.92, 69.20, -43.83, -0.84248, -0.10285, -0.51658, -0.11311
2, 15, 19.309, 59.782, 31.001, -1122.80, 165.77, 595.03, -6.69, 54.80, -32.71, -0.83876, -0.08526, -0.52634, -0.11038
2, 15, 17.569, 60.662, 28.088, -1146.36, 89.97, 598.51, -0.29, 29.79, -22.98, -0.83928, -0.06921, -0.52828, -0.10838
2, 15, 14.022, 59.574, 23.941, -1017.64, 50.29, 670.90, 14.68, 7.03, -12.18, -0.84888, -0.05789, -0.51499, -0.10410
2, 17, 14.176, 56.535, 24.201, -902.83, 190.86, 739.26, 27.57, -3.14, 4.22, -0.85964, -0.06722, -0.49396, -0.11183
2, 15, 17.233, 52.988, 27.743, -736.15, 399.41, 693.42, 18.39, -1.39, 10.89, -0.86582, -0.09089, -0.47471, -0.12939
2, 15, 19.941, 50.085, 30.588, -682.98, 443.85, 656.86, 3.36, 7.05, 17.32, -0.86870, -0.11020, -0.46008, -0.14677
2, 16, 20.133, 47.847, 29.951, -665.77, 342.96, 689.51, -8.59, 11.86, 21.19, -0.87519, -0.11161, -0.44362, -0.15746
2, 15, 18.927, 46.892, 27.537, -736.69, 263.06, 742.37, -6.34, 14.55, 19.67, -0.88166, -0.10063, -0.43231, -0.16018
2, 15, 17.967, 46.126, 25.592, -771.55, 252.01, 768.25, 1.52, 11.17, 21.93, -0.88671, -0.09145, -0.42320, -0.16210
2, 16, 17.089, 45.056, 23.882, -771.06, 240.42, 827.21, 7.84, 9.54, 22.00, -0.89218, -0.08439, -0.41220, -0.16425
2, 15, 17.335, 43.617, 23.664, -738.71, 288.64, 807.98, 12.79, 11.54, 23.99, -0.89581, -0.08580, -0.40137, -0.17049
2, 17, 19.042, 43.511, 25.581, -748.17, 360.17, 720.09, 11.33, 14.78, 27.60, -0.89198, -0.09506, -0.40483, -0.17733
2, 15, 20.175, 43.704, 26.832, -742.98, 363.53, 695.50, 7.31, 14.78, 24.81, -0.88866, -0.10017, -0.40917, -0.18118
2, 15, 19.872, 43.854, 26.367, -732.60, 325.62, 717.35, 7.71, 15.98, 15.15, -0.88916, -0.09720, -0.40928, -0.18009
2, 16, 19.263, 44.923, 26.295, -774.05, 335.21, 686.65, 14.38, 14.68, -11.02, -0.88744, -0.09565, -0.41648, -0.17275
2, 15, 17.882, 45.242, 25.542, -743.77, 318.60, 706.36, 18.91, 12.87, -25.26, -0.88925, -0.09390, -0.41657, -0.16394
2, 15, 16.781, 45.188, 25.262, -739.50, 323.61, 719.36, 23.86, 13.84, -29.33, -0.89117, -0.09588, -0.41487, -0.15654
2, 16, 17.172, 46.048, 26.948, -800.29, 400.39, 659.97, 21.80, 13.21, -29.25, -0.88685, -0.10510, -0.42380, -0.15114
3, 7, 18.920, 22.090, 26.271, -404.05, 451.84, 972.66, -10.73, -0.24, 15.09, -0.92936, -0.16147, -0.24184, -0.22744
3, 27, 18.549, 24.777, 25.486, -526.18, 415.10, 896.00, -2.92, 3.30, 3.24, -0.92813, -0.14862, -0.26099, -0.21992
3, 15, 18.346, 25.018, 25.391, -503.78, 434.63, 923.34, 2.30, -10.57, 1.66, -0.92834, -0.14766, -0.26244, -0.21794
3, 15, 17.938, 22.767, 25.522, -358.28, 467.77, 977.54, 8.49, -16.24, -4.99, -0.93160, -0.15565, -0.24437, -0.21950
3, 16, 17.910, 21.682, 26.881, -383.30, 548.28, 949.34, 6.38, -8.18, -11.40, -0.93086, -0.16963, -0.23834, -0.21893
3, 16, 17.247, 22.654, 25.831, -479.86, 432.31, 952.94, -4.75, -4.27, -9.88, -0.93260, -0.15993, -0.24311, -0.21348
3, 15, 16.471, 22.298, 23.810, -424.74, 345.95, 1008.42, -0.41, -4.76, -4.33, -0.93714, -0.14598, -0.23549, -0.21216
3, 15, 16.401, 21.529, 23.467, -399.90, 398.93, 986.15, 10.83, -1.69, -4.39, -0.93856, -0.14525, -0.22860, -0.21391
3, 15, 16.707, 22.246, 25.078, -439.27, 461.36, 876.22, 17.51, -0.47, -11.43, -0.93509, -0.15598, -0.23773, -0.21158
3, 16, 16.961, 23.321, 26.991, -499.69, 524.11, 839.05, 16.30, -5.85, -15.25, -0.93072, -0.16824, -0.25011, -0.20711
3, 15, 16.777, 22.935, 27.593, -444.52, 503.78, 931.40, 8.36, -12.86, -13.65, -0.93058, -0.17453, -0.24787, -0.20523
3, 15, 15.891, 22.583, 25.933, -440.80, 410.89, 1002.50, 5.51, -7.97, -13.28, -0.93500, -0.16381, -0.24081, -0.20238
3, 16, 15.573, 23.542, 25.364, -486.51, 400.21, 930.60, 9.74, -4.38, -8.22, -0.93524, -0.15744, -0.24701, -0.19882
3, 16, 16.203, 24.518, 26.310, -513.31, 442.08, 859.01, 10.07, -2.82, 4.53, -0.93163, -0.16130, -0.25728, -0.19963
3, 15, 17.193, 24.288, 27.597, -476.81, 502.38, 898.44, 6.13, -3.29, 15.72, -0.92830, -0.17011, -0.25917, -0.20531
3, 16, 17.726, 22.859, 27.865, -431.46, 525.33, 980.65, -3.68, -4.21, 17.78, -0.92852, -0.17488, -0.24921, -0.21252
3, 15, 17.861, 21.587, 28.042, -393.62, 526.98, 955.26, -6.26, -4.76, 9.49, -0.92927, -0.17940, -0.23972, -0.21634
3, 16, 17.575, 22.749, 28.070, -504.15, 485.78, 857.79, -6.46, -13.21, -1.46, -0.92860, -0.17716, -0.24850, -0.21112
3, 14, 17.100, 24.359, 27.581, -597.60, 409.00, 804.32, -4.01, -29.50, 3.82, -0.92841, -0.17000, -0.25956, -0.20442
3, 15, 16.146, 23.970, 25.879, -501.83, 348.69, 900.15, 4.66, -45.14, 9.46, -0.93301, -0.15932, -0.25210, -0.20140
3, 16, 15.700, 23.651, 26.032, -501.53, 387.21, 840.27, 19.45, -56.04, 7.18, -0.93396, -0.16234, -0.24921, -0.19816
3, 16, 15.938, 23.187, 28.217, -496.28, 471.13, 715.82, 27.10, -67.35, 12.34, -0.93081, -0.18078, -0.24966, -0.19644
3, 15, 14.891, 19.863, 26.135, -322.94, 346.74, 1221.62, 22.21, -49.12, 17.20, -0.93925, -0.17414, -0.21795, -0.19995
3, 16, 15.772, 20.185, 27.575, -445.98, 464.29, 906.62, 31.22, -15.69, 26.48, -0.93515, -0.18343, -0.22443, -0.20364
3, 15, 16.256, 18.465, 27.143, -310.73, 383.48, 917.60, 29.21, -11.94, 39.56, -0.93643, -0.18326, -0.21068, -0.21243
3, 15, 16.935, 17.572, 27.114, -307.50, 391.42, 887.57, 34.85, -0.56, 44.01, -0.93587, -0.18403, -0.20457, -0.22008
3, 16, 18.122, 16.009, 27.997, -256.41, 450.01, 932.86, 37.46, 16.78, 55.04, -0.93307, -0.19315, -0.19578, -0.23183
3, 15, 19.585, 14.685, 30.080, -201.72, 581.91, 956.85, 31.64, 35.68, 52.29, -0.92699, -0.21107, -0.19214, -0.24335
3, 16, 21.765, 14.960, 32.698, -206.12, 812.19, 977.42, -1.26, 73.02, 28.11, -0.91713, -0.22760, -0.20419, -0.25567
3, 16, 22.394, 16.639, 32.361, -323.30, 811.04, 1134.09, -45.04, 84.27, -5.18, -0.91580, -0.21893, -0.21774, -0.25686
3, 15, 22.581, 18.751, 31.164, -344.85, 758.61, 1074.71, -71.32, 88.63, -26.18, -0.91655, -0.20279, -0.23181, -0.25511
3, 16, 22.634, 22.271, 28.328, -440.86, 580.75, 971.92, -94.59, 88.46, -23.70, -0.91844, -0.16951, -0.25293, -0.25252
3, 15, 23.264, 24.920, 25.546, -566.41, 579.65, 1064.70, -106.85, 66.48, 0.88, -0.91807, -0.13781, -0.26812, -0.25744
3, 15, 24.330, 24.841, 24.202, -420.04, 639.16, 983.46, -116.65, 40.44, 1.55, -0.91725, -0.12481, -0.26564, -0.26929
3, 16, 23.861, 23.376, 20.752, -322.39, 479.68, 1011.11, -123.57, 19.68, -11.73, -0.92347, -0.10262, -0.24553, -0.27638
3, 15, 21.214, 22.863, 14.791, -343.38, 168.40, 947.14, -96.38, -3.82, -38.77, -0.93466, -0.06120, -0.22539, -0.26807
3, 15, 19.191, 22.911, 13.440, -440.25, 313.17, 974.12, -52.01, -21.02, -53.77, -0.93988, -0.05396, -0.22169, -0.25409
3, 17, 17.000, 22.204, 15.006, -456.30, 561.71, 924.26, -26.02, -56.45, -102.65, -0.94463, -0.07283, -0.21808, -0.23411
3, 15, 10.874, 19.323, 8.167, -240.36, -273.74, 996.89, 5.65, -81.68, -130.09, -0.96316, -0.03281, -0.17854, -0.19842
3, 16, 8.440, 20.334, 9.054, -576.48, 75.68, 955.99, 81.72, -63.69, -106.74, -0.96549, -0.04229, -0.18765, -0.17557
3, 15, 8.756, 22.278, 13.848, -780.52, 359.99, 788.51, 93.49, -73.41, -56.04, -0.95975, -0.07849, -0.21121, -0.16765
3, 15, 8.611, 19.102, 14.471, -344.24, 96.37, 926.94, 89.16, -90.45, -21.45, -0.96370, -0.08984, -0.18560, -0.16961
3, 16, 9.752, 18.258, 20.433, -433.04, 442.87, 888.06, 118.58, -62.64, -20.10, -0.95697, -0.13957, -0.18859, -0.17076
3, 15, 10.319, 18.434, 25.117, -502.26, 495.54, 910.77, 101.43, -54.63, -21.35, -0.94948, -0.17723, -0.19773, -0.16724
3, 15, 10.499, 18.566, 27.369, -447.39, 451.05, 992.49, 77.55, -39.20, -9.38, -0.94544, -0.19526, -0.20236, -0.16450
3, 17, 11.042, 19.530, 29.534, -563.05, 581.85, 1028.87, 52.98, -24.83, -3.63, -0.93995, -0.21004, -0.21420, -0.16276
3, 15, 11.312, 19.314, 28.292, -452.27, 446.11, 1038.39, 10.83, -24.57, 12.25, -0.94199, -0.19981, -0.21115, -0.16780
3, 15, 11.970, 15.139, 26.849, -38.45, 277.34, 926.09, 18.01, -13.95, 36.15, -0.94674, -0.19578, -0.17622, -0.18520
3, 16, 13.475, 12.868, 29.759, -48.71, 808.78, 1025.70, 11.64, 20.21, 12.10, -0.94009, -0.22244, -0.16541, -0.19848
3, 15, 14.510, 14.401, 30.571, -366.33, 960.02, 1149.72, -54.80, 47.50, -10.45, -0.93604, -0.22404, -0.18120, -0.20199
3, 16, 15.310, 17.487, 27.477, -511.05, 659.24, 1132.02, -112.28, 51.61, 2.72, -0.93836, -0.19009, -0.20192, -0.20633
3, 15, 16.328, 20.279, 24.335, -547.42, 601.68, 992.98, -147.29, 39.94, 8.10, -0.93884, -0.15563, -0.22010, -0.21426
3, 15, 16.026, 21.996, 16.782, -441.28, 212.28, 925.90, -166.27, 25.33, 21.61, -0.94558, -0.08985, -0.21924, -0.22302
3, 17, 14.597, 21.850, 9.779, -332.70, 29.17, 944.95, -128.10, 10.12, -2.36, -0.95238, -0.03481, -0.20360, -0.22430
