121, 17, 3.117, 37.001, 18.720, -755.43, 562.38, 1041.32, -85.69, 16.30, -46.78, -0.93311, -0.10650, -0.33237, -0.08659
121, 16, 3.527, 37.092, 16.254, -769.47, 427.92, 951.29, -130.39, 0.15, -71.21, -0.93461, -0.08507, -0.33147, -0.09692
121, 15, 0.724, 37.121, 8.419, -681.15, 2.01, 855.10, -134.89, -17.21, -74.17, -0.94080, -0.02890, -0.32370, -0.09633
121, 15, -1.745, 36.501, 1.554, -674.99, -239.32, 844.12, -81.49, -27.28, -56.37, -0.94480, 0.02007, -0.31277, -0.09549
121, 16, -0.177, 34.595, 2.814, -606.38, 83.92, 866.33, -13.51, -35.03, -56.66, -0.94861, 0.01197, -0.29793, -0.10595
121, 15, 1.494, 34.525, 7.198, -770.87, 426.09, 825.50, 13.79, -38.60, -82.38, -0.94707, -0.02000, -0.30151, -0.10836
121, 15, 0.294, 31.577, 9.080, -467.35, 266.72, 882.57, 26.89, -49.64, -121.95, -0.95465, -0.04231, -0.27853, -0.09631
121, 16, -4.641, 31.658, 5.651, -483.95, -155.94, 754.88, 72.10, -18.48, -108.31, -0.95892, -0.02553, -0.27535, -0.06332
121, 16, -4.632, 34.128, 7.877, -762.45, -2.87, 741.88, 94.58, -10.86, -43.33, -0.95228, -0.04205, -0.29706, -0.05613
121, 16, -3.504, 35.564, 10.555, -618.65, 28.32, 674.74, 92.03, -8.89, -11.09, -0.94688, -0.05995, -0.31074, -0.05710
121, 15, -3.628, 38.360, 11.639, -814.45, -73.73, 719.97, 95.24, 8.84, -13.62, -0.93888, -0.06642, -0.33405, -0.05011
121, 15, -4.769, 41.520, 10.845, -832.03, -259.89, 637.39, 95.69, 16.81, -1.38, -0.93064, -0.06031, -0.35873, -0.03990
121, 16, -3.412, 42.970, 12.012, -788.02, -195.19, 737.92, 98.07, 23.45, 54.20, -0.92507, -0.06399, -0.37157, -0.04561
121, 15, 2.272, 42.964, 18.227, -800.72, 147.28, 821.29, 89.27, 30.82, 85.01, -0.91787, -0.09539, -0.37864, -0.07101
121, 15, 6.432, 41.503, 21.826, -678.34, 198.73, 794.74, 56.38, 30.67, 91.72, -0.91572, -0.11318, -0.37360, -0.09524
121, 16, 9.756, 39.600, 23.313, -630.68, 186.89, 890.01, 33.29, 37.81, 100.43, -0.91605, -0.11838, -0.36357, -0.12110
121, 16, 12.072, 37.862, 23.812, -632.02, 248.90, 1019.90, 21.61, 44.49, 90.30, -0.91705, -0.11913, -0.35308, -0.14196
121, 15, 16.493, 36.670, 28.453, -668.33, 693.30, 921.33, 4.61, 44.54, 71.88, -0.90836, -0.14551, -0.35529, -0.16579
121, 16, 19.001, 35.594, 30.619, -685.85, 811.34, 957.82, -35.64, 35.90, 45.36, -0.90378, -0.15793, -0.35379, -0.18188
121, 15, 18.711, 34.506, 29.992, -659.30, 759.58, 1029.60, -48.39, 24.58, 3.18, -0.90709, -0.15704, -0.34421, -0.18454
121, 17, 16.442, 34.678, 28.248, -746.64, 745.48, 1054.14, -52.74, 12.60, -50.02, -0.91262, -0.14948, -0.33977, -0.17127
121, 15, 11.144, 32.304, 20.763, -335.75, 178.10, 1270.94, -54.54, 1.20, -67.47, -0.93333, -0.10991, -0.30455, -0.15509
121, 15, 7.582, 29.942, 15.686, -142.03, -69.64, 1361.94, 8.83, 51.80, -43.96, -0.94695, -0.08207, -0.27593, -0.14290
121, 16, 7.101, 33.252, 17.022, -690.55, 289.18, 1178.53, 73.48, 110.98, -38.75, -0.93960, -0.08813, -0.30401, -0.13025
121, 16, 8.889, 36.731, 21.376, -1022.77, 548.22, 1105.35, 67.77, 73.21, -12.24, -0.92588, -0.11168, -0.33819, -0.12615
121, 15, 8.273, 39.501, 23.479, -844.54, 428.96, 900.21, 59.93, 47.47, -59.96, -0.91761, -0.12462, -0.36139, -0.10892
121, 16, 5.063, 43.527, 22.377, -961.06, 234.68, 783.39, 54.76, 34.27, -95.64, -0.91054, -0.11817, -0.38834, -0.07833
121, 15, 4.351, 46.039, 23.507, -935.85, 291.08, 662.96, 45.06, 10.15, -61.30, -0.90236, -0.12474, -0.40762, -0.06348
121, 16, 4.483, 48.222, 25.289, -911.56, 328.74, 522.46, 27.50, -6.06, -59.33, -0.89351, -0.13394, -0.42528, -0.05321
122, 7, 16.296, 37.171, 14.973, -634.89, 175.17, 860.17, -23.31, -17.95, 21.18, -0.91832, -0.03722, -0.33723, -0.20389
122, 28, 14.146, 38.047, 10.549, -680.42, 29.05, 860.66, 2.36, 7.61, 20.70, -0.92076, -0.00597, -0.33595, -0.19823
122, 14, 15.085, 38.846, 11.500, -684.14, 142.21, 795.41, 16.30, 9.25, 25.56, -0.91700, -0.00898, -0.34397, -0.20177
122, 17, 16.555, 38.455, 13.950, -640.69, 211.49, 803.34, 29.82, 4.59, 26.66, -0.91501, -0.02508, -0.34550, -0.20678
122, 15, 17.567, 38.332, 17.234, -625.61, 324.22, 764.40, 40.91, 2.63, 0.86, -0.91244, -0.04851, -0.35077, -0.20510
122, 15, 17.065, 39.334, 19.361, -663.76, 317.44, 711.98, 47.54, 1.52, -27.59, -0.90985, -0.06436, -0.36193, -0.19246
122, 16, 15.827, 40.769, 20.642, -727.97, 302.00, 708.74, 51.77, -1.86, -39.24, -0.90751, -0.07475, -0.37423, -0.17545
122, 15, 13.407, 40.946, 20.821, -725.46, 305.91, 796.88, 51.47, -10.19, -53.94, -0.91043, -0.08363, -0.37418, -0.15529
122, 17, 10.939, 38.962, 19.890, -672.30, 304.81, 979.13, 39.63, -14.03, -51.19, -0.91937, -0.08867, -0.35573, -0.14266
122, 15, 10.152, 36.628, 19.277, -650.39, 345.21, 1090.09, 7.58, -4.99, -22.74, -0.92649, -0.09121, -0.33603, -0.14274
122, 15, 10.295, 35.162, 19.113, -673.77, 383.91, 1028.50, -17.88, 1.82, -17.39, -0.92982, -0.09261, -0.32433, -0.14717
122, 16, 10.442, 35.043, 17.929, -697.02, 345.09, 954.96, -50.43, 3.22, -15.85, -0.93081, -0.08284, -0.32195, -0.15192
122, 15, 10.447, 34.202, 15.121, -699.89, 304.14, 1038.70, -80.92, 3.31, -5.86, -0.93447, -0.06173, -0.31141, -0.16116
122, 15, 11.638, 35.360, 14.281, -818.79, 494.63, 937.62, -114.36, 5.13, -21.56, -0.93049, -0.04918, -0.32003, -0.17132
122, 16, 12.155, 36.265, 11.875, -772.64, 448.18, 834.72, -152.76, -15.12, -29.97, -0.92833, -0.02628, -0.32372, -0.18090
122, 17, 10.098, 35.664, 4.018, -672.30, -21.00, 879.58, -157.84, -34.50, -4.62, -0.93298, 0.03071, -0.30632, -0.18647
122, 15, 8.641, 33.691, -2.620, -572.81, -281.25, 933.35, -97.55, -39.73, 21.92, -0.93726, 0.07784, -0.27992, -0.19269
122, 16, 8.209, 31.821, -2.071, -580.08, 40.22, 928.28, -14.98, -43.22, -49.06, -0.94291, 0.06938, -0.26573, -0.18841
122, 15, 6.612, 30.486, 0.072, -584.72, 155.46, 955.51, 30.51, -40.26, -96.95, -0.94958, 0.04599, -0.25886, -0.17080
122, 16, 3.753, 29.576, -0.711, -509.95, -68.73, 837.10, 62.08, -36.51, -82.95, -0.95530, 0.04487, -0.25133, -0.14909
122, 15, 2.318, 28.566, 0.093, -461.91, -83.74, 825.87, 98.36, -22.71, -56.43, -0.95955, 0.03381, -0.24439, -0.13566
122, 15, 3.370, 30.816, 4.774, -636.41, 90.64, 753.11, 109.13, 0.01, -20.28, -0.95408, -0.00008, -0.26848, -0.13284
122, 16, 4.250, 33.835, 9.071, -742.92, 127.81, 764.89, 103.09, 8.59, -2.53, -0.94553, -0.02922, -0.29836, -0.12688
122, 16, 2.973, 37.106, 9.889, -770.32, -61.83, 694.09, 105.94, 13.18, -13.55, -0.93840, -0.03460, -0.32552, -0.11062
122, 15, 2.018, 39.693, 11.331, -789.73, -2.32, 755.98, 110.18, 19.61, -20.56, -0.93172, -0.04548, -0.34741, -0.09560
122, 16, 1.204, 41.721, 12.060, -766.30, -42.30, 747.38, 102.22, 23.78, -6.03, -0.92621, -0.05109, -0.36391, -0.08424
122, 15, 4.565, 41.641, 16.642, -751.04, 176.82, 847.35, 84.79, 28.57, 42.64, -0.92121, -0.07741, -0.36878, -0.09681
122, 15, 6.953, 39.620, 19.271, -675.60, 258.24, 1010.01, 51.43, 27.08, 52.27, -0.92260, -0.09472, -0.35702, -0.11127
122, 16, 8.449, 37.931, 19.915, -648.25, 290.28, 1053.96, 14.03, 35.42, 45.10, -0.92481, -0.09870, -0.34564, -0.12458
122, 15, 10.861, 38.023, 22.279, -724.73, 502.87, 922.30, -17.28, 38.98, 21.53, -0.91968, -0.11019, -0.35125, -0.13661
122, 16, 11.782, 36.804, 22.012, -737.61, 487.24, 1029.79, -46.74, 17.37, 14.15, -0.92164, -0.10805, -0.34229, -0.14744
122, 16, 12.937, 34.496, 21.684, -608.03, 503.36, 1046.02, -54.99, 7.09, 33.50, -0.92546, -0.10744, -0.32486, -0.16261
122, 15, 14.234, 31.901, 22.189, -521.91, 624.02, 1082.70, -53.68, 4.14, 32.99, -0.92824, -0.11419, -0.30645, -0.17722
122, 17, 13.622, 28.633, 18.828, -307.86, 318.42, 1340.58, -52.96, 19.78, 37.59, -0.93824, -0.09615, -0.27456, -0.18728
122, 15, 12.744, 27.719, 15.361, -365.11, 104.86, 1177.67, -22.39, 50.42, 37.27, -0.94383, -0.07179, -0.26085, -0.18973
122, 15, 11.678, 30.132, 13.821, -658.57, 128.48, 1113.28, 22.50, 58.44, 19.69, -0.94191, -0.05642, -0.27731, -0.18088
122, 16, 12.699, 32.825, 15.438, -890.87, 243.90, 1142.76, 49.54, 40.82, 56.02, -0.93396, -0.06124, -0.30207, -0.18092
122, 15, 14.137, 34.031, 18.906, -858.89, 444.27, 1027.40, 49.64, 6.52, 44.20, -0.92695, -0.08273, -0.31803, -0.18105
122, 15, 14.137, 32.606, 21.255, -642.46, 410.03, 972.90, 44.14, -18.79, 16.89, -0.92793, -0.10517, -0.31047, -0.17747
122, 17, 14.583, 31.783, 23.625, -563.54, 433.53, 827.03, 29.15, -16.13, 23.38, -0.92643, -0.12516, -0.30811, -0.17646
122, 16, 15.312, 32.539, 25.455, -629.82, 461.18, 712.59, 3.04, -12.99, 28.05, -0.92182, -0.13603, -0.31766, -0.17559
122, 16, 15.842, 33.210, 26.022, -611.69, 420.72, 655.82, -24.74, -20.64, 35.24, -0.91909, -0.13735, -0.32436, -0.17664
123, 7, 18.629, 36.847, 21.430, -697.45, 317.26, 789.31, -10.09, -13.60, 12.22, -0.91153, -0.08267, -0.34743, -0.20388
123, 28, 16.515, 36.336, 18.476, -665.77, 257.81, 859.31, -2.69, -11.44, 17.65, -0.91828, -0.06676, -0.33694, -0.19690
123, 15, 16.259, 36.374, 18.445, -662.54, 286.01, 839.42, 1.78, -6.75, 11.63, -0.91866, -0.06716, -0.33703, -0.19486
123, 16, 15.595, 36.489, 18.597, -631.59, 297.97, 818.85, 5.60, 0.48, -11.92, -0.91942, -0.07005, -0.33778, -0.18887
123, 15, 16.137, 36.765, 19.907, -662.90, 353.64, 819.58, 1.63, 4.31, -7.86, -0.91705, -0.07824, -0.34244, -0.18876
123, 16, 16.105, 36.789, 19.669, -674.56, 305.60, 856.99, -5.07, 3.63, 3.47, -0.91721, -0.07637, -0.34222, -0.18916
123, 16, 15.185, 36.734, 18.034, -676.39, 239.75, 888.37, -2.76, 3.03, 0.55, -0.91986, -0.06613, -0.33853, -0.18676
123, 15, 13.526, 36.678, 16.044, -645.63, 167.60, 868.35, 12.54, 0.11, -16.21, -0.92370, -0.05513, -0.33403, -0.17935
123, 16, 12.424, 36.632, 15.328, -636.54, 168.70, 839.48, 33.39, -1.70, -18.26, -0.92584, -0.05265, -0.33205, -0.17262
123, 15, 13.298, 36.563, 18.235, -655.40, 305.24, 811.22, 49.60, -5.89, -11.48, -0.92308, -0.07371, -0.33636, -0.17132
123, 15, 14.508, 36.266, 22.174, -650.88, 435.49, 776.43, 53.10, -11.55, -10.94, -0.91892, -0.10252, -0.34083, -0.17001
123, 16, 15.402, 35.690, 25.511, -631.23, 466.55, 768.80, 45.88, -14.71, -4.57, -0.91547, -0.12804, -0.34221, -0.16856
123, 15, 15.937, 35.423, 27.692, -653.32, 448.73, 755.37, 29.46, -19.12, 4.42, -0.91263, -0.14454, -0.34399, -0.16697
123, 16, 15.269, 34.418, 27.308, -678.22, 438.23, 879.58, 10.41, -25.92, 7.37, -0.91606, -0.14612, -0.33489, -0.16535
123, 16, 14.147, 32.213, 24.792, -614.93, 370.79, 1082.46, -12.60, -21.59, 15.31, -0.92496, -0.13471, -0.31274, -0.16880
123, 16, 13.691, 30.935, 22.184, -582.89, 320.43, 1041.99, -26.70, 0.40, 19.90, -0.93088, -0.11792, -0.29827, -0.17489
123, 15, 14.330, 31.268, 21.575, -615.84, 397.16, 927.86, -40.60, 9.89, 9.70, -0.92988, -0.11050, -0.30059, -0.18097
123, 16, 14.364, 30.693, 19.956, -591.00, 420.90, 1002.20, -68.50, 12.15, -9.21, -0.93237, -0.09865, -0.29347, -0.18660
123, 15, 14.371, 30.297, 18.140, -526.12, 436.10, 994.87, -92.67, 27.98, -26.66, -0.93455, -0.08478, -0.28733, -0.19202
123, 16, 14.756, 32.658, 17.368, -725.46, 662.84, 877.93, -127.20, 34.10, -59.34, -0.92983, -0.07187, -0.30507, -0.19283
123, 15, 13.970, 34.027, 13.570, -647.58, 381.10, 877.38, -148.97, 14.60, -53.38, -0.93009, -0.03994, -0.30917, -0.19431
123, 16, 10.884, 33.638, 6.044, -580.14, -60.91, 944.27, -109.28, -4.43, -36.90, -0.93706, 0.01246, -0.29305, -0.18942
123, 16, 7.376, 32.176, 1.545, -551.45, -16.66, 933.41, -39.87, -20.43, -92.86, -0.94508, 0.03818, -0.27475, -0.17286
123, 15, 5.145, 31.151, 1.927, -594.91, 134.95, 939.33, 7.67, -31.54, -129.93, -0.95075, 0.02821, -0.26747, -0.15406
123, 15, 2.920, 30.918, 2.588, -588.62, 78.98, 876.95, 38.86, -27.91, -129.87, -0.95421, 0.01721, -0.26681, -0.13414
123, 16, -0.663, 31.415, 1.029, -624.45, -161.38, 818.60, 81.95, -26.02, -120.10, -0.95658, 0.02237, -0.26993, -0.10769
123, 16, -1.292, 33.352, 3.625, -726.68, -21.48, 715.33, 111.69, -22.16, -82.89, -0.95275, 0.00112, -0.28841, -0.09528
123, 15, 0.065, 34.369, 9.310, -711.24, 197.63, 783.26, 110.97, -23.38, -34.60, -0.94814, -0.04142, -0.30168, -0.09113
123, 17, 0.566, 36.689, 12.037, -791.20, 51.70, 739.50, 104.65, -5.92, -6.46, -0.94067, -0.05960, -0.32298, -0.08529
123, 15, 1.620, 38.770, 15.043, -789.73, 72.94, 701.23, 105.16, -3.46, 12.86, -0.93257, -0.07821, -0.34265, -0.08241
123, 16, 3.048, 39.558, 17.223, -802.55, 79.71, 840.15, 92.18, 1.43, 42.89, -0.92778, -0.09037, -0.35161, -0.08618
123, 15, 5.082, 38.481, 18.337, -719.97, 63.17, 903.50, 66.38, -2.01, 89.16, -0.92807, -0.09504, -0.34559, -0.10110
123, 15, 7.773, 35.912, 19.473, -550.11, 109.01, 900.09, 48.20, 3.01, 114.75, -0.93078, -0.10117, -0.32859, -0.12425
123, 16, 11.841, 33.871, 23.163, -553.34, 358.89, 865.48, 29.67, 22.66, 107.43, -0.92677, -0.12394, -0.32086, -0.15093
123, 15, 13.189, 32.481, 23.537, -640.81, 413.09, 1049.87, 5.65, 26.50, 77.60, -0.92728, -0.12653, -0.31193, -0.16387
123, 15, 15.217, 30.778, 24.832, -575.93, 503.48, 1040.89, -7.29, 24.91, 49.48, -0.92586, -0.13576, -0.30283, -0.18065
123, 17, 16.596, 29.261, 26.723, -477.78, 720.15, 996.40, -24.41, 20.04, 15.78, -0.92376, -0.15136, -0.29577, -0.19046
123, 15, 17.447, 27.626, 27.692, -445.19, 770.26, 1025.33, -43.17, 18.25, 13.95, -0.92341, -0.16137, -0.28584, -0.19890
123, 17, 16.445, 26.401, 25.964, -511.23, 605.96, 1111.27, -49.55, 11.67, 5.42, -0.92922, -0.15308, -0.27188, -0.19798
123, 15, 14.215, 24.317, 20.953, -314.27, 197.02, 1344.42, -36.13, 6.97, 3.84, -0.94196, -0.12234, -0.24398, -0.19552
123, 15, 12.772, 22.678, 17.259, -239.14, 35.83, 1373.47, 7.10, 33.04, 13.35, -0.95022, -0.09850, -0.22299, -0.19407
123, 16, 11.811, 24.139, 16.371, -546.75, 207.15, 1378.23, 49.52, 59.56, -2.68, -0.95046, -0.08990, -0.23268, -0.18550
123, 15, 12.003, 27.342, 19.356, -757.51, 473.39, 1223.75, 67.92, 56.33, -16.65, -0.94253, -0.10720, -0.26358, -0.17514
123, 15, 12.323, 30.181, 22.749, -841.49, 541.81, 1105.35, 65.83, 31.15, -18.98, -0.93367, -0.12781, -0.29166, -0.16390
123, 17, 12.818, 30.849, 25.091, -748.60, 505.31, 1037.60, 49.41, -2.37, 8.26, -0.92899, -0.14401, -0.30085, -0.16039
124, 7, 27.831, 44.585, 29.192, -774.54, 243.29, 854.37, -30.98, -61.54, 31.65, -0.87093, -0.08750, -0.42599, -0.22883
124, 26, 23.266, 32.521, 20.854, -295.10, 145.63, 1240.72, -5.64, -53.05, 64.96, -0.91129, -0.07720, -0.31632, -0.25205
124, 17, 22.793, 28.592, 20.227, -273.56, 321.96, 1124.82, 16.08, -3.81, 42.74, -0.91936, -0.08524, -0.28423, -0.25832
124, 15, 22.151, 29.295, 21.562, -533.39, 409.61, 874.27, 18.09, 7.42, 10.33, -0.91863, -0.09548, -0.29214, -0.24831
124, 16, 21.494, 31.237, 22.489, -654.85, 404.48, 799.99, 14.82, -0.38, 2.11, -0.91605, -0.09890, -0.30857, -0.23632
124, 15, 20.938, 32.062, 23.190, -650.70, 424.99, 848.57, 8.45, -11.70, 6.48, -0.91514, -0.10361, -0.31585, -0.22808
124, 15, 19.547, 32.129, 22.273, -596.25, 359.74, 881.16, 2.95, -8.83, 2.94, -0.91855, -0.09990, -0.31335, -0.21932
124, 16, 18.089, 33.151, 21.012, -642.09, 316.59, 889.95, 3.50, 2.87, -10.79, -0.92041, -0.09098, -0.31771, -0.20886
124, 15, 17.120, 34.649, 20.310, -666.87, 301.64, 866.09, 6.58, 12.41, -24.65, -0.91967, -0.08409, -0.32738, -0.19988
124, 16, 16.974, 35.278, 20.878, -644.71, 337.65, 838.81, 10.15, 7.90, -24.50, -0.91819, -0.08741, -0.33313, -0.19575
124, 17, 17.171, 34.975, 22.027, -620.00, 380.07, 832.09, 9.62, -3.52, -20.81, -0.91756, -0.09684, -0.33291, -0.19464
124, 15, 17.486, 34.280, 22.831, -612.43, 372.99, 839.72, 6.55, -9.70, -4.58, -0.91772, -0.10423, -0.32918, -0.19640
124, 14, 17.825, 32.762, 23.260, -584.29, 380.49, 878.66, 3.59, -13.93, 10.35, -0.91964, -0.11082, -0.31848, -0.20136
124, 17, 17.224, 31.727, 22.162, -589.78, 331.36, 917.36, 4.81, -13.53, 9.56, -0.92365, -0.10640, -0.30792, -0.20184
124, 15, 16.683, 31.855, 21.108, -619.45, 266.24, 877.08, 11.96, -16.49, 13.82, -0.92531, -0.09902, -0.30659, -0.20002
124, 15, 17.112, 32.271, 21.777, -644.10, 295.96, 810.12, 22.12, -23.45, 24.38, -0.92319, -0.10217, -0.31139, -0.20080
124, 16, 17.733, 32.930, 23.904, -674.99, 373.90, 731.69, 30.87, -32.55, 17.41, -0.91885, -0.11578, -0.32082, -0.19844
124, 16, 17.800, 33.069, 26.329, -654.66, 455.20, 691.89, 34.05, -46.20, -3.65, -0.91583, -0.13463, -0.32609, -0.19180
124, 16, 15.320, 29.069, 25.468, -428.34, 462.10, 1092.41, 32.94, -60.10, -31.89, -0.92777, -0.14498, -0.29057, -0.18382
124, 15, 13.558, 28.842, 25.282, -553.28, 432.25, 948.55, 31.68, -11.92, -47.55, -0.93110, -0.14847, -0.28624, -0.17052
124, 15, 12.436, 29.553, 24.397, -577.58, 360.35, 914.25, 20.59, -3.49, -30.48, -0.93267, -0.14240, -0.28915, -0.16202
124, 16, 11.162, 29.728, 22.060, -537.41, 224.06, 933.35, 12.66, 3.83, -20.66, -0.93687, -0.12613, -0.28580, -0.15710
124, 15, 10.841, 30.089, 20.541, -567.63, 259.95, 958.98, 8.71, 14.83, -16.20, -0.93824, -0.11372, -0.28627, -0.15755
124, 15, 11.899, 28.835, 21.065, -474.91, 421.81, 1028.75, -12.87, 24.66, -13.23, -0.93847, -0.11816, -0.27803, -0.16739
124, 17, 12.596, 29.731, 22.695, -526.37, 794.80, 1027.77, -53.91, 52.36, -72.49, -0.93413, -0.12772, -0.28831, -0.16721
124, 16, 12.142, 32.033, 22.465, -674.50, 881.59, 986.02, -102.48, 53.25, -117.96, -0.93078, -0.12170, -0.30575, -0.15924
124, 15, 11.660, 34.477, 19.873, -743.23, 680.91, 923.46, -153.35, 42.50, -107.50, -0.92890, -0.09643, -0.32104, -0.15742
124, 16, 10.716, 33.544, 13.982, -599.18, 292.48, 923.10, -163.00, -5.20, -56.14, -0.93613, -0.05307, -0.30463, -0.16745
124, 15, 7.777, 31.583, 5.845, -451.11, -129.94, 898.99, -111.08, -28.88, -41.59, -0.94662, 0.00268, -0.27616, -0.16625
124, 16, 5.427, 29.309, 1.981, -445.86, -40.41, 965.82, -35.81, -19.13, -82.20, -0.95447, 0.02576, -0.25219, -0.15723
124, 15, 3.848, 29.274, 2.721, -622.56, 148.50, 991.58, 12.50, -19.51, -123.99, -0.95675, 0.01605, -0.25316, -0.14245
124, 15, 1.664, 31.725, 1.046, -835.21, -170.29, 747.19, 43.37, -32.81, -83.99, -0.95347, 0.02807, -0.27201, -0.12694
124, 16, 0.148, 29.911, -0.055, -536.19, -221.25, 892.64, 78.91, -47.26, -35.01, -0.95896, 0.03179, -0.25610, -0.11743
124, 17, 1.047, 31.931, 2.212, -734.62, -118.29, 731.57, 103.75, -28.47, 2.85, -0.95388, 0.01713, -0.27510, -0.11893
124, 15, 4.001, 34.507, 7.660, -863.28, 79.53, 663.82, 117.63, -31.94, 35.86, -0.94446, -0.01723, -0.30224, -0.12786
124, 16, 5.697, 36.314, 12.573, -786.01, 107.85, 654.48, 128.82, -33.29, 18.50, -0.93663, -0.05009, -0.32289, -0.12630
124, 15, 7.635, 38.225, 17.868, -768.37, 166.87, 597.05, 129.74, -22.99, 27.72, -0.92659, -0.08403, -0.34509, -0.12363
124, 15, 11.447, 37.947, 24.414, -770.94, 410.83, 782.23, 99.48, -7.80, 60.66, -0.91697, -0.12567, -0.35380, -0.13492
124, 16, 13.752, 36.380, 26.780, -704.53, 338.62, 858.83, 60.29, -7.93, 96.62, -0.91483, -0.14136, -0.34734, -0.14987
124, 15, 14.619, 33.332, 25.258, -481.02, 108.34, 978.27, 37.56, 3.09, 96.35, -0.92161, -0.13435, -0.32271, -0.16868
124, 17, 15.252, 31.205, 24.328, -444.46, 199.40, 1029.48, 36.66, 23.51, 66.43, -0.92565, -0.13051, -0.30542, -0.18129
124, 15, 17.538, 29.134, 27.015, -434.75, 502.14, 955.81, 32.28, 33.02, 58.78, -0.92198, -0.15161, -0.29652, -0.19760
124, 16, 19.740, 26.633, 29.333, -392.09, 733.22, 1102.60, 4.83, 34.52, 62.39, -0.91820, -0.17161, -0.28443, -0.21578
124, 16, 21.292, 23.711, 30.444, -287.60, 853.39, 1202.94, -19.68, 34.85, 61.25, -0.91666, -0.18524, -0.26648, -0.23326
124, 15, 22.242, 21.020, 30.737, -253.91, 936.04, 1189.94, -50.48, 28.08, 54.99, -0.91651, -0.19338, -0.24787, -0.24733
124, 15, 21.395, 18.939, 27.874, -210.39, 710.94, 1348.45, -63.91, 30.69, 29.01, -0.92452, -0.17818, -0.22403, -0.25166
124, 16, 19.110, 18.986, 21.408, -206.36, 4.46, 1269.96, -35.55, 52.30, 10.19, -0.93813, -0.12978, -0.20732, -0.24515
124, 15, 17.091, 22.790, 17.017, -501.28, -26.25, 1042.11, 9.63, 68.70, -3.20, -0.94227, -0.08776, -0.22697, -0.23002
124, 17, 15.842, 26.737, 16.311, -619.69, 123.47, 890.87, 44.38, 44.82, -10.71, -0.93941, -0.07488, -0.25656, -0.21464
124, 15, 15.430, 30.470, 18.477, -701.29, 296.45, 756.04, 56.33, 22.22, -25.99, -0.93217, -0.08444, -0.29006, -0.19948
124, 15, 15.832, 33.290, 22.178, -676.03, 427.00, 582.82, 45.58, -2.62, -34.29, -0.92304, -0.10627, -0.31887, -0.18717
124, 16, 16.843, 34.956, 26.243, -659.67, 562.62, 530.76, 20.43, -15.72, -36.40, -0.91393, -0.13156, -0.33932, -0.17969
125, 7, 29.236, 30.363, 31.634, -329.47, 525.88, 837.77, 24.32, 13.11, 22.58, -0.89002, -0.15230, -0.33089, -0.27419
125, 27, 29.677, 33.885, 35.628, -586.49, 523.56, 498.84, 11.20, -4.46, 9.21, -0.87899, -0.16908, -0.36610, -0.25450
125, 15, 29.707, 34.878, 36.910, -658.45, 567.99, 557.68, -3.30, -23.03, 14.71, -0.87569, -0.17514, -0.37597, -0.24728
