266, 17, 16.336, 27.098, 22.401, -714.54, 341.49, 875.06, 3.54, 6.48, -91.99, -0.93269, -0.12260, -0.27101, -0.20397
266, 16, 17.168, 31.637, 23.000, -989.26, 345.40, 665.41, -12.37, 2.95, -13.35, -0.92310, -0.11354, -0.30863, -0.19933
266, 16, 17.441, 35.742, 20.973, -990.60, 69.27, 654.36, -24.68, -0.89, 11.69, -0.91633, -0.08557, -0.33725, -0.19820
266, 15, 19.656, 37.580, 21.837, -796.57, 343.63, 712.46, -35.01, 12.51, 3.39, -0.90779, -0.08070, -0.35449, -0.20913
266, 15, 24.202, 38.424, 24.659, -785.83, 669.92, 737.06, -80.98, 36.38, 14.92, -0.89514, -0.08599, -0.36961, -0.23392
266, 16, 27.018, 38.110, 22.549, -681.15, 400.63, 826.78, -136.83, 33.92, 38.47, -0.89104, -0.06154, -0.36452, -0.26343
266, 15, 28.112, 38.254, 17.467, -647.83, 258.85, 861.63, -153.53, 46.74, 37.23, -0.88987, -0.01814, -0.35375, -0.28752
266, 15, 27.520, 37.672, 11.285, -548.16, 93.99, 923.65, -136.01, 42.19, 17.68, -0.89249, 0.02629, -0.33346, -0.30260
266, 16, 25.148, 35.541, 3.999, -465.70, -159.12, 1153.63, -96.65, 28.37, -2.34, -0.90081, 0.07037, -0.29865, -0.30724
266, 16, 22.425, 31.740, 0.114, -282.47, -113.77, 1071.29, -30.08, 2.26, -46.17, -0.91431, 0.08410, -0.26020, -0.29877
266, 15, 22.191, 28.821, 5.187, -279.54, 685.61, 1198.79, 27.77, 4.71, -97.79, -0.92369, 0.03513, -0.24999, -0.28821
266, 16, 19.515, 26.666, 5.059, -409.48, 141.72, 1108.03, 20.74, -3.61, -93.78, -0.93422, 0.02490, -0.23302, -0.26890
266, 15, 15.344, 27.643, 1.759, -651.06, -268.01, 958.31, 56.02, -20.48, -89.94, -0.94062, 0.04567, -0.23494, -0.24074
266, 17, 12.342, 29.930, 3.101, -843.51, -50.11, 876.89, 117.45, -26.78, -116.63, -0.94229, 0.03291, -0.25736, -0.21160
266, 15, 12.011, 31.110, 7.121, -809.51, 72.69, 844.12, 137.12, -46.23, -66.41, -0.94095, 0.00146, -0.27424, -0.19852
266, 15, 11.715, 32.621, 11.916, -862.67, 117.68, 785.28, 163.38, -50.22, -62.52, -0.93744, -0.03548, -0.29443, -0.18236
266, 16, 11.046, 34.664, 17.360, -900.09, 146.18, 646.97, 179.71, -71.16, -28.56, -0.93124, -0.07734, -0.31859, -0.15910
266, 16, 14.601, 33.537, 26.648, -733.52, 640.20, 658.94, 139.69, -61.03, 28.42, -0.91955, -0.14504, -0.32629, -0.16411
266, 15, 16.890, 31.913, 31.328, -732.18, 610.66, 849.91, 69.54, -44.92, 58.01, -0.91240, -0.18029, -0.32396, -0.17341
266, 16, 16.983, 30.961, 29.754, -706.91, 242.00, 907.78, 29.65, -39.21, 92.09, -0.91620, -0.17009, -0.31439, -0.18114
266, 15, 17.314, 26.429, 27.496, -313.35, 192.32, 974.73, 21.28, -33.59, 103.69, -0.92556, -0.16333, -0.27596, -0.20128
266, 17, 19.060, 20.267, 26.832, -52.92, 357.24, 1104.74, 14.46, -16.75, 118.49, -0.92998, -0.17067, -0.22875, -0.23168
266, 15, 21.331, 14.610, 24.941, 183.04, 364.14, 1595.52, 1.15, 19.92, 139.99, -0.93161, -0.16673, -0.18300, -0.26611
266, 15, 23.910, 11.800, 22.274, 292.11, 157.96, 1820.50, 15.37, 96.72, 137.17, -0.93002, -0.14923, -0.15753, -0.29662
266, 16, 27.208, 12.100, 22.450, 32.35, 451.17, 1549.13, 34.57, 146.12, 95.93, -0.92080, -0.14510, -0.16463, -0.32244
266, 16, 28.332, 17.785, 22.859, -440.98, 385.07, 1090.03, 33.58, 140.30, 39.27, -0.91468, -0.12824, -0.21177, -0.31950
266, 15, 28.122, 24.902, 23.090, -751.40, 283.69, 905.94, 41.90, 105.64, -0.43, -0.90885, -0.10693, -0.26717, -0.30196
267, 7, 17.311, 22.953, 17.687, -663.88, 317.20, 988.04, 20.10, -4.30, -67.62, -0.94109, -0.09242, -0.22980, -0.23022
267, 27, 18.198, 28.631, 20.349, -772.40, 379.15, 798.89, 7.56, -8.67, -24.87, -0.92881, -0.09745, -0.28112, -0.22088
267, 16, 19.573, 30.498, 21.449, -727.48, 353.76, 789.18, -3.94, -7.42, 6.68, -0.92208, -0.09777, -0.29909, -0.22530
267, 15, 22.065, 31.091, 23.418, -689.09, 448.91, 826.23, -12.63, -4.55, 33.49, -0.91429, -0.10522, -0.30988, -0.23872
267, 16, 24.662, 30.240, 24.760, -585.57, 489.07, 896.67, -32.81, 4.05, 47.11, -0.90874, -0.11150, -0.30873, -0.25778
267, 15, 27.025, 28.964, 25.495, -474.12, 502.14, 866.70, -51.02, 19.53, 49.96, -0.90431, -0.11516, -0.30311, -0.27766
267, 16, 29.122, 29.665, 25.077, -560.49, 488.40, 876.77, -75.25, 39.07, 54.38, -0.89853, -0.10388, -0.30935, -0.29352
267, 16, 30.003, 30.897, 21.354, -572.81, 325.26, 914.12, -100.36, 48.53, 59.36, -0.89723, -0.06805, -0.30948, -0.30752
267, 15, 31.437, 32.584, 17.991, -574.04, 294.01, 858.52, -113.04, 50.86, 63.35, -0.89199, -0.03197, -0.31349, -0.32412
267, 16, 30.648, 32.714, 12.168, -489.20, 58.23, 1039.12, -103.77, 55.40, 37.94, -0.89453, 0.01178, -0.29770, -0.33325
267, 16, 29.763, 31.806, 8.197, -394.59, 88.01, 1029.72, -79.36, 50.92, 16.39, -0.89805, 0.03758, -0.27930, -0.33777
267, 15, 26.636, 31.228, 2.905, -427.12, -137.94, 1048.28, -43.56, 35.46, -19.41, -0.90582, 0.07008, -0.26093, -0.32633
267, 16, 25.691, 29.125, 4.304, -342.29, 243.23, 1080.32, 2.44, 19.27, -45.21, -0.91351, 0.05068, -0.24876, -0.31788
267, 15, 24.733, 27.219, 8.347, -288.39, 633.18, 1152.47, 19.48, 17.36, -88.04, -0.92071, 0.01066, -0.24487, -0.30368
267, 15, 21.490, 28.566, 6.617, -636.54, 106.14, 1089.42, 11.63, 4.43, -79.38, -0.92627, 0.02136, -0.25166, -0.27969
267, 17, 17.462, 29.751, 3.659, -726.14, -189.88, 935.12, 52.35, -30.67, -80.83, -0.93248, 0.03942, -0.25541, -0.25239
267, 15, 16.998, 29.692, 8.332, -621.40, 239.38, 862.18, 95.51, -40.52, -74.82, -0.93440, 0.00016, -0.26502, -0.23805
267, 16, 15.568, 32.042, 11.459, -878.42, 153.81, 755.62, 119.07, -46.39, -76.71, -0.93211, -0.02321, -0.28997, -0.21578
267, 16, 14.293, 33.584, 15.206, -960.27, 133.30, 715.15, 151.82, -82.82, -60.85, -0.92985, -0.05338, -0.30854, -0.19323
267, 15, 16.596, 31.560, 22.840, -711.61, 451.66, 746.95, 147.13, -96.91, 7.56, -0.92439, -0.11400, -0.30719, -0.19532
267, 15, 17.702, 31.142, 27.450, -828.98, 409.30, 802.98, 116.84, -78.73, 23.43, -0.91794, -0.14919, -0.31302, -0.19273
267, 16, 18.661, 30.248, 30.243, -736.21, 346.62, 780.27, 94.61, -78.74, 57.66, -0.91382, -0.17140, -0.31222, -0.19513
267, 16, 21.517, 25.017, 34.009, -422.61, 517.21, 811.89, 69.35, -65.70, 118.52, -0.90881, -0.20922, -0.28396, -0.22285
267, 16, 22.945, 20.132, 33.746, -285.58, 424.32, 922.12, 40.02, -35.61, 112.16, -0.91018, -0.21849, -0.24881, -0.24884
267, 16, 24.024, 17.890, 32.163, -324.10, 403.56, 1039.61, 24.77, -3.14, 100.01, -0.91190, -0.21044, -0.23002, -0.26690
267, 15, 25.176, 14.736, 29.944, -76.66, 425.35, 1392.64, 14.16, 28.43, 88.41, -0.91424, -0.20021, -0.20226, -0.28839
267, 16, 26.665, 13.786, 27.309, -75.20, 286.93, 1382.14, 19.01, 81.02, 82.23, -0.91499, -0.17956, -0.19047, -0.30705
267, 15, 28.391, 16.254, 26.569, -318.73, 358.83, 1129.15, 39.66, 110.31, 79.46, -0.91059, -0.16271, -0.21024, -0.31647
267, 15, 30.952, 21.141, 30.814, -531.68, 623.05, 728.15, 46.58, 105.09, 58.90, -0.89490, -0.17418, -0.26296, -0.31570
267, 16, 32.500, 25.775, 34.873, -586.43, 640.26, 546.51, 33.79, 70.22, 22.16, -0.88141, -0.18492, -0.31049, -0.30417
267, 15, 33.285, 29.576, 37.459, -634.52, 580.20, 531.68, 23.12, 38.15, 17.91, -0.87219, -0.18807, -0.34562, -0.29061
267, 15, 35.407, 30.957, 41.014, -628.66, 738.04, 562.87, 10.59, 20.77, 34.97, -0.85963, -0.20290, -0.36783, -0.29081
268, 7, 0.350, 34.811, 16.969, -836.67, 128.17, 762.82, 10.06, 4.53, -31.23, -0.94202, -0.10327, -0.31095, -0.07245
268, 27, 3.837, 36.562, 19.700, -984.44, 256.41, 871.03, 2.85, -33.20, -12.50, -0.93270, -0.11314, -0.33030, -0.09039
268, 15, 5.777, 37.928, 21.689, -1364.69, 542.85, 991.82, -14.81, -39.02, -8.56, -0.92571, -0.12108, -0.34477, -0.09766
268, 16, 6.562, 37.171, 21.009, -1309.75, 551.45, 1361.02, -51.46, -51.58, -11.76, -0.92756, -0.11470, -0.33899, -0.10754
268, 17, 5.695, 32.669, 15.257, -473.51, -75.68, 1410.89, -70.44, -31.11, 26.89, -0.94373, -0.07835, -0.29630, -0.12424
268, 15, 6.411, 35.390, 12.881, -506.77, -86.06, 611.88, 3.10, 57.56, 31.65, -0.93797, -0.05221, -0.31610, -0.13254
268, 16, 10.744, 41.132, 18.091, -920.78, 284.24, 223.08, 17.75, 19.18, 21.48, -0.91524, -0.07010, -0.37028, -0.14256
268, 15, 13.414, 44.376, 21.160, -936.22, 230.29, 316.83, 6.97, -30.92, 18.57, -0.90097, -0.07791, -0.40081, -0.14674
268, 15, 13.412, 45.462, 20.793, -977.60, 92.47, 548.52, 10.98, -56.34, 21.93, -0.89813, -0.07236, -0.40855, -0.14564
268, 16, 12.018, 44.413, 18.805, -912.11, -0.73, 703.37, 28.94, -76.09, 29.05, -0.90410, -0.06413, -0.39723, -0.14387
268, 16, 13.285, 42.877, 20.739, -901.79, 173.40, 686.22, 48.24, -88.62, 44.94, -0.90556, -0.07870, -0.38877, -0.15045
268, 15, 14.525, 38.186, 23.929, -766.54, 397.58, 848.14, 54.32, -114.17, 35.65, -0.91295, -0.11165, -0.35820, -0.16044
268, 16, 12.124, 29.392, 23.885, -185.79, 877.44, 1729.31, 25.31, -126.75, -36.32, -0.93401, -0.13939, -0.28677, -0.16111
268, 15, 7.328, 30.205, 21.276, -586.85, 292.48, 1021.48, 44.15, -10.77, -121.35, -0.94160, -0.12826, -0.28440, -0.12668
268, 15, 6.303, 28.474, 23.175, -485.23, 395.57, 849.98, 45.49, -48.79, -60.30, -0.94358, -0.14966, -0.27121, -0.11708
268, 17, 5.066, 26.699, 24.734, -434.88, 493.84, 946.72, 32.76, -30.41, -74.04, -0.94566, -0.16861, -0.25664, -0.10698
268, 15, 4.381, 29.200, 23.837, -658.08, 332.64, 890.38, -2.94, 8.96, -47.20, -0.94318, -0.15837, -0.27511, -0.09819
268, 16, 1.809, 31.833, 19.152, -726.62, 10.44, 841.37, -14.79, -11.13, -39.29, -0.94567, -0.12177, -0.28963, -0.08357
268, 16, 1.421, 32.515, 16.180, -664.79, 80.38, 957.09, -19.64, 2.84, -12.97, -0.94730, -0.09720, -0.29262, -0.08682
268, 15, 4.891, 33.386, 17.745, -824.46, 465.82, 985.60, -62.23, 11.56, 18.42, -0.94103, -0.09969, -0.30403, -0.10997
268, 16, 6.502, 34.828, 16.082, -851.32, 458.56, 914.86, -135.06, 2.40, -23.22, -0.93737, -0.07915, -0.31522, -0.12531
268, 15, 7.074, 37.076, 10.963, -765.56, 187.32, 686.89, -186.06, -6.70, -17.97, -0.93366, -0.03174, -0.32765, -0.14110
268, 15, 7.265, 39.086, 3.691, -826.78, -52.67, 691.16, -198.25, -13.11, 8.74, -0.92800, 0.03128, -0.33426, -0.16158
268, 16, 6.557, 36.816, -3.642, -573.73, -282.65, 873.96, -136.47, -28.14, 12.72, -0.93166, 0.08545, -0.30533, -0.17746
268, 15, 6.605, 33.632, -7.154, -480.16, -220.28, 897.89, -63.04, -28.70, -6.63, -0.93707, 0.10992, -0.27359, -0.18699
268, 15, 9.310, 31.631, -1.184, -480.29, 375.61, 918.70, 9.93, -16.20, -58.20, -0.94203, 0.06433, -0.26501, -0.19548
268, 17, 9.333, 30.844, 2.952, -624.88, 448.91, 1027.95, 18.94, -14.95, -102.10, -0.94548, 0.02897, -0.26542, -0.18651
268, 15, 4.651, 29.049, -0.506, -503.66, -173.46, 1001.59, 35.21, -21.82, -128.69, -0.95533, 0.04442, -0.24686, -0.15629
268, 16, 1.703, 30.137, -3.018, -541.20, -466.74, 652.71, 113.49, -8.67, -50.30, -0.95554, 0.06025, -0.25408, -0.13698
268, 15, 2.951, 33.158, 3.085, -667.18, -29.11, 651.00, 181.36, 13.76, -29.41, -0.94898, 0.01602, -0.28595, -0.13195
268, 15, 4.859, 36.024, 11.777, -771.36, 256.41, 696.04, 189.70, 23.53, -48.68, -0.93860, -0.04641, -0.31933, -0.12205
268, 16, 5.625, 39.108, 17.388, -961.18, 226.26, 789.06, 151.97, 20.09, -44.66, -0.92668, -0.08459, -0.35013, -0.10728
268, 15, 3.815, 40.744, 16.826, -835.45, -100.34, 843.69, 105.81, 12.72, -21.97, -0.92423, -0.08281, -0.36131, -0.09166
268, 15, 4.610, 38.647, 18.476, -681.64, 183.17, 1017.21, 70.93, 9.97, 16.24, -0.92793, -0.09730, -0.34664, -0.09656
268, 18, 6.036, 34.624, 20.021, -341.25, 277.65, 1024.54, 39.51, 13.93, 29.85, -0.93502, -0.11300, -0.31725, -0.11098
268, 15, 7.199, 30.969, 20.988, -280.15, 423.65, 1404.66, 29.05, 39.60, 23.94, -0.94058, -0.12475, -0.29010, -0.12486
268, 15, 7.395, 29.196, 20.734, -291.93, 498.35, 1832.76, 20.83, 85.87, -7.70, -0.94403, -0.12558, -0.27571, -0.13048
268, 16, 7.445, 31.853, 19.848, -676.45, 376.65, 1393.92, 13.81, 135.04, -22.45, -0.93971, -0.11306, -0.29621, -0.12812
268, 15, 8.797, 39.134, 20.839, -1125.12, 275.76, 849.12, 14.37, 129.45, -8.62, -0.92062, -0.10257, -0.35639, -0.12217
268, 16, 9.824, 43.092, 21.688, -1052.80, 272.40, 884.34, 20.23, 73.21, 3.05, -0.90831, -0.09745, -0.38887, -0.11937
268, 15, 9.307, 42.188, 21.394, -681.76, 307.86, 1109.07, 29.53, 62.11, -20.74, -0.91158, -0.09884, -0.38116, -0.11817
268, 15, 7.529, 42.614, 20.387, -714.11, 293.33, 992.98, 29.61, 70.65, -57.05, -0.91300, -0.09584, -0.38196, -0.10649
268, 17, 6.282, 47.751, 19.790, -926.15, 139.10, 542.24, 21.13, 60.33, -57.93, -0.89915, -0.08521, -0.42002, -0.08857
268, 15, 8.502, 52.889, 22.661, -1017.88, 217.29, 206.12, 6.52, 21.98, -23.88, -0.87826, -0.08814, -0.46243, -0.08394
269, 8, 18.511, 34.156, 24.101, -521.61, 840.21, 919.62, 30.94, -37.33, -139.24, -0.91498, -0.11178, -0.33139, -0.20122
269, 27, 8.602, 31.456, 18.432, -428.34, 337.28, 890.01, 4.74, -23.35, -135.62, -0.94047, -0.09925, -0.29242, -0.14198
269, 16, 5.804, 34.150, 16.186, -814.03, 249.88, 898.93, -16.19, -4.41, -98.00, -0.93962, -0.08312, -0.30936, -0.12039
269, 15, 3.556, 36.344, 12.165, -904.11, -2.14, 884.58, -31.69, -14.25, -54.82, -0.93895, -0.05273, -0.32176, -0.10988
269, 16, 3.845, 37.739, 10.078, -854.98, 85.14, 835.27, -52.87, -15.01, -25.09, -0.93581, -0.03272, -0.33110, -0.11650
269, 15, 5.597, 38.472, 10.001, -747.74, 289.61, 743.23, -89.52, -10.94, -43.38, -0.93197, -0.02583, -0.33738, -0.13014
269, 16, 6.211, 39.132, 6.117, -804.50, 97.90, 852.91, -128.63, -9.35, -26.21, -0.92971, 0.00859, -0.33806, -0.14588
269, 15, 8.490, 40.581, 2.929, -876.71, 73.97, 746.95, -155.61, -13.78, 14.31, -0.92167, 0.04349, -0.34476, -0.17254
269, 15, 11.549, 40.978, -0.739, -819.95, -27.40, 782.41, -166.69, -25.31, 56.59, -0.91340, 0.08269, -0.34017, -0.20773
269, 16, 15.047, 39.792, -4.327, -695.07, -64.58, 823.67, -155.24, -26.27, 82.64, -0.90682, 0.11909, -0.32051, -0.24650
269, 16, 15.794, 36.677, -8.187, -522.95, -226.81, 937.93, -98.69, -32.51, 54.44, -0.90966, 0.14567, -0.28611, -0.26352
269, 15, 17.333, 33.015, -5.686, -355.83, 87.95, 946.17, -13.68, -27.85, 6.45, -0.91870, 0.12197, -0.26062, -0.27056
269, 16, 18.235, 32.318, 0.347, -589.17, 602.66, 1028.81, 26.75, -14.04, -53.33, -0.92343, 0.07399, -0.26830, -0.26422
269, 15, 14.966, 29.919, -1.064, -515.50, -63.60, 1027.40, 35.25, -36.64, -42.85, -0.93519, 0.07281, -0.24780, -0.24230
269, 15, 11.499, 28.390, -2.823, -423.52, -439.64, 952.70, 121.17, -17.17, -14.98, -0.94433, 0.07699, -0.23397, -0.21813
269, 16, 11.032, 31.155, 3.323, -672.24, 57.31, 786.19, 183.04, 6.62, -28.02, -0.94202, 0.03044, -0.26816, -0.19942
269, 15, 11.874, 34.564, 11.491, -733.83, 274.96, 625.37, 187.81, 8.75, -25.30, -0.93292, -0.02753, -0.30944, -0.18209
269, 17, 8.698, 38.155, 14.667, -743.77, 53.59, 637.57, 183.40, -1.14, -55.09, -0.92748, -0.05508, -0.34147, -0.14193
269, 16, 5.543, 41.755, 16.761, -925.42, 20.63, 680.05, 176.57, 2.68, -62.71, -0.91996, -0.07501, -0.37043, -0.10409
269, 15, 5.859, 40.320, 21.486, -800.78, 354.37, 1013.73, 138.02, -1.05, -29.43, -0.91971, -0.11461, -0.36351, -0.09415
269, 16, 7.383, 38.040, 25.366, -751.71, 548.28, 1078.13, 69.20, -2.88, 2.09, -0.91977, -0.14560, -0.35068, -0.09919
269, 15, 6.876, 35.127, 24.244, -447.39, 289.98, 937.01, 13.64, 1.01, 9.06, -0.92837, -0.14401, -0.32617, -0.10493
269, 15, 6.806, 31.913, 23.236, -288.76, 287.35, 1002.93, 10.19, 24.72, 10.93, -0.93649, -0.14234, -0.29957, -0.11397
269, 16, 7.331, 29.815, 22.875, -382.75, 593.32, 1584.05, -5.87, 61.87, -4.63, -0.94045, -0.14214, -0.28301, -0.12352
269, 15, 8.430, 28.634, 20.816, -288.45, 328.43, 1836.55, -11.98, 111.26, 22.48, -0.94374, -0.12487, -0.27240, -0.13989
269, 16, 10.098, 34.364, 20.095, -823.61, 162.54, 1046.20, 9.77, 146.74, 31.74, -0.93101, -0.10284, -0.31908, -0.14435
269, 16, 12.890, 41.013, 22.885, -1026.73, 272.58, 637.15, 30.09, 111.22, 26.83, -0.90927, -0.10155, -0.37697, -0.14427
269, 15, 16.148, 42.552, 27.009, -777.95, 420.65, 748.41, 37.68, 62.46, 35.39, -0.89721, -0.11905, -0.39707, -0.15226
269, 17, 16.287, 41.901, 28.165, -670.78, 423.95, 880.19, 45.14, 53.58, -0.83, -0.89736, -0.12943, -0.39391, -0.15109
270, 8, 29.121, 35.088, 26.905, -620.36, 570.01, 737.37, 25.26, -22.69, 29.51, -0.88869, -0.09918, -0.35400, -0.27401
270, 27, 28.309, 30.583, 27.114, -518.74, 496.03, 903.02, 2.81, -20.94, 32.80, -0.89733, -0.11891, -0.32050, -0.27919
270, 16, 26.650, 30.051, 25.312, -508.91, 379.82, 954.71, 9.43, 9.70, 14.27, -0.90388, -0.11111, -0.31051, -0.27248
270, 15, 25.185, 31.807, 24.555, -607.12, 368.16, 887.45, 22.22, 23.86, -6.07, -0.90531, -0.10344, -0.32064, -0.25864
270, 16, 24.939, 34.018, 25.948, -642.09, 421.14, 754.70, 27.50, 23.72, -13.50, -0.90088, -0.10799, -0.34013, -0.24710
270, 15, 25.578, 35.801, 28.308, -707.21, 521.12, 698.43, 18.61, 12.39, -9.08, -0.89408, -0.11868, -0.35901, -0.24010
270, 15, 25.754, 36.874, 29.815, -685.85, 515.99, 677.25, 4.74, -2.49, -14.43, -0.89020, -0.12625, -0.37017, -0.23363
270, 16, 25.100, 37.252, 29.783, -663.64, 461.30, 726.99, -3.29, -9.23, -14.67, -0.89087, -0.12685, -0.37214, -0.22755
270, 15, 24.375, 37.580, 29.330, -718.38, 466.55, 776.25, -8.16, -12.50, -13.06, -0.89218, -0.12460, -0.37285, -0.22243
270, 15, 23.471, 38.256, 28.256, -777.53, 421.20, 756.96, -16.10, -24.90, -8.39, -0.89373, -0.11698, -0.37480, -0.21698
270, 17, 22.009, 38.197, 26.655, -767.94, 369.81, 733.22, -18.00, -55.28, -12.98, -0.89816, -0.10940, -0.36993, -0.21091
270, 15, 20.471, 37.033, 25.221, -739.32, 371.03, 749.15, -17.59, -82.30, -15.63, -0.90471, -0.10652, -0.35715, -0.20639
270, 16, 16.574, 28.999, 19.593, -19.35, 52.67, 1544.43, -9.54, -89.65, -14.53, -0.93187, -0.09434, -0.28126, -0.20882
270, 15, 15.333, 29.406, 22.354, -585.21, 619.14, 1062.38, 46.81, 12.85, -97.97, -0.93078, -0.11884, -0.28815, -0.19104
270, 15, 13.255, 26.665, 24.689, -408.57, 683.17, 942.08, 28.53, -65.90, -104.73, -0.93571, -0.14956, -0.26768, -0.17442
270, 16, 11.866, 22.904, 24.876, -245.73, 442.38, 913.27, 13.82, -49.71, -52.00, -0.94268, -0.16276, -0.23593, -0.17088
