204, 15, 15.303, 22.930, 27.070, -200.44, 989.14, 1156.68, -60.36, -1.11, -55.85, -0.93395, -0.17345, -0.24468, -0.19437
204, 17, 13.103, 20.632, 25.450, -152.53, 758.54, 1002.38, -93.58, -8.14, -96.12, -0.94252, -0.17014, -0.22030, -0.18488
204, 16, 10.979, 20.804, 21.203, -344.12, 401.55, 918.15, -98.89, 5.10, -76.48, -0.95139, -0.13866, -0.21216, -0.17499
204, 16, 10.700, 25.275, 19.074, -728.82, 367.86, 775.63, -91.99, 15.30, -43.95, -0.94807, -0.11221, -0.24515, -0.16875
204, 15, 11.179, 29.806, 16.160, -901.31, 216.80, 679.32, -102.96, -3.77, -6.96, -0.94195, -0.07754, -0.27798, -0.17162
204, 15, 10.163, 33.514, 9.666, -905.33, -239.50, 659.36, -89.73, -16.98, 15.16, -0.93839, -0.01928, -0.29778, -0.17431
204, 16, 10.548, 36.429, 6.380, -887.33, -133.24, 674.56, -48.71, -14.79, 21.98, -0.93076, 0.01414, -0.31622, -0.18300
204, 15, 13.878, 37.800, 8.452, -812.74, 171.88, 746.15, -19.83, -12.95, 34.10, -0.92183, 0.00957, -0.33034, -0.20250
204, 15, 19.436, 35.869, 13.584, -523.32, 425.29, 810.18, -24.06, -1.34, 66.50, -0.91569, -0.02037, -0.32518, -0.23529
204, 16, 24.121, 31.639, 17.544, -213.56, 417.42, 776.73, -28.44, 18.23, 75.92, -0.91279, -0.05123, -0.30247, -0.26963
204, 16, 25.737, 29.481, 17.863, -395.20, 345.64, 1045.84, -19.86, 31.49, 70.59, -0.91242, -0.05628, -0.28733, -0.28595
204, 16, 27.121, 25.732, 19.529, -195.19, 573.30, 1224.73, -5.42, 16.28, 59.53, -0.91336, -0.07820, -0.26340, -0.30046
204, 16, 25.424, 22.585, 17.048, -116.27, 226.75, 1329.59, -0.92, 16.65, 21.17, -0.92329, -0.07192, -0.23121, -0.29817
204, 15, 22.708, 20.077, 14.324, -80.14, 74.95, 1573.97, 27.85, 23.13, -9.86, -0.93465, -0.06242, -0.20270, -0.28539
204, 16, 20.064, 20.642, 14.747, -382.93, 315.00, 1440.00, 64.94, 56.36, -42.01, -0.94009, -0.06904, -0.20675, -0.26216
204, 15, 18.815, 23.779, 18.096, -650.57, 582.34, 1245.61, 63.23, 50.87, -54.81, -0.93659, -0.09057, -0.23849, -0.24025
204, 15, 18.331, 25.844, 20.055, -685.06, 520.14, 1200.44, 35.70, 25.22, -23.45, -0.93308, -0.10214, -0.25857, -0.22819
204, 16, 16.032, 25.970, 17.536, -506.65, 174.44, 1137.27, 26.58, 8.95, -23.40, -0.93941, -0.08637, -0.25282, -0.21479
204, 16, 14.812, 28.430, 17.005, -575.26, 159.85, 831.97, 40.03, 12.12, -24.08, -0.93797, -0.07887, -0.27075, -0.20172
205, 7, 23.899, 30.735, 22.974, -471.74, 410.58, 814.15, 40.26, -34.07, -2.00, -0.91131, -0.09782, -0.30781, -0.25535
205, 29, 24.537, 25.911, 26.700, -494.08, 508.18, 909.18, 29.25, -52.01, 45.19, -0.91263, -0.14092, -0.27993, -0.26245
205, 15, 25.175, 23.277, 27.800, -474.61, 502.81, 929.08, 17.59, -50.35, 98.66, -0.91246, -0.15648, -0.26310, -0.27149
205, 16, 25.701, 23.047, 28.204, -533.26, 457.15, 863.59, 14.53, -35.41, 93.93, -0.91086, -0.15922, -0.26303, -0.27533
205, 15, 24.689, 25.059, 28.279, -646.42, 404.54, 761.66, 24.37, -33.59, 34.29, -0.91118, -0.15580, -0.27721, -0.26197
205, 15, 22.228, 27.500, 28.711, -739.32, 410.77, 673.03, 40.42, -66.03, -18.97, -0.91311, -0.15782, -0.29345, -0.23496
205, 16, 20.125, 28.470, 30.486, -725.28, 525.21, 630.98, 44.28, -95.66, -26.79, -0.91337, -0.17453, -0.30128, -0.21100
205, 15, 17.845, 24.184, 31.712, -419.25, 572.81, 832.28, 39.51, -115.70, -25.86, -0.92057, -0.20209, -0.26672, -0.20140
205, 16, 14.393, 18.298, 30.210, 22.28, 586.67, 1393.62, 41.70, -84.89, -58.05, -0.93456, -0.21214, -0.21155, -0.19196
205, 17, 12.397, 20.526, 31.672, -435.67, 541.87, 842.71, 48.70, -13.98, -96.45, -0.93304, -0.22269, -0.22779, -0.16718
205, 15, 10.967, 22.595, 31.753, -517.46, 379.58, 771.85, 49.50, -35.67, -51.89, -0.93276, -0.22161, -0.24158, -0.14993
205, 16, 11.138, 24.055, 33.074, -557.19, 440.67, 787.48, 53.21, -25.18, -16.93, -0.92828, -0.22869, -0.25515, -0.14452
205, 15, 12.262, 24.360, 33.941, -562.19, 505.31, 902.95, 39.19, -15.29, 15.38, -0.92473, -0.23246, -0.26093, -0.15081
205, 15, 14.408, 21.960, 34.129, -394.10, 510.68, 913.39, 17.55, -1.05, 59.78, -0.92380, -0.23503, -0.24679, -0.17448
205, 16, 16.667, 20.887, 34.947, -309.20, 699.52, 965.88, -15.05, 55.47, 22.38, -0.91940, -0.23949, -0.24441, -0.19396
205, 15, 18.136, 21.687, 34.442, -392.03, 780.27, 996.77, -60.75, 69.24, -11.14, -0.91724, -0.23012, -0.25275, -0.20453
205, 16, 17.789, 21.144, 29.450, -318.91, 464.66, 1247.62, -76.30, 43.46, -0.89, -0.92754, -0.19213, -0.23876, -0.21391
205, 16, 18.421, 18.355, 27.857, -143.55, 710.14, 1179.69, -73.36, 19.82, 4.92, -0.93120, -0.18534, -0.21466, -0.22900
205, 15, 17.565, 15.744, 26.279, -57.43, 727.84, 1100.71, -85.56, 2.89, -43.08, -0.93715, -0.18074, -0.18928, -0.23077
205, 16, 15.633, 14.541, 21.524, -166.26, 357.12, 1049.56, -89.68, -3.04, -52.28, -0.94855, -0.14757, -0.16731, -0.22470
205, 15, 14.985, 17.249, 19.289, -371.40, 351.93, 859.99, -78.93, 17.61, -44.18, -0.95037, -0.12369, -0.18437, -0.21795
205, 16, 15.077, 20.806, 17.734, -548.65, 335.21, 756.96, -81.40, 5.18, -26.17, -0.94805, -0.10233, -0.21058, -0.21536
205, 16, 16.109, 25.737, 15.620, -790.22, 190.49, 731.20, -72.65, 19.25, 13.67, -0.94094, -0.07105, -0.24736, -0.22000
205, 15, 16.549, 31.017, 13.653, -916.08, 147.58, 687.32, -56.79, 10.81, 4.96, -0.93172, -0.04105, -0.28621, -0.21977
205, 16, 17.321, 34.235, 12.752, -838.68, 179.20, 750.00, -42.93, 6.03, 4.36, -0.92375, -0.02377, -0.31026, -0.22330
205, 16, 20.343, 34.839, 15.993, -633.61, 471.37, 760.01, -33.78, 11.95, 7.22, -0.91545, -0.03986, -0.32236, -0.23757
205, 15, 21.142, 33.729, 15.523, -509.83, 264.04, 861.51, -38.67, 22.40, 6.01, -0.91625, -0.03698, -0.31299, -0.24731
205, 15, 24.148, 32.028, 18.626, -347.84, 498.90, 822.27, -32.49, 37.54, 26.86, -0.91150, -0.05858, -0.30802, -0.26619
205, 16, 23.460, 29.800, 16.075, -317.50, 229.06, 1151.86, -33.77, 37.14, 10.67, -0.91823, -0.04671, -0.28443, -0.27161
205, 15, 22.939, 26.324, 14.807, -188.17, 271.85, 1328.67, -9.48, 21.46, 12.83, -0.92566, -0.04792, -0.25384, -0.27646
205, 16, 20.921, 22.605, 11.612, -92.22, -55.54, 1501.83, 14.81, 4.79, 3.47, -0.93705, -0.03650, -0.21570, -0.27217
205, 15, 19.643, 18.272, 10.308, 86.00, -82.95, 1652.16, 57.59, 11.91, 9.40, -0.94585, -0.03944, -0.17697, -0.26926
205, 16, 19.436, 18.007, 14.790, -234.56, 463.32, 1370.79, 96.47, 56.70, -18.49, -0.94432, -0.07743, -0.18507, -0.26081
205, 16, 20.348, 22.243, 19.818, -671.39, 620.18, 1036.56, 73.26, 65.73, -6.87, -0.93373, -0.10562, -0.23122, -0.25207
205, 15, 21.157, 26.920, 22.534, -935.24, 460.69, 804.32, 41.35, 17.33, 14.98, -0.92341, -0.11267, -0.27481, -0.24309
205, 16, 21.042, 28.620, 22.459, -676.76, 219.12, 729.19, 27.84, -37.68, 40.05, -0.92124, -0.10746, -0.28781, -0.23862
206, 7, 24.967, 27.516, 31.223, -447.69, 465.94, 912.48, -1.40, -19.62, 37.67, -0.90369, -0.17055, -0.30282, -0.25010
206, 29, 23.376, 24.140, 28.945, -430.91, 477.05, 942.63, 3.29, -19.62, 17.42, -0.91413, -0.16710, -0.26981, -0.25229
206, 15, 22.133, 23.324, 27.424, -450.56, 432.62, 949.71, 8.54, -23.99, 7.57, -0.91983, -0.16025, -0.25841, -0.24791
206, 16, 21.684, 22.325, 28.169, -433.72, 513.24, 907.78, 12.08, -31.95, 4.00, -0.92069, -0.17017, -0.25160, -0.24511
206, 15, 21.084, 21.631, 29.491, -422.85, 565.92, 835.14, 7.86, -41.18, -9.11, -0.92053, -0.18411, -0.24806, -0.23916
206, 15, 20.146, 20.919, 30.485, -392.58, 554.99, 769.90, -1.48, -51.03, -17.66, -0.92140, -0.19615, -0.24300, -0.23132
206, 16, 18.528, 20.338, 30.933, -365.54, 516.11, 720.34, -6.36, -62.52, -36.61, -0.92425, -0.20474, -0.23650, -0.21887
206, 15, 15.448, 16.154, 27.977, -94.30, 409.42, 1056.03, -7.42, -72.05, -55.69, -0.93817, -0.19716, -0.19234, -0.20969
206, 15, 13.505, 14.490, 26.748, -87.04, 529.97, 1243.96, 9.22, 8.22, -84.54, -0.94473, -0.19402, -0.17339, -0.19945
206, 17, 12.555, 21.233, 27.640, -996.95, 492.98, 872.07, 24.10, 22.20, -83.46, -0.93933, -0.18782, -0.22771, -0.17473
206, 15, 11.884, 26.411, 27.375, -1069.40, 287.48, 790.77, 23.14, -19.15, -45.57, -0.93426, -0.17527, -0.26760, -0.15754
206, 16, 11.765, 28.513, 28.168, -829.65, 329.22, 782.53, 45.04, -51.25, -22.30, -0.93003, -0.17715, -0.28513, -0.14955
206, 15, 12.694, 26.479, 28.870, -542.97, 363.77, 865.05, 50.38, -67.18, 19.28, -0.93069, -0.18538, -0.27150, -0.16044
206, 15, 14.301, 21.751, 30.417, -264.71, 486.63, 947.94, 40.36, -42.74, 40.30, -0.93131, -0.20571, -0.23916, -0.18205
206, 17, 15.766, 17.875, 30.998, -153.56, 509.64, 1013.67, 27.16, -5.39, 37.93, -0.93102, -0.21704, -0.21211, -0.20276
206, 15, 18.760, 16.058, 33.502, -205.32, 768.92, 973.88, 0.63, 40.27, 48.18, -0.92145, -0.23645, -0.20838, -0.22716
206, 16, 20.560, 16.306, 30.209, -369.14, 511.17, 1204.53, -48.49, 51.26, 66.90, -0.92397, -0.20599, -0.20700, -0.24698
206, 16, 21.522, 15.969, 26.542, -324.16, 408.75, 1249.21, -45.51, 33.68, 56.41, -0.92810, -0.17561, -0.19779, -0.26204
206, 15, 21.971, 14.014, 26.473, -105.35, 761.84, 1149.41, -57.13, 21.97, 6.67, -0.92805, -0.17981, -0.18280, -0.27014
206, 15, 21.048, 12.536, 23.396, -92.71, 458.62, 1063.35, -73.27, 20.32, -16.24, -0.93534, -0.16028, -0.16236, -0.27035
206, 16, 19.648, 12.574, 19.608, -176.21, 319.03, 1019.10, -64.50, 20.84, -29.87, -0.94341, -0.13104, -0.15205, -0.26399
206, 15, 18.872, 14.228, 19.329, -277.40, 453.00, 980.16, -51.89, 26.18, -42.96, -0.94457, -0.12552, -0.16402, -0.25519
206, 16, 19.453, 17.502, 20.289, -467.53, 581.48, 890.93, -58.02, 40.05, -20.98, -0.93990, -0.12395, -0.19331, -0.25270
206, 15, 19.652, 22.374, 19.764, -664.12, 453.37, 841.55, -62.19, 35.48, -24.38, -0.93514, -0.10623, -0.23150, -0.24625
206, 16, 19.914, 26.651, 19.045, -745.67, 357.60, 763.67, -53.09, 18.22, -17.04, -0.92949, -0.08815, -0.26422, -0.24179
206, 16, 20.916, 29.357, 19.243, -678.28, 350.22, 763.06, -36.54, 9.49, 1.10, -0.92296, -0.07979, -0.28669, -0.24412
206, 16, 22.900, 30.196, 21.402, -563.23, 479.43, 768.62, -27.81, 12.63, 6.86, -0.91568, -0.08959, -0.29936, -0.25276
206, 15, 24.378, 31.238, 23.006, -560.67, 462.46, 769.04, -25.69, 22.18, 1.20, -0.90939, -0.09521, -0.31214, -0.25790
206, 16, 25.751, 33.532, 24.225, -654.24, 417.91, 720.03, -18.84, 30.30, 7.93, -0.90144, -0.09364, -0.33339, -0.25978
206, 15, 25.372, 34.004, 21.985, -688.96, 256.23, 996.83, -8.38, 21.59, 25.53, -0.90312, -0.07557, -0.33156, -0.26216
206, 16, 25.874, 32.170, 21.261, -487.06, 252.87, 924.87, 10.27, 12.45, 45.33, -0.90567, -0.07433, -0.31630, -0.27239
206, 15, 27.193, 29.659, 23.063, -576.78, 494.57, 1107.24, 16.22, -6.03, 48.15, -0.90513, -0.09320, -0.30257, -0.28373
206, 16, 27.142, 24.304, 22.045, -231.81, 395.94, 1290.41, 2.08, -41.06, 62.33, -0.91304, -0.10284, -0.25894, -0.29788
206, 16, 26.644, 18.587, 19.051, 58.53, 116.94, 1620.54, 7.23, -27.90, 73.21, -0.92251, -0.09819, -0.20590, -0.31134
206, 15, 26.576, 14.170, 16.882, 289.49, -2.50, 1865.42, 38.69, 20.54, 68.74, -0.92756, -0.09462, -0.16478, -0.32177
206, 15, 26.471, 16.330, 18.110, -367.13, 351.32, 1360.90, 71.88, 74.48, 47.55, -0.92548, -0.09798, -0.18531, -0.31552
206, 16, 27.442, 23.430, 22.305, -1027.71, 572.69, 875.92, 71.69, 74.36, 24.72, -0.91296, -0.10710, -0.25314, -0.30158
206, 16, 27.947, 29.226, 25.588, -1149.66, 518.80, 689.09, 56.72, 18.04, 18.58, -0.90160, -0.11256, -0.30623, -0.28402
206, 15, 28.624, 31.684, 28.482, -835.45, 481.63, 661.80, 46.01, -22.65, 35.66, -0.89358, -0.12489, -0.33230, -0.27477
206, 16, 30.994, 29.650, 33.063, -485.17, 594.12, 666.08, 37.98, -28.38, 53.79, -0.88458, -0.16086, -0.33160, -0.28580
206, 16, 32.738, 28.281, 36.829, -415.95, 649.48, 630.68, 28.97, -1.86, 43.79, -0.87570, -0.18983, -0.33395, -0.29257
207, 8, 22.849, 26.565, 28.018, -824.04, 685.24, 1088.87, -25.81, -52.90, 21.80, -0.91390, -0.15357, -0.28569, -0.24409
