159, 15, 6.804, 37.142, 16.073, -812.13, 60.42, 620.85, 41.60, 42.15, -16.62, -0.93145, -0.07399, -0.33397, -0.12405
159, 16, 7.874, 39.056, 18.393, -660.95, 242.98, 695.01, 36.75, 24.85, -7.81, -0.92382, -0.08590, -0.35241, -0.12245
159, 16, 7.599, 40.785, 18.781, -720.64, 212.65, 704.28, 25.71, 11.69, -20.14, -0.91925, -0.08646, -0.36619, -0.11582
159, 15, 4.967, 41.861, 16.251, -745.24, 79.41, 759.16, 27.76, -2.39, -39.93, -0.92050, -0.07259, -0.37044, -0.10093
159, 16, 4.897, 40.737, 15.760, -736.45, 166.20, 870.73, 21.00, -5.72, -8.40, -0.92404, -0.07081, -0.36107, -0.10376
159, 15, 5.918, 39.086, 16.186, -721.92, 209.23, 926.09, 13.66, -4.13, 10.41, -0.92729, -0.07400, -0.34901, -0.11336
159, 15, 6.745, 37.924, 16.249, -692.08, 200.26, 884.77, 12.76, -5.54, 16.39, -0.92942, -0.07415, -0.34036, -0.12177
159, 16, 8.023, 37.551, 17.294, -663.15, 230.10, 805.66, 11.68, -7.89, 19.60, -0.92826, -0.07954, -0.33940, -0.12967
159, 15, 7.871, 36.738, 16.777, -606.87, 201.29, 797.30, 13.74, -6.92, 7.63, -0.93080, -0.07738, -0.33223, -0.13135
159, 17, 8.215, 37.125, 17.198, -677.80, 231.57, 827.58, 16.05, -0.21, 7.14, -0.92916, -0.07903, -0.33604, -0.13225
159, 15, 9.435, 37.809, 18.631, -750.43, 294.31, 844.73, 12.60, 2.90, 19.16, -0.92502, -0.08562, -0.34400, -0.13663
159, 15, 11.138, 37.797, 20.232, -733.58, 333.25, 863.59, 3.98, 4.34, 35.80, -0.92170, -0.09341, -0.34721, -0.14555
159, 16, 12.667, 38.096, 21.279, -705.93, 327.15, 805.60, -6.78, 8.52, 42.73, -0.91812, -0.09646, -0.35218, -0.15401
160, 7, 13.995, 29.698, 27.437, -564.15, 407.96, 860.53, 12.66, 2.76, 2.89, -0.92614, -0.16273, -0.29673, -0.16655
160, 27, 14.481, 31.062, 28.537, -617.25, 419.98, 841.80, 25.57, 0.08, 18.15, -0.92159, -0.16688, -0.30965, -0.16412
160, 15, 15.017, 31.185, 30.404, -594.79, 495.00, 789.12, 30.53, -7.50, 11.60, -0.91780, -0.18008, -0.31408, -0.16302
160, 16, 14.944, 31.767, 31.660, -609.74, 466.49, 751.40, 32.10, -15.17, -0.42, -0.91492, -0.18880, -0.32019, -0.15736
160, 16, 14.629, 32.353, 32.378, -635.01, 455.08, 747.07, 31.80, -20.94, 1.49, -0.91316, -0.19387, -0.32511, -0.15119
160, 15, 14.034, 32.672, 33.055, -613.89, 453.43, 718.63, 33.87, -29.05, -6.58, -0.91222, -0.20012, -0.32739, -0.14361
160, 16, 13.412, 32.555, 34.016, -613.28, 482.60, 713.20, 35.93, -39.74, -9.02, -0.91146, -0.20985, -0.32656, -0.13626
160, 16, 12.925, 31.010, 35.198, -570.62, 554.50, 755.00, 30.56, -50.32, -5.26, -0.91232, -0.22457, -0.31525, -0.13363
160, 15, 11.714, 28.499, 35.192, -526.73, 614.87, 872.19, 17.92, -52.35, -16.59, -0.91751, -0.23396, -0.29353, -0.13144
161, 8, 10.315, 31.184, 23.044, -618.23, 648.44, 804.81, 94.87, -44.96, -53.34, -0.93418, -0.13314, -0.29775, -0.14465
161, 27, 10.412, 32.034, 24.213, -662.78, 380.62, 898.44, 22.98, -12.61, 4.14, -0.93104, -0.14053, -0.30607, -0.14052
162, 9, 15.570, 28.553, 30.320, -544.49, 463.20, 865.05, 0.78, 2.68, 1.30, -0.92118, -0.18482, -0.29449, -0.17474
162, 26, 14.919, 28.784, 29.299, -548.65, 460.51, 868.47, 8.44, -1.48, 5.01, -0.92344, -0.17768, -0.29372, -0.17151
162, 17, 14.900, 27.376, 29.593, -482.48, 497.56, 890.75, 11.71, -4.60, 3.97, -0.92505, -0.18369, -0.28315, -0.17427
162, 15, 15.096, 26.579, 30.621, -469.67, 542.54, 867.07, 10.51, 1.11, -1.43, -0.92414, -0.19353, -0.27882, -0.17542
162, 15, 15.226, 27.172, 31.445, -519.41, 546.94, 831.42, 4.09, 6.81, -5.57, -0.92175, -0.19833, -0.28491, -0.17285
162, 16, 15.212, 28.223, 31.016, -561.40, 494.63, 846.37, -4.54, 9.97, 4.46, -0.92105, -0.19219, -0.29239, -0.17097
162, 15, 14.939, 29.140, 29.937, -568.36, 446.23, 856.38, -2.89, 9.61, 4.67, -0.92188, -0.18185, -0.29746, -0.16910
162, 15, 14.799, 29.875, 29.075, -563.23, 417.97, 840.21, 2.97, 9.04, 6.36, -0.92228, -0.17339, -0.30169, -0.16830
162, 16, 15.390, 30.455, 29.603, -575.62, 449.04, 814.15, 9.54, 5.65, 10.50, -0.91968, -0.17456, -0.30786, -0.17014
162, 16, 15.843, 30.378, 30.242, -555.79, 462.65, 814.33, 14.63, 1.30, 11.97, -0.91814, -0.17867, -0.30891, -0.17226
162, 16, 16.354, 30.357, 31.201, -575.93, 497.74, 825.32, 17.49, 0.50, 14.06, -0.91588, -0.18502, -0.31101, -0.17381
162, 15, 16.537, 30.009, 31.727, -566.04, 499.82, 834.90, 18.32, -3.60, 16.29, -0.91527, -0.18967, -0.30945, -0.17481
162, 15, 16.685, 30.209, 32.636, -571.84, 500.31, 778.75, 21.51, -7.72, 12.50, -0.91322, -0.19597, -0.31260, -0.17296
162, 16, 16.006, 30.176, 32.763, -558.41, 480.83, 788.39, 27.19, -16.08, 1.97, -0.91405, -0.19892, -0.31137, -0.16729
162, 15, 14.966, 29.819, 32.154, -541.14, 430.66, 794.25, 34.11, -22.87, 5.20, -0.91713, -0.19781, -0.30596, -0.16163
162, 15, 14.495, 28.751, 32.774, -554.81, 509.28, 848.08, 40.63, -30.23, 6.98, -0.91827, -0.20678, -0.29777, -0.15922
162, 16, 14.726, 27.658, 35.259, -546.57, 655.09, 783.26, 30.16, -39.22, -6.66, -0.91472, -0.22890, -0.29323, -0.15783
162, 16, 14.518, 26.289, 36.827, -476.99, 657.41, 739.38, 12.33, -44.78, -10.37, -0.91345, -0.24547, -0.28445, -0.15636
162, 15, 13.885, 25.317, 37.490, -491.82, 690.55, 766.24, -7.06, -46.51, -18.95, -0.91396, -0.25479, -0.27651, -0.15268
162, 16, 11.516, 23.680, 34.265, -441.53, 564.27, 939.27, -25.97, -52.12, -37.84, -0.92581, -0.23834, -0.25449, -0.14598
162, 16, 8.842, 21.741, 28.307, -410.34, 191.65, 1566.22, -20.98, -35.81, -26.77, -0.94277, -0.19956, -0.22645, -0.14172
162, 16, 9.468, 19.814, 30.312, -273.93, 733.09, 1038.09, 10.94, -3.45, -32.99, -0.94036, -0.21876, -0.21459, -0.14769
162, 15, 9.252, 19.111, 31.380, -266.05, 794.68, 1011.35, -19.72, 9.67, -69.33, -0.93921, -0.22937, -0.20988, -0.14571
162, 15, 9.101, 20.147, 31.156, -354.49, 838.01, 1035.89, -66.03, 36.37, -86.65, -0.93887, -0.22570, -0.21762, -0.14225
162, 16, 8.301, 22.895, 28.872, -404.54, 780.94, 930.24, -131.67, 58.25, -111.98, -0.94105, -0.20297, -0.23547, -0.13337
162, 16, 8.789, 26.589, 26.060, -494.14, 644.35, 750.73, -176.60, 71.17, -86.08, -0.93994, -0.17129, -0.26267, -0.13485
162, 15, 7.414, 31.483, 16.925, -600.40, 76.72, 735.84, -195.84, 71.17, -50.24, -0.94310, -0.08983, -0.28983, -0.13600
162, 16, 8.734, 36.845, 11.887, -790.22, 175.35, 634.22, -188.45, 68.31, -13.72, -0.93186, -0.03494, -0.32746, -0.15228
162, 15, 9.819, 39.696, 5.593, -666.63, 1.53, 693.36, -178.54, 53.24, 23.28, -0.92298, 0.02449, -0.34134, -0.17606
162, 15, 11.228, 40.768, 0.793, -700.13, -12.88, 830.63, -148.96, 41.21, 31.91, -0.91561, 0.06914, -0.34143, -0.20076
162, 16, 11.887, 40.726, -3.224, -724.37, -76.78, 909.42, -109.61, 27.82, 26.69, -0.91151, 0.10303, -0.33326, -0.21786
162, 15, 13.538, 39.074, -3.680, -619.63, -30.15, 927.19, -57.50, 8.89, 30.60, -0.91272, 0.10839, -0.31763, -0.23303
162, 16, 15.716, 36.541, 0.254, -497.19, 233.58, 978.94, 1.46, -5.91, 5.55, -0.91843, 0.07783, -0.30370, -0.24122
162, 16, 15.809, 35.428, 3.705, -566.28, 410.58, 983.70, 6.36, -0.21, -52.83, -0.92300, 0.04793, -0.30188, -0.23377
162, 15, 9.668, 34.828, -2.102, -710.63, -758.30, 939.21, 87.97, -36.58, -31.80, -0.93295, 0.07798, -0.28941, -0.19939
162, 16, 6.496, 34.857, -1.345, -728.45, -445.68, 793.27, 199.21, -44.14, -13.95, -0.93848, 0.06379, -0.29284, -0.17155
162, 15, 10.313, 33.054, 13.184, -649.35, 871.40, 764.34, 226.98, -69.05, -29.41, -0.93816, -0.04860, -0.29934, -0.16699
162, 15, 11.269, 30.479, 22.768, -530.21, 983.22, 842.71, 142.14, -64.95, -54.44, -0.93457, -0.12998, -0.29287, -0.15463
162, 17, 9.398, 29.417, 25.739, -567.93, 601.62, 959.84, 70.11, -38.96, -69.25, -0.93505, -0.16127, -0.28579, -0.13419
162, 15, 7.465, 31.449, 23.605, -715.15, 206.36, 846.56, 20.58, -17.30, -16.26, -0.93628, -0.14456, -0.29705, -0.11937
162, 15, 7.836, 32.961, 21.430, -769.84, 137.08, 869.93, -5.93, -9.30, 39.25, -0.93535, -0.12280, -0.30725, -0.12503
162, 17, 9.667, 31.909, 22.005, -677.98, 372.62, 985.23, -4.80, -15.46, 40.21, -0.93475, -0.12480, -0.30150, -0.14057
162, 15, 10.848, 29.880, 23.874, -512.57, 631.90, 965.52, -22.45, -15.35, -6.32, -0.93490, -0.14140, -0.28908, -0.14967
162, 17, 11.123, 28.319, 24.024, -434.81, 560.00, 901.79, -52.61, -2.93, -21.94, -0.93703, -0.14541, -0.27717, -0.15494
162, 15, 12.156, 27.890, 23.468, -511.60, 569.46, 930.24, -88.94, 12.17, 1.66, -0.93698, -0.13934, -0.27425, -0.16564
162, 15, 13.196, 26.847, 20.654, -468.38, 430.60, 935.42, -126.27, 18.72, 32.61, -0.94021, -0.11625, -0.26278, -0.18289
162, 16, 12.597, 26.302, 14.621, -405.46, 155.40, 958.07, -123.09, 18.66, 27.22, -0.94695, -0.06911, -0.24800, -0.19234
162, 15, 9.344, 25.790, 7.272, -365.11, -185.79, 981.26, -67.74, 6.55, -24.57, -0.95588, -0.01589, -0.23059, -0.18128
162, 15, 8.596, 26.331, 9.517, -545.29, 457.15, 1076.29, -12.48, 9.18, -70.15, -0.95555, -0.03516, -0.23835, -0.16991
