287, 15, -0.453, 27.178, -8.049, -519.65, -979.37, 810.36, 142.36, 15.26, 6.60, -0.96112, 0.09499, -0.22486, -0.12906
287, 16, 2.444, 29.245, -2.188, -603.70, -393.25, 827.88, 249.99, 29.42, 56.56, -0.95705, 0.05395, -0.24727, -0.14145
287, 15, 9.988, 34.410, 13.013, -781.98, 355.77, 576.23, 249.99, 57.77, 93.14, -0.93563, -0.04535, -0.30988, -0.16281
287, 16, 17.565, 37.138, 26.762, -1026.98, 802.92, 359.44, 172.13, 3.65, 101.77, -0.90780, -0.12747, -0.35756, -0.17833
287, 16, 21.017, 38.269, 33.522, -857.06, 593.63, 475.22, 81.37, -20.71, 72.04, -0.89146, -0.16607, -0.38100, -0.18045
287, 15, 22.306, 38.119, 35.548, -811.71, 627.99, 662.96, 4.52, -22.06, 57.66, -0.88665, -0.17796, -0.38507, -0.18415
287, 16, 18.955, 35.119, 27.958, -609.44, 30.03, 1346.86, -38.80, -24.34, 74.17, -0.90818, -0.13842, -0.34582, -0.19094
287, 15, 17.942, 36.333, 26.058, -724.37, 299.99, 953.13, 17.37, 37.70, 26.46, -0.90963, -0.12298, -0.35075, -0.18554
287, 15, 18.399, 34.787, 27.533, -480.04, 538.64, 793.88, -2.92, 14.60, -4.39, -0.91024, -0.13766, -0.34193, -0.18868
287, 16, 21.090, 34.043, 30.298, -473.45, 717.77, 751.59, -40.67, 44.51, 7.80, -0.90345, -0.15368, -0.34447, -0.20372
287, 16, 23.332, 37.038, 28.935, -731.51, 651.92, 741.70, -141.62, 83.17, 5.31, -0.89563, -0.12664, -0.36697, -0.21712
287, 16, 23.298, 40.877, 21.312, -790.28, 113.83, 771.30, -174.71, 86.22, 45.56, -0.89359, -0.05510, -0.38047, -0.23173
287, 16, 21.352, 43.234, 11.719, -1062.32, -391.91, 1119.08, -143.19, 58.07, 62.19, -0.89299, 0.02018, -0.37803, -0.24341
287, 15, 21.499, 38.938, 8.977, -471.74, -23.99, 1209.23, -37.24, -3.33, 55.73, -0.90360, 0.03043, -0.33900, -0.26012
287, 15, 23.431, 34.099, 13.738, -262.76, 645.87, 1251.65, 37.72, -8.48, 6.24, -0.91072, -0.01544, -0.31237, -0.26976
287, 16, 21.355, 27.252, 14.201, 200.56, 496.58, 1757.69, 42.37, -25.23, -31.44, -0.92817, -0.04392, -0.25914, -0.26349
287, 15, 20.168, 24.703, 16.994, 92.04, 531.92, 1627.38, 93.93, 82.15, -32.45, -0.93323, -0.07625, -0.24450, -0.25198
287, 16, 19.543, 28.144, 22.304, -428.10, 660.10, 1165.10, 102.19, 139.31, -71.47, -0.92516, -0.11129, -0.28235, -0.22797
287, 16, 16.719, 36.240, 23.491, -1178.89, 375.98, 833.44, 84.45, 86.45, -108.28, -0.91436, -0.10650, -0.34468, -0.18383
287, 16, 11.201, 42.109, 21.364, -1337.83, 7.63, 849.91, 100.55, 18.94, -120.52, -0.90974, -0.09247, -0.38211, -0.13349
287, 16, 6.049, 42.816, 19.434, -1000.37, 67.44, 1012.57, 115.55, -21.39, -102.62, -0.91454, -0.09278, -0.38147, -0.09747
288, 8, 33.259, 55.282, 35.606, -739.44, 316.16, 528.14, -17.49, -93.04, -62.15, -0.82995, -0.07199, -0.51312, -0.20668
288, 26, 35.531, 39.789, 32.963, -546.81, 525.76, 1491.27, -20.14, -41.84, 151.06, -0.85970, -0.10626, -0.40787, -0.28855
288, 16, 35.828, 34.106, 30.261, -282.17, 419.01, 1253.42, -21.49, 1.79, 120.14, -0.86981, -0.10770, -0.36168, -0.31784
288, 15, 33.720, 34.848, 27.042, -469.12, 258.85, 772.71, 5.03, 39.25, 33.24, -0.87725, -0.08687, -0.35634, -0.30969
288, 16, 33.885, 39.453, 28.815, -762.02, 369.08, 469.42, 26.00, 29.61, 11.76, -0.86785, -0.08208, -0.39369, -0.29172
288, 16, 35.452, 41.427, 32.190, -817.75, 481.75, 404.72, 21.52, -29.36, 44.76, -0.85782, -0.09412, -0.41698, -0.28534
288, 15, 38.319, 38.906, 35.800, -667.97, 648.99, 575.13, -4.30, -49.35, 102.02, -0.85102, -0.12113, -0.41201, -0.30222
288, 16, 38.199, 35.230, 35.107, -610.23, 627.08, 825.32, -20.63, -39.15, 101.86, -0.85677, -0.13189, -0.38534, -0.31632
288, 15, 35.269, 34.718, 31.037, -622.01, 356.26, 858.09, -9.57, -26.20, 52.08, -0.86977, -0.11294, -0.36756, -0.30926
288, 16, 32.143, 36.016, 28.413, -684.94, 329.53, 756.65, 13.96, -24.89, 11.18, -0.87843, -0.09793, -0.36702, -0.28995
288, 16, 29.704, 37.582, 28.441, -743.41, 441.77, 649.72, 26.85, -42.82, -26.00, -0.88167, -0.10029, -0.37620, -0.26659
288, 15, 28.312, 37.582, 30.040, -743.29, 540.34, 596.80, 20.63, -74.54, -25.27, -0.88330, -0.11719, -0.37849, -0.25060
288, 16, 25.323, 31.514, 28.698, -417.85, 574.22, 952.03, 5.04, -118.71, -13.05, -0.90112, -0.13666, -0.32776, -0.24877
288, 16, 20.846, 25.936, 24.613, -127.14, 389.95, 1397.46, 4.41, -68.70, -51.36, -0.92316, -0.13300, -0.27115, -0.23783
288, 15, 17.450, 27.129, 25.352, -565.49, 568.85, 1000.49, 35.46, -13.69, -116.03, -0.92723, -0.14380, -0.27783, -0.20588
288, 15, 13.751, 25.775, 23.115, -401.31, 321.17, 943.54, 25.28, -34.13, -91.46, -0.93821, -0.13765, -0.25873, -0.18402
288, 16, 10.663, 25.444, 21.180, -440.00, 301.70, 1025.27, 28.30, -7.10, -105.44, -0.94564, -0.12934, -0.24954, -0.16359
288, 16, 9.622, 26.839, 22.605, -665.83, 568.24, 1051.82, 11.68, -5.72, -101.17, -0.94321, -0.14048, -0.26153, -0.14907
288, 16, 9.882, 26.679, 24.600, -592.29, 904.72, 1138.18, -33.27, 1.45, -89.68, -0.94054, -0.15662, -0.26316, -0.14697
288, 15, 10.432, 27.531, 25.276, -575.20, 1090.70, 930.24, -121.15, 15.95, -92.03, -0.93756, -0.15904, -0.27162, -0.14802
288, 16, 10.056, 30.800, 21.463, -693.12, 598.21, 759.70, -192.69, 23.61, -92.35, -0.93700, -0.12172, -0.29238, -0.14739
288, 16, 10.034, 34.019, 16.370, -777.65, 463.26, 708.50, -226.04, 10.80, -77.17, -0.93472, -0.07342, -0.31142, -0.15470
288, 15, 8.965, 36.492, 9.863, -762.15, 275.51, 618.96, -229.85, -25.15, -90.31, -0.93291, -0.01847, -0.32192, -0.16036
288, 15, 5.677, 33.312, -1.849, -352.42, -310.97, 802.06, -190.55, -30.19, -43.97, -0.94333, 0.06371, -0.27984, -0.16659
288, 17, 2.993, 30.108, -9.017, -370.54, -326.54, 882.93, -93.53, -17.81, -80.18, -0.94939, 0.11290, -0.24506, -0.16077
288, 15, 3.363, 29.188, -6.683, -490.66, 145.08, 899.17, -15.89, -0.17, -108.02, -0.95308, 0.09331, -0.24031, -0.15868
288, 15, 5.315, 29.735, -3.589, -616.33, 170.29, 925.42, -7.91, 0.26, -51.68, -0.95130, 0.07242, -0.24788, -0.16832
288, 16, 5.016, 30.468, -7.561, -662.11, -530.82, 920.23, 5.21, -3.46, 32.39, -0.94698, 0.10562, -0.24827, -0.17447
288, 16, 5.859, 30.716, -9.716, -656.31, -922.42, 935.67, 83.50, -7.74, 96.81, -0.94289, 0.12551, -0.24608, -0.18613
288, 16, 8.881, 31.516, -6.440, -669.62, -681.88, 924.68, 192.67, -6.08, 148.07, -0.93914, 0.10632, -0.25522, -0.20390
288, 15, 13.553, 32.854, 2.440, -620.48, -150.09, 854.98, 249.99, 1.57, 145.13, -0.93320, 0.04700, -0.27954, -0.22088
288, 15, 18.027, 35.871, 15.977, -729.43, 443.24, 511.60, 249.99, 2.54, 51.74, -0.91780, -0.04353, -0.32952, -0.21718
288, 16, 22.646, 37.409, 29.080, -889.04, 850.52, 357.12, 195.71, -30.88, 49.58, -0.89604, -0.12880, -0.36921, -0.21024
288, 15, 25.980, 34.786, 38.254, -696.04, 1073.55, 487.92, 104.36, -64.71, 78.03, -0.88114, -0.19794, -0.37195, -0.21464
288, 15, 25.819, 30.850, 40.782, -523.86, 863.83, 667.36, 21.00, -69.22, 77.29, -0.88151, -0.23151, -0.34839, -0.21903
288, 16, 20.859, 26.072, 31.634, -219.60, 77.21, 1999.94, -25.03, -40.85, 40.14, -0.91311, -0.18884, -0.28627, -0.22051
288, 16, 18.389, 27.279, 28.083, -569.21, 277.40, 1015.69, 11.27, 10.70, -0.33, -0.92167, -0.16312, -0.28516, -0.20638
288, 15, 16.744, 30.432, 26.110, -715.27, 286.87, 880.68, 12.92, 20.89, -12.91, -0.92242, -0.14293, -0.30406, -0.19041
288, 16, 16.704, 31.478, 25.455, -661.99, 429.02, 946.47, -6.84, 15.71, 8.96, -0.92151, -0.13498, -0.31106, -0.18932
288, 15, 19.510, 32.371, 27.306, -501.95, 555.30, 733.28, -52.52, 62.88, 20.71, -0.91294, -0.13954, -0.32447, -0.20444
288, 17, 23.422, 35.124, 27.078, -691.77, 648.01, 805.42, -139.26, 103.97, 42.69, -0.90097, -0.11790, -0.34924, -0.22886
288, 15, 27.548, 39.309, 25.956, -867.07, 644.10, 794.80, -171.78, 122.54, 44.50, -0.88525, -0.08216, -0.38132, -0.25332
288, 15, 24.514, 41.677, 14.953, -904.05, -347.47, 1171.63, -152.82, 73.58, 48.29, -0.89052, 0.00087, -0.37308, -0.26036
288, 16, 24.858, 38.355, 11.568, -463.50, 101.20, 1112.00, -68.23, 25.33, 41.58, -0.89769, 0.01835, -0.33991, -0.27979
288, 16, 25.079, 33.047, 12.504, -146.42, 362.18, 1134.52, -2.94, -0.80, -2.13, -0.90898, -0.00437, -0.30135, -0.28796
288, 15, 25.233, 29.604, 16.184, -158.51, 789.31, 1162.23, 10.93, 13.46, -42.60, -0.91421, -0.04377, -0.28387, -0.28588
288, 16, 22.740, 26.120, 14.403, -197.51, 327.03, 1438.60, -1.91, 5.65, -35.42, -0.92661, -0.04568, -0.25117, -0.27608
288, 15, 20.914, 23.494, 12.388, -47.85, -111.82, 1744.69, 59.82, 49.09, 7.23, -0.93557, -0.04044, -0.22470, -0.26940
288, 17, 17.957, 23.952, 12.228, -275.39, -63.78, 1462.04, 127.11, 85.72, -48.00, -0.94160, -0.04376, -0.22695, -0.24487
288, 15, 17.618, 29.593, 16.981, -739.87, 228.70, 897.28, 157.91, 85.91, -30.09, -0.93074, -0.06903, -0.28180, -0.22260
288, 15, 18.502, 34.946, 24.024, -898.80, 483.64, 662.17, 153.59, 58.38, -42.21, -0.91353, -0.10899, -0.33731, -0.19950
288, 16, 18.978, 39.112, 30.237, -1010.62, 622.13, 671.63, 122.89, 26.91, -47.81, -0.89737, -0.14461, -0.37936, -0.17292
288, 16, 20.884, 39.893, 35.164, -909.18, 664.86, 717.16, 75.66, 2.65, 15.28, -0.88608, -0.17411, -0.39507, -0.16874
288, 15, 24.074, 38.618, 39.465, -802.92, 723.27, 656.74, 28.11, -8.84, 77.30, -0.87648, -0.20039, -0.39781, -0.18269
288, 16, 26.519, 36.095, 41.940, -610.17, 743.53, 620.18, -12.57, -7.57, 82.83, -0.87165, -0.21973, -0.38883, -0.20190
288, 15, 26.477, 35.458, 41.203, -553.71, 600.59, 575.32, -41.81, 1.24, 41.24, -0.87398, -0.21653, -0.38301, -0.20637
288, 15, 23.869, 38.331, 36.889, -663.02, 358.70, 533.69, -56.62, -3.11, -9.78, -0.88161, -0.18231, -0.39124, -0.19097
289, 7, 25.943, 33.338, 26.857, -639.95, 537.48, 622.13, 46.60, -11.15, 22.04, -0.89895, -0.11439, -0.33801, -0.25408
289, 28, 30.371, 30.884, 32.813, -602.97, 671.51, 711.85, -4.73, -28.44, 64.26, -0.88508, -0.15625, -0.33904, -0.27797
289, 15, 29.258, 29.555, 31.013, -517.70, 472.29, 791.93, -20.10, -31.04, 47.24, -0.89175, -0.15027, -0.32349, -0.27849
289, 16, 27.839, 27.369, 27.534, -395.69, 276.55, 899.72, -10.54, -23.28, 53.04, -0.90209, -0.13445, -0.29696, -0.28280
289, 16, 26.931, 26.168, 26.156, -389.34, 347.60, 864.75, 13.92, 1.68, 34.32, -0.90730, -0.12989, -0.28342, -0.28216
289, 15, 27.447, 26.104, 28.467, -442.99, 532.29, 825.01, 25.28, 12.34, 26.75, -0.90331, -0.14707, -0.28924, -0.28062
289, 15, 28.055, 27.136, 31.073, -576.05, 653.08, 792.85, 19.95, 4.95, 22.90, -0.89724, -0.16247, -0.30412, -0.27583
289, 16, 28.255, 27.737, 32.339, -595.40, 575.20, 789.86, 9.34, -17.08, 20.97, -0.89430, -0.16975, -0.31190, -0.27227
289, 16, 27.296, 27.003, 31.938, -518.37, 495.85, 809.45, 10.89, -40.92, 22.18, -0.89791, -0.17171, -0.30408, -0.26797
289, 15, 25.848, 23.669, 30.836, -353.64, 458.56, 903.81, 22.71, -51.82, 22.38, -0.90610, -0.17774, -0.27423, -0.26869
289, 16, 24.797, 21.951, 32.060, -401.98, 545.29, 842.65, 38.82, -50.28, 10.42, -0.90790, -0.19538, -0.26229, -0.26221
289, 15, 23.863, 21.719, 34.381, -501.83, 634.64, 739.69, 40.05, -65.79, 4.01, -0.90597, -0.21662, -0.26404, -0.25014
289, 16, 22.601, 20.666, 35.639, -515.01, 649.72, 792.85, 27.40, -90.61, 19.36, -0.90687, -0.23266, -0.25626, -0.24039
289, 15, 20.095, 14.543, 32.843, -107.85, 557.80, 1257.26, 6.77, -113.83, 25.23, -0.92060, -0.23286, -0.19787, -0.24313
289, 15, 17.599, 9.938, 30.035, 127.75, 534.06, 1599.67, 14.14, -62.17, -25.73, -0.93239, -0.22587, -0.15039, -0.23876
289, 16, 16.166, 11.318, 32.115, -321.41, 814.94, 1046.33, 14.36, -16.49, -60.21, -0.93084, -0.24139, -0.16270, -0.22089
289, 16, 14.400, 10.758, 29.171, -169.31, 431.46, 1005.62, -18.18, -25.28, -54.26, -0.94023, -0.22106, -0.14907, -0.21183
289, 16, 12.560, 13.858, 27.298, -396.30, 508.30, 1149.17, -12.96, 8.30, -98.24, -0.94574, -0.20135, -0.16756, -0.19224
289, 16, 11.008, 15.685, 28.044, -353.09, 848.14, 1086.61, -43.26, 9.90, -132.19, -0.94579, -0.20599, -0.18085, -0.17417
289, 15, 10.199, 16.639, 28.468, -152.04, 961.12, 939.15, -97.66, 40.88, -144.59, -0.94554, -0.20882, -0.18777, -0.16460
289, 15, 9.950, 20.783, 26.401, -408.39, 690.98, 827.45, -151.60, 71.53, -139.81, -0.94559, -0.18367, -0.21807, -0.15675
289, 16, 10.267, 25.403, 24.065, -540.53, 687.62, 737.98, -182.79, 72.51, -137.22, -0.94269, -0.15407, -0.25271, -0.15409
289, 15, 10.049, 29.013, 20.738, -559.51, 636.66, 752.81, -200.96, 56.17, -156.63, -0.94107, -0.11958, -0.27709, -0.15265
289, 16, 6.428, 32.006, 11.225, -512.51, 182.07, 764.83, -201.45, 34.80, -138.79, -0.94651, -0.04437, -0.28661, -0.14145
289, 17, 2.819, 31.953, 2.174, -442.99, -125.92, 813.72, -138.32, 20.48, -110.63, -0.95187, 0.02172, -0.27494, -0.13374
289, 15, 0.023, 32.130, -3.743, -586.67, -234.99, 898.86, -55.76, 15.56, -109.79, -0.95237, 0.06444, -0.27080, -0.12455
289, 16, 1.539, 33.244, -2.494, -757.87, 26.31, 977.23, -5.75, 15.72, -67.77, -0.94858, 0.05884, -0.28065, -0.13402
289, 15, 2.453, 34.240, -4.444, -881.65, -451.35, 924.38, 23.55, -14.76, 12.55, -0.94377, 0.07826, -0.28596, -0.14629
289, 15, 4.149, 32.294, -5.089, -643.07, -728.88, 992.19, 101.46, -44.55, 74.77, -0.94593, 0.08546, -0.26778, -0.16189
289, 16, 8.210, 30.017, -0.590, -509.09, -447.20, 1007.39, 194.85, -32.14, 126.48, -0.94786, 0.05432, -0.25325, -0.18569
289, 15, 15.555, 31.884, 11.669, -663.88, 120.67, 647.34, 249.99, -15.17, 158.55, -0.93242, -0.02533, -0.28909, -0.21536
289, 15, 23.062, 33.312, 28.043, -772.09, 619.57, 326.84, 242.35, -41.45, 118.80, -0.90377, -0.13229, -0.33721, -0.22799
289, 17, 27.761, 31.560, 40.557, -700.01, 969.30, 178.83, 157.07, -85.25, 105.71, -0.87738, -0.22132, -0.35683, -0.23214
289, 16, 29.258, 25.260, 46.867, -358.15, 1375.98, 528.20, 53.47, -96.57, 113.08, -0.86477, -0.28737, -0.32903, -0.24767
289, 16, 26.508, 20.013, 41.090, -232.85, 804.57, 1391.30, -51.12, -58.40, 85.58, -0.88670, -0.26838, -0.27182, -0.26048
289, 15, 24.711, 17.347, 34.207, -231.38, 280.21, 1259.46, -45.18, -11.86, 82.90, -0.90661, -0.22694, -0.23195, -0.26973
289, 15, 24.026, 22.628, 33.416, -737.12, 588.38, 948.73, 3.47, 67.24, 3.14, -0.90675, -0.20578, -0.26913, -0.25106
289, 16, 22.345, 22.808, 30.979, -379.39, 501.59, 848.82, -30.05, 13.28, 9.16, -0.91443, -0.18976, -0.26236, -0.24285
289, 15, 22.245, 24.923, 27.521, -408.69, 322.02, 861.51, -42.82, 75.39, 29.12, -0.91776, -0.15602, -0.27117, -0.24462
289, 15, 23.158, 28.027, 27.419, -447.63, 536.44, 857.48, -52.54, 106.18, -27.36, -0.91219, -0.14352, -0.29601, -0.24433
289, 17, 27.319, 31.869, 28.359, -682.62, 890.63, 855.53, -132.50, 136.16, 17.09, -0.89652, -0.12707, -0.33194, -0.26443
289, 15, 28.736, 35.596, 25.885, -590.33, 512.57, 798.03, -140.27, 123.28, -16.11, -0.88959, -0.09068, -0.35496, -0.27280
289, 17, 25.265, 37.331, 16.220, -674.32, -154.48, 1195.92, -115.53, 74.41, -8.44, -0.89905, -0.02002, -0.34330, -0.27104
289, 15, 23.585, 33.263, 12.473, -300.29, 98.94, 1228.15, -37.21, 3.93, -4.81, -0.91222, -0.00741, -0.30287, -0.27581
289, 15, 23.157, 29.070, 15.054, -189.76, 613.28, 1275.33, 24.50, -0.96, -47.88, -0.92060, -0.04140, -0.27617, -0.27298
289, 16, 21.329, 25.446, 14.860, -203.25, 339.48, 1205.38, 16.35, -4.82, -45.94, -0.93076, -0.05436, -0.24627, -0.26475
289, 15, 21.108, 20.657, 14.114, 31.19, 115.72, 1637.27, 40.68, 2.70, 31.56, -0.93800, -0.06193, -0.20599, -0.27183
289, 15, 20.492, 19.883, 13.757, -271.73, 39.49, 1619.45, 80.73, 53.09, 17.17, -0.94053, -0.06219, -0.19856, -0.26853
289, 17, 20.331, 22.943, 15.211, -583.19, 75.62, 1237.49, 123.64, 64.78, 20.65, -0.93636, -0.06615, -0.22652, -0.25991
289, 15, 21.081, 27.697, 19.819, -802.49, 270.20, 768.49, 129.72, 27.60, 15.27, -0.92482, -0.08874, -0.27502, -0.24737
289, 15, 23.065, 31.504, 28.307, -803.16, 676.94, 435.61, 123.52, 2.57, -12.72, -0.90634, -0.14003, -0.32414, -0.23210
289, 16, 26.445, 31.286, 35.907, -782.35, 987.98, 547.36, 66.99, -30.46, 53.22, -0.88875, -0.19046, -0.34297, -0.23711
289, 16, 28.922, 26.945, 39.862, -432.74, 956.42, 656.43, -3.93, -53.78, 101.27, -0.88036, -0.22896, -0.32473, -0.25904
289, 16, 28.996, 22.653, 37.905, -331.05, 709.47, 846.62, -56.05, -30.04, 102.46, -0.88672, -0.22874, -0.28914, -0.27895
289, 15, 27.784, 22.072, 32.663, -374.69, 431.76, 888.00, -75.67, 3.80, 60.71, -0.89967, -0.19281, -0.26971, -0.28403
289, 15, 25.946, 24.989, 26.468, -529.54, 198.30, 814.64, -71.75, 20.95, 24.11, -0.91063, -0.13860, -0.27404, -0.27650
290, 7, 21.478, 26.768, 22.107, -548.28, 341.19, 955.44, 15.66, -8.19, 15.73, -0.92335, -0.10890, -0.27302, -0.24703
290, 27, 22.466, 27.529, 25.436, -586.73, 448.43, 882.32, 28.85, -15.60, 15.25, -0.91670, -0.13098, -0.28712, -0.24508
290, 15, 23.006, 27.202, 27.609, -556.52, 526.25, 862.92, 26.16, -22.45, 16.88, -0.91333, -0.14796, -0.28990, -0.24474
290, 17, 23.247, 25.803, 29.137, -482.12, 540.47, 882.08, 17.93, -24.83, 21.93, -0.91238, -0.16383, -0.28280, -0.24647
290, 15, 22.566, 23.999, 28.461, -440.12, 481.32, 946.84, 11.31, -20.40, 24.73, -0.91674, -0.16556, -0.26650, -0.24731
290, 15, 21.591, 23.355, 27.067, -438.84, 404.66, 947.57, 15.44, -12.79, 17.08, -0.92146, -0.15851, -0.25713, -0.24428
290, 16, 20.879, 23.175, 26.435, -447.63, 411.07, 933.47, 23.86, -10.44, 9.34, -0.92402, -0.15553, -0.25341, -0.24038
290, 16, 20.966, 23.759, 28.162, -497.13, 506.65, 851.75, 27.31, -13.76, 1.57, -0.92079, -0.16756, -0.26168, -0.23578
290, 15, 21.096, 24.401, 29.918, -532.71, 537.96, 817.99, 24.67, -20.34, 5.16, -0.91720, -0.17947, -0.27043, -0.23109
290, 16, 21.220, 24.218, 31.400, -488.04, 552.86, 811.28, 17.82, -25.94, 11.32, -0.91474, -0.19156, -0.27219, -0.22907
290, 15, 21.140, 23.648, 32.487, -448.36, 563.90, 789.86, 6.85, -28.74, 9.21, -0.91357, -0.20209, -0.26985, -0.22744
290, 15, 20.381, 23.613, 32.010, -452.70, 475.40, 770.02, 1.53, -36.35, 9.35, -0.91593, -0.20017, -0.26731, -0.22259
290, 16, 19.192, 23.383, 31.078, -453.92, 448.30, 786.01, 3.92, -48.80, 0.87, -0.92004, -0.19610, -0.26169, -0.21584
290, 15, 18.123, 22.598, 31.172, -442.44, 491.52, 784.24, 7.55, -62.90, -8.37, -0.92262, -0.20142, -0.25390, -0.20913
290, 16, 15.428, 14.928, 27.106, 457.21, 420.53, 1999.94, 0.88, -69.73, -30.24, -0.94041, -0.19298, -0.18082, -0.21375
290, 16, 15.176, 15.866, 29.183, -202.82, 680.05, 1004.58, 17.10, 51.89, -79.29, -0.93670, -0.20817, -0.19174, -0.20613
290, 15, 14.413, 20.337, 28.697, -783.02, 525.82, 1065.31, 3.72, 12.91, -58.36, -0.93550, -0.19489, -0.22533, -0.18998
