63, 17, 21.400, 25.876, 36.323, -548.16, 571.47, 778.75, 11.28, -30.17, 18.20, -0.90381, -0.22524, -0.29464, -0.21349
63, 15, 20.362, 25.633, 36.153, -539.67, 593.02, 799.80, 9.36, -44.20, 7.37, -0.90629, -0.22727, -0.29045, -0.20648
63, 14, 19.170, 24.569, 36.105, -491.03, 614.07, 797.55, 3.80, -56.59, -1.22, -0.90953, -0.23295, -0.27990, -0.20039
63, 16, 17.482, 23.106, 35.387, -451.60, 628.36, 847.23, -6.94, -58.91, -19.97, -0.91524, -0.23530, -0.26401, -0.19304
63, 15, 15.377, 19.814, 32.211, -221.62, 511.23, 1113.16, -15.95, -43.40, -23.28, -0.92794, -0.22282, -0.22879, -0.19219
63, 16, 14.578, 20.223, 29.931, -411.80, 437.93, 1075.62, 5.87, 10.70, -19.36, -0.93317, -0.20490, -0.22675, -0.18918
63, 16, 15.439, 20.613, 31.264, -447.27, 606.63, 902.89, 1.44, -1.29, -1.01, -0.92897, -0.21304, -0.23363, -0.19249
63, 14, 16.402, 19.104, 32.873, -288.09, 805.36, 977.84, -17.07, 10.54, -5.35, -0.92541, -0.22793, -0.22636, -0.20107
63, 16, 17.010, 18.965, 33.778, -261.60, 977.97, 1005.68, -52.61, 42.76, -36.85, -0.92260, -0.23438, -0.22809, -0.20456
63, 17, 17.433, 21.511, 33.199, -424.26, 968.57, 920.10, -109.09, 70.70, -66.73, -0.92109, -0.22216, -0.24779, -0.20211
63, 15, 17.619, 26.152, 30.026, -546.81, 716.74, 818.73, -165.05, 91.77, -84.04, -0.92155, -0.18373, -0.27868, -0.19832
63, 16, 17.430, 31.962, 22.853, -729.25, 326.42, 801.27, -205.51, 93.59, -52.91, -0.92220, -0.11078, -0.31117, -0.20111
63, 15, 17.077, 36.026, 14.641, -767.52, 124.02, 838.26, -207.64, 69.98, -27.94, -0.91969, -0.03515, -0.32790, -0.21311
63, 15, 17.004, 37.001, 7.047, -644.96, -23.99, 842.35, -172.19, 33.60, 3.87, -0.91771, 0.02793, -0.32082, -0.23258
63, 16, 17.822, 35.889, 2.624, -597.90, 33.69, 905.33, -120.04, 16.01, -5.19, -0.91704, 0.06296, -0.30230, -0.25235
63, 16, 18.006, 31.805, 0.976, -322.39, 66.83, 1019.84, -64.23, -9.80, -28.14, -0.92553, 0.06720, -0.26575, -0.26127
63, 15, 19.372, 29.558, 5.340, -432.31, 643.31, 1054.32, -22.13, -16.43, -65.95, -0.92907, 0.02957, -0.25707, -0.26433
63, 16, 16.175, 26.179, 0.406, -413.51, -245.67, 1189.03, -21.39, -46.53, -55.98, -0.94109, 0.05523, -0.21966, -0.25111
63, 15, 12.679, 24.583, -3.749, -632.51, -721.19, 1154.36, 71.28, -62.03, -52.64, -0.94900, 0.07984, -0.19979, -0.23043
63, 15, 11.713, 19.870, 1.153, -353.33, -31.25, 1195.01, 166.94, -83.53, -75.00, -0.96103, 0.02843, -0.17045, -0.21580
63, 16, 12.501, 14.719, 8.742, 77.88, 425.23, 1359.31, 157.75, -30.71, -30.85, -0.96517, -0.04454, -0.14157, -0.21547
63, 15, 13.775, 16.298, 16.804, -259.89, 623.66, 948.00, 117.24, 61.89, -35.16, -0.95600, -0.10706, -0.17066, -0.21327
63, 16, 13.809, 24.571, 19.108, -991.33, 276.49, 817.14, 66.55, 70.30, -23.83, -0.94414, -0.10743, -0.24246, -0.19561
63, 16, 16.170, 29.311, 22.897, -871.28, 402.59, 737.43, 56.32, 43.37, 34.97, -0.92895, -0.12138, -0.28920, -0.19667
63, 15, 18.448, 30.914, 26.223, -646.79, 453.67, 822.94, 42.65, 31.37, 41.05, -0.91857, -0.13795, -0.31008, -0.20262
63, 17, 18.495, 33.166, 27.263, -654.79, 362.73, 805.54, 48.33, 30.35, 4.61, -0.91337, -0.13982, -0.32924, -0.19442
63, 15, 19.542, 35.712, 30.758, -784.48, 579.47, 720.46, 48.40, 29.43, -16.49, -0.90250, -0.15700, -0.35564, -0.18538
63, 15, 19.497, 38.225, 33.070, -830.44, 584.29, 680.85, 37.40, 13.40, -41.76, -0.89453, -0.16771, -0.37777, -0.17023
63, 16, 21.375, 36.361, 36.202, -622.92, 915.34, 857.12, 1.14, 11.90, -4.52, -0.89014, -0.19178, -0.37190, -0.18046
63, 15, 21.141, 33.684, 34.340, -495.30, 634.89, 924.68, -47.10, 5.81, 12.24, -0.89795, -0.18640, -0.34888, -0.19295
64, 8, 23.309, 26.904, 30.977, -561.16, 378.17, 844.85, 19.31, 5.04, 29.64, -0.90830, -0.17489, -0.29517, -0.23934
64, 27, 23.337, 27.692, 34.928, -571.90, 583.80, 761.29, 43.42, -21.59, 0.12, -0.90084, -0.20352, -0.30919, -0.22685
64, 15, 22.800, 26.068, 36.599, -497.74, 673.58, 784.00, 26.51, -51.92, 3.05, -0.90042, -0.22319, -0.29934, -0.22320
64, 15, 21.334, 23.135, 36.757, -357.48, 685.49, 844.36, 8.08, -55.00, -12.85, -0.90544, -0.23705, -0.27465, -0.22033
64, 16, 19.404, 20.295, 35.882, -290.59, 730.90, 956.79, -10.57, -47.67, -31.97, -0.91296, -0.24268, -0.24726, -0.21557
64, 15, 16.555, 18.332, 32.887, -275.57, 576.60, 1045.47, -18.94, -45.69, -55.07, -0.92563, -0.22971, -0.22061, -0.20438
64, 15, 13.782, 16.370, 28.849, -213.26, 390.87, 1173.95, -18.65, -41.82, -60.08, -0.93943, -0.20659, -0.19268, -0.19408
64, 17, 12.506, 16.673, 26.831, -366.82, 490.72, 1128.66, -7.77, -13.65, -63.80, -0.94484, -0.19145, -0.18957, -0.18625
64, 15, 12.523, 18.831, 27.479, -494.81, 622.44, 1004.46, -19.45, 7.37, -45.42, -0.94197, -0.19197, -0.20809, -0.18037
64, 16, 13.708, 20.196, 28.981, -441.04, 789.98, 875.92, -55.60, 25.73, -34.91, -0.93629, -0.19892, -0.22346, -0.18401
64, 16, 15.114, 21.997, 29.903, -424.74, 941.22, 825.74, -103.99, 52.74, -52.54, -0.93066, -0.19922, -0.24171, -0.18911
64, 15, 16.888, 25.138, 28.318, -534.48, 779.91, 833.86, -159.68, 78.41, -40.18, -0.92673, -0.17440, -0.26666, -0.19909
64, 16, 19.412, 28.626, 25.223, -609.92, 665.28, 812.87, -208.43, 88.34, -13.28, -0.92157, -0.13379, -0.29166, -0.21851
64, 15, 21.488, 32.324, 20.768, -566.35, 421.02, 677.73, -223.73, 80.81, -7.03, -0.91551, -0.08199, -0.31339, -0.23854
64, 15, 20.997, 35.498, 11.473, -655.58, 1.71, 826.84, -211.47, 70.70, 14.95, -0.91339, -0.00014, -0.31791, -0.25428
64, 16, 19.892, 36.975, 2.591, -723.69, -227.17, 954.77, -170.41, 41.69, 25.43, -0.90954, 0.07135, -0.30963, -0.26791
64, 15, 18.920, 35.546, -3.220, -615.05, -169.01, 1027.89, -100.34, 6.85, 3.69, -0.91094, 0.11162, -0.28524, -0.27635
64, 16, 19.085, 31.814, -2.947, -379.58, 108.76, 1060.42, -41.53, -16.64, -40.04, -0.92008, 0.10127, -0.25578, -0.27888
64, 16, 18.525, 28.901, -1.585, -455.38, 172.85, 1112.73, -13.71, -27.48, -62.73, -0.92904, 0.08232, -0.23593, -0.27284
64, 16, 15.574, 26.143, -5.607, -485.78, -430.42, 1187.99, 12.93, -43.27, -43.03, -0.93833, 0.10336, -0.20644, -0.25737
64, 15, 13.158, 21.871, -6.115, -357.60, -603.64, 1404.85, 123.02, -59.96, -45.44, -0.95108, 0.09508, -0.17201, -0.23837
64, 16, 12.391, 17.738, -1.083, -166.02, -112.43, 1367.25, 175.66, -26.15, -48.02, -0.96198, 0.04402, -0.14805, -0.22527
64, 15, 13.713, 18.053, 7.406, -379.52, 278.69, 1118.47, 180.69, 10.09, -12.12, -0.95969, -0.02472, -0.16724, -0.22452
64, 16, 15.297, 20.894, 16.109, -620.73, 483.09, 1092.71, 171.13, 28.38, 5.00, -0.94888, -0.08828, -0.20840, -0.22000
64, 16, 16.752, 23.533, 23.313, -702.27, 612.85, 971.62, 144.35, 20.66, 7.03, -0.93578, -0.13819, -0.24478, -0.21287
64, 15, 19.100, 24.770, 29.840, -660.10, 743.29, 877.20, 103.60, 12.31, 42.08, -0.92081, -0.18249, -0.26998, -0.21431
64, 16, 20.709, 25.133, 33.873, -588.68, 641.05, 785.64, 64.79, -7.58, 60.44, -0.91049, -0.20980, -0.28311, -0.21643
64, 15, 20.544, 25.444, 35.622, -505.19, 553.71, 732.79, 45.04, -18.80, 34.52, -0.90719, -0.22317, -0.28841, -0.20983
64, 15, 19.367, 24.211, 36.400, -373.96, 552.73, 713.75, 27.89, -20.99, 7.03, -0.90891, -0.23582, -0.27809, -0.20233
64, 16, 18.945, 23.562, 37.888, -323.12, 581.54, 608.76, 8.04, -8.74, -2.25, -0.90705, -0.25048, -0.27486, -0.19740
64, 15, 20.432, 23.948, 39.114, -419.01, 615.30, 542.91, -36.72, 8.48, 52.21, -0.90142, -0.25542, -0.28321, -0.20492
65, 7, 22.032, 23.238, 33.836, -437.99, 516.60, 835.08, 16.85, -8.77, -15.61, -0.90971, -0.21194, -0.27102, -0.23251
65, 27, 21.782, 22.790, 34.389, -490.97, 594.73, 916.32, 20.61, -18.33, 5.97, -0.90954, -0.21826, -0.26826, -0.23052
65, 16, 21.242, 20.972, 33.804, -414.73, 595.40, 971.44, 15.88, -28.85, 8.46, -0.91311, -0.22019, -0.25212, -0.23278
65, 16, 20.550, 18.805, 33.422, -345.21, 595.70, 948.61, 11.21, -35.59, 1.15, -0.91664, -0.22483, -0.23326, -0.23414
65, 15, 19.938, 17.428, 33.887, -329.53, 616.46, 884.83, 7.20, -37.45, -7.00, -0.91768, -0.23362, -0.22228, -0.23213
65, 15, 19.690, 16.438, 34.738, -329.41, 668.70, 857.60, -3.63, -35.51, -0.45, -0.91684, -0.24362, -0.21578, -0.23128
65, 16, 19.051, 16.359, 33.757, -383.61, 599.91, 901.73, -18.23, -41.28, 2.87, -0.92021, -0.23716, -0.21185, -0.22821
65, 15, 18.111, 16.568, 32.104, -401.18, 527.89, 907.90, -18.30, -47.00, -5.80, -0.92530, -0.22502, -0.20834, -0.22311
65, 16, 17.102, 16.769, 31.857, -399.41, 558.53, 846.31, -13.58, -56.08, -26.21, -0.92761, -0.22434, -0.20748, -0.21487
65, 15, 15.582, 13.693, 29.461, -194.95, 481.99, 1013.06, -17.61, -60.99, -37.95, -0.93653, -0.21497, -0.17555, -0.21420
65, 16, 15.052, 13.117, 28.790, -265.63, 607.97, 1114.01, -16.30, -19.24, -57.89, -0.93900, -0.21163, -0.16867, -0.21223
65, 16, 14.554, 14.176, 29.661, -346.13, 742.00, 1160.58, -4.26, 1.30, -75.63, -0.93782, -0.21705, -0.17786, -0.20433
65, 15, 14.253, 14.166, 30.378, -207.64, 747.25, 1002.50, -32.03, 8.65, -79.49, -0.93698, -0.22341, -0.17847, -0.20077
65, 15, 14.865, 15.148, 30.415, -222.72, 762.21, 977.17, -66.91, 46.42, -70.03, -0.93535, -0.22045, -0.18760, -0.20330
65, 16, 15.635, 17.688, 30.301, -339.97, 799.07, 910.40, -91.16, 62.95, -78.64, -0.93268, -0.21207, -0.20914, -0.20345
65, 15, 17.504, 19.931, 29.488, -307.25, 793.03, 861.88, -134.38, 90.64, -58.89, -0.92904, -0.19622, -0.22878, -0.21456
65, 15, 19.732, 24.462, 27.435, -488.34, 629.88, 748.17, -165.77, 108.73, -46.94, -0.92356, -0.16253, -0.26392, -0.22577
65, 16, 19.958, 32.136, 21.472, -777.83, 324.28, 696.29, -183.50, 107.80, -37.70, -0.91841, -0.09234, -0.31219, -0.22478
65, 17, 19.663, 36.134, 14.193, -745.42, 120.00, 840.64, -178.47, 73.99, -7.61, -0.91450, -0.02388, -0.32854, -0.23491
65, 16, 18.483, 36.769, 6.577, -657.41, -67.99, 976.01, -144.47, 40.03, 0.90, -0.91508, 0.03524, -0.31759, -0.24601
65, 15, 16.905, 34.435, 0.844, -480.77, -139.40, 1047.55, -90.93, 6.68, -17.13, -0.92165, 0.07158, -0.28730, -0.25078
65, 15, 16.340, 30.742, -0.284, -390.32, 62.19, 1112.24, -39.65, -14.94, -45.59, -0.93089, 0.07123, -0.25533, -0.25134
65, 16, 15.598, 28.451, -0.223, -515.81, 73.97, 1102.23, -14.56, -20.72, -59.28, -0.93749, 0.06418, -0.23722, -0.24643
65, 15, 13.676, 27.737, -2.774, -731.93, -261.47, 1114.07, 20.20, -56.59, -39.79, -0.94142, 0.07973, -0.22719, -0.23613
65, 15, 11.975, 23.223, -4.967, -463.07, -667.18, 1426.15, 78.95, -87.07, -20.00, -0.95202, 0.08622, -0.18655, -0.22677
65, 16, 11.716, 16.829, -0.739, 17.09, -121.64, 1475.83, 142.27, -49.62, -21.83, -0.96458, 0.03853, -0.14131, -0.21937
65, 16, 12.086, 15.052, 6.719, -220.52, 292.42, 1244.69, 160.31, -10.00, -29.28, -0.96626, -0.02734, -0.14045, -0.21419
65, 15, 13.814, 19.107, 15.277, -671.39, 523.93, 801.70, 150.01, 13.97, -0.99, -0.95440, -0.08804, -0.19102, -0.21183
65, 16, 16.512, 22.624, 23.200, -918.52, 721.19, 691.71, 114.62, -15.26, 36.83, -0.93745, -0.14008, -0.23701, -0.21307
65, 15, 19.235, 22.688, 28.564, -684.27, 604.31, 716.31, 68.26, -59.86, 91.81, -0.92475, -0.17770, -0.25152, -0.22362
65, 16, 21.253, 20.290, 31.788, -396.36, 459.47, 656.49, 45.37, -71.79, 123.94, -0.91731, -0.20604, -0.24272, -0.23911
65, 15, 21.109, 17.361, 34.183, -254.58, 469.24, 617.43, 42.05, -66.79, 71.78, -0.91469, -0.23388, -0.22476, -0.24110
66, 7, 22.733, 14.603, 33.481, -331.05, 646.97, 925.17, 21.61, -11.97, 15.05, -0.91346, -0.23316, -0.20512, -0.26296
66, 27, 21.412, 15.998, 31.479, -404.66, 471.31, 932.68, 16.82, -28.88, 8.13, -0.91991, -0.21553, -0.20891, -0.25232
66, 15, 21.112, 14.206, 30.919, -273.01, 514.95, 963.75, 21.64, -34.46, 13.87, -0.92226, -0.21658, -0.19304, -0.25546
66, 15, 21.330, 12.333, 31.334, -242.61, 564.33, 970.83, 21.74, -30.42, 24.34, -0.92140, -0.22475, -0.17963, -0.26124
66, 16, 21.409, 12.693, 32.047, -337.77, 565.73, 911.80, 20.23, -30.76, 21.32, -0.91975, -0.22936, -0.18425, -0.25982
66, 15, 21.529, 12.996, 33.575, -357.12, 623.35, 861.27, 18.33, -37.58, 11.73, -0.91630, -0.24056, -0.19032, -0.25750
66, 16, 21.401, 12.467, 35.855, -281.07, 776.98, 805.36, 5.97, -36.57, -6.05, -0.91165, -0.26043, -0.19099, -0.25414
66, 16, 20.830, 12.129, 36.776, -260.07, 754.03, 836.79, -14.13, -32.68, -18.15, -0.91079, -0.26963, -0.18907, -0.24904
66, 15, 19.779, 12.582, 35.152, -299.32, 671.39, 963.93, -30.20, -29.55, -29.13, -0.91674, -0.25718, -0.18671, -0.24204
66, 15, 18.396, 12.840, 32.114, -295.96, 578.06, 1052.61, -36.79, -28.67, -45.21, -0.92609, -0.23429, -0.17946, -0.23508
66, 16, 16.781, 11.715, 27.678, -179.99, 338.50, 1209.23, -33.49, -30.32, -49.01, -0.93815, -0.20339, -0.15833, -0.23117
66, 15, 16.018, 10.315, 25.491, -140.56, 443.24, 1174.68, -15.78, -19.37, -53.90, -0.94381, -0.18977, -0.14126, -0.23077
66, 16, 15.600, 8.652, 25.390, -49.87, 535.34, 1083.56, -13.28, -9.54, -62.56, -0.94514, -0.19329, -0.12679, -0.23081
66, 15, 15.619, 7.690, 26.517, -10.25, 651.67, 1000.43, -24.81, 14.45, -52.96, -0.94323, -0.20475, -0.12124, -0.23172
66, 16, 16.168, 9.365, 26.479, -153.14, 647.03, 1074.04, -49.39, 53.63, -52.99, -0.94202, -0.19995, -0.13578, -0.23277
66, 16, 17.057, 12.739, 26.399, -318.91, 654.42, 973.33, -67.36, 64.60, -45.45, -0.93944, -0.19002, -0.16449, -0.23299
66, 15, 17.778, 16.616, 24.409, -411.32, 456.36, 937.44, -74.97, 59.10, -36.51, -0.93896, -0.16286, -0.19282, -0.23376
66, 15, 18.856, 19.846, 23.303, -398.01, 435.18, 857.42, -70.15, 61.65, -32.31, -0.93562, -0.14346, -0.21789, -0.23783
66, 16, 20.451, 22.490, 23.732, -438.05, 577.03, 858.22, -73.43, 66.65, -32.35, -0.92909, -0.13654, -0.24177, -0.24432
66, 15, 21.647, 24.361, 21.564, -446.53, 419.25, 975.89, -85.92, 67.54, -19.30, -0.92667, -0.11109, -0.25310, -0.25472
66, 15, 22.857, 24.618, 19.763, -342.35, 411.87, 964.60, -91.20, 72.61, -17.07, -0.92519, -0.09312, -0.25209, -0.26795
66, 16, 23.528, 27.066, 18.936, -431.34, 471.80, 876.22, -98.79, 81.31, -21.19, -0.92088, -0.07765, -0.26986, -0.27042
66, 16, 24.062, 30.494, 16.789, -540.47, 357.79, 863.53, -109.93, 86.63, -9.41, -0.91529, -0.04883, -0.29179, -0.27334
66, 16, 23.599, 33.877, 12.466, -662.66, 179.08, 916.69, -105.73, 73.27, -0.60, -0.91091, -0.00552, -0.30763, -0.27492
66, 15, 22.247, 35.107, 8.093, -676.76, 104.55, 1018.25, -79.06, 43.43, -10.89, -0.91098, 0.02910, -0.30690, -0.27402
66, 15, 21.206, 33.943, 5.035, -556.21, 81.67, 1013.43, -61.40, 20.34, -15.40, -0.91514, 0.04764, -0.29074, -0.27516
66, 16, 20.664, 31.315, 3.995, -373.23, 138.55, 1037.48, -41.90, 12.03, -25.80, -0.92190, 0.04785, -0.26756, -0.27609
66, 15, 19.628, 28.653, 3.441, -336.06, 140.14, 1091.61, -23.23, 10.22, -40.22, -0.92969, 0.04327, -0.24525, -0.27141
66, 15, 18.724, 25.981, 3.919, -314.82, 196.23, 1150.63, -10.19, 4.11, -45.94, -0.93703, 0.03093, -0.22500, -0.26533
66, 16, 15.649, 25.177, -0.030, -534.55, -222.60, 1211.98, 3.29, -12.32, -45.72, -0.94390, 0.05564, -0.21072, -0.24811
66, 16, 12.597, 24.150, -3.643, -653.32, -532.96, 1161.32, 50.61, -57.50, -47.59, -0.95005, 0.07800, -0.19646, -0.22963
66, 15, 12.134, 24.037, -0.824, -730.77, -94.67, 1041.99, 116.22, -82.97, -38.44, -0.95278, 0.05358, -0.20133, -0.22093
66, 16, 13.895, 26.272, 6.692, -1043.82, 375.12, 678.04, 137.67, -99.97, -13.45, -0.94709, -0.00088, -0.23389, -0.21980
66, 16, 16.571, 23.167, 12.589, -556.82, 261.29, 1019.41, 115.72, -111.05, 57.25, -0.94549, -0.05138, -0.22075, -0.23382
66, 16, 19.244, 18.518, 17.579, -255.49, 371.83, 1196.72, 108.51, -48.66, 88.77, -0.94210, -0.09937, -0.19533, -0.25382
66, 15, 22.691, 17.928, 22.923, -444.34, 495.73, 1091.92, 96.53, -1.01, 123.21, -0.92911, -0.13860, -0.20648, -0.27369
66, 15, 25.379, 19.755, 26.935, -600.65, 480.83, 1003.66, 97.63, 24.19, 120.89, -0.91603, -0.16023, -0.23409, -0.28359
66, 16, 28.717, 21.677, 32.329, -664.31, 592.96, 885.62, 102.64, 25.47, 115.94, -0.89812, -0.18934, -0.26745, -0.29324
66, 16, 31.959, 20.943, 38.321, -520.39, 850.34, 856.81, 94.47, 20.52, 130.07, -0.87898, -0.23061, -0.28365, -0.30618
66, 15, 34.189, 19.532, 42.601, -456.18, 940.73, 874.88, 68.53, 23.98, 131.73, -0.86390, -0.26279, -0.28996, -0.31709
