2, 15, 56.962, -12.346, 31.133, 287.17, 557.80, 1045.96, 52.79, 102.64, 0.10, -0.76415, -0.27750, -0.07003, -0.57807
2, 16, 56.806, -9.959, 30.443, 252.69, 480.83, 1083.44, 45.30, 109.63, -9.86, -0.77134, -0.26186, -0.08281, -0.57412
2, 15, 55.158, -8.390, 31.713, 323.79, 594.12, 1004.64, 40.02, 117.13, -27.56, -0.77953, -0.26446, -0.09625, -0.55958
2, 17, 53.417, -4.378, 33.510, 121.95, 740.72, 1013.24, 22.62, 120.92, -43.89, -0.79081, -0.26016, -0.12899, -0.53880
2, 15, 51.859, 0.637, 34.499, -39.98, 769.78, 985.78, -3.45, 118.24, -54.89, -0.80338, -0.24629, -0.16522, -0.51636
2, 15, 49.972, 5.490, 33.568, -142.21, 655.94, 976.32, -27.04, 96.98, -63.93, -0.81930, -0.22069, -0.19129, -0.49341
2, 16, 48.180, 9.199, 30.468, -201.66, 462.77, 982.24, -38.56, 73.67, -49.44, -0.83532, -0.18469, -0.20118, -0.47714
2, 15, 46.042, 10.123, 29.681, -111.27, 616.15, 990.84, -36.58, 44.78, -62.61, -0.84581, -0.17859, -0.20118, -0.46070
2, 15, 43.843, 9.999, 28.443, -75.68, 628.85, 1053.89, -45.86, 24.86, -70.64, -0.85637, -0.17370, -0.19200, -0.44677
2, 16, 41.722, 9.394, 28.001, -21.06, 710.08, 1028.08, -53.09, 10.45, -84.05, -0.86496, -0.17636, -0.18262, -0.43290
2, 14, 38.501, 8.893, 27.632, -46.14, 745.61, 975.16, -73.30, -2.91, -91.04, -0.87721, -0.18054, -0.17251, -0.41007
2, 16, 35.548, 8.452, 22.427, -98.21, 352.17, 1002.81, -100.06, -16.00, -75.62, -0.89491, -0.14606, -0.14664, -0.39535
2, 16, 32.930, 8.550, 15.733, -192.50, -54.75, 997.31, -60.49, -36.99, -52.15, -0.91087, -0.09601, -0.12191, -0.38239
2, 15, 31.078, 9.082, 12.587, -301.82, 103.39, 981.51, -28.80, -60.32, -38.78, -0.91914, -0.07097, -0.11445, -0.37019
2, 16, 30.308, 6.907, 13.639, -160.40, 367.31, 1021.00, -19.07, -81.62, -25.31, -0.92129, -0.08740, -0.09994, -0.36551
2, 15, 29.947, 3.509, 14.517, -51.82, 391.11, 1001.46, -27.21, -95.79, -13.44, -0.92158, -0.10588, -0.07523, -0.36581
2, 15, 29.736, 0.217, 15.525, 3.11, 397.40, 919.56, -29.47, -99.37, -10.45, -0.92027, -0.12474, -0.05183, -0.36722
2, 16, 29.680, 0.082, 14.075, -221.56, 247.25, 966.25, -35.24, -111.92, -2.12, -0.92191, -0.11354, -0.04604, -0.36753
2, 14, 29.564, -1.476, 12.655, -149.54, 195.37, 940.43, -18.04, -140.78, -0.75, -0.92299, -0.10713, -0.02882, -0.36849
2, 16, 29.636, -7.179, 13.986, 192.87, 383.30, 1026.86, -3.68, -150.01, 6.63, -0.91748, -0.13588, 0.01276, -0.37365
2, 16, 29.696, -13.327, 15.722, 481.93, 504.70, 1098.21, 2.44, -137.07, 3.97, -0.90800, -0.16877, 0.05643, -0.37930
2, 15, 30.265, -17.697, 16.497, 489.99, 433.04, 1058.65, -4.67, -108.86, 0.27, -0.89819, -0.18851, 0.08794, -0.38729
2, 15, 30.940, -18.342, 16.921, 255.86, 369.45, 972.05, -7.78, -98.85, -9.39, -0.89407, -0.19431, 0.09050, -0.39332
2, 16, 31.466, -18.738, 16.337, 219.54, 266.72, 904.42, -5.21, -105.12, -21.93, -0.89254, -0.19141, 0.09479, -0.39719
2, 15, 32.061, -19.327, 15.211, 258.79, 229.37, 1089.72, 6.77, -111.33, -24.85, -0.89127, -0.18499, 0.10240, -0.40116
2, 16, 33.320, -20.686, 14.691, 387.45, 293.88, 1198.49, 14.29, -107.09, -3.77, -0.88517, -0.18647, 0.11295, -0.41102
2, 15, 36.569, -22.135, 14.951, 493.77, 367.49, 1063.78, 14.11, -81.34, 25.16, -0.86994, -0.19654, 0.11791, -0.43667
2, 16, 40.137, -22.456, 14.045, 504.03, 307.43, 1190.25, 14.89, -61.47, 34.76, -0.85684, -0.19452, 0.11786, -0.46270
2, 16, 43.153, -22.775, 14.122, 547.42, 334.11, 1144.59, 19.52, -34.81, 31.04, -0.84360, -0.19935, 0.11478, -0.48520
2, 15, 46.110, -22.064, 13.827, 465.94, 287.78, 1102.91, 18.69, -15.94, 33.21, -0.83272, -0.19722, 0.10560, -0.50648
2, 15, 49.831, -21.897, 11.190, 471.92, 73.06, 1103.76, 22.37, -1.20, 48.94, -0.82055, -0.18099, 0.11016, -0.53086
2, 16, 53.643, -22.797, 9.492, 671.51, 30.82, 1215.27, 50.38, 21.45, 66.23, -0.80347, -0.17680, 0.11879, -0.55594
2, 15, 55.138, -22.568, 13.223, 772.64, 487.43, 1259.28, 77.10, 66.29, 50.06, -0.79037, -0.20309, 0.09634, -0.56991
2, 15, 55.857, -22.018, 16.767, 906.74, 593.02, 1208.92, 61.39, 109.40, 19.29, -0.78125, -0.22538, 0.07335, -0.57748
2, 16, 56.607, -21.291, 18.692, 990.84, 488.10, 1159.30, 41.31, 151.34, -0.02, -0.77509, -0.23549, 0.05694, -0.58355
2, 16, 56.445, -17.570, 21.589, 692.26, 638.67, 986.88, 21.00, 212.60, -30.21, -0.77757, -0.23770, 0.01622, -0.58191
2, 16, 55.580, -10.393, 25.253, 278.26, 806.70, 886.84, -6.77, 237.06, -59.14, -0.78779, -0.22930, -0.05123, -0.56937
2, 15, 54.405, -2.698, 28.693, 73.61, 923.83, 748.90, -44.04, 231.15, -86.85, -0.79872, -0.21790, -0.12000, -0.54787
2, 15, 53.618, 6.571, 27.880, -230.71, 581.79, 824.10, -79.86, 213.77, -84.14, -0.81370, -0.16921, -0.17975, -0.52626
2, 16, 52.463, 13.815, 25.629, -296.69, 478.21, 889.10, -90.29, 176.09, -62.45, -0.82521, -0.12029, -0.21855, -0.50674
2, 15, 49.689, 18.784, 20.518, -312.99, 264.40, 973.02, -95.77, 139.92, -68.15, -0.84088, -0.06494, -0.22901, -0.48606
2, 15, 47.901, 18.642, 19.962, 21.67, 578.98, 924.07, -95.88, 112.61, -76.15, -0.84875, -0.06503, -0.22465, -0.47427
2, 16, 43.314, 19.774, 15.926, -169.13, 314.27, 923.40, -122.81, 101.82, -59.73, -0.86832, -0.03859, -0.21460, -0.44550
2, 16, 37.902, 22.502, 6.942, -395.75, -312.50, 1008.24, -105.93, 81.46, -36.28, -0.88617, 0.03148, -0.20115, -0.41624
2, 15, 33.073, 22.940, 0.992, -378.48, -414.18, 1027.47, -27.05, 37.38, -12.60, -0.89983, 0.07131, -0.18582, -0.38819
2, 16, 29.660, 22.204, 0.430, -421.14, -85.75, 1040.89, 20.69, -4.78, -8.53, -0.91182, 0.06787, -0.18023, -0.36263
2, 15, 28.637, 20.100, 2.445, -421.33, 51.70, 1233.95, 27.60, -30.43, 24.96, -0.91904, 0.04356, -0.17024, -0.35282
2, 15, 26.760, 15.799, 0.982, -211.49, -430.18, 1568.73, 58.98, -61.98, 17.31, -0.92948, 0.03967, -0.13185, -0.34220
2, 16, 25.263, 10.389, 2.122, -13.24, -224.55, 1404.24, 105.86, -77.65, -1.39, -0.93899, 0.01288, -0.09148, -0.33132
2, 15, 24.261, 6.553, 8.472, -86.43, 385.68, 1188.72, 114.60, -92.84, -32.72, -0.94260, -0.05113, -0.07793, -0.32066
2, 16, 22.320, 4.973, 14.866, -248.54, 511.17, 904.79, 89.59, -121.48, -67.58, -0.94360, -0.10954, -0.08097, -0.30178
2, 16, 19.604, 2.566, 19.944, -142.64, 702.94, 915.28, 52.01, -145.90, -102.96, -0.94422, -0.15948, -0.07088, -0.27927
2, 15, 16.861, -3.614, 22.290, 253.85, 575.99, 837.52, 6.37, -168.32, -104.91, -0.94415, -0.19450, -0.02124, -0.26515
2, 16, 15.100, -8.904, 23.252, 416.69, 527.47, 850.52, -11.73, -127.57, -100.56, -0.94173, -0.21353, 0.02349, -0.25883
2, 15, 14.212, -9.715, 24.138, 195.43, 516.72, 824.34, -22.79, -86.24, -104.98, -0.94113, -0.22219, 0.02992, -0.25300
2, 15, 12.975, -6.711, 26.392, -127.56, 733.89, 750.18, -37.42, -74.94, -106.09, -0.94242, -0.23489, 0.00267, -0.23804
2, 16, 12.980, -4.470, 26.518, -136.17, 727.36, 787.11, -84.09, -74.88, -73.52, -0.94409, -0.23174, -0.01615, -0.23394
2, 14, 14.258, -4.065, 22.774, 22.28, 427.31, 939.88, -90.27, -66.82, -54.05, -0.94878, -0.19985, -0.01410, -0.24428
2, 15, 16.265, -3.288, 18.180, 20.14, 378.23, 1105.16, -83.06, -55.94, -40.21, -0.95208, -0.15987, -0.01360, -0.26038
2, 17, 18.146, -2.489, 13.954, -19.29, 351.87, 1431.88, -76.77, -48.28, -22.66, -0.95332, -0.12269, -0.01269, -0.27562
2, 15, 19.941, -1.715, 11.757, -35.34, 410.28, 1351.14, -67.39, -42.92, -11.68, -0.95138, -0.10232, -0.01547, -0.29012
2, 16, 21.247, -2.064, 11.208, 44.92, 349.24, 948.61, -62.10, -36.58, -15.66, -0.94835, -0.09850, -0.01230, -0.30129
2, 15, 22.221, -2.254, 11.519, 5.68, 367.49, 835.75, -59.88, -47.07, -12.33, -0.94541, -0.10147, -0.01241, -0.30945
2, 15, 23.575, -1.905, 11.209, -61.40, 386.60, 956.60, -68.44, -53.60, 6.58, -0.94210, -0.09780, -0.01561, -0.32036
2, 15, 25.213, -1.847, 9.120, -73.43, 265.38, 1065.06, -77.61, -67.19, 21.49, -0.93907, -0.08029, -0.01140, -0.33402
2, 15, 26.713, -5.875, 1.493, 353.09, -533.39, 1403.08, -74.58, -81.57, 20.56, -0.93661, -0.02995, 0.04357, -0.34636
2, 15, 27.898, -10.769, -2.712, 391.60, -277.22, 1057.31, -20.71, -78.82, 6.56, -0.93093, -0.01137, 0.09605, -0.35216
2, 17, 28.899, -14.990, -3.928, 443.73, -137.57, 1090.21, 7.77, -75.65, 4.30, -0.92451, -0.01582, 0.13379, -0.35657
2, 15, 30.614, -15.923, -4.421, 295.47, -87.71, 1126.22, 21.61, -65.00, 19.13, -0.91824, -0.01694, 0.14257, -0.36909
2, 15, 32.199, -15.746, -3.087, 211.73, 1.77, 1130.31, 30.15, -64.87, 37.45, -0.91294, -0.02894, 0.13647, -0.38350
2, 16, 34.734, -17.117, -3.562, 338.26, -97.05, 1143.92, 40.92, -60.97, 49.53, -0.90295, -0.03312, 0.14824, -0.40200
2, 15, 37.871, -18.554, -4.310, 383.06, -229.25, 1125.00, 75.76, -52.73, 63.80, -0.89029, -0.03680, 0.16117, -0.42433
2, 16, 40.595, -22.084, -2.937, 670.29, -153.38, 1024.60, 106.78, -31.72, 64.39, -0.87493, -0.06514, 0.18179, -0.44409
2, 15, 41.601, -21.511, 3.714, 451.23, 415.95, 1207.46, 116.49, -4.58, 64.37, -0.86657, -0.11490, 0.15035, -0.46180
2, 15, 44.057, -19.282, 9.004, 305.54, 472.41, 1182.13, 91.48, 3.48, 79.72, -0.85384, -0.14849, 0.10869, -0.48692
2, 17, 48.414, -20.994, 7.698, 652.83, -49.99, 1173.10, 77.20, 10.88, 88.78, -0.83366, -0.15043, 0.12153, -0.51732
2, 15, 51.968, -23.035, 9.093, 911.01, 82.70, 1129.39, 110.37, 55.49, 83.47, -0.81168, -0.17329, 0.12497, -0.54363
2, 15, 54.019, -19.321, 14.174, 454.41, 482.54, 1291.56, 121.76, 107.45, 66.45, -0.80035, -0.19384, 0.07035, -0.56295
2, 16, 56.402, -19.017, 17.496, 726.32, 479.61, 1218.87, 93.61, 120.64, 72.23, -0.78307, -0.21660, 0.04733, -0.58107
2, 15, 57.866, -18.860, 21.371, 1002.87, 467.83, 898.74, 104.13, 202.58, 21.02, -0.76812, -0.24255, 0.02345, -0.59213
2, 15, 57.980, -13.030, 25.170, 408.45, 705.51, 1092.41, 52.10, 226.64, -25.94, -0.77108, -0.24030, -0.03719, -0.58848
2, 16, 58.017, -4.138, 24.980, -168.21, 416.81, 955.63, 1.38, 195.03, -29.30, -0.78569, -0.19573, -0.09821, -0.57856
2, 15, 55.727, 3.402, 23.095, -266.48, 275.63, 995.30, -12.15, 153.76, -33.77, -0.80792, -0.14779, -0.13798, -0.55352
2, 17, 52.564, 4.966, 24.852, 105.47, 699.22, 1068.48, -24.79, 123.46, -62.28, -0.82166, -0.15677, -0.15307, -0.52618
2, 15, 49.449, 7.345, 23.954, -51.27, 545.53, 1050.23, -66.48, 112.92, -59.34, -0.83823, -0.14349, -0.16195, -0.50056
2, 15, 46.164, 9.026, 17.883, -32.35, 67.99, 1150.76, -80.87, 97.66, -59.72, -0.85912, -0.09537, -0.14476, -0.48153
2, 16, 43.553, 10.264, 19.208, -0.61, 699.34, 978.52, -77.39, 97.34, -78.93, -0.86874, -0.10346, -0.15712, -0.45815
2, 15, 40.256, 12.535, 16.835, -229.49, 477.72, 1003.60, -136.10, 56.56, -86.01, -0.88318, -0.08054, -0.16232, -0.43261
2, 15, 35.360, 12.516, 5.007, -154.48, -786.62, 1202.33, -124.86, 12.09, -72.59, -0.90508, 0.00582, -0.11710, -0.40876
2, 16, 31.827, 14.729, 4.627, -352.60, 151.49, 852.48, -43.60, 4.19, -87.14, -0.91543, 0.01276, -0.13358, -0.37945
2, 15, 26.297, 12.336, -1.165, -344.12, -310.91, 1275.94, -66.75, -65.78, -74.36, -0.93354, 0.04633, -0.09746, -0.34184
2, 16, 23.400, 6.791, -2.048, 82.09, -166.32, 1131.96, 4.95, -64.48, -42.76, -0.94562, 0.03580, -0.05043, -0.31935
2, 15, 22.147, 5.891, 5.546, -177.49, 821.17, 1015.81, 28.57, -39.16, -42.18, -0.94960, -0.03012, -0.06373, -0.30544
2, 15, 21.814, 2.895, 9.213, -25.33, 617.25, 1060.85, -30.29, -78.40, -10.69, -0.94933, -0.06874, -0.04852, -0.30280
2, 15, 21.799, -0.881, 7.506, 99.12, 148.19, 1161.80, -37.99, -66.18, -0.20, -0.94991, -0.06466, -0.01270, -0.30550
2, 16, 22.106, -4.908, 8.442, 367.19, 369.93, 1202.51, -26.80, -37.65, 7.26, -0.94689, -0.08312, 0.01795, -0.31012
2, 15, 23.518, -6.277, 4.010, 224.37, -106.14, 1186.77, -48.02, -7.34, 26.17, -0.94483, -0.05061, 0.04067, -0.32107
2, 16, 25.517, -6.228, -2.988, 52.86, -696.66, 1193.30, -37.77, -16.34, 47.81, -0.94048, 0.00625, 0.05990, -0.33447
2, 14, 27.993, -5.686, -8.263, 34.61, -912.54, 1124.02, 31.36, 0.67, 77.35, -0.93193, 0.04958, 0.07189, -0.35198
2, 16, 28.865, -8.296, -6.443, 393.68, -454.10, 1758.12, 92.99, -20.52, 61.24, -0.92906, 0.02594, 0.08766, -0.35847
2, 16, 28.892, -11.511, -3.383, 647.34, -317.63, 1748.90, 118.25, -9.12, 24.02, -0.92738, -0.00913, 0.10405, -0.35925
2, 15, 28.420, -13.045, 1.281, 427.19, -46.94, 1251.40, 142.92, 20.10, 1.59, -0.92634, -0.05127, 0.10196, -0.35899
2, 15, 26.790, -9.464, 7.290, -4.46, 210.82, 1103.39, 133.21, 27.56, -44.53, -0.93101, -0.08798, 0.05524, -0.34989
2, 16, 24.406, -5.548, 14.425, -222.96, 511.54, 889.16, 107.78, -13.47, -72.59, -0.93437, -0.13421, 0.00433, -0.33004
2, 15, 21.504, -3.369, 19.996, -97.96, 474.85, 714.42, 71.97, -46.11, -106.08, -0.93649, -0.17414, -0.02504, -0.30337
2, 14, 19.808, -0.938, 23.657, -97.35, 430.48, 625.06, 41.92, -60.80, -111.15, -0.93646, -0.19854, -0.05159, -0.28456
2, 17, 19.231, 0.552, 27.208, -93.57, 619.32, 661.68, 21.01, -55.79, -88.68, -0.93216, -0.22417, -0.07135, -0.27521
2, 15, 19.527, 3.435, 29.594, -263.06, 682.37, 711.79, 1.83, -47.53, -68.86, -0.92801, -0.23625, -0.10096, -0.26979
2, 16, 20.343, 5.459, 29.283, -275.33, 590.64, 874.88, -20.93, -54.98, -46.70, -0.92738, -0.22784, -0.11816, -0.27220
2, 15, 20.981, 5.091, 24.192, -134.40, 177.37, 1127.44, -24.51, -57.44, -24.35, -0.93496, -0.18679, -0.10401, -0.28308
2, 15, 22.388, 2.634, 20.313, 148.93, 115.48, 1311.22, 8.48, -30.24, -1.05, -0.93667, -0.16054, -0.07626, -0.30178
2, 16, 24.622, 1.868, 19.869, 65.55, 388.92, 1362.92, 42.77, 6.26, 9.63, -0.93096, -0.15761, -0.07193, -0.32141
2, 14, 27.454, 2.325, 24.038, 14.47, 807.80, 1164.92, 53.06, 37.87, 34.21, -0.91668, -0.18785, -0.09191, -0.34054
2, 15, 30.956, 2.686, 29.478, 39.67, 1157.90, 993.65, 28.75, 51.67, 44.04, -0.89629, -0.22656, -0.11780, -0.36257
2, 17, 33.868, 3.428, 33.067, -49.07, 1204.65, 909.67, -19.55, 52.27, 38.44, -0.87995, -0.24860, -0.14117, -0.37942
2, 15, 36.516, 3.346, 32.931, -42.85, 840.39, 921.39, -78.13, 39.11, 51.35, -0.87117, -0.24454, -0.14578, -0.40002
2, 15, 38.204, 4.813, 28.674, -169.31, 507.20, 947.27, -110.73, 27.05, 48.35, -0.87458, -0.20453, -0.14503, -0.41503
2, 16, 37.768, 6.977, 19.476, -721.86, -250.85, 1999.94, -124.68, -9.59, 22.63, -0.89030, -0.12593, -0.12744, -0.41865
2, 15, 35.290, 2.689, 17.209, 102.05, 297.67, 1087.22, -46.95, -68.34, -42.37, -0.90061, -0.12642, -0.08323, -0.40742
2, 14, 32.662, -0.485, 14.830, 104.00, 328.86, 1103.03, -77.16, -61.84, -71.34, -0.91102, -0.12025, -0.04705, -0.39164
2, 16, 30.378, -5.471, 11.318, 436.46, 277.28, 1218.81, -108.09, -69.45, -76.10, -0.91927, -0.10912, 0.00697, -0.37815
2, 15, 26.541, -5.045, 11.432, 0.00, 366.46, 855.04, -95.49, -53.06, -106.75, -0.93159, -0.10850, 0.00680, -0.34688
2, 17, 24.090, -7.296, 4.678, 104.98, -71.23, 1056.82, -128.36, -99.66, -93.72, -0.94229, -0.05916, 0.04691, -0.32619
2, 15, 23.492, -11.206, -4.859, 537.35, -1132.57, 1387.70, -95.35, -80.74, -66.06, -0.94346, 0.00879, 0.10592, -0.31399
2, 15, 20.120, -11.080, 1.749, 56.58, 609.19, 975.83, 3.05, -39.04, -80.00, -0.95150, -0.04269, 0.08790, -0.29172
2, 16, 18.396, -11.939, 4.490, 52.06, 524.41, 915.10, -68.98, -98.00, -48.09, -0.95372, -0.06624, 0.08904, -0.27948
2, 15, 19.881, -15.050, -2.712, 426.76, -379.46, 1425.90, -98.43, -105.72, -11.72, -0.94950, -0.01548, 0.13211, -0.28417
2, 15, 20.345, -14.908, -3.666, 210.51, -25.45, 1079.71, -22.48, -61.00, -16.36, -0.94859, -0.00775, 0.13326, -0.28699
2, 16, 19.481, -12.648, 0.489, -125.18, 474.43, 914.31, -26.29, -58.36, -9.16, -0.95215, -0.03561, 0.10432, -0.28507
2, 15, 20.855, -11.663, -2.326, -67.81, -12.02, 918.40, -51.09, -112.60, 8.32, -0.95010, -0.01098, 0.10298, -0.29426
2, 15, 22.926, -14.809, -6.726, 278.08, -362.43, 1140.01, -17.50, -121.46, 14.71, -0.94193, 0.01468, 0.14043, -0.30470
2, 16, 24.867, -18.284, -8.285, 364.44, -170.23, 1082.34, 4.61, -104.47, 20.85, -0.93299, 0.01484, 0.17314, -0.31518
2, 15, 27.031, -19.610, -9.163, 346.44, -184.88, 1156.37, 19.32, -98.81, 28.29, -0.92529, 0.01455, 0.18655, -0.32988
2, 17, 29.985, -20.904, -10.467, 372.07, -257.45, 1097.53, 38.80, -86.33, 48.93, -0.91486, 0.01587, 0.20107, -0.34979
2, 15, 33.709, -22.346, -11.684, 421.26, -314.64, 1092.10, 59.65, -82.81, 70.68, -0.90122, 0.01375, 0.21666, -0.37508
2, 15, 37.113, -25.120, -10.755, 577.03, -225.89, 1082.70, 85.08, -72.04, 78.78, -0.88619, -0.01046, 0.23480, -0.39929
2, 16, 42.051, -26.379, -12.143, 510.31, -379.21, 943.97, 100.68, -62.53, 92.64, -0.86673, -0.01527, 0.24870, -0.43209
2, 15, 47.174, -25.675, -10.963, 501.04, -235.72, 1007.39, 128.17, -54.65, 99.85, -0.84713, -0.03194, 0.23784, -0.47411
2, 16, 50.003, -24.923, -4.622, 463.75, 203.80, 1127.14, 140.79, -36.97, 114.50, -0.83288, -0.08051, 0.20385, -0.50820
2, 16, 52.252, -26.524, 0.998, 709.59, 343.26, 1109.86, 112.56, -34.71, 98.37, -0.81495, -0.13213, 0.18771, -0.53214
2, 15, 56.991, -29.156, 1.127, 1158.20, -158.57, 1169.86, 114.85, 5.04, 97.84, -0.78746, -0.15354, 0.19965, -0.56256
2, 15, 59.075, -27.450, 6.979, 768.62, 329.77, 1170.29, 146.86, 67.21, 78.09, -0.77150, -0.18823, 0.15541, -0.58754
2, 16, 60.973, -24.234, 12.661, 519.04, 523.19, 1181.70, 122.15, 83.60, 79.75, -0.75807, -0.21234, 0.10031, -0.60843
2, 15, 64.316, -25.190, 13.841, 858.64, 162.72, 1076.42, 107.74, 98.24, 76.05, -0.73575, -0.22771, 0.09400, -0.63086
2, 16, 65.677, -23.812, 17.348, 851.99, 446.17, 1189.58, 102.60, 148.83, 34.52, -0.72393, -0.24386, 0.06249, -0.64230
2, 15, 66.041, -23.923, 18.713, 1109.80, 278.81, 1108.52, 69.53, 166.63, -8.84, -0.71868, -0.25321, 0.05477, -0.64528
2, 16, 66.559, -21.869, 20.261, 699.46, 282.29, 803.96, 64.90, 221.12, -12.47, -0.71693, -0.25242, 0.03124, -0.64909
2, 17, 64.249, -14.493, 24.700, 297.97, 706.36, 929.75, 29.89, 235.21, -72.59, -0.73585, -0.24242, -0.03787, -0.63113
2, 15, 61.962, -6.000, 27.718, -10.31, 794.43, 884.22, -19.94, 218.29, -82.28, -0.75756, -0.22001, -0.10677, -0.60523
2, 14, 59.494, 2.727, 27.021, -244.38, 504.70, 845.40, -56.43, 178.22, -86.85, -0.78323, -0.17358, -0.15797, -0.57574
2, 16, 54.493, 8.558, 24.305, -162.41, 425.23, 975.89, -68.55, 133.48, -136.68, -0.81562, -0.13279, -0.17820, -0.53420
2, 15, 51.013, 11.450, 27.475, -79.41, 1337.65, 609.68, -115.62, 84.94, -141.19, -0.82872, -0.14756, -0.20844, -0.49800
2, 15, 45.548, 11.971, 13.385, -62.56, -479.37, 1202.03, -201.06, 29.34, -101.23, -0.86425, -0.04944, -0.14737, -0.47845
2, 16, 40.868, 11.026, 16.008, -15.50, 685.42, 653.93, -120.57, 28.85, -97.98, -0.88176, -0.07944, -0.14816, -0.44072
2, 16, 35.500, 12.510, 7.336, -405.94, -124.69, 1118.35, -163.88, -4.17, -76.11, -0.90452, -0.01245, -0.12534, -0.40741
2, 16, 30.118, 11.414, -2.431, -363.28, -672.73, 1031.43, -117.63, -57.95, -67.12, -0.92186, 0.05676, -0.08432, -0.37396
2, 15, 26.175, 9.006, 0.099, -135.38, 226.07, 925.42, -34.04, -42.43, -95.85, -0.93689, 0.02602, -0.07408, -0.34070
2, 15, 22.491, 5.021, -1.521, -95.83, -48.16, 1200.81, -41.74, -81.07, -83.53, -0.94909, 0.02624, -0.03749, -0.31165
2, 16, 20.847, -1.751, -2.991, 489.93, -138.43, 1327.45, -29.79, -71.38, -45.81, -0.95432, 0.02036, 0.02235, -0.29725
2, 15, 18.421, -3.216, 0.725, 145.87, 301.33, 1168.03, 9.24, -14.99, -80.49, -0.96028, -0.01387, 0.02520, -0.27755
2, 15, 18.477, -2.397, 1.663, -58.35, 230.59, 1114.56, -41.06, -29.34, -14.28, -0.96020, -0.01975, 0.01606, -0.27816
