22, 16, -14.364, -21.642, -2.380, -170.29, 55.24, 836.67, -62.39, 54.70, -250.00, -0.98198, 0.02132, 0.18760, 0.00873
22, 15, -16.857, -20.078, -6.398, 291.63, -121.34, 930.73, -65.44, -9.73, -250.00, -0.98255, 0.05957, 0.17252, 0.03595
22, 16, -19.890, -19.046, -12.140, 470.58, -89.60, 954.10, -118.74, 45.40, -250.00, -0.97837, 0.11288, 0.15875, 0.06957
22, 16, -21.547, -20.178, -20.414, 397.77, -644.29, 678.65, -41.34, -2.05, -250.00, -0.96465, 0.18571, 0.16023, 0.09642
22, 15, -23.192, -24.283, -17.135, 839.60, 290.41, 930.24, 29.02, 0.71, -114.69, -0.96091, 0.16218, 0.19536, 0.11038
22, 16, -25.758, -23.189, -11.958, 371.22, 446.66, 942.69, 30.24, 17.51, -124.42, -0.96679, 0.12231, 0.18817, 0.12231
22, 15, -21.424, -22.293, -16.242, 513.55, -166.20, 1161.25, -0.02, -27.84, -30.63, -0.96733, 0.15101, 0.18175, 0.09182
22, 15, -14.277, -21.130, -22.002, 627.01, -440.98, 1114.99, 15.43, -6.88, 82.86, -0.96483, 0.18834, 0.17920, 0.03901
22, 16, -7.210, -16.207, -25.473, 253.66, -543.09, 1142.33, 50.36, 6.58, 138.32, -0.96585, 0.21000, 0.14981, -0.02448
23, 7, 37.354, -15.616, -34.361, -164.86, -746.77, 1122.50, 14.27, 28.04, -158.02, -0.87109, 0.20793, 0.24342, -0.37244
23, 27, 27.804, -24.046, -24.386, 637.70, -1461.61, 981.75, 249.99, -8.04, -200.04, -0.90931, 0.12080, 0.26370, -0.29839
23, 15, 21.059, -23.056, -14.863, 193.73, -285.89, 596.98, 249.99, 33.71, -212.01, -0.93473, 0.06155, 0.22703, -0.26636
23, 16, 13.291, -26.477, 4.050, 749.39, 1564.21, 328.49, 249.99, -0.76, -131.53, -0.94386, -0.08704, 0.21444, -0.23572
23, 15, 9.197, -22.708, 18.138, 326.97, 1999.94, 864.93, 165.37, 34.88, -100.00, -0.94256, -0.19019, 0.15970, -0.22340
23, 16, 12.079, -22.839, 12.638, 531.86, -15.32, 1061.77, -34.62, -37.34, -59.48, -0.94463, -0.14921, 0.16763, -0.23939
23, 15, 15.493, -25.248, 4.045, 1156.98, -816.10, 978.94, -29.50, -21.80, -118.50, -0.94158, -0.08855, 0.20261, -0.25405
23, 17, 10.323, -19.669, 13.449, 314.58, 916.44, 909.79, 64.55, 60.30, -209.57, -0.95274, -0.14828, 0.14178, -0.22404
23, 16, 5.469, -12.865, 18.918, -513.85, 1893.55, 866.94, -88.87, -27.57, -225.14, -0.96329, -0.17950, 0.08162, -0.18220
23, 15, 3.665, -10.224, 9.761, 37.41, 199.89, 982.48, -250.00, -97.11, -213.67, -0.97976, -0.09723, 0.07489, -0.15816
23, 15, 4.139, -19.392, 0.615, 1841.74, 106.57, 980.90, -245.72, -122.55, -128.50, -0.97351, -0.03149, 0.16553, -0.15458
23, 16, 4.695, -17.987, -11.824, 860.96, -1886.54, 1340.76, -118.86, 24.70, -187.52, -0.97227, 0.07542, 0.16982, -0.14199
23, 15, 3.319, -19.228, -9.481, 748.17, 423.46, 774.11, -52.21, 75.58, -69.79, -0.97369, 0.05580, 0.17671, -0.13260
23, 15, 2.725, -13.361, -4.483, -90.76, 482.42, 648.01, -17.45, 33.32, -49.80, -0.98280, 0.02173, 0.12062, -0.13812
23, 16, 6.752, -15.259, -4.958, 437.81, 94.85, 985.35, 5.79, -37.24, 18.28, -0.97536, 0.01852, 0.13817, -0.17099
23, 16, 15.507, -18.994, -11.028, 871.83, -279.36, 999.82, -35.44, -48.19, 179.49, -0.95381, 0.05014, 0.18287, -0.23302
23, 16, 20.559, -19.357, -17.093, 683.90, -821.78, 1239.44, -4.30, -21.62, 64.37, -0.93871, 0.09085, 0.20211, -0.26406
23, 15, 27.747, -18.850, -21.725, 767.70, -1189.27, 1141.85, 80.42, -3.26, 160.29, -0.91679, 0.11679, 0.21630, -0.31477
23, 15, 32.149, -11.601, -15.419, -229.49, -36.44, 1701.48, 133.88, 36.42, 188.87, -0.91298, 0.08379, 0.14430, -0.37233
23, 16, 31.668, -10.836, -8.875, -312.99, 361.57, 1691.59, 57.50, -97.31, -1.17, -0.91826, 0.03466, 0.11660, -0.37684
24, 8, 70.564, -34.905, -22.291, -1977.66, -590.82, 1999.94, -161.10, 155.26, 249.99, -0.73250, -0.06095, 0.34188, -0.58553
24, 26, 51.204, -19.594, -1.876, -422.24, 194.76, 940.12, 75.61, 97.03, -227.22, -0.83246, -0.07781, 0.15215, -0.52708
24, 16, 44.974, -21.025, -5.123, 274.90, -1390.01, 1366.39, 43.38, -61.06, -250.00, -0.85985, -0.05115, 0.18037, -0.47488
24, 15, 41.260, -23.953, -3.603, 1185.79, -1304.08, 1266.60, 186.18, 16.99, -177.34, -0.87005, -0.06859, 0.19814, -0.44614
24, 15, 39.339, -24.020, -0.558, 847.66, -881.35, 903.63, 249.99, 97.68, -126.29, -0.87526, -0.08881, 0.18824, -0.43658
24, 17, 33.341, -20.613, 17.222, 478.15, 1194.70, 486.15, 249.99, 142.32, -93.03, -0.88090, -0.20576, 0.10323, -0.41354
24, 16, 32.623, -12.948, 29.635, -534.73, 1612.18, 545.65, 167.10, 82.71, -8.27, -0.87146, -0.27650, 0.00003, -0.40509
24, 16, 31.313, -11.944, 32.156, 90.15, 627.99, 885.80, 34.08, -63.00, -30.38, -0.87151, -0.29272, -0.01334, -0.39320
24, 15, 30.425, -16.405, 25.588, 1325.07, -830.14, 1050.23, -7.23, -13.34, -121.59, -0.88231, -0.25543, 0.04639, -0.39259
24, 15, 26.983, -16.386, 23.067, 976.20, -394.90, 1009.95, 69.23, 56.64, -248.62, -0.89911, -0.23415, 0.06193, -0.36462
24, 16, 21.004, -5.654, 27.237, -695.37, 1180.54, 934.69, -41.09, 27.19, -250.00, -0.92280, -0.23874, -0.02460, -0.30140
24, 15, 15.083, -0.216, 21.901, -424.26, 461.55, 1089.60, -158.72, -106.17, -250.00, -0.95068, -0.18442, -0.04558, -0.24519
24, 15, 10.676, -6.707, 21.541, 1032.47, 1546.33, 981.45, -163.52, -149.25, -211.99, -0.95610, -0.19450, 0.01661, -0.21857
24, 17, 11.064, -9.699, 5.380, 1025.94, -1479.43, 1159.97, -223.68, -50.61, -155.49, -0.97113, -0.06385, 0.07240, -0.21814
24, 15, 11.293, -14.737, 7.597, 1102.54, 1072.02, 740.97, -81.81, -28.97, -56.24, -0.96409, -0.09193, 0.11064, -0.22326
24, 16, 14.896, -11.223, 1.097, 199.65, -137.76, 930.24, -63.15, 49.26, -22.67, -0.96389, -0.03346, 0.09237, -0.24752
24, 15, 19.019, -11.491, -5.258, 198.85, -254.82, 764.65, -42.34, -32.63, 33.12, -0.95474, 0.01553, 0.10882, -0.27638
25, 8, 54.993, -27.962, -9.695, 185.67, -1015.44, 1035.16, -53.35, 73.35, -23.66, -0.80937, -0.06833, 0.24497, -0.52937
25, 27, 41.995, -18.917, -3.768, -179.32, -202.88, 1136.23, 19.78, -3.56, -208.49, -0.87383, -0.04819, 0.16033, -0.45651
25, 16, 38.909, -23.145, -5.751, 1374.76, -1468.02, 1411.25, 79.17, -8.41, -148.79, -0.88121, -0.04491, 0.20135, -0.42533
25, 16, 38.774, -23.884, -1.210, 1393.86, -655.33, 986.21, 249.99, 152.05, -33.71, -0.87810, -0.08237, 0.19009, -0.43130
25, 15, 35.655, -18.739, 14.471, 337.65, 875.98, 663.51, 245.45, 172.21, -21.23, -0.88048, -0.18043, 0.09472, -0.42806
25, 15, 36.128, -9.666, 23.863, -431.52, 862.37, 722.35, 146.77, 111.43, 13.25, -0.87648, -0.22155, -0.01222, -0.42725
25, 16, 36.419, -7.269, 28.659, -73.85, 589.84, 770.20, 77.17, 2.01, 27.34, -0.86890, -0.24972, -0.04920, -0.42453
25, 15, 36.067, -11.296, 26.178, 562.68, 216.25, 970.70, 0.71, -6.94, -19.73, -0.86956, -0.24477, -0.00808, -0.42883
25, 15, 34.648, -17.159, 22.522, 1187.07, -197.14, 1122.86, 2.88, -35.89, -77.46, -0.87243, -0.23612, 0.05420, -0.42447
25, 16, 34.122, -19.094, 22.237, 952.33, 168.27, 1086.30, 50.74, 40.55, -101.06, -0.87126, -0.23987, 0.07149, -0.42220
25, 16, 28.754, -8.533, 26.683, -1028.87, 1760.31, 913.39, -83.72, 37.72, -199.04, -0.89795, -0.24070, -0.01605, -0.36810
25, 16, 23.392, -4.991, 16.022, -254.39, -114.87, 916.14, -194.98, -133.99, -222.56, -0.93572, -0.14571, -0.00353, -0.32123
25, 15, 20.458, -10.180, 14.706, 720.09, 1122.44, 602.48, -250.00, -83.01, -125.92, -0.94070, -0.14774, 0.04655, -0.30180
25, 15, 21.340, -16.610, 4.517, 1490.97, -1239.26, 1192.08, -97.34, -86.74, -96.02, -0.94090, -0.08074, 0.12582, -0.30390
25, 17, 24.086, -14.704, -7.668, 481.99, -1331.05, 1094.79, -111.17, 48.16, -48.56, -0.93875, 0.02128, 0.14229, -0.31314
25, 15, 24.630, -15.209, -3.883, 188.60, 373.60, 749.94, -44.06, -44.09, 24.01, -0.93692, -0.01182, 0.13594, -0.32180
25, 15, 26.494, -14.466, 1.633, 200.13, 909.61, 1038.70, -17.28, -20.74, 77.51, -0.93063, -0.05663, 0.11332, -0.34334
26, 7, 115.267, -44.949, -26.952, 1053.47, 82.52, 559.14, -133.48, 42.98, -4.29, -0.46682, -0.24303, 0.35426, -0.77299
26, 27, 86.724, -44.074, -0.391, 720.09, 315.61, 1257.51, 25.39, 48.30, -250.00, -0.59355, -0.28650, 0.24229, -0.71198
26, 15, 73.596, -41.984, 10.458, 711.06, 555.36, 1077.94, -11.10, 23.74, -193.37, -0.64964, -0.30798, 0.19914, -0.66593
26, 15, 71.409, -41.110, 6.559, 871.46, -351.07, 1280.09, -39.86, 9.54, -110.90, -0.67446, -0.27672, 0.22175, -0.64758
26, 18, 75.504, -39.840, 1.040, 951.78, -914.61, 1150.39, 77.69, 83.09, -10.47, -0.66662, -0.24551, 0.23637, -0.66292
26, 15, 78.346, -36.797, -0.823, 548.40, -762.08, 769.65, 189.58, 136.29, -34.12, -0.65989, -0.22259, 0.22387, -0.68182
26, 15, 82.349, -35.162, -3.275, 333.50, -945.25, 428.16, 249.99, 122.22, -14.77, -0.64311, -0.20644, 0.22200, -0.70321
26, 16, 77.087, -30.112, 12.926, 23.50, 471.37, 396.48, 249.99, 118.87, 40.99, -0.65239, -0.26018, 0.10364, -0.70424
26, 15, 70.501, -26.052, 24.511, -622.25, 1999.94, 842.47, 88.47, 23.58, 12.86, -0.67374, -0.30114, 0.02451, -0.67439
26, 16, 66.539, -35.315, 21.403, 1246.40, -28.08, 1051.64, -51.73, -126.25, -18.23, -0.67915, -0.32747, 0.11361, -0.64701
26, 15, 61.509, -35.859, 26.478, 1021.79, 997.07, 1212.52, 16.05, 7.93, -18.72, -0.69017, -0.35557, 0.10414, -0.62160
26, 15, 51.820, -25.747, 31.877, -642.52, 1595.15, 789.12, -127.94, 31.01, -137.73, -0.75470, -0.34108, 0.03500, -0.55935
26, 17, 42.494, -20.181, 24.824, -127.56, 153.38, 694.76, -250.00, -149.69, -249.11, -0.83005, -0.26731, 0.05105, -0.48679
26, 16, 40.761, -30.079, 13.550, 1809.08, -601.26, 1203.37, -250.00, -179.48, -85.04, -0.83831, -0.21936, 0.17679, -0.46676
26, 15, 43.993, -30.835, 0.365, 1025.51, -1078.92, 1024.11, -178.67, 18.25, -70.74, -0.84358, -0.13115, 0.23127, -0.46658
26, 16, 40.590, -25.551, 7.771, 92.47, 654.54, 800.42, 4.40, 36.47, -29.90, -0.85859, -0.15961, 0.16603, -0.45801
27, 8, 33.612, -28.673, 46.239, 1999.94, 1999.94, 1999.94, -2.55, -155.94, 81.06, -0.77677, -0.43988, 0.05557, -0.44726
27, 27, 48.370, -50.553, 27.742, 1045.47, -155.46, -455.81, -235.10, 26.89, 236.79, -0.69897, -0.39968, 0.24308, -0.54093
27, 15, 70.109, -59.221, 2.701, 699.10, -581.85, -333.19, -176.01, 27.68, 249.99, -0.63859, -0.34547, 0.35365, -0.58973
27, 15, 82.586, -44.907, -8.343, -797.49, -59.27, 1999.94, -59.36, 111.65, 249.99, -0.63516, -0.23913, 0.30404, -0.66854
27, 16, 87.714, -41.300, -19.723, 608.40, -1525.82, 1042.72, -66.90, 51.59, -17.68, -0.63000, -0.16770, 0.34392, -0.67579
27, 16, 91.189, -37.888, -24.407, 288.33, -1792.79, 1218.14, 80.27, 9.77, -27.07, -0.61729, -0.12999, 0.35180, -0.69159
27, 17, 87.386, -41.225, -17.128, 1261.54, -871.40, 935.49, 249.99, 43.17, -135.12, -0.62807, -0.18050, 0.32869, -0.68185
27, 15, 71.266, -41.866, 5.480, 980.29, 689.03, 587.46, 249.99, 148.02, -208.35, -0.67592, -0.27415, 0.23279, -0.64326
27, 15, 60.905, -35.583, 26.198, 348.08, 1597.96, 330.20, 249.99, 174.89, -85.95, -0.69519, -0.35210, 0.10565, -0.61772
27, 16, 57.653, -25.754, 37.015, -397.34, 1739.01, 755.68, 152.29, 159.53, -14.46, -0.70916, -0.37461, -0.00913, -0.59722
27, 15, 54.023, -19.243, 38.315, -331.73, 877.87, 899.78, -19.22, 6.22, -18.30, -0.74231, -0.35660, -0.04948, -0.56512
27, 15, 52.708, -28.106, 29.688, 1328.49, -737.73, 1100.28, -79.59, -108.19, -2.94, -0.75004, -0.33653, 0.06001, -0.56621
27, 17, 52.056, -30.464, 25.532, 1057.43, -355.35, 968.51, 34.20, 33.10, -107.15, -0.75829, -0.31824, 0.09917, -0.56025
27, 16, 43.393, -18.930, 30.407, -1090.94, 1472.29, 1010.50, -85.30, 12.21, -208.18, -0.81510, -0.30308, 0.01552, -0.49347
27, 15, 32.010, -14.358, 30.866, -423.52, 1061.10, 633.73, -250.00, -203.58, -250.00, -0.86803, -0.29009, 0.00821, -0.40286
27, 16, 26.624, -22.189, 17.768, 1287.17, -968.81, 1247.38, -250.00, -240.55, -236.57, -0.89957, -0.20790, 0.12605, -0.36286
27, 15, 27.047, -27.696, 5.191, 1747.56, -1189.21, 865.91, -215.73, -67.93, -158.35, -0.90518, -0.12464, 0.20873, -0.34863
27, 17, 23.210, -16.287, 11.468, -121.03, 227.60, 362.18, 29.27, 91.44, -163.89, -0.92954, -0.13852, 0.10227, -0.32603
27, 15, 22.063, -15.299, 17.253, 336.00, 753.42, 928.34, 38.22, -18.94, -90.20, -0.92614, -0.18195, 0.07944, -0.32069
27, 15, 23.654, -16.636, 19.620, 558.84, 892.03, 1007.39, -36.31, -28.58, -6.55, -0.91548, -0.20543, 0.08088, -0.33638
28, 7, 54.267, -27.829, 4.475, 729.43, -893.86, 1388.43, 64.27, -26.40, -123.31, -0.79852, -0.16589, 0.17792, -0.55062
28, 26, 50.302, -25.974, 23.872, 1211.67, 529.66, 746.64, 249.99, 210.55, -39.44, -0.78338, -0.28749, 0.07941, -0.54531
28, 17, 51.925, -15.857, 36.563, -335.57, 1322.69, 452.45, 235.98, 226.86, 55.09, -0.76648, -0.33204, -0.05857, -0.54665
28, 16, 52.938, -9.029, 42.698, -503.17, 1165.41, 761.29, 119.19, 105.27, 67.33, -0.75966, -0.34341, -0.13839, -0.53463
28, 16, 51.031, -7.942, 42.437, 110.05, 793.09, 929.44, 14.58, 24.45, 18.23, -0.77163, -0.33941, -0.13905, -0.51967
28, 15, 50.282, -13.235, 35.526, 748.78, -55.05, 1067.99, -36.84, -8.87, 7.68, -0.78323, -0.31510, -0.06775, -0.53167
28, 14, 50.890, -18.156, 29.573, 899.66, -271.24, 1063.90, 4.34, 18.30, 7.28, -0.78509, -0.29454, -0.00595, -0.54484
28, 16, 50.035, -19.912, 27.636, 667.97, 174.80, 996.15, 33.03, 43.53, -44.36, -0.79000, -0.28844, 0.01813, -0.54072
28, 16, 44.515, -10.810, 33.703, -631.23, 1556.64, 932.37, -11.83, 37.30, -124.15, -0.81876, -0.29596, -0.06188, -0.48807
28, 16, 38.038, -4.300, 30.689, -899.29, 878.30, 1000.49, -173.56, -120.96, -146.52, -0.86240, -0.25365, -0.08305, -0.43015
28, 16, 31.530, -10.302, 16.607, 423.40, -520.81, 1049.44, -225.09, -218.93, -197.33, -0.90442, -0.16696, 0.02655, -0.39172
28, 15, 25.497, -19.892, 13.514, 1999.94, 352.91, 1132.32, -143.68, -151.84, -219.77, -0.91434, -0.16682, 0.12257, -0.34803
28, 15, 23.696, -17.238, 4.863, 409.12, -676.94, 1067.93, -75.55, 18.52, -221.47, -0.93336, -0.08784, 0.12830, -0.32351
28, 16, 20.123, -17.378, 12.159, 563.05, 828.92, 844.54, 33.11, 6.71, -139.35, -0.93554, -0.14396, 0.11314, -0.30206
28, 15, 18.876, -16.864, 17.492, 625.12, 1023.62, 981.81, 5.49, 8.32, -98.75, -0.93194, -0.18511, 0.09676, -0.29642
28, 16, 21.268, -16.119, 16.247, 434.88, 320.86, 857.48, -31.94, 32.26, -56.43, -0.92868, -0.17522, 0.09019, -0.31419
28, 15, 25.659, -11.560, 11.719, -12.88, 2.56, 879.64, -5.16, 0.63, 6.87, -0.92815, -0.12943, 0.06001, -0.34379
28, 16, 31.045, -17.012, 6.581, 967.04, -398.44, 1119.87, 14.48, -43.72, 81.45, -0.90948, -0.10880, 0.11485, -0.38446
29, 7, 56.268, -21.528, -6.602, -7.26, -234.07, 1065.73, 33.51, -4.46, -155.17, -0.80925, -0.06072, 0.18514, -0.55422
29, 27, 50.661, -27.922, 0.738, 1612.55, -848.02, 1370.24, 208.35, 53.79, -114.50, -0.82008, -0.13396, 0.20075, -0.51887
29, 15, 45.200, -24.862, 15.340, 916.08, 707.46, 696.23, 249.99, 208.41, -106.32, -0.82820, -0.21849, 0.12150, -0.50158
29, 16, 45.039, -16.012, 29.211, -18.07, 1321.17, 607.85, 226.10, 206.12, 4.36, -0.81743, -0.28370, -0.00526, -0.50129
29, 16, 46.343, -6.808, 37.691, -661.01, 1397.77, 850.10, 132.15, 127.42, 21.87, -0.80795, -0.30721, -0.11294, -0.48998
29, 16, 45.791, -4.870, 40.118, 44.01, 930.97, 1000.61, 41.51, 40.26, 4.69, -0.80719, -0.31721, -0.13565, -0.47898
29, 16, 44.798, -5.131, 38.036, 122.99, 660.40, 1035.89, -4.62, 2.76, 1.29, -0.81651, -0.30461, -0.12240, -0.47491
29, 14, 44.333, -12.217, 33.295, 1025.82, 131.23, 1128.23, -32.17, -32.63, 11.09, -0.81786, -0.29851, -0.04928, -0.48946
29, 16, 46.149, -16.420, 29.673, 849.49, 318.36, 1123.35, -21.24, 40.05, 42.21, -0.81052, -0.28851, -0.00704, -0.50968
29, 16, 44.913, -14.043, 28.436, 369.81, 570.98, 1198.43, -0.56, 60.42, -58.24, -0.82383, -0.27056, -0.01623, -0.49783
29, 15, 38.674, -5.587, 28.917, -1216.25, 1312.68, 932.80, -141.70, -54.71, -161.25, -0.86215, -0.24455, -0.06792, -0.43849
29, 15, 30.389, 0.264, 18.120, -835.08, -143.31, 954.47, -199.89, -168.74, -210.37, -0.91514, -0.14505, -0.06134, -0.37110
29, 17, 24.072, -11.624, 11.918, 1473.82, -232.79, 1145.81, -107.34, -213.97, -209.14, -0.93252, -0.13038, 0.06175, -0.33104
29, 15, 20.503, -17.413, 12.035, 1314.15, 346.74, 972.96, -34.81, -35.79, -174.65, -0.93463, -0.14341, 0.11328, -0.30506
29, 15, 18.619, -12.310, 17.910, -5.92, 834.72, 816.65, 8.87, 18.62, -109.57, -0.93841, -0.17818, 0.05850, -0.29019
29, 16, 19.457, -10.627, 20.988, 172.55, 777.95, 971.13, -4.89, -13.69, -47.23, -0.93328, -0.19982, 0.03536, -0.29633
29, 15, 20.898, -12.842, 20.217, 490.66, 458.07, 1065.37, -19.17, -37.02, -46.74, -0.92794, -0.19931, 0.05308, -0.31046
29, 15, 23.389, -13.619, 17.237, 460.39, 215.03, 1094.91, -13.07, 0.58, -31.84, -0.92482, -0.17841, 0.06366, -0.32988
30, 7, 43.463, -13.748, 23.680, 358.46, 1209.35, 1334.11, 49.17, -20.39, 25.30, -0.84110, -0.23493, 0.00521, -0.48716
30, 27, 43.990, -23.878, 22.337, 1493.77, 193.48, 1035.83, 20.02, 42.11, -1.55, -0.82098, -0.26398, 0.08612, -0.49888
30, 16, 48.665, -16.882, 16.215, 139.04, -362.49, 730.35, 81.92, 213.12, -7.01, -0.82662, -0.19464, 0.05193, -0.52547
30, 16, 50.062, -14.235, 16.968, 299.01, -29.36, 819.58, 155.18, 152.28, 11.57, -0.82326, -0.18906, 0.02657, -0.53459
30, 15, 50.386, -5.078, 27.389, -361.57, 1085.51, 918.03, 180.14, 197.40, 23.03, -0.81672, -0.22324, -0.08919, -0.52457
30, 16, 51.494, 2.468, 33.188, -851.14, 1220.46, 942.93, 69.37, 121.83, 59.76, -0.81007, -0.22928, -0.17140, -0.51169
30, 15, 50.471, 8.283, 32.645, -814.15, 680.36, 1181.76, -5.39, 52.73, 27.01, -0.82133, -0.20050, -0.20780, -0.49197
30, 15, 46.801, 11.176, 28.366, -616.88, 201.11, 1179.69, -13.91, -29.80, -11.17, -0.84513, -0.16291, -0.20455, -0.46623
30, 16, 43.244, 2.761, 22.640, 747.13, -268.13, 1130.00, -3.21, -70.68, -9.92, -0.86355, -0.16113, -0.11445, -0.46392
30, 15, 40.794, 2.367, 25.730, -21.30, 872.86, 1289.06, 10.37, -0.32, -22.96, -0.86826, -0.18858, -0.11998, -0.44291
30, 16, 36.410, 7.315, 27.798, -1413.82, 1586.00, 971.50, -72.51, -76.91, -100.55, -0.88373, -0.19080, -0.15778, -0.39714
30, 16, 28.166, 7.893, 23.039, -658.08, 658.33, 943.66, -172.97, -230.02, -189.62, -0.91763, -0.16187, -0.13430, -0.33721
30, 15, 21.851, -5.001, 18.966, 1035.03, 639.40, 836.12, -177.60, -250.00, -174.58, -0.93589, -0.16987, -0.00942, -0.30849
30, 15, 19.863, -14.511, 8.517, 1808.65, -1013.79, 1011.05, -156.04, -131.26, -137.62, -0.94416, -0.10697, 0.09922, -0.29542
30, 17, 20.566, -17.665, 2.590, 816.89, -465.33, 926.57, -21.30, 3.59, -92.70, -0.94277, -0.06668, 0.14006, -0.29516
30, 15, 18.762, -11.403, 8.301, -205.14, 537.72, 919.49, 42.58, 21.13, -86.82, -0.95063, -0.09691, 0.07492, -0.28513
30, 16, 16.924, -8.775, 13.483, 21.55, 715.94, 1064.64, 28.53, -15.85, -109.13, -0.95242, -0.13299, 0.04225, -0.27097
30, 15, 17.996, -5.888, 17.810, 23.19, 923.40, 1060.12, 1.09, 5.05, -48.16, -0.94673, -0.16258, 0.00646, -0.27791
30, 15, 21.207, -7.076, 18.099, 333.80, 663.02, 1163.76, -38.50, -7.64, 16.69, -0.93711, -0.16805, 0.01091, -0.30571
30, 16, 25.686, -8.047, 16.346, 334.23, 457.40, 1178.47, -48.97, 17.78, 56.97, -0.92599, -0.15693, 0.01747, -0.34293
31, 7, 40.032, -25.115, 19.207, 1291.20, -157.65, 1476.50, -81.79, -52.66, 8.26, -0.84172, -0.24225, 0.11744, -0.46801
31, 27, 49.972, -24.049, 15.000, 1209.72, -292.91, 1007.93, 113.02, 202.96, 37.19, -0.80900, -0.21750, 0.10795, -0.53531
31, 15, 49.840, -19.956, 22.191, 635.74, 379.27, 703.13, 180.66, 244.12, -49.11, -0.80363, -0.25070, 0.04454, -0.53790
31, 16, 51.438, -6.201, 29.806, -359.99, 393.19, 487.73, 193.56, 232.29, -11.58, -0.80525, -0.24447, -0.09441, -0.53187
31, 15, 52.024, 1.533, 36.877, -518.62, 1139.59, 1007.63, 138.25, 141.58, -1.64, -0.79863, -0.25861, -0.18250, -0.51186
