2, 15, 73.808, -38.860, 3.556, 1156.98, -337.83, 1606.81, 33.62, -19.78, 235.76, -0.67314, -0.25127, 0.21971, -0.65991
2, 15, 82.315, -39.457, -3.342, 1166.81, -962.10, 1213.93, 106.94, 42.87, 121.22, -0.63621, -0.23263, 0.24594, -0.69328
2, 16, 83.821, -38.870, -1.435, 1073.67, -606.08, 1005.00, 219.35, 109.64, -15.45, -0.62412, -0.24260, 0.22799, -0.70686
2, 15, 76.847, -30.859, 11.751, 271.06, 392.88, 1127.50, 244.03, 165.67, -102.37, -0.65484, -0.25758, 0.11591, -0.70101
2, 15, 65.869, -20.553, 21.731, -199.52, 514.89, 988.16, 122.49, 101.72, -250.00, -0.72049, -0.25466, 0.01572, -0.64482
2, 16, 55.588, -18.265, 24.005, 539.79, 324.10, 1320.62, 47.36, 26.63, -250.00, -0.77525, -0.25718, 0.01078, -0.57683
2, 17, 47.816, -10.807, 21.466, -114.14, 143.19, 977.11, -50.92, 18.03, -250.00, -0.83113, -0.20662, -0.01549, -0.51603
2, 16, 38.455, -8.593, 28.370, 39.31, 1143.74, 571.84, -44.62, -68.57, -250.00, -0.85991, -0.25138, -0.04240, -0.44223
2, 14, 31.160, -8.570, 30.439, 186.65, 483.40, 617.13, -33.51, -104.32, -250.00, -0.88161, -0.26946, -0.03347, -0.38604
2, 15, 29.870, -12.132, 33.655, 624.82, 919.07, 864.07, 10.26, -65.14, -69.69, -0.87216, -0.30484, -0.01318, -0.38242
2, 16, 29.846, -14.258, 38.391, 764.53, 1645.20, 895.20, 7.70, -32.54, -22.97, -0.85477, -0.34644, -0.01247, -0.38624
2, 15, 34.557, -18.656, 31.892, 882.75, -70.13, 1063.05, -15.91, 23.86, 29.88, -0.84733, -0.31115, 0.03114, -0.42924
2, 15, 38.465, -23.350, 31.538, 1919.80, 242.31, 922.85, 67.05, 97.87, 15.02, -0.82189, -0.32471, 0.05761, -0.46447
2, 16, 44.706, -22.440, 34.651, 1152.53, 531.68, 773.25, 155.89, 249.99, 25.33, -0.78865, -0.34562, 0.01932, -0.50813
2, 16, 49.674, -14.652, 38.134, 191.10, 720.89, 829.71, 132.23, 249.99, 34.72, -0.77534, -0.33895, -0.06794, -0.52853
2, 16, 52.356, 0.680, 39.568, -1342.04, 797.12, 999.57, 65.30, 249.99, -38.79, -0.78955, -0.28057, -0.18941, -0.51187
2, 15, 47.133, 13.403, 35.526, -1272.34, 220.58, 965.15, -27.53, 53.39, -190.70, -0.83328, -0.20481, -0.24942, -0.44888
2, 16, 40.899, 15.336, 28.450, -265.99, -33.45, 1141.24, 12.34, -33.10, -149.37, -0.86835, -0.15689, -0.22677, -0.41222
3, 9, 36.773, -14.012, 29.712, 88.93, 833.44, 747.38, -19.01, -58.68, 37.64, -0.85408, -0.28045, -0.00210, -0.43806
3, 25, 45.374, -16.094, 27.354, -33.87, 483.89, 724.18, -38.38, -96.89, 188.06, -0.82028, -0.27075, 0.00268, -0.50381
3, 17, 50.605, -21.252, 24.427, 246.52, 377.50, 810.06, -24.89, -114.58, 213.29, -0.79205, -0.27198, 0.04169, -0.54493
3, 15, 56.535, -27.989, 22.303, 671.14, 606.38, 1174.56, -12.66, -94.01, 249.99, -0.75129, -0.29007, 0.08586, -0.58656
3, 15, 64.838, -32.285, 16.119, 861.94, 320.13, 1445.86, -4.97, -37.00, 249.99, -0.71109, -0.27862, 0.12763, -0.63280
3, 16, 73.326, -36.541, 9.791, 1596.31, -610.96, 1091.13, 82.12, 69.04, 165.57, -0.66714, -0.27398, 0.17049, -0.67141
3, 15, 77.190, -34.592, 10.673, 1410.16, -167.48, 1265.63, 188.10, 207.64, 59.17, -0.64666, -0.27336, 0.14418, -0.69737
3, 16, 71.861, -24.792, 19.384, 229.19, 370.91, 930.97, 176.19, 216.99, -120.77, -0.68148, -0.26444, 0.04340, -0.68101
3, 16, 63.724, -10.867, 23.677, -531.07, 279.66, 970.28, 93.17, 148.00, -250.00, -0.74758, -0.21727, -0.05560, -0.62516
3, 15, 54.228, -7.650, 21.035, 233.34, -106.69, 1311.04, 44.91, 42.25, -250.00, -0.80635, -0.18766, -0.04752, -0.55887
3, 17, 45.039, -3.441, 27.759, -62.93, 1286.38, 1101.56, 27.72, 2.17, -250.00, -0.84169, -0.22317, -0.09239, -0.48292
3, 15, 37.405, -0.380, 16.765, -121.22, -690.43, 844.54, -72.43, -51.37, -250.00, -0.89197, -0.13288, -0.06004, -0.42794
3, 15, 30.945, 0.714, 24.827, -394.78, 1999.94, 352.48, -14.73, -106.96, -210.82, -0.90360, -0.19647, -0.08745, -0.37048
3, 16, 29.172, -2.135, 29.393, 40.53, 820.25, 463.20, -40.43, -127.09, -59.27, -0.89817, -0.24263, -0.07614, -0.35863
3, 15, 30.516, -7.633, 27.302, 535.10, 408.02, 1109.07, -9.10, -62.97, 7.00, -0.89206, -0.24249, -0.02891, -0.38024
3, 14, 33.735, -3.379, 29.328, -672.55, 923.77, 896.24, -13.75, -23.16, 86.29, -0.88199, -0.24307, -0.07588, -0.39656
3, 16, 34.650, -13.596, 24.455, 1587.52, -509.83, 1331.60, 11.95, -120.22, 26.30, -0.87470, -0.23925, 0.01921, -0.42105
3, 15, 41.529, -13.797, 24.185, 1999.94, -141.72, 1370.91, 130.15, 249.99, 24.09, -0.84808, -0.23873, 0.00746, -0.47299
3, 16, 45.170, -12.328, 33.166, 834.53, 983.46, 231.38, 128.79, 249.99, 24.63, -0.81437, -0.29766, -0.05008, -0.49568
3, 16, 47.780, 2.129, 38.232, -1156.01, 1310.91, 858.03, 73.10, 249.99, -68.04, -0.81465, -0.27229, -0.18269, -0.47836
3, 15, 50.125, 17.710, 36.917, -2000.00, 494.51, 820.43, -38.93, 235.65, -67.09, -0.82095, -0.18812, -0.28949, -0.45480
3, 16, 46.611, 24.549, 30.513, -988.46, 23.86, 982.54, -40.92, 20.02, -71.44, -0.84285, -0.11903, -0.30662, -0.42593
3, 15, 44.068, 26.653, 26.463, -870.73, 203.37, 1030.52, -12.10, -47.96, -17.61, -0.85453, -0.08637, -0.30413, -0.41211
3, 15, 41.380, 28.648, 25.826, -992.07, 451.78, 772.71, 9.02, -103.44, -60.42, -0.86262, -0.08022, -0.31400, -0.38839
3, 16, 42.709, 21.165, 28.125, -931.88, 1077.03, 1242.43, -28.11, -231.03, 123.18, -0.86105, -0.12605, -0.26999, -0.41208
4, 7, 38.919, -20.714, 14.125, 572.45, 165.83, 931.21, 40.36, -33.49, -171.29, -0.86493, -0.18759, 0.10616, -0.45326
4, 27, 33.809, -15.204, 24.895, 229.98, 813.29, 935.12, 36.45, 0.35, -110.81, -0.87406, -0.24761, 0.03196, -0.41676
4, 15, 33.560, -11.180, 29.523, -108.76, 928.47, 814.45, 15.00, -13.94, -38.66, -0.87140, -0.27006, -0.01558, -0.40925
4, 16, 36.164, -8.834, 31.505, -221.86, 727.42, 747.31, -6.77, -40.58, 74.17, -0.86097, -0.27666, -0.04713, -0.42422
4, 14, 40.845, -9.004, 31.549, -276.18, 712.16, 897.09, -18.21, -69.82, 188.57, -0.84254, -0.27545, -0.05728, -0.45931
4, 16, 47.315, -11.005, 30.645, -198.24, 672.91, 898.07, -29.82, -86.24, 249.99, -0.81380, -0.27352, -0.05409, -0.50989
4, 16, 52.593, -13.482, 28.776, -84.78, 482.06, 764.89, -39.34, -94.27, 249.99, -0.78898, -0.26875, -0.03996, -0.55108
4, 15, 58.701, -24.581, 23.433, 919.43, 19.29, 922.24, -9.90, -93.48, 241.65, -0.74598, -0.28326, 0.05077, -0.60058
4, 16, 66.105, -31.304, 18.117, 1999.94, -187.07, 1882.02, 43.55, -2.99, 199.20, -0.70166, -0.28731, 0.10688, -0.64319
4, 15, 70.744, -33.366, 15.868, 1673.71, -441.96, 852.42, 119.33, 166.84, 46.07, -0.67538, -0.28909, 0.12146, -0.66749
4, 16, 68.582, -18.285, 21.589, -310.36, 302.67, 806.09, 152.56, 241.61, -101.34, -0.71021, -0.24194, -0.00432, -0.66109
4, 16, 59.625, -7.850, 24.925, -571.72, 354.92, 1020.45, 63.29, 25.64, -250.00, -0.77209, -0.21255, -0.07513, -0.59419
4, 15, 51.748, -8.191, 26.362, 821.35, 584.41, 1460.94, 36.33, 28.40, -250.00, -0.80775, -0.22888, -0.06466, -0.53941
4, 15, 44.740, -1.588, 15.604, -316.65, -877.56, 932.92, -56.16, 9.03, -250.00, -0.86325, -0.12511, -0.05439, -0.48599
4, 17, 37.918, 1.574, 24.859, -529.72, 1845.21, 318.66, 24.99, -67.67, -230.13, -0.87999, -0.18782, -0.10594, -0.42323
4, 15, 36.165, 1.575, 27.161, -96.86, 596.56, 728.88, -10.47, -80.92, -81.55, -0.88237, -0.20718, -0.11127, -0.40757
4, 15, 36.983, 1.278, 31.429, -163.64, 1117.31, 829.71, -2.89, -57.41, -1.66, -0.87088, -0.24006, -0.12583, -0.41002
4, 15, 39.714, 2.625, 32.840, -410.95, 852.36, 950.07, -15.42, -33.16, 70.13, -0.85920, -0.24245, -0.14685, -0.42595
4, 15, 39.750, -5.875, 30.115, 1999.94, 196.59, 1283.94, -15.31, -23.82, -27.98, -0.85500, -0.25392, -0.07270, -0.44633
4, 16, 42.019, -6.975, 30.688, 1999.94, 46.75, 561.95, 63.40, 249.99, -99.63, -0.84307, -0.26086, -0.07179, -0.46478
4, 15, 45.721, 2.319, 41.893, -249.39, 1333.50, -15.01, 88.56, 249.99, -20.13, -0.81416, -0.30090, -0.19382, -0.45720
4, 16, 49.984, 16.441, 41.674, -2000.00, 695.37, 859.38, -19.31, 249.99, -5.86, -0.81223, -0.22831, -0.29946, -0.44551
4, 16, 46.099, 26.724, 37.231, -1678.16, 44.13, 875.12, -14.60, 28.85, -103.92, -0.83574, -0.15976, -0.34482, -0.39639
4, 15, 43.643, 21.885, 34.813, 48.95, 671.20, 1283.51, 6.62, -24.60, -46.50, -0.84888, -0.17053, -0.29998, -0.40041
4, 15, 43.982, 23.055, 34.574, -601.26, 723.39, 967.04, -24.98, 4.18, -1.80, -0.84782, -0.16274, -0.30774, -0.40002
4, 16, 43.865, 24.744, 32.033, -1229.43, 440.49, 1031.13, -39.99, -73.23, 67.53, -0.85098, -0.13678, -0.31038, -0.40098
4, 15, 43.419, 21.620, 28.950, -1083.92, 531.80, 1248.66, -54.98, -175.97, 113.94, -0.85740, -0.12859, -0.27699, -0.41425
4, 16, 41.153, 9.798, 22.810, 111.02, 195.68, 1291.99, -70.76, -239.15, 78.51, -0.87430, -0.13617, -0.16517, -0.43564
4, 15, 40.313, -3.036, 15.770, 614.20, -206.05, 1195.25, -61.02, -204.38, 64.50, -0.88018, -0.13407, -0.03901, -0.45364
4, 16, 40.389, -12.132, 10.108, 618.04, -353.03, 1084.59, -21.80, -164.84, 16.22, -0.87759, -0.12593, 0.05382, -0.45943
5, 7, 38.884, -6.869, 24.130, -416.81, 659.97, 725.28, -9.77, 4.14, 56.58, -0.86924, -0.21297, -0.04008, -0.44437
5, 26, 45.573, -11.646, 22.074, 128.91, 427.25, 992.74, -14.60, -75.89, 127.59, -0.83866, -0.21477, -0.00781, -0.50046
5, 15, 48.881, -13.695, 21.574, 174.99, 525.45, 1246.09, -1.91, -75.07, 135.06, -0.82141, -0.21963, 0.00338, -0.52634
5, 15, 51.084, -15.738, 18.281, 167.11, 57.74, 856.45, 23.03, -65.91, 70.56, -0.81370, -0.20531, 0.02966, -0.54300
5, 16, 52.746, -20.242, 17.474, 1120.12, 81.54, 1415.95, 61.94, 5.80, 23.89, -0.79886, -0.22031, 0.06318, -0.55614
5, 16, 52.741, -20.039, 18.436, 1020.51, 313.90, 1505.80, 65.83, 93.61, -48.00, -0.79742, -0.22611, 0.05704, -0.55655
5, 16, 51.869, -18.872, 20.110, 935.61, 353.82, 1049.56, 47.23, 155.14, -84.95, -0.80062, -0.23224, 0.04225, -0.55071
5, 15, 51.065, -8.348, 20.239, -101.68, 237.85, 966.19, 36.91, 181.85, -104.35, -0.82183, -0.18633, -0.03350, -0.53736
5, 15, 47.932, -2.384, 18.297, -8.48, 158.57, 1049.62, 9.56, 105.03, -142.50, -0.84557, -0.14698, -0.06392, -0.50924
5, 16, 44.506, -1.443, 14.880, 217.65, 58.35, 1087.40, -16.75, 60.65, -138.45, -0.86511, -0.11916, -0.05217, -0.48443
5, 15, 40.706, 4.623, 11.101, -371.28, -142.03, 1010.07, 8.03, 38.64, -144.69, -0.88589, -0.06753, -0.07994, -0.45194
5, 15, 37.739, 12.103, 18.105, -1368.65, 1455.02, 563.05, 23.78, 1.11, -128.60, -0.89159, -0.09565, -0.16178, -0.41201
5, 17, 33.722, 8.992, 19.207, -340.58, 609.19, 825.32, -43.95, -207.79, -116.87, -0.90490, -0.12107, -0.13775, -0.38408
5, 15, 33.583, -0.627, 20.003, 861.63, 472.66, 885.50, 1.32, -90.16, -20.70, -0.90141, -0.16120, -0.06485, -0.39657
5, 15, 34.118, -3.370, 23.089, 535.46, 940.19, 1129.58, 2.30, 0.37, -34.37, -0.89257, -0.19450, -0.05490, -0.40307
5, 16, 35.629, 6.361, 23.491, -1339.23, 596.74, 879.58, -21.24, 44.13, -18.67, -0.89274, -0.16192, -0.13432, -0.39845
5, 15, 36.276, 9.521, 22.104, -765.99, 306.82, 824.83, -27.77, -98.57, 26.75, -0.89289, -0.13861, -0.15465, -0.39952
5, 15, 37.455, -0.348, 21.435, 1999.94, 263.85, 1328.55, 16.13, -31.03, 27.16, -0.88565, -0.16896, -0.07775, -0.42548
5, 15, 42.488, 1.538, 24.063, 615.97, 650.70, 1307.74, 61.77, 249.99, 53.05, -0.86364, -0.17760, -0.10989, -0.45882
5, 15, 44.037, 11.854, 28.130, -452.88, 861.45, 866.58, 6.06, 217.23, -62.77, -0.85667, -0.16314, -0.20457, -0.44459
5, 17, 42.493, 18.975, 25.874, -437.44, 383.73, 972.17, -22.02, 135.69, -103.74, -0.86502, -0.11892, -0.24582, -0.42093
5, 15, 41.024, 24.004, 22.742, -513.00, 299.62, 965.45, -35.12, 93.78, -64.67, -0.87015, -0.07734, -0.26976, -0.40509
5, 15, 37.197, 23.683, 15.830, -219.79, -104.49, 1074.28, -31.34, 34.77, -65.80, -0.88714, -0.03415, -0.24147, -0.39180
5, 16, 34.869, 20.805, 12.992, -74.16, 56.27, 1057.50, 11.86, 15.13, -49.18, -0.89884, -0.02746, -0.20932, -0.38408
5, 15, 36.162, 21.254, 15.705, -475.22, 368.53, 987.49, 32.59, -10.79, 16.27, -0.89319, -0.04457, -0.22230, -0.38834
5, 15, 39.476, 21.336, 20.207, -871.03, 651.12, 876.89, 23.32, -89.61, 93.09, -0.87935, -0.07239, -0.24020, -0.40474
5, 16, 43.133, 15.721, 24.791, -541.69, 939.70, 969.60, -13.66, -167.63, 148.48, -0.86453, -0.12327, -0.21878, -0.43535
5, 16, 45.628, 3.674, 26.672, 223.39, 612.37, 1024.60, 9.54, -176.70, 159.71, -0.84832, -0.18477, -0.14137, -0.47563
6, 8, 34.758, -15.185, 22.967, 226.93, 456.67, 930.73, 1.05, -0.56, -88.71, -0.87466, -0.23313, 0.03689, -0.42340
6, 26, 35.357, -13.193, 28.304, 148.50, 789.73, 900.21, -8.29, -35.15, -9.53, -0.86427, -0.26720, 0.00027, -0.42619
6, 16, 36.639, -14.046, 30.021, 243.59, 847.47, 906.62, -31.06, -42.30, 35.39, -0.85377, -0.28287, -0.00269, -0.43711
6, 16, 39.310, -14.768, 30.103, 135.86, 706.73, 860.41, -46.65, -46.72, 93.10, -0.84174, -0.28585, -0.00412, -0.45799
6, 15, 42.952, -14.884, 27.668, -1.46, 460.27, 822.94, -51.30, -62.70, 135.11, -0.83241, -0.26838, -0.00202, -0.48483
6, 15, 47.598, -19.036, 21.781, 155.21, 83.68, 546.45, -39.91, -82.21, 153.77, -0.81680, -0.24312, 0.04450, -0.52129
6, 16, 53.445, -28.574, 18.414, 653.38, 153.08, 648.86, -4.20, -103.34, 216.67, -0.77469, -0.26400, 0.11699, -0.56256
6, 15, 61.759, -33.333, 13.890, 1026.37, 241.58, 1473.63, 41.58, -43.64, 240.52, -0.73037, -0.26596, 0.15405, -0.60999
6, 15, 68.935, -36.423, 9.210, 1443.66, -345.21, 1375.06, 86.46, 38.96, 144.99, -0.69401, -0.26311, 0.18339, -0.64459
6, 16, 70.332, -35.380, 11.903, 1262.45, 17.27, 1184.51, 162.26, 152.94, 17.82, -0.68235, -0.27582, 0.15819, -0.65825
6, 16, 63.297, -23.814, 21.076, -253.05, 917.54, 1279.60, 96.91, 159.08, -140.34, -0.72883, -0.26636, 0.04712, -0.62899
6, 16, 56.785, -21.316, 21.476, 500.18, 303.53, 1356.87, 14.62, 24.57, -171.39, -0.76818, -0.25443, 0.04252, -0.58596
6, 16, 51.335, -18.422, 20.517, 530.46, 278.32, 1193.60, -19.80, 78.09, -184.97, -0.80325, -0.23294, 0.03811, -0.54689
6, 15, 45.194, -9.025, 15.897, -481.08, -371.58, 1023.68, -13.19, 27.02, -250.00, -0.85399, -0.15835, -0.00005, -0.49560
6, 16, 37.883, -7.311, 22.267, 100.16, 746.95, 629.15, -10.89, -23.75, -219.44, -0.87590, -0.20070, -0.02769, -0.43789
6, 15, 33.349, -4.539, 26.432, -212.16, 743.65, 607.12, -36.35, -95.03, -145.08, -0.88794, -0.22480, -0.05603, -0.39734
6, 15, 32.987, -8.984, 31.720, 457.82, 926.64, 647.03, 28.63, -72.00, -17.77, -0.87165, -0.27996, -0.03902, -0.40040
6, 15, 33.131, -8.326, 38.016, 216.00, 1566.71, 809.88, 26.98, -4.48, -26.84, -0.85558, -0.32531, -0.06639, -0.39718
6, 16, 36.005, -9.581, 34.579, 166.99, 349.55, 684.45, -28.50, 3.04, 32.40, -0.85257, -0.30220, -0.05238, -0.42316
6, 15, 39.419, -17.583, 32.382, 1999.94, -37.23, 902.53, 26.39, 36.49, 51.92, -0.82944, -0.31212, 0.00781, -0.46319
6, 16, 45.336, -18.302, 33.665, 1336.18, 350.04, 877.44, 134.77, 249.99, 36.72, -0.79919, -0.32377, -0.00867, -0.50636
6, 15, 48.295, -12.426, 38.541, 398.07, 1038.15, 774.90, 79.74, 249.99, -2.93, -0.78557, -0.33378, -0.08169, -0.51459
6, 15, 51.433, 2.711, 36.141, -1592.16, 387.45, 993.84, -11.15, 244.42, -9.99, -0.80448, -0.24907, -0.18609, -0.50610
6, 16, 48.244, 11.105, 31.962, -870.48, 75.50, 875.98, -8.34, 20.89, -63.84, -0.83371, -0.18689, -0.22094, -0.47030
6, 15, 44.433, 5.073, 31.939, 676.33, 701.35, 1153.75, 18.37, -45.53, -86.12, -0.84502, -0.21942, -0.17092, -0.45671
6, 16, 41.939, 5.209, 31.705, -14.95, 744.51, 1175.29, -9.37, 29.34, -45.62, -0.85532, -0.22079, -0.16620, -0.43824
6, 16, 40.360, 11.621, 27.965, -990.11, 312.74, 1065.92, -55.61, 2.70, -15.65, -0.87069, -0.16931, -0.19690, -0.41769
6, 14, 38.493, 15.399, 23.354, -1246.46, -52.19, 990.66, -38.80, -93.61, 32.79, -0.88312, -0.12223, -0.20616, -0.40331
6, 17, 33.815, 10.777, 15.794, -457.46, -483.09, 1460.88, -7.17, -204.52, -17.05, -0.90744, -0.08760, -0.14032, -0.38626
6, 15, 30.326, -0.957, 13.385, 792.24, -308.72, 1389.95, 74.95, -211.03, -54.55, -0.92006, -0.11112, -0.03608, -0.37395
6, 14, 29.171, -10.189, 16.577, 1193.12, 220.58, 1218.69, 127.17, -103.46, -42.24, -0.91246, -0.16579, 0.02918, -0.37292
7, 8, 33.255, -10.251, 27.239, 250.18, 668.58, 967.41, -9.67, -53.41, 3.62, -0.87913, -0.24970, -0.01402, -0.40570
7, 26, 40.470, -12.373, 24.990, 113.40, 476.68, 931.82, -22.06, -53.56, 113.13, -0.85316, -0.23940, -0.00447, -0.46344
7, 15, 44.428, -12.643, 23.344, 5.13, 326.66, 767.64, -15.66, -56.65, 139.44, -0.83955, -0.22814, -0.00362, -0.49305
7, 16, 47.511, -14.090, 24.806, 20.14, 438.96, 665.83, 4.39, -74.42, 158.23, -0.82040, -0.24445, -0.00564, -0.51687
7, 15, 50.549, -20.363, 24.367, 603.33, 548.46, 1210.63, 17.95, -79.24, 155.46, -0.79447, -0.26782, 0.03564, -0.54389
7, 15, 54.684, -25.444, 20.819, 970.21, 237.61, 1415.28, 12.21, -21.89, 130.86, -0.77071, -0.26758, 0.07988, -0.57274
7, 16, 59.216, -31.074, 15.841, 1674.80, -505.98, 1191.83, 43.83, 38.44, 71.20, -0.74505, -0.26455, 0.13425, -0.59740
7, 16, 58.977, -27.706, 18.602, 1146.36, 54.75, 1104.13, 152.59, 228.41, -82.22, -0.74836, -0.26650, 0.09712, -0.59958
7, 16, 54.120, -14.207, 24.966, -337.46, 768.01, 1177.73, 87.22, 198.78, -168.05, -0.78868, -0.24535, -0.01967, -0.56339
7, 16, 47.823, -6.702, 29.251, 0.61, 900.70, 1038.88, 7.48, 94.28, -203.93, -0.82205, -0.24546, -0.08054, -0.50745
7, 14, 42.475, 3.525, 24.568, -502.26, -49.07, 825.87, -12.05, 51.89, -214.04, -0.86431, -0.17335, -0.12679, -0.45480
7, 16, 38.356, 9.441, 27.886, -831.30, 998.96, 888.31, 7.91, -34.52, -154.37, -0.87749, -0.18058, -0.17731, -0.40738
7, 15, 31.896, 10.260, 24.186, -212.89, 356.08, 783.81, -55.40, -120.18, -212.75, -0.90475, -0.15834, -0.16159, -0.36089
7, 15, 29.680, 3.408, 26.784, 209.96, 669.43, 566.77, -34.60, -157.61, -91.03, -0.90577, -0.20433, -0.11262, -0.35376
7, 16, 30.175, -3.808, 29.610, 495.85, 812.93, 814.88, 1.22, -106.51, -17.74, -0.89281, -0.24884, -0.06583, -0.36965
7, 16, 30.639, -10.079, 29.861, 786.50, 801.70, 1031.43, -31.69, -88.31, -23.54, -0.88247, -0.26969, -0.01848, -0.38492
7, 15, 34.186, -5.771, 30.948, -195.98, 702.58, 923.03, 3.52, 31.04, 32.13, -0.87390, -0.26317, -0.06403, -0.40366
7, 16, 39.039, -10.728, 21.661, 446.59, -565.49, 778.44, -20.32, -18.39, 86.86, -0.86794, -0.20840, -0.00101, -0.45083
7, 15, 45.161, -17.069, 22.407, 1999.94, 294.98, 1183.29, 91.98, 89.25, 146.54, -0.83029, -0.23891, 0.03217, -0.50250
7, 16, 48.053, -15.084, 28.998, 1439.45, 1319.64, 1014.77, 121.47, 249.99, 19.91, -0.80643, -0.27822, -0.01855, -0.52146
7, 15, 50.690, -2.613, 34.402, -465.39, 893.19, 529.05, 43.55, 249.99, -3.47, -0.80414, -0.26167, -0.13932, -0.51525
7, 15, 52.123, 12.761, 33.432, -1717.10, 338.68, 889.71, 0.59, 233.41, -49.83, -0.81599, -0.18193, -0.24482, -0.49104
7, 16, 48.399, 20.220, 31.068, -1130.68, 464.42, 1030.76, -18.60, 19.86, -48.73, -0.83647, -0.13840, -0.28100, -0.44968
7, 16, 43.471, 15.378, 28.688, 305.79, 523.68, 1178.47, -1.62, -24.56, -101.06, -0.85857, -0.15336, -0.23143, -0.43103
