1, 15, 18.800, 5.095, 5.830, -109.01, 114.38, 1146.12, 2.11, 0.63, 0.54, -0.95825, -0.03630, -0.05686, -0.27786
1, 14, 18.762, 4.796, 5.314, -91.80, 96.01, 1152.34, 1.95, 0.11, 0.76, -0.95857, -0.03274, -0.05310, -0.27794
1, 16, 18.729, 4.597, 5.009, -88.99, 93.20, 1151.98, 2.69, 1.00, 0.92, -0.95878, -0.03069, -0.05069, -0.27789
1, 15, 18.718, 5.041, 5.083, -107.91, 99.61, 1147.03, 3.25, 1.53, 0.89, -0.95868, -0.03023, -0.05458, -0.27756
1, 15, 18.690, 5.259, 5.081, -108.76, 98.02, 1148.62, 3.75, 1.05, 0.90, -0.95869, -0.02969, -0.05639, -0.27722
1, 15, 19.133, 5.368, 5.389, -108.52, 112.49, 1155.58, 4.09, 0.94, 1.00, -0.95750, -0.03177, -0.05817, -0.28072
1, 16, 19.451, 5.463, 5.823, -110.90, 124.02, 1150.09, 3.49, 0.59, 0.85, -0.95656, -0.03500, -0.06012, -0.28310
1, 15, 19.640, 5.729, 5.939, -119.87, 119.87, 1146.42, 2.63, 0.24, -0.19, -0.95599, -0.03520, -0.06268, -0.28447
1, 15, 19.757, 5.225, 5.858, -96.50, 115.91, 1155.27, 1.79, -0.65, -0.28, -0.95586, -0.03573, -0.05832, -0.28576
1, 15, 19.824, 4.730, 5.366, -84.66, 96.92, 1153.26, 1.50, 0.23, 0.43, -0.95595, -0.03285, -0.05298, -0.28682
1, 15, 19.873, 4.817, 5.038, -97.29, 92.83, 1148.62, 2.54, 1.19, 0.85, -0.95590, -0.02987, -0.05290, -0.28734
1, 15, 19.926, 4.990, 5.238, -102.42, 105.71, 1149.84, 3.15, 1.46, 0.79, -0.95567, -0.03107, -0.05486, -0.28760
1, 15, 20.000, 5.209, 5.517, -108.28, 112.85, 1150.70, 3.12, 1.22, 1.52, -0.95535, -0.03280, -0.05740, -0.28798
1, 15, 20.036, 5.553, 5.567, -117.49, 109.25, 1144.47, 2.85, 0.88, 1.38, -0.95516, -0.03233, -0.06040, -0.28807
1, 15, 19.933, 5.574, 5.605, -113.34, 109.99, 1150.88, 2.82, 0.19, 0.62, -0.95540, -0.03264, -0.06064, -0.28718
1, 16, 19.877, 5.141, 5.585, -97.11, 109.19, 1156.56, 2.95, -0.11, 0.80, -0.95566, -0.03361, -0.05698, -0.28695
1, 15, 19.908, 5.212, 6.045, -106.69, 127.44, 1147.22, 2.61, 0.21, 1.04, -0.95542, -0.03725, -0.05872, -0.28693
1, 15, 19.931, 4.930, 6.305, -94.54, 129.94, 1148.50, 1.56, 0.02, 0.56, -0.95534, -0.04012, -0.05704, -0.28716
1, 16, 19.996, 4.602, 6.493, -86.43, 134.16, 1151.18, 0.31, 0.72, 1.42, -0.95518, -0.04249, -0.05480, -0.28779
1, 14, 20.051, 4.715, 6.505, -95.70, 132.02, 1145.39, -1.29, 1.53, 1.56, -0.95501, -0.04228, -0.05579, -0.28818
1, 15, 19.996, 4.620, 5.646, -89.54, 97.11, 1153.44, -2.04, 1.85, 1.19, -0.95546, -0.03538, -0.05283, -0.28818
1, 16, 19.942, 4.125, 4.703, -64.70, 66.53, 1155.52, 0.53, 3.77, 2.52, -0.95596, -0.02880, -0.04631, -0.28838
1, 14, 19.798, 5.668, 4.786, -162.41, 93.99, 1148.74, 1.71, 5.07, 1.91, -0.95592, -0.02564, -0.05934, -0.28643
1, 16, 19.523, 5.496, 4.634, -109.68, 87.46, 1150.21, 1.86, -0.28, 0.88, -0.95669, -0.02495, -0.05747, -0.28430
1, 16, 19.525, 5.726, 5.491, -121.70, 126.34, 1146.36, 2.83, 0.42, 2.58, -0.95640, -0.03152, -0.06152, -0.28375
1, 14, 19.443, 5.226, 5.425, -97.96, 105.53, 1149.05, 1.63, -0.45, 1.53, -0.95676, -0.03227, -0.05715, -0.28336
1, 15, 19.370, 5.101, 5.314, -100.59, 102.29, 1149.29, 2.33, 0.81, 0.74, -0.95701, -0.03169, -0.05582, -0.28287
1, 16, 19.356, 4.879, 5.395, -95.03, 107.54, 1154.36, 2.31, 0.68, 1.37, -0.95707, -0.03293, -0.05417, -0.28283
1, 14, 19.300, 5.143, 5.144, -106.99, 95.89, 1149.84, 2.83, 1.59, 0.55, -0.95722, -0.03021, -0.05573, -0.28235
1, 15, 19.239, 5.441, 5.132, -114.44, 98.82, 1149.29, 3.75, 0.77, 0.10, -0.95729, -0.02940, -0.05817, -0.28170
1, 16, 19.245, 5.342, 5.385, -106.51, 108.34, 1154.17, 3.87, 0.57, 0.26, -0.95723, -0.03175, -0.05797, -0.28167
1, 15, 19.320, 5.279, 5.902, -105.29, 125.06, 1152.28, 3.36, 0.60, 0.60, -0.95691, -0.03619, -0.05874, -0.28207
1, 16, 19.358, 5.081, 5.729, -99.06, 110.29, 1149.96, 2.41, 0.42, 0.96, -0.95692, -0.03522, -0.05667, -0.28258
1, 15, 19.357, 5.315, 5.456, -111.21, 102.66, 1151.00, 2.36, 0.46, 0.98, -0.95694, -0.03235, -0.05796, -0.28259
1, 14, 19.308, 5.207, 5.075, -103.39, 92.22, 1150.57, 3.23, 0.21, 0.94, -0.95720, -0.02947, -0.05610, -0.28242
1, 16, 19.329, 5.111, 5.382, -101.68, 109.07, 1151.61, 4.04, 0.47, 1.24, -0.95709, -0.03226, -0.05606, -0.28249
1, 15, 19.406, 5.042, 5.866, -100.77, 122.68, 1150.09, 3.69, 0.22, 1.56, -0.95677, -0.03643, -0.05671, -0.28293
1, 15, 19.473, 4.861, 6.091, -94.91, 122.99, 1149.84, 3.34, 0.55, 1.24, -0.95657, -0.03874, -0.05578, -0.28348
1, 15, 19.869, 4.815, 6.161, -93.81, 124.69, 1149.35, 2.51, 1.23, 1.14, -0.95557, -0.03924, -0.05570, -0.28678
1, 16, 20.101, 5.165, 6.026, -108.76, 117.86, 1149.96, 1.84, 1.79, 1.17, -0.95496, -0.03711, -0.05835, -0.28858
1, 15, 20.206, 5.432, 5.735, -113.10, 108.34, 1149.35, 1.83, 1.39, 0.71, -0.95471, -0.03395, -0.05987, -0.28946
1, 15, 20.254, 5.562, 5.481, -113.10, 103.09, 1143.31, 1.98, 0.93, 1.01, -0.95463, -0.03147, -0.06032, -0.28992
1, 15, 20.265, 5.343, 5.300, -103.76, 101.14, 1151.31, 2.30, 0.42, 0.82, -0.95471, -0.03052, -0.05804, -0.29022
1, 15, 20.287, 5.037, 5.278, -95.40, 102.36, 1147.89, 3.07, 0.79, 0.92, -0.95474, -0.03111, -0.05545, -0.29057
1, 15, 20.319, 5.352, 5.393, -112.73, 106.63, 1148.13, 3.56, 1.29, 0.93, -0.95455, -0.03125, -0.05837, -0.29062
1, 15, 20.309, 5.562, 5.269, -115.60, 99.24, 1147.52, 3.85, 0.56, 0.95, -0.95454, -0.02968, -0.05980, -0.29049
1, 15, 19.719, 5.504, 5.913, -112.85, 120.85, 1150.51, 4.49, 0.07, 1.38, -0.95586, -0.03550, -0.06077, -0.28527
1, 16, 19.370, 5.228, 6.299, -103.15, 126.71, 1148.25, 3.88, -0.35, 1.32, -0.95667, -0.03960, -0.05931, -0.28231
1, 15, 19.168, 4.995, 6.610, -98.63, 133.54, 1148.56, 3.01, -0.28, 1.00, -0.95711, -0.04288, -0.05805, -0.28059
1, 16, 19.066, 4.674, 6.903, -89.84, 141.66, 1150.57, 1.65, 0.18, 0.63, -0.95731, -0.04618, -0.05606, -0.27979
1, 14, 18.972, 4.594, 6.559, -90.82, 125.61, 1144.96, 0.29, 0.90, 0.66, -0.95769, -0.04355, -0.05451, -0.27922
1, 15, 18.850, 4.630, 5.784, -92.83, 100.77, 1149.17, 0.08, 1.56, 0.75, -0.95825, -0.03704, -0.05289, -0.27855
1, 16, 18.729, 4.877, 5.266, -101.20, 95.21, 1150.70, 1.11, 2.06, 1.03, -0.95864, -0.03216, -0.05366, -0.27765
1, 14, 18.609, 5.437, 5.020, -118.23, 93.14, 1147.03, 2.14, 2.03, 0.74, -0.95885, -0.02878, -0.05771, -0.27649
1, 15, 18.659, 5.860, 5.230, -124.08, 105.16, 1148.25, 3.02, 1.11, 1.06, -0.95855, -0.02948, -0.06177, -0.27659
1, 17, 18.728, 5.670, 5.645, -111.27, 117.19, 1148.32, 3.22, 0.13, 1.20, -0.95832, -0.03338, -0.06119, -0.27705
1, 14, 18.802, 5.336, 5.914, -101.87, 120.48, 1147.22, 2.82, 0.29, 1.14, -0.95816, -0.03641, -0.05909, -0.27770
1, 15, 18.853, 4.955, 5.849, -93.44, 114.14, 1151.25, 2.72, 0.65, 1.24, -0.95815, -0.03678, -0.05576, -0.27836
1, 16, 18.932, 5.145, 6.196, -106.20, 127.99, 1148.25, 2.63, 1.17, 1.15, -0.95780, -0.03918, -0.05821, -0.27875
1, 14, 18.968, 5.346, 6.310, -110.84, 127.08, 1150.15, 1.94, 0.78, 0.60, -0.95762, -0.03961, -0.06018, -0.27888
1, 15, 18.970, 5.260, 6.193, -104.43, 121.09, 1148.44, 1.66, 0.63, 0.52, -0.95768, -0.03884, -0.05918, -0.27900
1, 16, 18.976, 5.062, 6.122, -98.63, 120.97, 1149.48, 1.11, 0.76, 0.60, -0.95774, -0.03873, -0.05736, -0.27920
1, 14, 18.980, 4.983, 5.787, -97.78, 110.17, 1145.69, 1.20, 1.48, 0.63, -0.95785, -0.03613, -0.05589, -0.27945
1, 17, 18.980, 5.104, 5.626, -103.70, 108.76, 1150.21, 1.78, 1.56, 0.98, -0.95787, -0.03448, -0.05650, -0.27946
1, 15, 18.984, 5.237, 5.668, -106.63, 112.67, 1151.18, 1.96, 1.70, 1.05, -0.95782, -0.03450, -0.05771, -0.27940
1, 15, 19.010, 5.356, 5.955, -109.07, 122.50, 1149.66, 1.94, 1.50, 0.92, -0.95763, -0.03659, -0.05942, -0.27941
1, 15, 19.038, 5.543, 6.185, -113.77, 126.65, 1145.81, 1.25, 1.40, 0.72, -0.95744, -0.03804, -0.06155, -0.27941
1, 15, 19.018, 5.662, 5.938, -115.23, 114.14, 1144.10, 0.65, 0.85, 0.86, -0.95753, -0.03569, -0.06193, -0.27932
1, 15, 18.963, 5.400, 5.575, -104.31, 104.80, 1147.22, 0.92, 0.43, 0.63, -0.95785, -0.03333, -0.05884, -0.27919
1, 15, 18.927, 5.137, 5.439, -99.24, 105.59, 1149.72, 1.50, 0.60, 0.56, -0.95805, -0.03287, -0.05630, -0.27909
1, 15, 18.810, 5.137, 5.619, -103.15, 112.61, 1148.19, 1.99, 1.11, 0.78, -0.95828, -0.03443, -0.05670, -0.27803
1, 16, 18.769, 5.370, 5.907, -111.82, 121.03, 1148.56, 2.06, 1.02, 0.76, -0.95823, -0.03629, -0.05934, -0.27741
1, 15, 18.745, 5.436, 6.066, -110.41, 122.62, 1148.99, 1.63, 0.85, 0.78, -0.95822, -0.03747, -0.06026, -0.27709
1, 15, 18.699, 5.210, 5.839, -101.32, 112.43, 1150.02, 1.37, 0.72, 0.69, -0.95846, -0.03615, -0.05781, -0.27694
1, 15, 18.653, 5.258, 5.573, -106.14, 106.20, 1148.44, 1.42, 0.97, 0.79, -0.95864, -0.03383, -0.05756, -0.27667
1, 16, 18.581, 5.192, 5.109, -102.84, 92.47, 1148.68, 2.11, 1.02, 0.90, -0.95896, -0.03014, -0.05587, -0.27633
1, 14, 18.562, 5.465, 5.211, -113.95, 102.78, 1149.17, 3.23, 1.21, 1.28, -0.95891, -0.03034, -0.05839, -0.27599
1, 15, 18.582, 5.760, 5.692, -121.22, 118.84, 1143.74, 3.59, 0.52, 0.85, -0.95864, -0.03363, -0.06202, -0.27575
1, 16, 18.981, 5.459, 5.862, -104.68, 119.51, 1150.88, 3.37, -0.59, 0.86, -0.95771, -0.03558, -0.06004, -0.27916
1, 15, 19.267, 5.309, 6.127, -103.64, 126.28, 1147.03, 3.08, -0.18, 0.72, -0.95696, -0.03802, -0.05952, -0.28149
1, 16, 19.494, 5.066, 6.316, -97.47, 129.15, 1147.95, 2.30, -0.15, 1.00, -0.95640, -0.04009, -0.05805, -0.28342
1, 15, 19.636, 4.819, 6.086, -91.86, 117.25, 1150.15, 1.85, 0.71, 1.17, -0.95618, -0.03872, -0.05546, -0.28487
1, 14, 19.729, 4.976, 5.994, -101.62, 117.37, 1146.79, 1.72, 1.25, 0.99, -0.95594, -0.03751, -0.05657, -0.28560
1, 16, 19.737, 5.028, 5.520, -100.89, 100.40, 1150.02, 1.89, 1.54, 1.05, -0.95606, -0.03342, -0.05582, -0.28587
1, 15, 19.743, 5.484, 5.512, -118.23, 107.06, 1148.93, 3.12, 1.33, 1.15, -0.95592, -0.03220, -0.05961, -0.28569
1, 15, 19.753, 5.475, 5.718, -109.86, 114.75, 1148.44, 3.33, 0.83, 1.00, -0.95584, -0.03393, -0.06006, -0.28567
1, 15, 19.665, 5.538, 5.834, -112.85, 114.99, 1148.80, 3.39, 0.41, 0.70, -0.95601, -0.03479, -0.06084, -0.28484
1, 16, 19.646, 5.286, 6.048, -102.66, 121.83, 1151.86, 3.34, 0.47, 1.04, -0.95606, -0.03722, -0.05927, -0.28471
1, 15, 19.653, 5.165, 6.193, -102.17, 123.78, 1151.00, 3.17, 0.63, 1.13, -0.95602, -0.03873, -0.05862, -0.28476
1, 15, 19.671, 5.153, 6.323, -103.27, 126.34, 1147.46, 2.70, 0.81, 1.08, -0.95593, -0.03984, -0.05885, -0.28485
1, 15, 19.707, 5.202, 6.543, -105.41, 133.18, 1148.56, 2.10, 0.87, 1.16, -0.95576, -0.04152, -0.05982, -0.28501
1, 15, 19.708, 5.265, 6.461, -106.63, 126.59, 1146.18, 1.60, 0.85, 0.92, -0.95577, -0.04068, -0.06014, -0.28503
1, 16, 19.688, 5.304, 6.253, -106.75, 120.36, 1143.98, 1.18, 0.87, 0.92, -0.95588, -0.03886, -0.05994, -0.28494
1, 14, 19.681, 5.060, 6.193, -97.47, 121.95, 1147.16, 1.23, 0.78, 1.09, -0.95598, -0.03898, -0.05775, -0.28505
1, 16, 19.044, 4.817, 6.062, -95.46, 116.15, 1149.78, 1.21, 1.34, 0.98, -0.95764, -0.03881, -0.05519, -0.27994
1, 16, 18.716, 5.311, 6.151, -115.05, 121.89, 1149.05, 1.16, 1.79, 1.23, -0.95829, -0.03850, -0.05942, -0.27687
1, 14, 18.456, 5.712, 6.092, -121.46, 118.90, 1147.16, 1.08, 1.09, 0.82, -0.95883, -0.03716, -0.06254, -0.27450
1, 16, 18.279, 5.711, 6.121, -116.27, 121.52, 1149.35, 1.03, 0.06, 1.13, -0.95925, -0.03750, -0.06254, -0.27300
1, 15, 18.113, 5.297, 5.571, -100.71, 100.95, 1144.96, 0.87, -0.31, 1.06, -0.95993, -0.03398, -0.05772, -0.27213
1, 14, 18.027, 4.903, 5.578, -93.93, 109.74, 1148.74, 1.95, 0.01, 1.10, -0.96023, -0.03504, -0.05442, -0.27161
1, 16, 18.011, 4.832, 5.851, -96.37, 119.38, 1150.94, 2.14, 0.74, 0.96, -0.96020, -0.03750, -0.05446, -0.27139
1, 15, 17.986, 5.079, 5.798, -104.74, 112.92, 1142.76, 2.15, 1.19, 0.79, -0.96021, -0.03648, -0.05640, -0.27107
1, 14, 18.008, 5.412, 6.329, -114.44, 133.79, 1144.23, 2.53, 0.93, 0.28, -0.95990, -0.04011, -0.06044, -0.27079
1, 16, 18.483, 5.214, 6.549, -100.22, 136.41, 1151.00, 1.75, 0.53, 0.57, -0.95874, -0.04218, -0.05948, -0.27477
1, 16, 18.734, 5.097, 5.941, -98.21, 107.36, 1145.87, 0.89, 1.03, 1.25, -0.95837, -0.03726, -0.05713, -0.27725
1, 15, 18.860, 5.194, 5.413, -104.80, 97.53, 1151.31, 1.91, 1.51, 0.94, -0.95821, -0.03254, -0.05670, -0.27851
1, 15, 18.968, 5.598, 5.562, -119.08, 111.94, 1149.90, 2.89, 1.50, 0.95, -0.95779, -0.03273, -0.06046, -0.27913
1, 15, 19.053, 5.794, 5.784, -120.30, 117.25, 1149.48, 3.04, 0.42, 1.12, -0.95746, -0.03405, -0.06267, -0.27962
1, 16, 19.183, 5.795, 6.435, -117.25, 139.40, 1142.76, 2.78, -0.29, 1.46, -0.95693, -0.03942, -0.06431, -0.28035
1, 14, 19.277, 5.432, 6.753, -104.19, 140.56, 1151.25, 1.65, -0.63, 0.91, -0.95668, -0.04294, -0.06209, -0.28117
1, 15, 19.289, 4.774, 6.228, -82.70, 113.53, 1152.04, 0.92, -0.16, 0.89, -0.95700, -0.04019, -0.05532, -0.28192
1, 16, 19.661, 4.720, 6.012, -91.98, 117.68, 1148.07, 1.20, 1.11, 1.58, -0.95616, -0.03834, -0.05447, -0.28516
1, 15, 19.856, 4.961, 5.652, -102.36, 105.59, 1145.69, 1.46, 1.56, 1.55, -0.95574, -0.03464, -0.05564, -0.28683
1, 15, 19.966, 5.564, 5.772, -123.96, 116.21, 1148.01, 2.49, 1.36, 0.65, -0.95527, -0.03404, -0.06099, -0.28737
1, 16, 20.054, 5.361, 6.042, -104.37, 124.63, 1151.25, 2.37, 0.30, 0.45, -0.95502, -0.03677, -0.06001, -0.28808
1, 15, 20.140, 5.198, 6.073, -101.50, 121.09, 1150.88, 1.98, 0.75, 1.18, -0.95483, -0.03740, -0.05876, -0.28886
1, 14, 20.160, 5.149, 5.689, -102.17, 105.04, 1146.36, 1.93, 0.66, 1.27, -0.95491, -0.03432, -0.05739, -0.28925
1, 16, 20.167, 5.210, 5.611, -105.53, 108.40, 1150.21, 2.92, 0.99, 1.01, -0.95491, -0.03350, -0.05770, -0.28932
1, 15, 20.186, 5.632, 5.889, -121.58, 119.93, 1147.22, 3.43, 0.86, 0.61, -0.95466, -0.03472, -0.06192, -0.28910
1, 14, 20.288, 5.454, 6.215, -107.60, 127.32, 1149.78, 3.33, -0.29, 0.68, -0.95435, -0.03784, -0.06129, -0.28988
1, 17, 20.411, 5.124, 6.719, -96.80, 143.13, 1146.12, 2.56, -0.39, 0.76, -0.95394, -0.04282, -0.05987, -0.29083
1, 15, 20.561, 4.945, 7.231, -95.64, 155.52, 1145.51, 1.21, 0.24, 1.12, -0.95339, -0.04747, -0.05974, -0.29192
1, 15, 20.608, 4.793, 6.670, -92.90, 124.51, 1152.04, -0.56, 1.04, 1.14, -0.95352, -0.04318, -0.05706, -0.29269
1, 15, 20.627, 4.851, 6.199, -97.35, 116.39, 1147.22, -0.73, 1.69, 1.78, -0.95363, -0.03910, -0.05635, -0.29305
1, 15, 20.560, 5.311, 5.596, -115.23, 98.75, 1144.59, -0.43, 1.85, 1.17, -0.95389, -0.03292, -0.05861, -0.29254
1, 15, 20.439, 5.489, 5.166, -113.59, 93.75, 1151.37, 1.39, 1.22, 0.60, -0.95426, -0.02894, -0.05897, -0.29167
1, 15, 20.383, 5.549, 5.315, -112.67, 106.14, 1148.19, 2.51, 0.85, 0.92, -0.95435, -0.03006, -0.05983, -0.29109
1, 15, 20.068, 5.235, 5.568, -102.05, 110.53, 1148.19, 2.99, 0.45, 0.97, -0.95516, -0.03313, -0.05777, -0.28850
1, 17, 19.953, 5.478, 6.241, -116.52, 135.44, 1150.82, 3.30, 0.52, 0.23, -0.95518, -0.03818, -0.06144, -0.28706
1, 14, 19.907, 5.109, 6.736, -97.17, 143.31, 1154.97, 2.13, -0.06, 0.37, -0.95520, -0.04327, -0.05960, -0.28663
1, 15, 19.936, 4.904, 7.085, -95.40, 148.68, 1151.37, 0.62, 0.59, 1.19, -0.95504, -0.04668, -0.05878, -0.28682
1, 16, 19.926, 4.761, 6.779, -92.77, 131.77, 1145.02, -1.05, 1.01, 1.21, -0.95522, -0.04451, -0.05681, -0.28698
1, 14, 19.828, 4.662, 5.816, -89.42, 94.97, 1146.61, -1.03, 1.98, 0.75, -0.95582, -0.03678, -0.05355, -0.28668
1, 15, 19.696, 4.931, 5.033, -102.78, 82.82, 1149.48, 0.43, 2.63, 0.72, -0.95632, -0.02962, -0.05379, -0.28581
1, 15, 19.568, 5.503, 4.659, -121.03, 82.34, 1152.77, 2.53, 2.57, 1.00, -0.95657, -0.02512, -0.05760, -0.28466
1, 15, 19.300, 6.245, 5.121, -141.24, 104.80, 1148.07, 4.23, 1.21, 1.42, -0.95688, -0.02726, -0.06487, -0.28182
1, 16, 19.156, 6.255, 5.917, -128.97, 129.15, 1146.48, 4.33, -1.26, 0.37, -0.95702, -0.03397, -0.06686, -0.28014
1, 16, 19.109, 5.392, 6.518, -89.90, 141.72, 1151.06, 3.24, -1.26, 0.18, -0.95719, -0.04116, -0.06112, -0.27992
1, 14, 19.170, 4.639, 7.110, -74.71, 156.68, 1152.40, 1.50, 0.56, 0.92, -0.95698, -0.04794, -0.05632, -0.28058
1, 16, 19.234, 4.267, 7.147, -77.70, 144.90, 1147.64, -0.32, 2.28, 1.10, -0.95687, -0.04916, -0.05333, -0.28133
1, 14, 19.211, 4.644, 6.364, -97.53, 111.88, 1146.42, -0.64, 3.65, 1.22, -0.95717, -0.04168, -0.05454, -0.28128
1, 15, 19.120, 5.390, 5.722, -123.90, 98.21, 1148.44, 0.35, 2.96, 1.13, -0.95743, -0.03451, -0.05916, -0.28043
1, 16, 18.982, 6.194, 5.366, -143.07, 96.07, 1143.55, 1.51, 1.34, 0.48, -0.95762, -0.02961, -0.06496, -0.27904
1, 14, 18.774, 6.181, 5.111, -126.34, 95.52, 1150.21, 2.94, -0.89, 0.72, -0.95819, -0.02763, -0.06418, -0.27746
1, 16, 18.792, 5.619, 5.933, -101.62, 134.46, 1152.89, 3.60, -0.47, 1.05, -0.95810, -0.03587, -0.06149, -0.27745
1, 16, 18.832, 5.083, 6.334, -92.71, 132.20, 1145.87, 2.21, -0.12, 1.01, -0.95801, -0.04053, -0.05800, -0.27788
1, 15, 18.844, 4.703, 6.069, -87.83, 115.91, 1148.07, 1.61, 0.89, 1.15, -0.95816, -0.03924, -0.05418, -0.27832
1, 14, 18.801, 4.936, 5.516, -102.05, 98.45, 1148.44, 1.99, 1.82, 0.92, -0.95838, -0.03407, -0.05477, -0.27810
1, 16, 18.724, 5.291, 5.134, -111.27, 92.53, 1148.50, 3.20, 2.01, 0.76, -0.95859, -0.03003, -0.05679, -0.27747
1, 14, 18.684, 5.955, 5.422, -132.63, 108.64, 1143.07, 4.81, 1.36, 0.32, -0.95841, -0.03084, -0.06303, -0.27665
1, 15, 18.756, 5.981, 6.372, -122.01, 145.26, 1148.13, 4.76, 0.05, 0.65, -0.95794, -0.03867, -0.06556, -0.27670
1, 16, 19.070, 5.637, 7.164, -106.75, 159.36, 1148.32, 2.93, -0.53, 0.74, -0.95698, -0.04596, -0.06473, -0.27909
1, 16, 19.299, 5.325, 7.324, -101.93, 150.57, 1147.03, 0.76, -0.48, 0.82, -0.95643, -0.04795, -0.06261, -0.28111
1, 15, 19.434, 5.013, 6.987, -95.58, 135.99, 1148.50, -0.62, -0.05, 1.02, -0.95630, -0.04585, -0.05924, -0.28261
1, 15, 19.470, 4.921, 6.368, -96.74, 118.10, 1149.11, -1.12, 0.75, 0.72, -0.95647, -0.04090, -0.05695, -0.28328
1, 15, 19.425, 4.919, 5.693, -98.08, 102.54, 1149.48, -0.82, 1.12, 0.14, -0.95681, -0.03529, -0.05526, -0.28324
1, 15, 19.413, 5.203, 5.597, -108.89, 111.15, 1150.57, -0.31, 1.39, 0.81, -0.95680, -0.03378, -0.05738, -0.28304
1, 15, 19.413, 5.303, 5.668, -107.73, 114.81, 1147.03, -0.13, 1.18, 1.09, -0.95675, -0.03413, -0.05839, -0.28295
1, 15, 19.362, 5.282, 5.236, -105.10, 97.05, 1147.16, 0.36, 1.22, 1.17, -0.95700, -0.03060, -0.05713, -0.28276
1, 16, 19.098, 5.359, 5.063, -109.01, 96.98, 1150.09, 1.22, 1.28, 1.03, -0.95767, -0.02909, -0.05729, -0.28060
1, 15, 18.919, 5.630, 4.929, -117.55, 93.38, 1148.01, 2.39, 1.08, 0.80, -0.95806, -0.02739, -0.05918, -0.27904
1, 15, 18.808, 6.007, 5.135, -128.11, 102.17, 1148.07, 3.68, 0.37, 0.47, -0.95816, -0.02824, -0.06280, -0.27782
1, 15, 18.800, 5.695, 5.766, -110.72, 123.54, 1153.08, 4.17, -0.72, 0.60, -0.95811, -0.03429, -0.06172, -0.27757
1, 15, 18.879, 5.368, 6.563, -102.60, 146.48, 1152.59, 3.49, -0.69, 0.69, -0.95774, -0.04172, -0.06095, -0.27799
1, 15, 18.962, 5.050, 6.941, -96.44, 144.23, 1143.80, 1.85, -0.33, 0.69, -0.95747, -0.04562, -0.05925, -0.27867
1, 15, 18.998, 4.585, 6.696, -84.23, 129.88, 1149.66, 0.91, 0.35, 0.66, -0.95758, -0.04470, -0.05478, -0.27937
1, 15, 19.022, 4.657, 6.387, -94.18, 123.66, 1153.81, 0.47, 1.60, 1.05, -0.95762, -0.04193, -0.05464, -0.27968
1, 15, 18.717, 4.901, 5.717, -101.38, 102.91, 1146.97, 0.35, 2.14, 1.34, -0.95853, -0.03587, -0.05494, -0.27732
1, 17, 18.455, 5.504, 5.177, -122.25, 89.48, 1147.52, 1.75, 1.71, 0.72, -0.95916, -0.03001, -0.05861, -0.27509
1, 14, 18.234, 5.996, 5.086, -129.88, 96.07, 1150.39, 3.24, 0.53, 0.78, -0.95956, -0.02817, -0.06245, -0.27305
