1, 17, 11.274, 12.097, 54.521, -252.62, 846.62, 659.55, 1.56, 0.95, 0.89, -0.87338, -0.42429, -0.19031, -0.14477
1, 15, 11.616, 12.117, 54.441, -252.69, 848.21, 660.95, 1.69, 0.82, 0.63, -0.87324, -0.42307, -0.19162, -0.14743
1, 14, 11.952, 12.145, 54.383, -252.62, 848.57, 660.03, 1.70, 0.99, 0.42, -0.87303, -0.42201, -0.19299, -0.14998
1, 16, 12.274, 12.200, 54.349, -254.46, 846.98, 657.10, 1.88, 0.70, 0.55, -0.87273, -0.42109, -0.19454, -0.15226
1, 15, 12.590, 12.256, 54.348, -254.09, 846.13, 653.08, 1.88, 0.79, 0.48, -0.87232, -0.42042, -0.19611, -0.15445
1, 15, 12.878, 12.257, 54.264, -252.14, 848.02, 660.34, 2.26, 0.76, 0.43, -0.87223, -0.41928, -0.19706, -0.15678
1, 15, 13.180, 12.284, 54.255, -253.66, 847.05, 654.30, 2.17, 0.66, 1.14, -0.87185, -0.41864, -0.19835, -0.15898
1, 15, 13.453, 12.310, 54.168, -251.77, 847.84, 655.82, 1.95, 0.89, 1.04, -0.87179, -0.41744, -0.19942, -0.16111
1, 16, 13.707, 12.343, 54.042, -252.56, 849.67, 661.38, 1.58, 1.44, 0.71, -0.87190, -0.41596, -0.20041, -0.16312
1, 16, 13.962, 12.399, 53.932, -253.60, 848.08, 660.83, 1.24, 1.70, 0.29, -0.87193, -0.41455, -0.20159, -0.16503
1, 14, 14.222, 12.473, 53.879, -254.58, 845.64, 657.90, 1.79, 1.86, 0.10, -0.87176, -0.41352, -0.20300, -0.16680
1, 15, 14.466, 12.492, 53.883, -253.11, 848.21, 657.23, 2.72, 1.21, 0.21, -0.87139, -0.41308, -0.20402, -0.16858
1, 16, 14.682, 12.501, 53.859, -253.60, 846.86, 656.68, 2.66, 0.34, 0.65, -0.87116, -0.41249, -0.20484, -0.17023
1, 15, 14.894, 12.499, 53.860, -253.91, 848.27, 654.05, 2.21, -0.23, 1.21, -0.87084, -0.41212, -0.20558, -0.17184
1, 16, 15.089, 12.500, 53.779, -253.23, 846.56, 657.23, 1.75, 0.03, 1.09, -0.87084, -0.41115, -0.20617, -0.17347
1, 14, 15.308, 12.506, 53.690, -252.62, 847.29, 658.87, 1.56, 0.70, 0.96, -0.87082, -0.41007, -0.20687, -0.17527
1, 16, 15.519, 12.522, 53.594, -252.01, 847.17, 661.19, 1.45, 1.46, 0.55, -0.87084, -0.40892, -0.20759, -0.17698
1, 16, 15.749, 12.559, 53.597, -253.23, 848.45, 656.62, 1.81, 1.63, 0.71, -0.87048, -0.40844, -0.20869, -0.17857
1, 15, 15.951, 12.583, 53.569, -252.93, 849.49, 659.24, 2.11, 1.37, 0.41, -0.87027, -0.40780, -0.20954, -0.18006
1, 14, 16.142, 12.603, 53.548, -251.59, 845.64, 655.46, 2.16, 1.21, 0.38, -0.87005, -0.40724, -0.21034, -0.18148
1, 16, 16.319, 12.658, 53.511, -254.27, 846.74, 657.23, 2.11, 1.11, 0.11, -0.86991, -0.40650, -0.21131, -0.18267
1, 15, 16.495, 12.700, 53.506, -255.00, 850.65, 656.80, 1.70, 0.95, 0.03, -0.86965, -0.40603, -0.21224, -0.18384
1, 14, 16.667, 12.758, 53.464, -256.23, 848.14, 657.17, 1.50, 1.19, 0.20, -0.86954, -0.40525, -0.21320, -0.18500
1, 16, 16.838, 12.766, 53.401, -253.66, 847.35, 659.00, 1.59, 1.35, 0.25, -0.86948, -0.40444, -0.21376, -0.18638
1, 15, 17.009, 12.789, 53.352, -256.16, 847.47, 659.24, 1.81, 0.74, 0.76, -0.86938, -0.40369, -0.21445, -0.18768
1, 16, 17.172, 12.792, 53.371, -256.16, 849.73, 656.13, 1.96, 0.27, 1.15, -0.86905, -0.40352, -0.21509, -0.18887
1, 15, 17.322, 12.771, 53.355, -253.05, 846.68, 654.97, 1.89, 0.33, 1.11, -0.86885, -0.40317, -0.21543, -0.19012
1, 15, 17.470, 12.790, 53.304, -254.15, 847.35, 657.90, 1.77, 1.06, 0.72, -0.86879, -0.40246, -0.21601, -0.19126
1, 15, 17.627, 12.850, 53.284, -255.62, 847.41, 655.82, 1.53, 1.59, 0.21, -0.86861, -0.40185, -0.21696, -0.19225
1, 16, 17.781, 12.897, 53.277, -255.00, 845.09, 652.83, 1.51, 1.48, 0.27, -0.86838, -0.40139, -0.21784, -0.19325
1, 14, 17.919, 12.931, 53.235, -255.37, 844.60, 655.40, 1.70, 1.26, 0.28, -0.86831, -0.40072, -0.21850, -0.19423
1, 16, 18.057, 12.936, 53.257, -254.39, 847.17, 653.02, 2.00, 0.91, 0.37, -0.86799, -0.40062, -0.21905, -0.19522
1, 15, 18.123, 12.996, 53.130, -255.80, 849.67, 658.81, 1.86, 0.87, 0.48, -0.86834, -0.39937, -0.21951, -0.19572
1, 16, 18.210, 13.047, 53.084, -256.35, 849.37, 656.13, 1.77, 1.02, 0.46, -0.86836, -0.39873, -0.22011, -0.19627
1, 15, 18.305, 13.097, 53.014, -256.23, 844.18, 655.76, 1.84, 1.39, 0.60, -0.86845, -0.39789, -0.22069, -0.19692
1, 15, 18.412, 13.134, 52.996, -255.68, 843.75, 652.22, 1.53, 1.39, 0.54, -0.86834, -0.39745, -0.22129, -0.19762
1, 15, 18.497, 13.153, 52.988, -258.00, 849.79, 653.81, 0.73, 0.18, 0.62, -0.86822, -0.39717, -0.22172, -0.19821
1, 16, 18.571, 13.156, 52.917, -258.06, 849.55, 660.03, 1.18, 0.30, 0.79, -0.86834, -0.39648, -0.22187, -0.19889
1, 14, 18.668, 13.131, 52.938, -253.78, 846.37, 653.75, 2.14, 0.84, 0.72, -0.86809, -0.39652, -0.22206, -0.19969
1, 15, 18.742, 13.141, 52.920, -255.98, 845.89, 655.64, 2.30, 0.50, 0.71, -0.86803, -0.39621, -0.22236, -0.20024
1, 16, 18.862, 13.094, 52.946, -255.00, 846.80, 655.21, 1.69, 0.38, 1.03, -0.86772, -0.39630, -0.22248, -0.20128
1, 16, 18.961, 13.099, 52.937, -257.63, 848.14, 656.49, 1.27, 0.28, 1.10, -0.86758, -0.39603, -0.22284, -0.20203
1, 14, 19.049, 13.067, 52.889, -254.76, 846.07, 657.78, 1.26, 0.27, 1.11, -0.86758, -0.39558, -0.22282, -0.20291
1, 16, 19.142, 13.037, 52.859, -254.09, 846.50, 657.35, 1.21, 0.34, 1.23, -0.86751, -0.39525, -0.22287, -0.20380
1, 15, 19.228, 13.019, 52.820, -253.78, 845.21, 657.78, 1.40, 0.38, 1.11, -0.86749, -0.39483, -0.22296, -0.20459
1, 15, 19.323, 13.031, 52.838, -254.39, 847.29, 656.19, 1.85, 0.80, 0.79, -0.86726, -0.39475, -0.22341, -0.20524
1, 15, 19.413, 13.062, 52.833, -255.25, 848.69, 659.30, 2.29, 1.32, 0.40, -0.86712, -0.39446, -0.22394, -0.20580
1, 15, 19.507, 13.130, 52.861, -256.84, 846.92, 654.85, 2.20, 1.46, 0.20, -0.86687, -0.39431, -0.22481, -0.20619
1, 16, 19.676, 13.105, 52.937, -257.87, 846.56, 656.86, 1.69, 0.89, 0.53, -0.86630, -0.39461, -0.22535, -0.20742
1, 15, 19.807, 13.068, 52.928, -256.16, 844.36, 657.84, 1.39, 0.55, 0.94, -0.86608, -0.39439, -0.22551, -0.20858
1, 15, 19.931, 13.030, 52.955, -255.49, 847.23, 656.98, 1.78, 0.34, 0.95, -0.86576, -0.39444, -0.22571, -0.20960
1, 16, 20.042, 13.033, 52.939, -257.02, 847.11, 659.24, 1.91, 0.60, 0.91, -0.86561, -0.39410, -0.22609, -0.21047
1, 15, 20.157, 13.050, 52.949, -256.47, 845.09, 655.27, 1.88, 0.72, 0.83, -0.86537, -0.39390, -0.22662, -0.21125
1, 14, 20.263, 13.061, 52.924, -256.16, 845.28, 657.53, 1.85, 0.90, 0.76, -0.86526, -0.39347, -0.22702, -0.21205
1, 16, 20.384, 13.074, 52.958, -255.68, 847.60, 654.11, 1.72, 1.20, 0.70, -0.86492, -0.39346, -0.22759, -0.21285
1, 15, 20.489, 13.109, 52.933, -256.65, 848.27, 657.65, 1.51, 1.55, 0.25, -0.86482, -0.39297, -0.22816, -0.21355
1, 15, 20.519, 13.182, 52.831, -255.31, 847.84, 657.17, 1.59, 1.35, -0.14, -0.86514, -0.39193, -0.22861, -0.21370
1, 16, 20.553, 13.217, 52.776, -256.59, 848.94, 659.12, 2.18, 0.79, 0.19, -0.86527, -0.39136, -0.22888, -0.21392
1, 15, 20.604, 13.276, 52.802, -258.67, 846.74, 653.20, 2.58, 0.59, 0.51, -0.86510, -0.39129, -0.22953, -0.21402
1, 16, 20.649, 13.310, 52.806, -258.67, 846.80, 653.08, 2.07, 0.24, 0.69, -0.86501, -0.39114, -0.22994, -0.21422
1, 15, 20.685, 13.319, 52.775, -258.36, 846.80, 654.42, 1.46, -0.05, 0.85, -0.86505, -0.39081, -0.23007, -0.21452
1, 14, 20.725, 13.316, 52.735, -258.36, 847.05, 656.07, 1.37, -0.05, 1.10, -0.86512, -0.39043, -0.23011, -0.21491
1, 16, 20.781, 13.286, 52.755, -255.68, 846.01, 651.49, 1.59, 0.02, 1.30, -0.86493, -0.39055, -0.23012, -0.21541
1, 15, 20.823, 13.237, 52.763, -254.15, 846.98, 651.79, 1.54, -0.36, 1.43, -0.86481, -0.39067, -0.22992, -0.21590
1, 14, 20.773, 13.275, 52.581, -256.59, 846.86, 659.67, 1.41, -0.38, 1.40, -0.86554, -0.38929, -0.22968, -0.21575
1, 17, 20.765, 13.289, 52.518, -256.04, 847.90, 657.78, 1.55, -0.09, 1.20, -0.86577, -0.38879, -0.22964, -0.21575
1, 15, 20.768, 13.338, 52.476, -258.06, 847.90, 658.75, 1.75, 0.35, 0.74, -0.86592, -0.38833, -0.22993, -0.21567
1, 15, 20.778, 13.369, 52.424, -257.51, 845.34, 659.67, 1.88, 0.59, 0.74, -0.86609, -0.38784, -0.23009, -0.21572
1, 16, 20.793, 13.375, 52.451, -256.77, 847.41, 656.56, 2.16, 0.15, 0.61, -0.86597, -0.38799, -0.23024, -0.21576
1, 14, 20.807, 13.370, 52.442, -256.77, 847.78, 658.87, 2.05, 0.23, 0.91, -0.86597, -0.38791, -0.23023, -0.21590
1, 15, 20.840, 13.385, 52.515, -257.26, 848.75, 652.04, 1.84, 0.22, 0.98, -0.86566, -0.38836, -0.23059, -0.21595
1, 16, 20.846, 13.418, 52.494, -259.34, 847.11, 655.82, 1.44, -0.08, 1.03, -0.86574, -0.38809, -0.23081, -0.21590
1, 15, 20.870, 13.380, 52.481, -256.53, 846.74, 656.13, 1.17, -0.22, 1.33, -0.86572, -0.38805, -0.23059, -0.21626
1, 16, 20.888, 13.337, 52.446, -254.33, 844.18, 656.49, 1.33, -0.05, 1.25, -0.86580, -0.38787, -0.23027, -0.21664
1, 15, 20.905, 13.314, 52.479, -255.74, 849.43, 655.82, 1.61, -0.38, 1.05, -0.86565, -0.38815, -0.23022, -0.21679
1, 15, 20.918, 13.298, 52.473, -254.15, 847.66, 657.84, 2.08, 0.34, 0.69, -0.86564, -0.38812, -0.23014, -0.21696
1, 16, 20.941, 13.313, 52.506, -254.52, 847.60, 654.48, 2.08, 0.66, 0.41, -0.86549, -0.38828, -0.23039, -0.21701
1, 14, 20.952, 13.328, 52.492, -255.25, 846.98, 656.56, 1.83, 0.54, 0.51, -0.86552, -0.38811, -0.23051, -0.21707
1, 15, 20.970, 13.376, 52.501, -258.06, 847.41, 654.91, 1.64, 0.45, 0.59, -0.86547, -0.38801, -0.23093, -0.21700
1, 16, 20.985, 13.397, 52.494, -257.32, 845.89, 654.72, 1.55, 0.27, 0.72, -0.86547, -0.38787, -0.23113, -0.21704
1, 15, 21.019, 13.348, 52.474, -254.94, 845.89, 658.33, 1.40, 0.25, 0.69, -0.86546, -0.38778, -0.23084, -0.21753
1, 15, 21.050, 13.333, 52.472, -256.84, 847.60, 658.14, 1.37, 0.05, 0.89, -0.86540, -0.38775, -0.23084, -0.21783
1, 16, 21.078, 13.290, 52.456, -254.15, 846.92, 659.36, 1.65, 0.24, 0.84, -0.86539, -0.38769, -0.23059, -0.21824
1, 15, 21.122, 13.255, 52.488, -252.87, 848.63, 657.35, 1.98, 0.74, 0.78, -0.86519, -0.38794, -0.23054, -0.21864
1, 15, 21.159, 13.277, 52.523, -255.13, 847.90, 655.33, 2.06, 0.79, 0.60, -0.86500, -0.38807, -0.23090, -0.21876
1, 15, 21.193, 13.294, 52.546, -254.94, 847.35, 653.99, 1.75, 0.72, 0.71, -0.86487, -0.38813, -0.23118, -0.21891
1, 15, 21.221, 13.324, 52.556, -256.96, 847.53, 653.69, 1.42, 0.37, 0.97, -0.86479, -0.38806, -0.23151, -0.21898
1, 16, 21.236, 13.320, 52.519, -255.74, 844.60, 654.66, 1.20, -0.05, 1.29, -0.86488, -0.38776, -0.23146, -0.21919
1, 15, 21.204, 13.337, 52.402, -257.08, 847.17, 660.83, 1.48, -0.31, 1.44, -0.86534, -0.38690, -0.23126, -0.21912
1, 16, 21.202, 13.313, 52.372, -253.97, 846.74, 658.39, 1.83, 0.04, 1.30, -0.86544, -0.38675, -0.23101, -0.21926
1, 15, 21.219, 13.332, 52.377, -255.25, 846.50, 656.49, 1.93, 0.69, 1.09, -0.86540, -0.38669, -0.23122, -0.21929
1, 15, 21.241, 13.318, 52.389, -253.54, 849.49, 657.41, 1.68, 0.86, 1.04, -0.86531, -0.38677, -0.23122, -0.21949
1, 15, 21.255, 13.319, 52.364, -253.97, 847.60, 657.53, 1.24, 0.81, 1.03, -0.86537, -0.38656, -0.23123, -0.21965
1, 16, 21.265, 13.349, 52.316, -255.92, 845.64, 658.39, 1.04, 0.76, 0.97, -0.86552, -0.38609, -0.23138, -0.21970
1, 14, 21.278, 13.334, 52.301, -253.97, 847.05, 658.75, 1.33, 0.58, 0.92, -0.86554, -0.38599, -0.23129, -0.21989
1, 15, 21.303, 13.361, 52.334, -255.37, 846.31, 655.40, 1.77, 0.87, 0.76, -0.86539, -0.38612, -0.23163, -0.21990
1, 16, 21.403, 13.312, 52.442, -255.19, 845.76, 656.25, 1.96, 0.83, 0.83, -0.86482, -0.38687, -0.23182, -0.22063
1, 16, 21.471, 13.280, 52.476, -255.62, 847.72, 659.18, 1.80, 0.72, 1.02, -0.86456, -0.38707, -0.23189, -0.22121
1, 14, 21.540, 13.295, 52.508, -256.90, 845.46, 655.09, 1.40, 0.79, 1.14, -0.86433, -0.38713, -0.23228, -0.22160
1, 16, 21.602, 13.241, 52.526, -252.50, 846.01, 655.03, 1.34, 0.66, 1.37, -0.86413, -0.38730, -0.23214, -0.22224
1, 15, 21.641, 13.213, 52.512, -253.60, 846.86, 656.92, 1.24, 0.27, 1.28, -0.86409, -0.38719, -0.23204, -0.22268
1, 16, 21.687, 13.200, 52.528, -253.30, 847.35, 654.85, 1.29, 0.50, 1.17, -0.86395, -0.38725, -0.23213, -0.22304
1, 15, 21.715, 13.226, 52.481, -255.25, 846.98, 660.22, 1.67, 0.82, 0.72, -0.86406, -0.38677, -0.23232, -0.22325
1, 14, 21.763, 13.266, 52.537, -255.86, 846.31, 653.08, 2.06, 0.77, 0.76, -0.86379, -0.38698, -0.23288, -0.22334
1, 16, 21.866, 13.198, 52.596, -255.19, 846.74, 658.69, 2.01, 0.39, 1.15, -0.86337, -0.38741, -0.23285, -0.22426
1, 16, 21.939, 13.119, 52.620, -252.50, 847.53, 658.20, 1.70, 0.01, 1.21, -0.86312, -0.38766, -0.23257, -0.22507
1, 15, 22.004, 13.099, 52.624, -253.72, 846.56, 657.71, 1.71, 0.32, 1.07, -0.86297, -0.38762, -0.23266, -0.22564
1, 15, 22.091, 13.118, 52.705, -254.82, 851.01, 654.17, 1.82, 0.98, 0.80, -0.86253, -0.38800, -0.23325, -0.22605
1, 15, 22.154, 13.148, 52.680, -254.76, 847.47, 657.96, 1.79, 1.32, 0.61, -0.86250, -0.38760, -0.23363, -0.22645
1, 15, 22.218, 13.173, 52.675, -254.94, 847.35, 656.01, 1.53, 1.11, 0.63, -0.86240, -0.38736, -0.23402, -0.22685
1, 15, 22.273, 13.160, 52.636, -252.81, 846.07, 657.84, 1.51, 1.02, 0.69, -0.86242, -0.38699, -0.23403, -0.22739
1, 15, 22.338, 13.174, 52.645, -254.27, 847.66, 655.52, 1.46, 1.07, 0.68, -0.86226, -0.38689, -0.23437, -0.22781
1, 15, 22.270, 13.299, 52.454, -255.49, 848.39, 660.28, 1.52, 1.19, 0.56, -0.86308, -0.38523, -0.23467, -0.22720
1, 17, 22.242, 13.391, 52.351, -256.16, 844.54, 660.58, 2.61, 1.63, 0.42, -0.86351, -0.38425, -0.23504, -0.22684
1, 15, 22.247, 13.424, 52.383, -254.52, 845.64, 654.05, 2.84, 1.26, 0.67, -0.86340, -0.38439, -0.23536, -0.22668
1, 15, 22.248, 13.424, 52.413, -254.46, 847.35, 652.71, 2.12, 0.54, 1.11, -0.86330, -0.38461, -0.23542, -0.22662
1, 15, 22.236, 13.441, 52.389, -256.90, 848.94, 656.01, 1.37, 0.28, 1.19, -0.86341, -0.38441, -0.23546, -0.22651
1, 15, 22.224, 13.443, 52.342, -256.41, 846.92, 656.49, 0.97, 0.16, 1.32, -0.86359, -0.38407, -0.23534, -0.22652
1, 16, 22.218, 13.403, 52.307, -254.15, 848.82, 659.00, 1.26, 0.29, 1.29, -0.86371, -0.38394, -0.23496, -0.22670
1, 14, 22.211, 13.366, 52.300, -252.32, 846.62, 657.35, 1.95, 0.41, 0.99, -0.86374, -0.38400, -0.23466, -0.22680
1, 15, 22.291, 13.304, 52.426, -253.48, 849.37, 657.96, 2.60, 0.98, 0.46, -0.86314, -0.38496, -0.23472, -0.22740
1, 17, 22.358, 13.323, 52.526, -255.13, 849.06, 655.21, 2.76, 1.61, 0.14, -0.86267, -0.38552, -0.23528, -0.22762
1, 15, 22.404, 13.351, 52.564, -255.25, 848.63, 655.94, 2.30, 1.64, -0.11, -0.86246, -0.38563, -0.23571, -0.22778
1, 15, 22.439, 13.389, 52.566, -256.41, 845.34, 653.99, 1.82, 1.24, 0.12, -0.86240, -0.38547, -0.23612, -0.22788
1, 15, 22.463, 13.365, 52.531, -254.70, 845.89, 656.49, 1.38, 0.63, 0.63, -0.86246, -0.38522, -0.23595, -0.22823
1, 15, 22.498, 13.350, 52.522, -255.37, 846.98, 655.82, 1.34, 0.63, 0.94, -0.86242, -0.38513, -0.23594, -0.22857
1, 15, 22.527, 13.350, 52.500, -255.55, 846.98, 657.84, 1.68, 0.90, 0.66, -0.86243, -0.38490, -0.23599, -0.22884
1, 16, 22.570, 13.390, 52.509, -257.51, 845.83, 655.40, 1.88, 1.25, 0.65, -0.86233, -0.38477, -0.23645, -0.22899
1, 14, 22.520, 13.481, 52.404, -256.35, 845.89, 656.25, 1.92, 1.24, 0.39, -0.86281, -0.38382, -0.23673, -0.22848
1, 17, 22.500, 13.545, 52.397, -257.63, 847.53, 653.75, 2.00, 1.05, 0.34, -0.86290, -0.38362, -0.23711, -0.22808
1, 15, 22.467, 13.578, 52.369, -258.06, 846.19, 654.91, 1.94, 0.38, 0.52, -0.86306, -0.38339, -0.23719, -0.22776
1, 15, 22.437, 13.547, 52.343, -256.47, 848.08, 656.80, 1.75, -0.14, 1.02, -0.86320, -0.38335, -0.23681, -0.22771
1, 15, 22.405, 13.509, 52.301, -255.13, 846.80, 658.39, 1.89, -0.01, 0.93, -0.86339, -0.38321, -0.23634, -0.22770
1, 15, 22.409, 13.532, 52.371, -257.08, 849.12, 652.04, 1.98, 0.66, 0.65, -0.86316, -0.38365, -0.23666, -0.22750
1, 15, 22.400, 13.537, 52.335, -255.74, 847.05, 657.41, 1.75, 1.20, 0.60, -0.86330, -0.38339, -0.23659, -0.22749
1, 16, 22.405, 13.548, 52.314, -256.41, 847.35, 657.10, 1.50, 1.41, 0.68, -0.86336, -0.38319, -0.23665, -0.22753
1, 14, 22.447, 13.523, 52.342, -257.32, 846.01, 656.74, 1.42, 0.84, 0.69, -0.86317, -0.38339, -0.23667, -0.22789
1, 16, 22.475, 13.485, 52.377, -256.59, 848.21, 656.56, 1.53, 0.41, 0.86, -0.86299, -0.38370, -0.23656, -0.22817
1, 16, 22.486, 13.436, 52.376, -255.55, 848.02, 659.00, 1.97, 0.19, 1.05, -0.86296, -0.38381, -0.23624, -0.22845
1, 15, 22.504, 13.449, 52.416, -257.75, 848.08, 655.21, 1.98, 0.36, 0.88, -0.86279, -0.38404, -0.23647, -0.22845
1, 14, 22.523, 13.471, 52.448, -257.57, 846.44, 653.56, 2.01, 0.63, 0.81, -0.86265, -0.38418, -0.23676, -0.22843
1, 16, 22.547, 13.461, 52.474, -254.88, 846.50, 653.08, 1.91, 1.01, 0.81, -0.86252, -0.38435, -0.23681, -0.22861
1, 15, 22.570, 13.477, 52.493, -256.04, 845.76, 650.63, 1.34, 0.94, 0.82, -0.86241, -0.38440, -0.23704, -0.22868
1, 16, 22.575, 13.488, 52.466, -258.18, 848.21, 655.15, 1.00, 0.36, 1.07, -0.86250, -0.38415, -0.23708, -0.22873
1, 15, 22.485, 13.541, 52.329, -257.32, 847.84, 656.37, 1.28, 0.02, 1.32, -0.86315, -0.38315, -0.23690, -0.22812
1, 15, 22.426, 13.538, 52.266, -255.25, 846.37, 655.70, 1.76, 0.03, 1.40, -0.86348, -0.38281, -0.23655, -0.22782
1, 16, 22.393, 13.518, 52.274, -254.39, 849.12, 654.17, 1.84, 0.24, 1.42, -0.86351, -0.38300, -0.23631, -0.22763
1, 15, 22.353, 13.519, 52.237, -254.52, 847.29, 655.46, 1.37, 0.51, 1.04, -0.86371, -0.38280, -0.23611, -0.22741
1, 15, 22.326, 13.520, 52.218, -254.09, 847.29, 655.27, 1.34, 0.85, 0.84, -0.86383, -0.38271, -0.23600, -0.22724
1, 15, 22.296, 13.528, 52.181, -255.31, 846.74, 657.53, 1.44, 0.75, 0.95, -0.86402, -0.38247, -0.23588, -0.22706
1, 15, 22.266, 13.519, 52.177, -255.31, 847.05, 656.13, 1.48, 0.18, 1.07, -0.86409, -0.38252, -0.23571, -0.22687
1, 15, 22.230, 13.511, 52.161, -255.80, 845.21, 656.43, 1.70, -0.16, 1.34, -0.86421, -0.38250, -0.23549, -0.22667
1, 16, 22.250, 13.475, 52.242, -256.84, 847.47, 656.37, 2.08, -0.10, 1.27, -0.86389, -0.38318, -0.23546, -0.22679
1, 15, 22.264, 13.438, 52.294, -255.31, 848.14, 656.56, 2.16, 0.19, 1.39, -0.86367, -0.38364, -0.23534, -0.22694
1, 15, 22.284, 13.403, 52.371, -253.66, 848.82, 651.37, 1.59, 0.24, 1.44, -0.86337, -0.38428, -0.23531, -0.22706
1, 16, 22.281, 13.366, 52.330, -252.62, 847.84, 656.49, 0.75, 0.46, 1.37, -0.86350, -0.38408, -0.23495, -0.22727
1, 15, 22.285, 13.375, 52.287, -254.70, 849.12, 658.63, 0.63, 0.97, 1.01, -0.86363, -0.38373, -0.23494, -0.22736
1, 16, 22.292, 13.424, 52.225, -255.86, 845.03, 659.73, 1.03, 1.62, 0.48, -0.86384, -0.38310, -0.23520, -0.22734
1, 14, 22.313, 13.447, 52.260, -255.37, 848.14, 657.65, 1.88, 1.47, 0.31, -0.86370, -0.38326, -0.23550, -0.22733
1, 15, 22.326, 13.450, 52.296, -254.46, 847.84, 657.84, 2.56, 1.37, 0.44, -0.86355, -0.38349, -0.23564, -0.22735
1, 16, 22.446, 13.407, 52.504, -257.32, 848.69, 653.26, 2.57, 0.94, 0.43, -0.86260, -0.38494, -0.23614, -0.22799
1, 16, 22.525, 13.362, 52.599, -254.64, 847.66, 652.40, 1.84, 0.93, 0.58, -0.86211, -0.38562, -0.23627, -0.22857
1, 14, 22.579, 13.357, 52.576, -256.04, 845.40, 655.52, 1.01, 1.02, 0.65, -0.86207, -0.38535, -0.23637, -0.22904
1, 16, 22.638, 13.349, 52.556, -256.04, 847.05, 656.56, 0.78, 1.17, 0.72, -0.86202, -0.38509, -0.23647, -0.22956
1, 15, 22.687, 13.334, 52.508, -254.82, 844.42, 658.20, 1.24, 1.24, 0.69, -0.86208, -0.38468, -0.23643, -0.23009
1, 15, 22.753, 13.336, 52.548, -255.92, 847.78, 655.03, 1.61, 1.24, 0.76, -0.86181, -0.38484, -0.23675, -0.23049
1, 15, 22.796, 13.347, 52.538, -256.10, 844.97, 656.49, 1.95, 1.04, 0.69, -0.86177, -0.38464, -0.23695, -0.23079
1, 15, 22.841, 13.342, 52.554, -254.88, 846.68, 655.82, 2.08, 1.11, 0.53, -0.86162, -0.38468, -0.23710, -0.23112
