36, 16, -88.558, 29.987, 135.651, -499.27, 563.54, -581.12, 52.89, 25.09, 26.05, -0.14427, -0.77009, 0.46545, 0.41171
36, 15, -88.295, 28.333, 136.478, -401.25, 502.87, -493.90, 33.78, 48.90, 29.91, -0.14856, -0.77174, 0.47281, 0.39850
36, 15, -88.253, 24.196, 135.255, -241.70, 578.43, -444.70, 18.38, 68.38, 36.88, -0.17909, -0.76822, 0.48348, 0.37948
36, 16, -87.925, 20.412, 133.628, -249.51, 740.05, -522.77, 13.63, 68.83, 44.03, -0.21104, -0.76396, 0.48957, 0.36351
36, 15, -87.953, 19.267, 131.331, -339.29, 860.05, -456.54, 23.96, 44.31, 34.55, -0.23220, -0.75827, 0.48656, 0.36657
36, 15, -88.534, 20.621, 127.984, -408.14, 836.73, -278.02, 17.04, 12.24, 11.06, -0.24524, -0.75038, 0.47427, 0.38968
36, 16, -89.083, 22.229, 124.065, -394.17, 725.46, -229.25, -8.43, 16.51, -1.08, -0.26041, -0.74147, 0.45769, 0.41586
36, 16, -89.226, 19.887, 120.104, -142.27, 670.59, -215.27, -33.54, 29.86, 5.34, -0.29747, -0.72789, 0.45388, 0.41914
36, 16, -89.117, 15.548, 115.412, -15.32, 738.59, -172.91, -60.28, 37.93, 36.72, -0.34921, -0.70721, 0.45449, 0.41393
36, 15, -87.882, 15.045, 115.518, -565.92, 1660.64, -1095.64, -65.93, 18.58, 48.10, -0.35546, -0.71139, 0.44938, 0.40698
36, 16, -87.847, 12.719, 114.064, -50.72, 953.80, -318.48, -0.51, -7.96, 21.18, -0.37583, -0.70200, 0.45395, 0.39985
36, 15, -88.184, 13.140, 111.470, -254.76, 1047.49, -229.92, -9.54, -12.86, 38.12, -0.38841, -0.69297, 0.44497, 0.41343
36, 15, -88.469, 11.995, 108.598, -99.00, 1021.00, -163.57, -16.04, -14.64, 30.90, -0.40999, -0.67913, 0.44132, 0.41943
36, 15, -90.603, 11.640, 102.551, -31.07, 1041.81, 138.85, -52.64, -68.47, 16.71, -0.43858, -0.64765, 0.43240, 0.44858
36, 16, -92.007, 13.746, 102.139, -214.78, 965.03, -380.31, -80.89, -88.43, 0.31, -0.42540, -0.64675, 0.42877, 0.46573
36, 16, -93.445, 16.054, 102.208, -210.69, 661.93, -338.50, -88.46, -96.73, -1.67, -0.40794, -0.64804, 0.42620, 0.48165
36, 15, -95.025, 21.238, 104.384, -541.99, 726.38, -546.39, -38.35, -116.02, -27.20, -0.36262, -0.66303, 0.41972, 0.50273
36, 16, -94.285, 25.382, 109.017, -472.53, 516.30, -604.80, -13.66, -63.26, -43.87, -0.31678, -0.68871, 0.41578, 0.50245
36, 16, -93.617, 29.524, 112.558, -655.94, 582.95, -572.27, -1.32, -48.83, -43.66, -0.27581, -0.70770, 0.40751, 0.50697
36, 16, -92.197, 30.063, 115.507, -556.70, 650.51, -578.92, -17.73, -1.59, -13.98, -0.26071, -0.72046, 0.40899, 0.49567
36, 15, -90.420, 29.814, 118.451, -608.46, 717.71, -670.59, -18.85, 18.97, -7.86, -0.25096, -0.73308, 0.41141, 0.47994
36, 15, -89.211, 28.216, 121.185, -452.82, 835.82, -584.23, 32.41, 26.05, -28.11, -0.24689, -0.74164, 0.42203, 0.45925
36, 16, -88.666, 26.315, 122.572, -272.95, 733.89, -368.04, 65.25, 22.74, -46.33, -0.25014, -0.74461, 0.43225, 0.44288
36, 16, -89.507, 23.970, 120.895, -202.09, 675.60, -192.44, 51.97, 27.40, -4.59, -0.27010, -0.73474, 0.44131, 0.43869
36, 15, -90.546, 24.522, 117.117, -399.17, 688.54, -37.72, 17.96, 39.05, 16.99, -0.28714, -0.72239, 0.43070, 0.45848
36, 16, -91.878, 25.890, 111.701, -480.47, 687.19, 79.41, -20.88, 37.46, 18.79, -0.30817, -0.70566, 0.41033, 0.48857
36, 15, -89.889, 20.526, 111.885, -51.70, 1999.94, -1015.56, -50.99, 51.23, 14.79, -0.34301, -0.70350, 0.42382, 0.45585
36, 15, -90.226, 25.062, 108.570, -768.37, 835.39, 69.76, -0.16, 21.96, -12.63, -0.33877, -0.70110, 0.39077, 0.49091
36, 16, -89.834, 30.053, 105.999, -695.92, 765.32, -96.01, -41.76, 19.81, -78.15, -0.33039, -0.70377, 0.35213, 0.52111
36, 15, -88.630, 35.897, 103.518, -830.69, 736.82, -81.54, -65.03, 40.74, -117.61, -0.32064, -0.70935, 0.30249, 0.55001
36, 17, -86.525, 39.214, 102.095, -692.81, 760.50, -144.53, -95.78, 56.21, -163.25, -0.32219, -0.71501, 0.26445, 0.56127
36, 15, -81.855, 36.727, 104.121, -216.80, 827.33, -390.56, -112.10, 56.02, -170.01, -0.34457, -0.72873, 0.25832, 0.53245
36, 16, -79.855, 34.756, 103.080, -355.10, 868.96, -216.31, -88.55, 47.81, -132.40, -0.37020, -0.72779, 0.25156, 0.51960
36, 16, -77.206, 30.760, 104.161, -97.72, 966.98, -447.75, -79.12, 30.59, -116.39, -0.39418, -0.73278, 0.26105, 0.48940
36, 15, -75.677, 28.570, 104.810, -278.75, 858.89, -362.92, -50.43, 22.43, -79.93, -0.40658, -0.73599, 0.26564, 0.47164
36, 15, -73.525, 26.525, 107.757, -311.71, 806.40, -539.67, -27.79, 26.26, -46.28, -0.40532, -0.74917, 0.27420, 0.44640
36, 16, -71.012, 24.119, 112.711, -420.84, 960.39, -828.98, 20.06, 46.97, -19.23, -0.39240, -0.77016, 0.28817, 0.41211
36, 15, -68.618, 22.877, 118.868, -535.03, 972.11, -780.82, 87.58, 56.47, -11.25, -0.36387, -0.79563, 0.29897, 0.38104
36, 16, -67.368, 22.411, 124.465, -529.36, 826.97, -604.86, 138.77, 58.94, -13.05, -0.33049, -0.81565, 0.31031, 0.35944
36, 16, -68.040, 22.658, 126.220, -396.24, 627.01, -250.18, 149.28, 54.91, -12.15, -0.31485, -0.81885, 0.31956, 0.35810
36, 16, -71.133, 25.281, 123.203, -399.72, 466.43, 70.43, 107.39, 17.10, -0.05, -0.31485, -0.80306, 0.32044, 0.39152
36, 16, -74.901, 25.590, 118.425, -241.27, 431.64, 14.59, 49.35, -6.68, 9.84, -0.33315, -0.77907, 0.32820, 0.41755
36, 15, -79.362, 22.258, 110.838, -84.90, 470.28, 94.48, -7.78, -21.03, 46.15, -0.38217, -0.73850, 0.34528, 0.43513
36, 14, -82.498, 20.895, 104.225, -245.12, 605.10, 45.96, -59.68, -30.83, 81.02, -0.41787, -0.70362, 0.34598, 0.45891
36, 17, -84.376, 20.200, 99.095, -347.41, 786.44, -63.29, -96.54, -36.91, 95.70, -0.44431, -0.67723, 0.33989, 0.47793
36, 14, -84.730, 23.007, 101.907, -710.14, 1008.12, -500.55, 0.37, -54.46, 22.28, -0.41290, -0.69273, 0.33924, 0.48431
36, 17, -85.538, 24.411, 101.483, -417.54, 812.87, -137.94, 10.96, -24.12, 5.12, -0.40530, -0.69167, 0.33501, 0.49507
36, 16, -86.762, 22.595, 99.247, -297.42, 1094.42, -2.26, 12.58, -10.42, 10.60, -0.42205, -0.67612, 0.34212, 0.49769
