61, 16, -79.630, 31.975, 106.918, -689.45, 589.36, -511.35, 8.59, -26.66, -58.37, -0.36025, -0.73748, 0.28203, 0.49679
61, 16, -78.214, 33.457, 110.285, -660.22, 649.05, -419.01, 16.56, 13.11, -50.17, -0.33724, -0.75261, 0.27965, 0.49157
61, 15, -75.389, 32.736, 114.777, -556.09, 611.88, -611.51, -11.03, 35.08, -43.48, -0.32266, -0.77201, 0.28331, 0.46864
61, 16, -73.270, 35.442, 116.626, -894.04, 483.28, -398.68, -32.16, 63.67, -38.73, -0.30601, -0.78313, 0.26320, 0.47307
61, 15, -69.532, 35.522, 121.212, -743.71, 443.73, -591.61, -25.76, 80.40, -48.51, -0.28900, -0.80350, 0.25546, 0.45343
61, 15, -66.677, 32.769, 125.080, -579.47, 602.97, -645.45, -5.70, 90.64, -55.09, -0.28469, -0.82018, 0.26255, 0.42110
61, 16, -63.636, 31.340, 130.525, -458.13, 322.69, -515.81, 21.86, 94.25, -57.23, -0.26205, -0.84069, 0.26593, 0.39223
61, 15, -65.047, 23.088, 126.515, -35.77, 1236.63, -325.87, 12.95, 101.14, -28.98, -0.32024, -0.82787, 0.29719, 0.35180
61, 16, -62.169, 18.706, 134.163, -96.37, 163.27, -546.63, 40.04, 93.32, -10.54, -0.28920, -0.85498, 0.31459, 0.29396
61, 16, -63.961, 13.357, 126.832, 5.07, 1703.86, 185.49, 11.45, 94.93, 2.40, -0.35848, -0.82653, 0.32937, 0.28260
61, 15, -63.915, 6.013, 125.033, 294.43, 750.67, -334.35, 16.54, 57.98, 7.45, -0.39778, -0.81279, 0.35329, 0.23734
61, 15, -64.505, 4.515, 118.264, -33.33, 1328.25, 88.93, -14.90, 23.70, 7.61, -0.44881, -0.78374, 0.34898, 0.25007
61, 16, -65.370, 4.831, 114.843, -48.16, 1020.26, -241.52, -13.30, -29.69, -11.17, -0.46896, -0.76795, 0.34579, 0.26600
61, 15, -65.343, 2.974, 112.700, 2.62, 1091.37, -144.59, 37.22, 15.82, 35.36, -0.48944, -0.75564, 0.34886, 0.26029
61, 16, -64.710, 5.994, 110.592, -490.17, 1190.12, -22.03, 39.78, 25.26, 16.08, -0.49489, -0.75408, 0.32598, 0.28318
61, 15, -64.523, 10.430, 111.340, -524.72, 1410.28, -399.66, 57.01, -8.26, -43.83, -0.47535, -0.76508, 0.30593, 0.30839
61, 16, -64.914, 13.856, 113.076, -406.86, 1398.74, -453.55, 103.08, -22.81, -78.72, -0.45039, -0.77582, 0.29728, 0.32692
61, 16, -66.037, 15.922, 114.042, -284.97, 1199.58, -287.54, 126.92, -32.04, -92.03, -0.43289, -0.77914, 0.29804, 0.34164
61, 15, -67.910, 17.508, 114.560, -213.93, 1044.31, -204.16, 132.38, -50.34, -94.80, -0.41754, -0.77794, 0.30495, 0.35703
61, 15, -70.183, 19.934, 115.343, -305.30, 945.25, -258.06, 129.13, -63.67, -88.56, -0.39513, -0.77725, 0.31159, 0.37773
61, 16, -72.093, 23.292, 117.904, -417.36, 826.35, -366.88, 129.98, -60.83, -77.86, -0.35695, -0.78356, 0.31775, 0.39707
61, 15, -73.633, 27.578, 121.455, -544.19, 650.33, -383.48, 130.50, -54.21, -63.70, -0.30790, -0.79241, 0.32150, 0.41704
61, 15, -75.267, 32.354, 124.630, -637.27, 497.68, -365.72, 109.83, -52.58, -52.15, -0.25746, -0.79716, 0.32336, 0.44009
61, 17, -76.459, 37.807, 127.850, -668.09, 367.61, -344.79, 86.40, -51.41, -39.65, -0.20390, -0.79991, 0.32021, 0.46479
61, 16, -77.341, 42.278, 131.232, -552.37, 191.96, -304.50, 61.26, -56.36, -20.45, -0.15443, -0.80061, 0.32070, 0.48199
61, 16, -78.838, 46.466, 133.561, -510.56, 87.52, -245.54, 31.08, -61.42, 14.30, -0.11060, -0.79568, 0.32284, 0.50044
61, 15, -80.609, 48.673, 135.045, -513.06, 75.13, -268.31, 2.51, -45.43, 55.37, -0.08116, -0.78958, 0.33199, 0.50966
61, 15, -82.887, 49.317, 135.290, -597.35, 129.88, -329.04, -17.14, -30.50, 79.50, -0.06593, -0.78230, 0.34589, 0.51383
61, 16, -85.673, 50.757, 134.518, -630.80, 143.49, -332.15, -29.57, -54.63, 70.53, -0.05080, -0.77190, 0.35488, 0.52502
61, 15, -86.660, 49.958, 135.327, -598.39, 205.26, -489.26, -32.42, -52.31, 52.84, -0.04522, -0.76991, 0.36878, 0.51884
61, 15, -86.243, 48.416, 137.098, -516.11, 209.96, -452.27, -26.68, -15.81, 41.97, -0.04356, -0.77344, 0.38064, 0.50499
61, 16, -83.886, 44.579, 140.660, -424.62, 178.71, -484.99, -27.91, 41.44, 52.83, -0.04992, -0.78665, 0.39576, 0.47124
61, 16, -83.089, 42.003, 142.046, -474.61, 213.62, -425.11, -28.18, 59.52, 68.26, -0.05709, -0.79255, 0.40600, 0.45141
61, 15, -82.629, 40.781, 142.600, -581.97, 238.89, -456.91, -38.54, 63.93, 73.24, -0.06140, -0.79559, 0.40964, 0.44210
61, 16, -82.903, 40.558, 141.046, -731.32, 366.94, -509.22, -58.06, 60.00, 55.75, -0.07228, -0.79390, 0.40637, 0.44651
61, 15, -81.997, 38.302, 139.893, -700.44, 506.10, -667.30, -73.07, 65.22, 25.89, -0.09547, -0.79789, 0.40433, 0.43678
61, 16, -81.176, 34.781, 137.950, -562.62, 645.14, -706.54, -72.59, 63.50, 8.35, -0.13014, -0.80065, 0.40485, 0.42204
61, 15, -80.407, 31.315, 135.438, -533.51, 755.25, -693.91, -67.91, 71.84, 5.93, -0.16800, -0.80086, 0.40370, 0.40918
61, 16, -80.498, 27.560, 131.983, -436.10, 822.14, -624.51, -64.11, 59.94, 4.41, -0.21048, -0.79438, 0.40677, 0.39899
61, 17, -80.039, 23.919, 128.670, -380.98, 876.16, -580.02, -65.10, 74.60, 14.52, -0.25282, -0.78756, 0.40662, 0.38794
61, 15, -79.266, 21.347, 124.988, -389.59, 913.21, -513.24, -67.39, 77.01, 15.55, -0.29295, -0.77946, 0.39935, 0.38360
61, 15, -78.668, 19.065, 120.929, -289.49, 946.41, -418.70, -67.73, 55.94, 8.14, -0.33304, -0.76798, 0.39128, 0.38235
61, 16, -78.150, 16.967, 117.556, -195.19, 967.16, -405.40, -60.97, 27.89, -2.68, -0.36677, -0.75664, 0.38567, 0.37979
61, 15, -78.073, 14.616, 114.028, -50.66, 948.36, -281.74, -50.68, 4.78, -7.66, -0.40052, -0.74136, 0.38393, 0.37760
61, 15, -78.056, 10.900, 110.577, 110.47, 924.19, -200.56, -52.40, -1.94, 14.60, -0.43854, -0.72176, 0.38938, 0.36759
61, 16, -78.358, 12.286, 108.585, -393.19, 1347.29, -417.42, -54.37, -29.66, 44.50, -0.44421, -0.71593, 0.37835, 0.38337
61, 15, -78.295, 11.804, 110.395, 25.63, 956.12, -557.19, -30.24, -52.99, -28.90, -0.43510, -0.72210, 0.38617, 0.37433
61, 16, -79.438, 8.891, 110.951, 117.37, 1089.36, -400.39, 12.99, -62.52, 33.13, -0.44025, -0.71410, 0.40828, 0.35992
61, 15, -81.008, 7.061, 110.454, -17.09, 1036.74, -248.66, 33.06, -73.75, 73.70, -0.44612, -0.70229, 0.42450, 0.35717
61, 15, -82.026, 5.429, 111.133, -7.14, 1098.21, -321.35, 38.57, -77.38, 84.02, -0.44573, -0.69712, 0.43987, 0.34910
61, 16, -83.086, 2.884, 112.876, 46.14, 1064.76, -341.13, 59.97, -75.96, 117.63, -0.44276, -0.69324, 0.46210, 0.33142
61, 15, -85.066, 0.839, 112.444, 44.13, 869.26, -61.89, 74.26, -85.35, 142.23, -0.44832, -0.67792, 0.48093, 0.32884
61, 15, -87.097, 5.503, 114.967, -523.74, 886.78, -287.11, 73.93, -108.92, 126.27, -0.40662, -0.69116, 0.48205, 0.35296
61, 16, -88.528, 11.111, 116.768, -638.73, 811.52, -268.55, 72.58, -83.46, 94.16, -0.36466, -0.70445, 0.47404, 0.38217
61, 15, -90.822, 16.021, 117.150, -620.24, 753.54, -253.36, 57.21, -74.49, 91.16, -0.32995, -0.70644, 0.46930, 0.41452
61, 16, -92.749, 20.942, 116.979, -792.72, 709.35, -227.66, 46.73, -53.55, 82.57, -0.29822, -0.70751, 0.45965, 0.44633
61, 16, -93.239, 24.900, 116.942, -772.95, 642.40, -248.90, 27.63, -0.63, 64.41, -0.27534, -0.71226, 0.44517, 0.46765
61, 15, -93.400, 27.818, 116.278, -727.29, 646.97, -229.37, 11.48, 22.77, 49.55, -0.26297, -0.71462, 0.43023, 0.48484
61, 16, -92.674, 30.015, 116.855, -696.35, 683.90, -360.84, 0.89, 27.48, 20.03, -0.25044, -0.72168, 0.41803, 0.49164
61, 15, -92.540, 30.229, 116.426, -559.51, 752.56, -336.79, 1.63, 31.97, 14.10, -0.25255, -0.72151, 0.41435, 0.49392
61, 15, -93.519, 31.134, 113.062, -642.64, 835.63, -128.60, -15.74, 30.28, 1.91, -0.26433, -0.71170, 0.40142, 0.51233
61, 17, -93.439, 35.263, 108.874, -979.61, 863.22, -33.33, -71.56, 39.09, -62.20, -0.26793, -0.70826, 0.36115, 0.54419
61, 15, -91.233, 38.229, 106.451, -765.75, 861.27, -249.33, -121.53, 53.04, -136.18, -0.27730, -0.71314, 0.32041, 0.55846
61, 16, -90.730, 42.270, 101.087, -809.20, 823.18, -4.03, -150.65, 46.78, -191.19, -0.29094, -0.70642, 0.26856, 0.58669
61, 16, -87.653, 42.028, 99.953, -390.69, 941.04, -317.93, -184.33, 15.95, -230.77, -0.31493, -0.71001, 0.24513, 0.58019
61, 15, -84.543, 40.202, 99.242, -186.65, 846.74, -375.06, -196.08, -3.25, -218.79, -0.34453, -0.71221, 0.23256, 0.56565
61, 15, -81.652, 34.707, 100.595, 30.09, 931.40, -471.19, -122.32, 6.23, -129.41, -0.37785, -0.71568, 0.25176, 0.53071
61, 16, -79.296, 27.543, 103.453, 169.25, 1079.47, -567.99, -36.16, 26.11, -53.14, -0.40489, -0.72107, 0.28845, 0.48262
61, 16, -77.709, 22.283, 106.111, 89.36, 997.07, -609.38, -26.58, 11.18, -40.31, -0.41862, -0.72680, 0.31647, 0.44314
61, 16, -76.969, 20.978, 108.231, -256.10, 855.47, -462.95, -5.56, 2.13, -26.31, -0.41374, -0.73454, 0.32635, 0.42751
61, 15, -75.771, 19.673, 110.119, -224.18, 879.88, -424.13, -0.66, 11.01, -12.21, -0.41168, -0.74281, 0.33194, 0.41058
61, 16, -74.746, 20.344, 113.238, -343.63, 764.10, -561.52, 1.88, -7.91, -13.33, -0.39196, -0.75765, 0.33307, 0.40174
61, 16, -73.422, 16.436, 119.085, -64.51, 932.50, -921.57, 66.47, 20.71, 25.83, -0.37405, -0.77627, 0.36127, 0.35633
61, 15, -73.122, 15.853, 122.974, -510.80, 1006.04, -568.48, 130.16, 52.31, 67.79, -0.35088, -0.78885, 0.37349, 0.33927
61, 15, -72.557, 15.870, 127.037, -570.37, 978.15, -581.24, 152.36, 70.91, 54.59, -0.32422, -0.80270, 0.38126, 0.32433
61, 16, -71.969, 16.243, 130.990, -484.01, 765.38, -451.29, 174.98, 80.94, 35.49, -0.29634, -0.81570, 0.38667, 0.31194
61, 15, -72.896, 17.322, 132.823, -396.55, 598.75, -286.74, 158.19, 44.49, 36.11, -0.27609, -0.81788, 0.39437, 0.31515
61, 15, -75.419, 19.041, 132.161, -392.46, 565.19, -176.45, 125.76, 8.58, 51.47, -0.26600, -0.80865, 0.40415, 0.33466
61, 16, -78.197, 22.153, 130.725, -567.26, 603.09, -177.73, 89.75, -0.43, 60.77, -0.25314, -0.79752, 0.40755, 0.36577
61, 17, -80.771, 24.525, 128.011, -502.69, 524.41, -89.90, 60.21, 15.13, 62.63, -0.25187, -0.78391, 0.40696, 0.39552
61, 16, -83.799, 26.016, 121.646, -418.15, 526.86, 133.06, 14.78, 33.68, 51.92, -0.27638, -0.75981, 0.39806, 0.43343
61, 15, -86.907, 23.124, 112.504, -131.84, 628.48, 186.65, -49.77, 27.19, 47.73, -0.33795, -0.72070, 0.39572, 0.45802
61, 15, -89.448, 18.278, 102.925, 30.40, 769.59, 204.96, -111.50, -8.03, 69.03, -0.40969, -0.67070, 0.39542, 0.47535
61, 16, -88.323, 17.186, 105.977, -277.28, 1638.79, -783.08, 3.11, -17.65, 30.73, -0.40149, -0.68284, 0.40645, 0.45533
61, 15, -89.243, 15.691, 105.289, -43.64, 969.67, -198.43, 4.20, -64.83, 9.28, -0.40906, -0.67354, 0.41627, 0.45358
61, 15, -89.903, 16.478, 100.639, -257.02, 1204.16, 165.28, -35.16, -22.93, 17.30, -0.42963, -0.65618, 0.39742, 0.47634
61, 16, -90.648, 15.036, 96.429, -101.75, 1155.94, -85.57, -95.73, -45.44, 12.96, -0.45692, -0.63332, 0.39111, 0.48699
61, 16, -91.174, 12.222, 91.677, 252.50, 1070.68, 197.81, -82.36, -29.89, -13.44, -0.49299, -0.60314, 0.38797, 0.49261
61, 16, -90.033, 14.906, 95.472, -250.31, 942.20, -704.96, -98.95, -44.08, -20.50, -0.46541, -0.63117, 0.38431, 0.48716
61, 15, -91.172, 19.829, 92.488, -350.83, 704.96, 38.88, -59.03, -53.77, -31.69, -0.45405, -0.62982, 0.35178, 0.52290
61, 15, -91.265, 25.631, 97.631, -551.15, 666.26, -604.86, -5.36, -91.77, -82.44, -0.39643, -0.66384, 0.34522, 0.53197
61, 16, -90.778, 31.815, 101.830, -661.62, 539.86, -401.25, 23.41, -57.82, -82.51, -0.34219, -0.69184, 0.32933, 0.54388
61, 15, -89.087, 34.654, 108.536, -765.63, 842.53, -847.53, 54.48, -47.93, -94.72, -0.29378, -0.71983, 0.33556, 0.53192
61, 15, -86.762, 36.056, 116.042, -871.22, 904.30, -832.09, 101.44, -6.36, -79.12, -0.24885, -0.74600, 0.34778, 0.51050
61, 16, -83.893, 36.276, 124.159, -748.05, 816.22, -786.99, 120.35, 15.08, -77.92, -0.20634, -0.77115, 0.36285, 0.48072
61, 16, -83.906, 34.738, 127.795, -341.37, 578.74, -338.32, 134.51, 12.06, -73.54, -0.18978, -0.77704, 0.38472, 0.46063
61, 16, -86.400, 34.090, 126.745, -250.49, 498.41, -136.54, 109.41, -5.61, -58.36, -0.19021, -0.76658, 0.40009, 0.46486
61, 16, -89.264, 32.668, 124.923, -222.05, 536.68, -165.71, 83.16, -23.23, -34.84, -0.19830, -0.75254, 0.41789, 0.46874
61, 15, -92.705, 32.874, 121.723, -339.60, 592.77, -129.70, 58.20, -31.79, -9.54, -0.20356, -0.73442, 0.42595, 0.48760
61, 16, -95.831, 33.536, 118.179, -446.29, 654.17, -157.84, 24.10, -31.16, 4.13, -0.20868, -0.71710, 0.42729, 0.50955
61, 15, -98.128, 32.684, 115.306, -471.98, 784.61, -276.37, 0.89, -27.49, 13.28, -0.22101, -0.70196, 0.43259, 0.52084
61, 15, -99.961, 31.310, 112.975, -484.13, 917.91, -297.12, 4.30, -23.57, 19.46, -0.23464, -0.68815, 0.43954, 0.52745
61, 16, -101.773, 29.657, 110.140, -357.06, 938.42, -213.20, 6.94, -30.08, 17.50, -0.25253, -0.67201, 0.44498, 0.53537
61, 16, -102.721, 27.873, 108.649, -306.46, 937.19, -241.09, 10.52, -30.18, 19.55, -0.26696, -0.66110, 0.45197, 0.53610
61, 15, -102.926, 26.531, 108.461, -310.55, 840.03, -259.03, 16.23, -27.59, 37.07, -0.27471, -0.65678, 0.45858, 0.53186
61, 16, -102.758, 26.815, 109.046, -342.65, 688.66, -244.57, 15.98, -24.12, 51.64, -0.27051, -0.65950, 0.45900, 0.53029
61, 16, -102.017, 27.587, 111.169, -407.78, 602.97, -340.39, 10.19, -19.25, 65.57, -0.25722, -0.66905, 0.46087, 0.52326
61, 15, -101.025, 28.450, 114.251, -499.88, 565.73, -451.35, 11.90, -16.20, 83.35, -0.23859, -0.68144, 0.46498, 0.51236
61, 16, -99.959, 28.992, 117.650, -601.62, 543.03, -530.09, 16.16, -2.22, 110.66, -0.21979, -0.69353, 0.47114, 0.49874
61, 15, -98.366, 29.402, 122.089, -697.81, 536.74, -703.06, 25.62, 7.93, 107.57, -0.19705, -0.70881, 0.47853, 0.47934
61, 16, -96.762, 29.095, 127.887, -698.24, 544.25, -864.62, 52.12, 12.22, 87.20, -0.16906, -0.72453, 0.49332, 0.45068
61, 16, -94.923, 28.938, 133.553, -625.85, 481.75, -803.89, 71.69, 25.76, 68.18, -0.14075, -0.74007, 0.50377, 0.42272
61, 15, -93.328, 27.568, 138.044, -443.42, 415.34, -659.67, 62.36, 42.57, 72.95, -0.12497, -0.75162, 0.51446, 0.39341
61, 16, -92.625, 25.552, 139.969, -335.45, 393.68, -502.32, 41.16, 54.87, 92.41, -0.12597, -0.75602, 0.52330, 0.37246
61, 15, -93.088, 23.805, 138.142, -341.86, 472.84, -411.50, 16.41, 69.49, 105.57, -0.14624, -0.75076, 0.52638, 0.37134
61, 15, -93.838, 21.000, 134.161, -308.29, 603.52, -323.06, -5.45, 85.36, 115.20, -0.18532, -0.73920, 0.52801, 0.37478
61, 17, -94.223, 18.986, 129.173, -349.37, 729.92, -255.98, -28.17, 82.38, 113.48, -0.22706, -0.72602, 0.52110, 0.38703
61, 15, -95.124, 16.580, 122.927, -247.50, 814.09, -248.35, -59.56, 41.04, 93.05, -0.27606, -0.70433, 0.51421, 0.40411
61, 16, -94.879, 15.894, 118.254, -496.77, 1541.32, -603.52, -80.06, 25.47, 67.06, -0.30909, -0.69212, 0.49860, 0.42050
61, 16, -95.204, 15.313, 115.508, -219.91, 1023.13, -351.14, -16.85, -15.82, 43.73, -0.32741, -0.68183, 0.49273, 0.43027
61, 15, -95.469, 20.005, 111.424, -725.10, 920.10, 49.44, -14.21, 5.18, 20.54, -0.32592, -0.67960, 0.45799, 0.47134
61, 16, -94.949, 26.001, 107.536, -791.63, 962.77, -109.37, -70.73, 5.77, -71.72, -0.31941, -0.68347, 0.41022, 0.51242
