46, 15, -141.031, 6.562, 114.544, 98.88, 821.78, -414.31, -2.33, 25.40, 49.87, 0.19674, 0.40095, -0.73863, -0.50494
46, 16, -145.492, 3.882, 114.502, -141.36, 925.78, -149.17, -8.61, 30.33, 37.33, 0.19524, 0.36067, -0.75948, -0.50498
46, 15, -139.660, -3.064, 112.375, 36.13, 868.65, -474.85, 6.26, 41.89, 37.14, 0.27293, 0.36473, -0.74635, -0.48523
46, 15, -136.022, -11.201, 108.727, -32.71, 685.79, -489.01, 32.14, 76.85, 56.74, 0.34959, 0.34098, -0.73567, -0.46938
46, 17, -127.541, -15.446, 104.258, -335.45, 885.25, -396.97, 16.07, 118.01, 54.67, 0.42131, 0.35843, -0.70016, -0.45145
46, 15, -127.621, -15.317, 101.009, -66.89, 823.97, -525.15, 17.96, 156.16, 59.10, 0.43029, 0.34652, -0.68703, -0.47197
46, 15, -131.880, -15.083, 114.808, -257.32, 564.94, -773.68, 62.07, 161.19, 43.58, 0.36956, 0.36903, -0.75258, -0.40108
46, 16, -119.988, -21.389, 110.184, 9.03, 1007.81, -313.48, 51.09, 174.67, 22.99, 0.45937, 0.39898, -0.70813, -0.35826
46, 15, -121.296, -16.322, 108.185, -213.38, 756.84, -640.87, 69.14, 151.89, 4.36, 0.43601, 0.40698, -0.69579, -0.40017
46, 17, -111.801, -14.568, 98.816, -262.70, 928.22, -207.76, 72.92, 170.39, -46.56, 0.49609, 0.43190, -0.62260, -0.42394
46, 15, -103.534, -11.844, 97.914, 37.11, 1077.88, -22.71, 68.56, 146.72, -67.16, 0.51779, 0.48391, -0.57725, -0.40560
46, 15, -98.830, -6.043, 97.845, -147.46, 1114.50, -43.21, 58.99, 121.21, -105.83, 0.51051, 0.53147, -0.53424, -0.41414
46, 16, -90.925, -6.936, 94.895, 237.79, 1178.47, -52.00, 60.87, 68.75, -148.62, 0.55560, 0.54946, -0.49036, -0.38595
46, 15, -80.168, -3.545, 96.335, 357.18, 1037.84, 94.73, 46.68, 38.08, -159.68, 0.57053, 0.61200, -0.42489, -0.34558
46, 15, -72.539, -1.091, 103.562, 251.71, 969.73, -55.91, 34.49, 20.42, -127.96, 0.54279, 0.68176, -0.39043, -0.29689
46, 16, -67.323, 6.145, 104.202, -131.59, 1086.18, -46.63, 17.04, -10.89, -144.74, 0.52864, 0.71839, -0.32541, -0.31396
46, 15, -65.894, 7.757, 103.181, 308.11, 1179.93, -259.52, -15.58, -65.67, -188.24, 0.53363, 0.72084, -0.30554, -0.31980
46, 16, -63.008, 5.150, 100.611, 632.08, 1051.76, -516.36, -13.23, -101.14, -156.35, 0.56572, 0.71084, -0.29395, -0.29708
46, 16, -74.913, 14.059, 89.731, -354.00, 826.66, 606.69, -82.05, -117.90, -166.06, 0.56185, 0.64701, -0.28125, -0.43197
46, 15, -78.958, 14.707, 91.983, 531.01, 951.42, -603.27, -24.69, -107.92, -72.46, 0.53106, 0.64896, -0.30917, -0.44860
46, 16, -83.238, 10.595, 82.632, 144.53, 927.98, 463.13, -69.76, -134.65, -56.84, 0.58000, 0.57984, -0.31742, -0.47605
46, 15, -94.762, 4.627, 88.440, 230.71, 1071.04, -693.85, -16.21, -170.74, -22.43, 0.52639, 0.54882, -0.43039, -0.48629
46, 15, -102.225, -0.271, 89.633, 35.40, 965.58, -52.25, -51.67, -193.66, -6.08, 0.50961, 0.50402, -0.49270, -0.49346
46, 16, -107.836, -0.444, 103.011, 6.10, 982.18, -589.60, -10.48, -179.63, 24.15, 0.42658, 0.53183, -0.57421, -0.45329
46, 15, -121.046, 0.952, 102.467, -86.91, 786.87, -152.34, 9.74, -133.69, 34.94, 0.36614, 0.46661, -0.62465, -0.50796
46, 16, -125.532, 4.036, 105.574, -225.10, 701.66, -441.89, 10.30, -119.58, 28.33, 0.31594, 0.46423, -0.64684, -0.51602
46, 16, -132.880, 8.896, 108.059, -461.91, 731.93, -504.64, 21.42, -78.84, 17.11, 0.24276, 0.44831, -0.67242, -0.53660
46, 15, -139.656, 11.958, 116.850, -452.15, 703.13, -493.16, 9.31, -45.56, -1.00, 0.15799, 0.43419, -0.72967, -0.50409
46, 15, -137.043, 12.126, 118.468, -475.10, 718.99, -458.01, -3.45, -19.60, -12.63, 0.16192, 0.45365, -0.72610, -0.49068
46, 16, -131.845, 19.797, 117.770, -296.88, 860.35, -282.23, -22.07, -9.11, -6.00, 0.13584, 0.51026, -0.67737, -0.51221
46, 15, -125.686, 16.806, 112.597, -271.48, 910.40, -250.98, -28.99, -11.15, 9.61, 0.20668, 0.52808, -0.63643, -0.52285
46, 16, -135.102, 16.173, 104.689, -245.36, 917.24, -202.64, -26.92, -8.38, 14.36, 0.19937, 0.45908, -0.64110, -0.58179
46, 16, -145.356, 15.418, 102.592, -233.64, 937.99, -179.44, -19.54, -0.96, 14.58, 0.15876, 0.39377, -0.67084, -0.60804
46, 15, -144.441, 17.863, 109.012, -228.76, 946.78, -173.10, -10.15, 6.03, 12.06, 0.12464, 0.41774, -0.69320, -0.57396
46, 16, -149.896, 15.860, 113.800, -185.79, 940.43, -175.05, -2.41, 22.99, 6.61, 0.09500, 0.38005, -0.74139, -0.54487
46, 15, -152.968, 15.122, 111.406, -194.82, 938.96, -185.79, 9.59, 7.30, -0.24, 0.09298, 0.35516, -0.74164, -0.56142
46, 15, -160.867, 13.583, 103.337, -208.50, 930.42, -198.24, 14.40, 1.30, -7.34, 0.08561, 0.29113, -0.72619, -0.61689
46, 16, -155.684, 19.890, 105.891, -227.29, 921.63, -220.21, 13.60, -3.42, -9.77, 0.06353, 0.35503, -0.70901, -0.60599
46, 15, -156.803, 23.579, 111.303, -240.48, 911.87, -234.38, 7.83, -3.60, -5.42, 0.01527, 0.36575, -0.72987, -0.57731
46, 16, -157.825, 20.913, 112.415, -238.28, 907.96, -235.35, 1.31, -2.04, 0.24, 0.02544, 0.34839, -0.74614, -0.56679
46, 16, -157.594, 18.877, 111.339, -238.28, 922.61, -220.95, -1.26, -0.95, 2.94, 0.04415, 0.34103, -0.74556, -0.57087
46, 15, -158.166, 19.454, 108.521, -217.04, 926.03, -215.58, 1.19, 0.29, 2.08, 0.04559, 0.33874, -0.73145, -0.59006
47, 8, -184.935, 13.988, 110.439, -156.01, 844.97, -323.49, -2.03, -0.34, 2.80, -0.05596, 0.13225, -0.80743, -0.57222
47, 27, -180.815, 12.878, 109.484, -160.16, 875.98, -362.06, -6.49, 1.13, 1.72, -0.02613, 0.15607, -0.79889, -0.58029
47, 15, -185.936, 9.160, 108.018, -152.59, 901.12, -339.11, -5.02, 2.89, 2.83, -0.02429, 0.10212, -0.80141, -0.58883
47, 16, -189.269, 15.731, 111.475, -125.00, 905.52, -322.02, -4.12, 4.67, 6.61, -0.09097, 0.10935, -0.81500, -0.56172
47, 15, 161.458, 13.042, 109.176, -138.92, 887.21, -306.88, -3.56, 5.44, 6.61, -0.11630, 0.03225, -0.81176, -0.57138
47, 15, -192.524, 13.044, 106.134, -134.28, 881.59, -308.11, -4.10, 5.71, 3.78, -0.08414, 0.07709, -0.79336, -0.59796
47, 16, 162.964, 15.766, 111.439, -138.43, 892.09, -321.53, -4.14, 5.84, 2.48, -0.12903, 0.05411, -0.82034, -0.55450
47, 15, -189.926, 18.140, 108.103, -135.01, 900.15, -317.63, -2.31, 4.14, -0.53, -0.10795, 0.11951, -0.79584, -0.58370
47, 15, -190.097, 16.731, 108.078, -120.36, 917.24, -297.85, -1.83, 0.39, 0.00, -0.09892, 0.11126, -0.79762, -0.58449
47, 16, 161.673, 13.869, 106.265, -116.21, 921.63, -314.21, 0.25, -2.50, 2.57, -0.12004, 0.04101, -0.79642, -0.59130
47, 15, -189.313, 13.751, 105.127, -124.27, 884.52, -294.92, -2.16, -3.92, 1.45, -0.07136, 0.10358, -0.78486, -0.60677
47, 16, -185.140, 4.353, 108.165, -116.94, 866.94, -285.64, -5.26, -5.51, 1.30, 0.01359, 0.08331, -0.80529, -0.58684
47, 15, -186.063, 4.994, 106.024, -144.29, 857.67, -290.04, -10.78, -8.13, -0.15, 0.00583, 0.07999, -0.79442, -0.60205
47, 15, -189.197, 5.747, 108.982, -113.53, 914.06, -320.07, -12.45, -6.63, 4.59, -0.01748, 0.06175, -0.81117, -0.58127
47, 17, -192.746, 9.017, 113.101, -128.91, 893.80, -294.43, -14.27, -9.91, 10.65, -0.06053, 0.05098, -0.83135, -0.55008
47, 15, -189.158, 9.039, 110.661, -142.82, 921.63, -307.62, -4.55, -6.77, 11.41, -0.04179, 0.07799, -0.81740, -0.56923
47, 15, -186.597, 6.114, 113.682, -128.66, 902.34, -306.40, -5.33, -12.08, 12.95, -0.01025, 0.08162, -0.83248, -0.54791
47, 16, -179.800, 0.577, 115.677, -123.78, 902.34, -296.88, -5.70, -11.56, 12.77, 0.06064, 0.10583, -0.83990, -0.52885
47, 15, -177.866, 0.917, 115.784, -124.76, 909.18, -293.70, -5.46, -10.43, 10.96, 0.06696, 0.12162, -0.83826, -0.52731
47, 15, -178.260, -0.205, 113.776, -128.91, 914.55, -284.91, -3.07, -11.63, 9.33, 0.07534, 0.11227, -0.83004, -0.54106
47, 16, -174.806, 1.959, 111.221, -130.37, 908.20, -285.89, -2.62, -10.61, 11.18, 0.07927, 0.14566, -0.81219, -0.55932
47, 15, -171.451, -3.234, 113.234, -121.58, 918.21, -285.89, -7.23, -7.68, 16.66, 0.12971, 0.14652, -0.82186, -0.53502
47, 16, -169.879, 5.887, 112.319, -123.54, 901.61, -306.88, -10.41, -7.51, 19.63, 0.07353, 0.19987, -0.80556, -0.55291
47, 15, -168.679, 5.806, 111.229, -136.72, 902.83, -294.92, -13.85, -4.75, 19.00, 0.08187, 0.20716, -0.79825, -0.55962
47, 15, -175.979, 6.235, 113.850, -115.48, 913.33, -283.45, -15.91, -4.60, 18.37, 0.03939, 0.15892, -0.82202, -0.54541
47, 16, -169.864, 0.021, 112.584, -98.88, 918.95, -269.78, -15.46, -3.36, 17.04, 0.11493, 0.17260, -0.81378, -0.54293
47, 16, -170.226, -2.443, 112.527, 139.65, 933.35, -395.02, 0.44, 9.17, 36.65, 0.13078, 0.15824, -0.81630, -0.53992
47, 15, -174.581, -3.098, 111.984, -87.65, 878.42, -334.96, 19.77, 38.09, 68.37, 0.11543, 0.12342, -0.81955, -0.54752
47, 16, -174.545, 3.485, 113.704, -198.49, 905.76, -271.97, 9.53, 30.13, 45.40, 0.06631, 0.15635, -0.82230, -0.54311
47, 15, -178.978, 0.218, 109.779, -295.65, 966.80, -204.35, 12.51, 41.79, 51.64, 0.07264, 0.10660, -0.81107, -0.57055
47, 15, -174.492, 0.022, 108.956, -94.48, 916.99, -292.48, 7.45, 40.21, 44.37, 0.09728, 0.13660, -0.80235, -0.57282
47, 16, -178.940, -6.368, 106.997, -33.94, 800.54, -447.75, 18.46, 51.26, 47.74, 0.12107, 0.07103, -0.80014, -0.58316
47, 15, -181.451, -10.452, 101.029, -196.78, 980.22, -261.96, 12.18, 72.36, 45.24, 0.13800, 0.02508, -0.77035, -0.62200
47, 16, -189.188, -8.101, 109.928, -10.74, 613.28, -620.85, 27.28, 93.60, 47.80, 0.08083, -0.00766, -0.81772, -0.56987
47, 15, -181.473, -2.203, 111.158, -144.04, 791.99, -360.84, 48.30, 135.48, 46.68, 0.07644, 0.07774, -0.82116, -0.56019
47, 15, -178.393, 5.550, 115.047, -217.29, 860.11, -219.48, 32.30, 168.58, 38.08, 0.03141, 0.13871, -0.83154, -0.53696
47, 16, -167.522, 7.472, 115.103, -200.44, 851.81, -528.08, 44.20, 150.36, 32.65, 0.06816, 0.22546, -0.81209, -0.53388
47, 16, -162.715, 14.740, 121.647, -270.02, 839.84, -256.35, 56.08, 166.75, -6.94, 0.02164, 0.29227, -0.81749, -0.49581
47, 15, -166.379, 8.839, 123.430, 103.52, 970.70, -191.16, 42.80, 165.05, -6.86, 0.04605, 0.24357, -0.84431, -0.47507
47, 16, -169.984, 8.196, 121.060, -431.15, 681.64, -488.28, 71.05, 136.56, -50.32, 0.04038, 0.21358, -0.84245, -0.49298
47, 15, -172.011, 8.882, 120.838, -184.81, 789.06, -251.95, 78.54, 121.30, -106.92, 0.02690, 0.20141, -0.84420, -0.49602
47, 15, -164.849, 7.975, 118.006, 166.26, 1151.86, -112.06, 67.43, 106.61, -115.77, 0.07070, 0.24843, -0.81902, -0.51234
47, 17, -158.134, 11.263, 113.470, 8.30, 1031.74, -59.08, 44.11, 89.74, -119.42, 0.08906, 0.30606, -0.77564, -0.54477
47, 15, -155.281, 18.947, 119.480, -62.74, 894.04, -98.39, 36.69, 53.22, -139.79, 0.02974, 0.35932, -0.77693, -0.51613
47, 16, -148.692, 10.626, 118.974, 515.38, 1025.15, -127.93, 33.45, 15.59, -135.63, 0.12023, 0.37244, -0.77417, -0.49748
47, 15, -148.310, 6.210, 108.962, -137.21, 963.62, 3.17, 16.59, 4.27, -121.15, 0.18363, 0.34325, -0.73736, -0.55205
47, 15, -155.794, 5.508, 101.863, 201.42, 999.51, -192.63, 8.07, -27.54, -118.90, 0.16971, 0.28115, -0.72337, -0.60736
47, 16, -150.942, 14.504, 103.055, 57.62, 1002.93, -217.77, -2.61, -47.93, -95.99, 0.13349, 0.35685, -0.69426, -0.61060
47, 15, -154.460, 17.812, 98.608, -253.17, 979.00, 418.70, -43.75, -72.34, -116.91, 0.10631, 0.34718, -0.67135, -0.64610
47, 16, -157.592, 13.550, 96.954, 264.65, 1057.37, -490.97, -44.40, -102.89, -104.87, 0.12061, 0.30536, -0.68235, -0.65315
47, 16, -168.335, 16.039, 94.443, -135.74, 1044.43, 185.06, -35.20, -95.70, -67.69, 0.04834, 0.25261, -0.68805, -0.67855
47, 15, -169.172, 13.533, 94.424, 365.97, 1069.58, -532.96, -53.54, -149.15, -65.33, 0.05938, 0.23362, -0.69493, -0.67748
47, 15, -180.259, 13.669, 90.163, -105.47, 994.87, 562.01, -34.16, -129.87, -24.49, -0.00102, 0.16633, -0.68827, -0.70613
47, 17, -178.172, 6.833, 97.560, 48.58, 902.59, -784.42, -11.45, -220.58, -31.65, 0.04503, 0.14099, -0.73854, -0.65777
47, 15, -181.776, -2.023, 95.023, -80.08, 940.19, -30.27, -30.40, -155.72, -6.04, 0.08368, 0.06537, -0.73449, -0.67026
47, 16, -190.508, 1.071, 103.212, -175.05, 734.38, -551.76, 17.48, -156.39, 2.04, 0.01052, 0.02831, -0.78323, -0.62099
47, 15, -192.998, 2.091, 104.179, -48.83, 813.96, -349.85, 18.69, -86.01, 27.42, -0.01010, 0.01673, -0.78874, -0.61441
47, 15, 159.785, 11.857, 112.564, -490.23, 733.89, -940.92, 15.34, -71.64, 33.95, -0.11667, 0.01095, -0.82924, -0.54647
47, 16, 161.289, 20.253, 111.831, -367.92, 659.18, -383.79, 11.47, -46.35, 31.01, -0.16912, 0.06351, -0.81878, -0.54494
47, 16, 159.917, 21.246, 112.937, -597.17, 598.39, -601.07, 12.67, -16.11, 9.74, -0.18319, 0.05678, -0.82364, -0.53369
47, 15, -189.911, 22.584, 117.832, -557.62, 647.95, -465.82, 1.82, -0.35, -16.14, -0.15042, 0.12954, -0.83592, -0.51170
47, 16, -185.477, 16.211, 116.833, -309.57, 901.37, -330.32, -24.98, 2.72, 3.05, -0.08217, 0.13485, -0.83579, -0.52585
47, 15, -186.516, 16.067, 114.031, -289.79, 872.31, -263.43, -32.01, 2.94, 15.88, -0.08275, 0.12869, -0.82407, -0.54543
47, 15, -185.544, 7.097, 111.648, -263.43, 907.71, -231.45, -26.50, 4.79, 19.04, -0.01071, 0.09412, -0.82108, -0.56289
47, 17, -183.069, 16.708, 109.394, -239.75, 916.02, -207.28, -12.14, 2.53, 13.62, -0.06459, 0.15910, -0.79606, -0.58035
47, 15, -184.640, 10.993, 105.698, -239.26, 925.05, -210.94, 2.61, -0.04, 5.78, -0.02810, 0.12102, -0.78623, -0.60532
47, 16, -181.104, 9.730, 108.758, -242.43, 917.72, -222.66, 12.32, -2.61, -0.89, -0.00435, 0.13864, -0.79953, -0.58438
47, 15, -173.879, 14.321, 106.094, -259.52, 898.19, -247.07, 13.13, -3.83, -2.62, 0.00506, 0.21095, -0.76798, -0.60471
47, 15, -173.765, 19.380, 111.232, -278.32, 891.60, -262.94, 7.32, 0.27, 2.40, -0.03995, 0.23511, -0.78456, -0.57236
47, 16, -173.834, 18.783, 109.348, -270.02, 895.02, -265.38, 1.17, 5.80, 7.91, -0.03222, 0.23246, -0.77640, -0.58492
47, 15, -166.119, 19.466, 108.310, -256.59, 906.49, -256.10, -0.08, 6.74, 8.99, 0.00501, 0.28724, -0.75206, -0.59319
47, 15, -162.417, 11.897, 109.608, -236.82, 910.64, -244.38, 4.72, 5.87, 4.95, 0.07351, 0.27733, -0.76634, -0.57482
48, 7, -180.164, 9.249, 113.083, -101.07, 890.14, -378.42, 4.85, 3.25, -0.84, -0.00155, 0.14285, -0.82041, -0.55364
48, 27, -172.126, -5.340, 114.053, -101.32, 879.88, -376.22, 8.23, 8.47, 3.35, 0.14060, 0.13266, -0.82784, -0.52661
48, 15, -164.425, 0.955, 112.271, -92.29, 831.79, -358.64, 5.68, 3.95, 1.80, 0.13458, 0.21502, -0.80202, -0.54076
48, 16, -168.048, -1.976, 105.850, -101.81, 806.88, -373.05, 0.82, -0.06, 0.27, 0.14774, 0.16763, -0.77998, -0.58455
48, 15, -159.177, 0.042, 107.075, -123.29, 814.21, -375.24, -4.18, -1.18, -0.81, 0.17656, 0.23953, -0.76775, -0.56746
48, 15, -151.431, -4.368, 108.290, -117.92, 850.59, -376.46, -7.56, -1.31, 1.10, 0.24031, 0.27187, -0.76325, -0.53460
48, 16, -142.367, -4.990, 108.946, -107.18, 894.29, -386.23, -7.90, 0.47, 5.17, 0.28383, 0.33001, -0.74351, -0.50766
48, 15, -140.283, -9.557, 103.045, -121.09, 884.03, -374.02, -7.25, 2.53, 6.10, 0.33739, 0.30496, -0.71993, -0.52428
48, 15, -137.242, -4.300, 107.417, -91.80, 852.05, -355.71, -7.97, 0.48, 4.24, 0.30685, 0.36204, -0.71984, -0.50656
48, 16, -136.717, -3.898, 108.706, -90.09, 854.98, -356.69, -9.03, -3.95, 3.14, 0.30257, 0.37063, -0.72292, -0.49846
48, 15, -132.187, -7.946, 108.587, -125.49, 894.78, -387.45, -7.11, -5.17, -0.91, 0.34651, 0.38014, -0.71648, -0.47126
48, 15, -141.435, -5.353, 112.833, -127.20, 921.14, -356.45, -3.91, -8.60, -7.10, 0.27871, 0.34400, -0.75818, -0.47869
48, 16, -140.873, -3.548, 111.982, -96.92, 894.53, -339.36, -3.59, -8.98, -8.91, 0.27210, 0.35372, -0.74945, -0.48904
48, 15, -147.573, -1.364, 111.528, -105.71, 849.12, -326.66, -5.87, -10.10, -9.83, 0.22989, 0.31835, -0.76294, -0.51354
48, 15, -145.091, -7.452, 106.457, -98.39, 827.39, -335.69, -10.85, -12.82, -11.80, 0.29376, 0.29419, -0.74425, -0.52273
48, 16, -137.424, -4.684, 107.537, -118.65, 817.38, -357.91, -13.80, -11.60, -10.25, 0.30801, 0.35942, -0.72178, -0.50495
48, 15, -136.008, -8.340, 102.515, -107.91, 816.16, -347.90, -18.56, -11.17, -7.87, 0.35127, 0.33606, -0.70304, -0.51905
48, 16, -134.922, -5.169, 103.671, -112.06, 824.71, -344.97, -23.74, -10.15, -2.82, 0.33428, 0.36177, -0.69772, -0.52016
48, 15, -132.760, -9.020, 97.016, -117.43, 839.60, -320.07, -30.31, -10.82, 2.46, 0.38615, 0.33434, -0.66973, -0.53905
48, 15, -138.150, -4.243, 92.877, -95.21, 811.77, -295.17, -40.71, -13.93, 7.85, 0.34517, 0.31545, -0.65232, -0.59651
48, 16, -137.775, 2.578, 101.948, -84.47, 912.35, -397.71, -45.78, -20.85, 18.20, 0.28023, 0.37727, -0.67902, -0.56397
48, 15, -134.724, 9.637, 106.127, -438.23, 1475.10, -990.97, -10.73, -15.14, 13.39, 0.23679, 0.43658, -0.66808, -0.55408
48, 15, -130.407, 15.421, 112.638, -127.93, 870.61, -304.93, -8.16, -16.85, 12.11, 0.19376, 0.49657, -0.66252, -0.52625
48, 17, -130.757, 10.949, 106.755, -141.85, 913.57, -296.63, -5.54, -9.56, 11.97, 0.24519, 0.46621, -0.65128, -0.54623
48, 15, -132.776, 11.858, 104.774, -123.05, 914.06, -300.78, -3.45, -6.24, 11.46, 0.23773, 0.45435, -0.64680, -0.56454
48, 15, -126.444, 14.776, 106.031, -52.49, 908.45, -308.59, -0.63, -11.04, 17.00, 0.24535, 0.50365, -0.61632, -0.55343
48, 16, -127.369, 8.200, 109.579, 38.33, 901.12, -357.18, -0.45, 9.67, 46.94, 0.26616, 0.48091, -0.65922, -0.51314
48, 15, -125.237, 7.414, 116.611, 61.04, 910.16, -328.86, -0.02, 25.45, 80.17, 0.24986, 0.50632, -0.68245, -0.46420
48, 16, -125.855, 5.138, 115.624, -163.33, 861.08, -344.97, -0.16, 40.70, 93.06, 0.26591, 0.49224, -0.68780, -0.46252
48, 15, -133.537, 2.857, 119.864, -169.92, 880.62, -348.14, -6.13, 28.47, 51.47, 0.23277, 0.44510, -0.74199, -0.44403
48, 15, -130.579, 6.788, 125.043, 58.35, 867.92, -383.30, 3.20, 24.35, 49.66, 0.19669, 0.48746, -0.73991, -0.41980
48, 16, -134.993, 4.127, 123.052, -80.57, 892.82, -306.64, 1.38, 16.96, 34.98, 0.20635, 0.44624, -0.75687, -0.43062
48, 15, -136.345, 0.614, 127.536, 125.00, 849.61, -467.29, 10.94, 7.56, 26.29, 0.20823, 0.43322, -0.78545, -0.38991
48, 15, -144.989, -1.782, 132.577, 57.86, 889.16, -539.55, 25.50, 22.67, 47.81, 0.17910, 0.37257, -0.83625, -0.36027
48, 16, -139.901, -5.413, 132.674, -56.88, 838.13, -595.46, 30.95, 52.69, 75.29, 0.22024, 0.39774, -0.82414, -0.33777
48, 15, -142.682, -9.976, 137.636, -39.31, 675.54, -655.52, 26.77, 108.69, 108.07, 0.22844, 0.37243, -0.85156, -0.28976
48, 15, -132.964, -7.626, 133.426, -429.44, 1006.59, -173.83, 9.35, 137.58, 95.77, 0.25240, 0.44136, -0.80366, -0.30924
48, 16, -131.187, -7.658, 133.118, 105.96, 806.15, -459.23, 11.18, 117.25, 66.96, 0.25859, 0.45297, -0.79594, -0.30729
48, 15, -126.643, -2.510, 134.705, -153.81, 897.95, -343.26, 46.24, 139.03, 33.90, 0.22976, 0.50328, -0.77337, -0.30955
48, 16, -125.921, -4.385, 131.044, -97.41, 846.68, -246.09, 42.20, 126.36, 11.34, 0.26006, 0.49461, -0.76336, -0.32406
48, 15, -126.697, -0.515, 124.918, -197.75, 982.18, -338.13, 69.08, 125.98, -35.90, 0.25888, 0.48832, -0.74009, -0.38314
48, 15, -126.491, -2.488, 122.192, 26.86, 1134.03, -97.90, 67.66, 129.95, -57.14, 0.28362, 0.47630, -0.73435, -0.39170
48, 17, -115.017, 1.855, 122.969, 119.14, 1246.34, -118.90, 64.23, 117.62, -72.17, 0.29193, 0.56353, -0.67408, -0.37792
48, 15, -116.278, 7.804, 115.604, -132.81, 1135.01, -173.58, 67.13, 104.51, -127.28, 0.28792, 0.55684, -0.63562, -0.45058
48, 15, -120.527, 9.461, 114.025, 186.77, 1117.68, -273.68, 60.54, 85.27, -154.51, 0.26828, 0.53486, -0.64399, -0.47668
48, 16, -117.492, 5.785, 104.705, 202.88, 1163.09, -162.11, 55.58, 74.40, -146.21, 0.34544, 0.51276, -0.60278, -0.50438
