10, 16, 47.598, 18.753, 18.750, -557.07, 259.03, 871.77, -82.47, 113.82, -47.10, -0.85059, -0.05613, -0.22027, -0.47416
10, 15, 44.308, 21.635, 15.704, -374.63, 234.80, 874.02, -69.98, 65.68, -40.12, -0.86303, -0.02701, -0.22769, -0.45012
10, 15, 41.977, 20.504, 15.114, -221.19, 339.66, 905.46, -55.40, 27.81, -41.92, -0.87314, -0.03186, -0.21648, -0.43560
10, 17, 39.715, 18.487, 13.423, -222.78, 244.08, 1045.78, -39.17, 5.13, -25.92, -0.88374, -0.03117, -0.19438, -0.42456
10, 15, 38.802, 17.711, 14.050, -325.81, 330.99, 1047.36, -23.22, -3.10, -4.52, -0.88749, -0.04064, -0.19051, -0.41764
10, 15, 36.054, 16.122, 10.508, -338.07, -11.84, 1087.34, -18.13, -39.60, 18.16, -0.89953, -0.02337, -0.16484, -0.40390
10, 17, 33.289, 10.574, 6.136, 66.89, -522.89, 1690.37, 13.16, -77.27, 7.51, -0.91351, -0.01210, -0.10564, -0.39267
10, 15, 30.732, 4.386, 4.521, 304.50, -487.92, 1619.87, 80.51, -84.86, -23.94, -0.92461, -0.02199, -0.05032, -0.37694
10, 15, 28.255, 0.444, 8.999, 133.73, 170.59, 1401.49, 137.21, -62.68, -60.97, -0.93063, -0.07184, -0.03176, -0.35743
10, 15, 26.317, -1.222, 15.797, -62.99, 815.06, 1272.34, 89.32, -90.78, -60.42, -0.92988, -0.13270, -0.03721, -0.34109
10, 15, 24.675, -2.827, 20.486, -94.42, 895.14, 1156.07, 28.29, -119.87, -51.96, -0.92739, -0.17584, -0.03566, -0.32828
10, 16, 23.602, -7.101, 22.084, 220.58, 492.49, 836.06, -8.18, -113.92, -46.36, -0.92408, -0.20056, -0.00372, -0.32532
10, 15, 22.865, -9.313, 24.238, 141.78, 529.36, 672.24, -28.64, -99.61, -38.35, -0.91967, -0.22360, 0.00953, -0.32268
10, 15, 22.985, -10.471, 26.442, 132.75, 622.80, 605.41, -51.92, -90.45, -35.55, -0.91333, -0.24415, 0.01243, -0.32568
10, 17, 23.369, -10.684, 27.048, 104.00, 605.65, 645.75, -78.77, -83.21, -33.84, -0.91063, -0.24955, 0.01159, -0.32916
10, 15, 24.912, -11.183, 24.161, 159.61, 434.57, 782.78, -99.15, -74.46, -25.63, -0.91144, -0.22810, 0.02086, -0.34179
10, 15, 26.651, -11.141, 18.483, 137.39, 207.58, 886.35, -98.27, -63.29, -22.91, -0.91639, -0.18311, 0.03464, -0.35425
10, 16, 28.417, -10.864, 13.752, 134.77, 188.23, 983.64, -83.34, -54.81, -10.45, -0.91795, -0.14503, 0.04476, -0.36652
10, 15, 29.961, -11.235, 11.969, 208.86, 294.31, 989.99, -66.28, -41.24, -4.52, -0.91467, -0.13256, 0.05167, -0.37833
10, 16, 30.571, -10.226, 12.901, 111.45, 467.04, 939.51, -55.89, -24.72, -3.97, -0.91266, -0.13706, 0.03974, -0.38300
10, 15, 30.914, -8.801, 14.054, 47.12, 558.72, 933.78, -69.30, -22.25, -6.74, -0.91161, -0.14178, 0.02403, -0.38509
10, 15, 31.757, -7.446, 12.848, 31.01, 368.90, 989.32, -77.09, -34.57, 1.17, -0.91147, -0.12793, 0.01627, -0.39063
10, 17, 32.911, -8.311, 9.055, 157.96, 144.71, 1105.53, -66.78, -43.17, 5.36, -0.91052, -0.10091, 0.03511, -0.39941
10, 15, 33.703, -10.022, 7.909, 235.29, 225.65, 1137.45, -51.48, -40.47, 4.39, -0.90721, -0.09798, 0.05209, -0.40579
10, 15, 34.155, -10.791, 8.346, 209.90, 317.26, 1099.30, -46.30, -37.58, 7.61, -0.90447, -0.10430, 0.05625, -0.40976
10, 15, 34.716, -10.980, 8.660, 178.65, 340.58, 1149.66, -48.86, -40.50, 12.75, -0.90196, -0.10772, 0.05610, -0.41438
10, 15, 35.593, -12.659, 3.904, 404.85, -210.75, 1657.04, -45.09, -52.02, -5.84, -0.90090, -0.07679, 0.08596, -0.41843
10, 15, 35.989, -15.307, 5.658, 364.56, 236.76, 1049.19, 3.14, -54.57, 13.74, -0.89514, -0.10037, 0.10007, -0.42266
10, 16, 35.945, -15.157, 9.311, 226.50, 475.28, 1026.67, 7.42, -33.50, 11.30, -0.89185, -0.12828, 0.08542, -0.42526
10, 15, 37.663, -14.994, 8.633, 237.12, 189.39, 1060.97, -7.26, -50.02, 24.08, -0.88634, -0.12371, 0.08480, -0.43807
10, 17, 39.689, -15.460, 5.562, 193.24, -107.06, 1027.71, 17.04, -60.13, 25.48, -0.88093, -0.10339, 0.09834, -0.45123
10, 15, 41.769, -17.627, 3.672, 353.70, -121.70, 1079.22, 44.56, -62.91, 32.48, -0.87152, -0.09940, 0.12073, -0.46475
10, 15, 43.806, -19.451, 3.258, 361.33, -26.86, 1035.58, 60.17, -56.80, 36.99, -0.86102, -0.10591, 0.13447, -0.47889
10, 16, 45.576, -19.728, 5.225, 327.03, 91.31, 1111.39, 74.37, -58.70, 50.01, -0.85114, -0.12377, 0.12643, -0.49423
10, 15, 47.227, -20.787, 9.048, 383.67, 387.63, 1198.97, 63.88, -55.27, 79.37, -0.83751, -0.15816, 0.11555, -0.51011
10, 15, 50.986, -23.345, 7.335, 532.35, 33.51, 1172.12, 45.63, -48.90, 92.58, -0.81830, -0.16106, 0.13693, -0.53450
10, 17, 56.086, -27.133, 2.856, 919.92, -557.37, 1170.90, 64.13, -31.63, 88.15, -0.79325, -0.15417, 0.17835, -0.56140
10, 15, 60.860, -26.103, 3.355, 665.47, -118.59, 1253.97, 138.12, 27.36, 80.22, -0.77027, -0.15956, 0.16220, -0.59574
10, 16, 62.728, -27.953, 8.022, 999.27, 147.16, 1018.62, 164.58, 61.27, 55.41, -0.74959, -0.20250, 0.14713, -0.61275
10, 16, 63.921, -25.920, 13.856, 789.67, 415.89, 1163.70, 151.18, 124.50, 46.29, -0.73633, -0.23121, 0.09961, -0.62805
10, 15, 63.530, -22.389, 20.560, 629.03, 690.67, 1186.71, 132.06, 141.69, 7.20, -0.73202, -0.25604, 0.03978, -0.63009
10, 16, 63.977, -22.240, 23.747, 1046.39, 579.96, 1003.36, 78.05, 169.56, 2.69, -0.72250, -0.27564, 0.02016, -0.63373
10, 15, 64.408, -17.035, 27.397, 578.19, 642.46, 1016.11, 82.89, 249.99, -27.44, -0.72349, -0.27250, -0.03605, -0.63325
10, 15, 63.775, -11.693, 30.824, 460.08, 819.89, 878.54, 23.22, 248.64, -55.08, -0.73058, -0.26759, -0.08907, -0.62187
10, 16, 63.232, -3.155, 31.997, -11.35, 635.07, 739.26, -29.55, 241.20, -58.77, -0.74712, -0.23205, -0.15086, -0.60432
10, 15, 60.555, 5.199, 29.725, -166.50, 510.50, 875.00, -70.52, 211.55, -53.04, -0.77635, -0.17767, -0.18977, -0.57420
10, 16, 56.038, 12.752, 24.754, -410.83, 266.66, 1010.31, -81.52, 148.57, -84.90, -0.80957, -0.11258, -0.21088, -0.53614
10, 16, 53.067, 16.858, 26.150, -365.48, 843.02, 783.08, -93.94, 94.64, -66.55, -0.82238, -0.10808, -0.24246, -0.50321
10, 15, 47.110, 18.128, 19.776, -383.97, 383.61, 1045.35, -153.15, 4.06, -81.08, -0.85233, -0.06751, -0.21974, -0.46978
10, 16, 41.716, 21.178, 14.215, -435.00, 120.12, 573.67, -119.74, -35.40, -76.03, -0.87376, -0.02270, -0.21801, -0.43417
10, 16, 34.634, 19.103, 3.758, -485.29, -697.08, 1176.57, -79.51, -93.32, -76.63, -0.90110, 0.03854, -0.16451, -0.39933
10, 15, 30.757, 11.641, 2.027, 86.00, -101.32, 945.80, 17.12, -99.67, -67.63, -0.92112, 0.02216, -0.10049, -0.37544
10, 16, 28.601, 5.042, 5.199, 211.67, 301.82, 1181.03, 39.50, -95.08, -67.25, -0.93118, -0.02635, -0.05736, -0.35905
10, 15, 27.272, 0.170, 9.697, 271.30, 464.11, 1223.82, 46.21, -52.69, -31.64, -0.93315, -0.07863, -0.03103, -0.34942
10, 15, 27.417, 1.182, 12.856, -151.61, 405.03, 1114.14, 37.45, -25.02, -3.14, -0.93048, -0.10118, -0.04900, -0.34867
10, 16, 28.090, -0.459, 10.587, 1.28, -51.76, 1633.24, 33.88, -50.48, 21.51, -0.92980, -0.08759, -0.02926, -0.35629
10, 15, 29.025, -5.745, 7.596, 560.49, -490.23, 1822.20, 53.67, -83.88, 29.50, -0.92655, -0.07985, 0.02240, -0.36691
10, 15, 29.723, -9.574, 6.579, 503.78, -470.40, 1533.81, 120.97, -61.18, 1.44, -0.92220, -0.08400, 0.05618, -0.37329
10, 16, 29.906, -12.196, 11.409, 413.27, 208.44, 1377.50, 160.90, -38.70, -6.48, -0.91439, -0.13108, 0.06132, -0.37809
10, 15, 29.354, -13.629, 17.749, 368.47, 555.18, 1171.45, 127.99, -42.52, -20.13, -0.90557, -0.18556, 0.05269, -0.37780
10, 15, 28.666, -16.331, 22.390, 495.97, 569.58, 912.05, 74.97, -46.17, -30.52, -0.89512, -0.22959, 0.06027, -0.37737
10, 16, 29.303, -16.215, 26.302, 331.24, 553.34, 680.85, 32.35, -9.74, -38.14, -0.88486, -0.25994, 0.04499, -0.38397
10, 16, 29.507, -9.947, 29.130, -239.99, 436.58, 480.04, 11.05, -36.51, -39.18, -0.88813, -0.26381, -0.01445, -0.37605
10, 16, 29.811, -6.166, 31.907, -200.99, 517.15, 471.13, -7.42, -58.65, -20.68, -0.88591, -0.27404, -0.05394, -0.37036
10, 15, 30.510, -7.642, 32.849, 119.08, 520.02, 629.39, -18.10, -68.23, -13.21, -0.87929, -0.28540, -0.04719, -0.37837
10, 15, 31.919, -10.882, 31.663, 361.33, 521.12, 858.34, -21.09, -47.86, -3.39, -0.87246, -0.28569, -0.02144, -0.39589
10, 15, 33.978, -11.288, 28.963, 279.11, 405.94, 985.35, -10.25, -7.55, -11.55, -0.87103, -0.26610, -0.01371, -0.41269
10, 15, 36.032, -7.939, 27.066, -10.07, 343.08, 944.40, 10.12, 19.55, -2.68, -0.87281, -0.24007, -0.03731, -0.42330
10, 15, 37.756, -4.604, 27.169, -80.02, 414.49, 895.87, 29.52, 22.25, 12.25, -0.87048, -0.22831, -0.06690, -0.43088
10, 16, 39.627, -3.071, 29.129, 11.17, 570.92, 952.94, 39.68, 21.62, 22.58, -0.86122, -0.23621, -0.08983, -0.44094
10, 16, 41.743, -4.230, 29.978, 163.82, 563.72, 1016.78, 37.83, 28.43, 43.25, -0.84968, -0.24530, -0.08888, -0.45823
10, 15, 43.624, -5.134, 31.192, 204.47, 616.76, 1025.63, 38.86, 44.80, 39.53, -0.83812, -0.25628, -0.09120, -0.47282
10, 16, 45.605, -5.025, 33.242, 146.18, 785.64, 987.30, 18.50, 55.44, 55.08, -0.82530, -0.26903, -0.10511, -0.48523
10, 15, 47.501, -4.378, 33.639, 41.81, 709.23, 982.67, -7.27, 44.26, 73.04, -0.81725, -0.26739, -0.11595, -0.49714
10, 14, 49.397, -4.827, 30.603, 58.41, 441.83, 1044.62, -16.08, 29.66, 85.15, -0.81500, -0.24586, -0.10356, -0.51440
10, 16, 50.452, -4.719, 27.318, -20.69, 354.80, 1247.01, -8.13, 8.23, 70.15, -0.81706, -0.22108, -0.09159, -0.52454
10, 15, 50.476, -5.718, 24.677, 40.89, 329.65, 1236.45, -0.69, -22.80, 52.59, -0.82051, -0.20664, -0.07227, -0.52805
10, 16, 49.645, -7.911, 22.851, 142.52, 388.61, 1256.47, 2.99, -44.49, 32.14, -0.82458, -0.20365, -0.04640, -0.52578
10, 16, 48.798, -10.748, 19.833, 339.42, 246.64, 1845.46, -2.76, -70.47, 10.73, -0.82962, -0.19443, -0.01025, -0.52328
10, 15, 46.951, -13.229, 21.988, 352.60, 577.03, 1122.38, 5.45, -48.90, -15.11, -0.83015, -0.22061, 0.00176, -0.51203
10, 16, 45.093, -12.868, 23.652, 144.47, 671.45, 1130.07, -22.83, -54.28, -23.14, -0.83568, -0.23126, -0.00460, -0.49814
10, 15, 44.131, -13.553, 22.284, 247.99, 494.69, 1155.21, -48.95, -61.40, -15.80, -0.84138, -0.22396, 0.00836, -0.49179
10, 15, 44.042, -15.808, 19.775, 376.65, 404.48, 1141.48, -60.70, -51.18, -5.53, -0.84268, -0.21439, 0.03632, -0.49256
10, 16, 44.790, -18.247, 16.262, 564.94, 281.25, 1196.72, -67.88, -21.79, 1.05, -0.84145, -0.19859, 0.06856, -0.49782
10, 15, 46.152, -19.210, 13.008, 672.42, 208.74, 1261.84, -52.49, 35.72, 3.62, -0.83915, -0.17957, 0.08780, -0.50584
10, 15, 47.345, -18.609, 10.159, 633.85, 133.42, 1236.82, -32.91, 78.54, -7.66, -0.83904, -0.15714, 0.09422, -0.51229
10, 17, 48.035, -17.137, 9.735, 636.11, 219.67, 1157.53, -11.83, 131.74, -2.43, -0.83878, -0.14826, 0.08425, -0.51708
10, 15, 48.131, -11.984, 11.888, 315.25, 387.02, 1099.37, -1.45, 172.92, -1.29, -0.84264, -0.14174, 0.03604, -0.51823
10, 16, 48.389, -6.096, 14.324, 150.21, 403.99, 983.40, 1.11, 195.45, 2.14, -0.84501, -0.13386, -0.01912, -0.51737
10, 15, 49.323, 0.095, 16.467, 6.47, 382.81, 921.57, 0.66, 205.19, 24.14, -0.84336, -0.12159, -0.07565, -0.51792
10, 15, 49.712, 6.667, 18.065, -106.45, 304.32, 880.13, 14.23, 209.62, 15.19, -0.84314, -0.10304, -0.13132, -0.51113
10, 16, 50.135, 12.704, 20.852, -252.75, 422.49, 902.28, 18.75, 185.76, 15.26, -0.83982, -0.09497, -0.18753, -0.50051
10, 15, 49.642, 18.055, 20.545, -487.61, 289.25, 1055.79, 4.10, 130.49, 23.82, -0.84133, -0.06863, -0.22393, -0.48714
10, 15, 46.208, 20.158, 18.317, -415.28, 150.39, 1033.08, 0.95, 55.37, 21.16, -0.85569, -0.04931, -0.22798, -0.46194
10, 17, 43.240, 13.478, 18.862, 335.45, 389.16, 1196.04, 16.30, -21.45, 0.27, -0.86997, -0.08771, -0.17941, -0.45086
10, 15, 41.018, 17.357, 20.709, -536.62, 422.85, 885.31, 19.09, 30.27, -18.13, -0.87577, -0.08941, -0.21356, -0.42358
10, 15, 37.629, 18.712, 20.568, -680.85, 331.18, 878.97, 9.22, -90.03, -18.55, -0.88729, -0.08930, -0.22055, -0.39509
10, 16, 32.634, 17.902, 18.824, -519.90, 171.33, 763.24, 22.20, -162.14, -53.78, -0.90564, -0.08795, -0.20475, -0.36079
10, 15, 27.497, 10.693, 15.455, -136.35, 46.26, 938.54, 28.95, -215.30, -65.08, -0.92765, -0.09271, -0.13361, -0.33619
10, 16, 24.567, 2.836, 18.509, 27.28, 382.20, 714.29, 36.21, -218.90, -64.44, -0.93320, -0.14382, -0.07590, -0.32046
10, 15, 24.136, -4.435, 18.896, 63.05, 400.21, 1039.06, 13.61, -230.07, -18.55, -0.93011, -0.16753, -0.01722, -0.32639
10, 16, 24.638, -14.501, 19.433, 721.37, 445.43, 1038.33, 15.89, -211.31, 13.44, -0.91627, -0.19904, 0.06235, -0.34197
10, 16, 24.176, -18.757, 23.165, 596.13, 938.60, 997.68, -0.71, -134.85, -20.26, -0.90330, -0.23926, 0.08650, -0.34542
10, 15, 26.184, -19.730, 21.526, 439.82, 601.20, 1289.06, -45.30, -104.73, -3.74, -0.89862, -0.23044, 0.09527, -0.36098
10, 16, 29.417, -21.060, 17.267, 513.49, 211.91, 1202.45, -32.10, -67.59, 7.74, -0.89360, -0.20375, 0.11363, -0.38347
10, 16, 31.550, -19.783, 16.362, 360.96, 393.98, 1128.78, -17.95, -36.00, 1.60, -0.89031, -0.19490, 0.10285, -0.39847
10, 15, 34.003, -18.315, 15.727, 370.18, 457.09, 1177.31, -30.91, -6.89, 26.74, -0.88528, -0.18736, 0.08941, -0.41615
10, 15, 36.812, -16.216, 13.363, 314.33, 292.66, 1221.01, -31.71, 16.88, 32.22, -0.88191, -0.16401, 0.07740, -0.43514
10, 16, 39.842, -16.619, 11.813, 603.88, 317.69, 1237.55, -26.18, 42.66, 34.02, -0.87165, -0.15573, 0.08234, -0.45737
10, 16, 42.398, -16.514, 10.117, 710.08, 217.41, 1237.92, -19.20, 89.21, 28.63, -0.86363, -0.14436, 0.08510, -0.47547
10, 16, 44.692, -15.347, 8.170, 666.44, 72.81, 1212.46, -1.90, 127.61, 22.16, -0.85787, -0.12667, 0.08172, -0.49125
10, 15, 45.871, -13.043, 9.308, 608.70, 247.99, 1066.22, 18.37, 184.68, 13.85, -0.85442, -0.12625, 0.05809, -0.50066
10, 15, 46.097, -9.243, 13.354, 452.27, 527.65, 873.84, 13.47, 218.91, -1.33, -0.85312, -0.14037, 0.01148, -0.50234
10, 16, 46.210, -2.220, 17.165, 80.93, 630.07, 919.86, -7.93, 226.75, -23.28, -0.85468, -0.13879, -0.05803, -0.49689
10, 15, 46.503, 6.241, 17.187, -227.97, 315.37, 883.67, -26.18, 199.42, -17.54, -0.85781, -0.10198, -0.12149, -0.48888
10, 15, 46.003, 13.273, 15.187, -376.34, 127.87, 955.26, -20.55, 159.08, -3.52, -0.86114, -0.05668, -0.16474, -0.47759
10, 16, 43.374, 17.094, 15.330, -318.48, 260.07, 1019.96, -9.94, 116.82, 1.99, -0.87007, -0.04534, -0.19245, -0.45155
10, 16, 41.622, 20.277, 16.149, -431.82, 312.26, 976.56, -11.70, 78.83, 11.34, -0.87434, -0.04136, -0.21859, -0.43133
10, 15, 39.099, 16.276, 14.892, 66.16, 159.97, 1059.27, -1.57, 20.42, -1.90, -0.88701, -0.05234, -0.18281, -0.42078
10, 16, 37.361, 12.661, 16.101, 142.27, 390.63, 1099.55, 3.81, 28.72, -15.82, -0.89431, -0.07841, -0.15857, -0.41099
10, 15, 35.651, 17.289, 15.575, -652.77, 200.38, 950.26, 2.04, 24.08, -11.93, -0.89824, -0.05939, -0.19130, -0.39121
10, 16, 32.810, 19.998, 14.192, -820.56, 88.44, 968.14, 15.91, -58.78, -22.80, -0.90602, -0.04356, -0.20638, -0.36693
10, 15, 28.997, 19.324, 11.866, -798.40, -64.82, 944.89, 35.70, -167.69, -28.67, -0.91927, -0.03397, -0.19260, -0.34160
10, 15, 25.837, 14.809, 10.402, -446.90, 12.94, 939.21, 51.33, -217.52, -25.27, -0.93305, -0.04105, -0.15122, -0.32384
10, 16, 24.430, 5.662, 13.622, -60.79, 309.08, 900.51, 62.03, -234.42, -29.91, -0.93897, -0.09586, -0.08513, -0.31922
10, 16, 23.690, -4.372, 19.888, 379.88, 930.48, 725.83, 28.93, -239.69, -6.94, -0.92994, -0.17548, -0.01988, -0.32254
10, 15, 23.015, -13.833, 19.698, 667.85, 491.03, 1151.67, -12.39, -222.61, -18.38, -0.92154, -0.19859, 0.05896, -0.32840
10, 16, 24.156, -18.984, 16.319, 553.16, 157.41, 1316.53, -11.72, -168.91, -21.85, -0.91564, -0.18547, 0.10884, -0.33964
10, 15, 25.190, -21.839, 17.261, 455.93, 486.27, 1064.70, -7.93, -132.00, -5.29, -0.90564, -0.20140, 0.12737, -0.35077
10, 15, 27.119, -22.319, 16.739, 404.79, 524.05, 1209.17, -33.65, -101.40, 16.53, -0.89957, -0.20073, 0.12949, -0.36568
10, 16, 30.203, -22.770, 13.699, 458.62, 317.75, 1212.59, -45.53, -76.03, 27.60, -0.89362, -0.18183, 0.13791, -0.38647
10, 15, 33.306, -22.832, 10.464, 514.53, 219.60, 1213.44, -40.09, -38.77, 26.48, -0.88760, -0.16070, 0.14497, -0.40661
10, 16, 36.877, -19.987, 8.781, 441.04, 271.06, 1201.54, -24.06, 9.16, 27.85, -0.88178, -0.14219, 0.12411, -0.43224
