7, 15, 59.322, -9.275, 25.390, 11.35, 615.60, 918.52, 69.27, 203.03, -22.85, -0.77044, -0.22292, -0.06712, -0.59348
7, 15, 59.355, -4.518, 29.435, 128.66, 730.41, 885.99, 46.62, 168.37, -21.09, -0.77013, -0.22658, -0.12066, -0.58395
7, 16, 59.151, -1.447, 30.661, 119.08, 569.27, 923.28, 22.58, 143.17, -20.40, -0.77345, -0.21982, -0.14737, -0.57597
7, 15, 58.392, -0.656, 32.669, 235.17, 745.30, 870.73, -0.31, 104.32, -32.20, -0.77445, -0.23049, -0.16125, -0.56665
7, 15, 54.947, 3.378, 31.412, -107.85, 515.56, 889.10, -19.00, 65.22, -45.33, -0.79872, -0.20731, -0.17618, -0.53668
7, 17, 51.363, 4.086, 29.862, -13.00, 486.27, 878.23, -28.75, 28.68, -52.58, -0.81861, -0.19842, -0.16769, -0.51225
7, 15, 48.197, 3.937, 30.807, 10.93, 736.39, 936.28, -27.89, -1.96, -64.72, -0.83060, -0.21049, -0.16510, -0.48840
7, 15, 45.452, 4.745, 31.643, -127.20, 751.95, 865.36, -41.46, -25.12, -61.49, -0.84120, -0.21711, -0.16928, -0.46539
7, 16, 42.903, 7.112, 30.253, -431.34, 545.17, 839.29, -50.77, -74.81, -38.08, -0.85561, -0.20077, -0.17638, -0.44330
7, 14, 40.994, 1.046, 28.107, 120.18, 502.44, 907.35, -61.73, -128.54, -1.59, -0.86225, -0.21151, -0.11959, -0.44439
7, 16, 39.884, -6.843, 21.006, 641.97, -152.22, 1427.00, -65.74, -140.45, 3.30, -0.87083, -0.18885, -0.02980, -0.45288
7, 15, 39.325, -13.903, 16.005, 987.24, -325.62, 1600.22, -13.28, -118.37, -31.23, -0.87169, -0.17720, 0.04540, -0.45463
7, 15, 38.547, -18.260, 15.784, 971.37, 110.66, 1497.07, 52.62, -54.12, -70.42, -0.86809, -0.19099, 0.08126, -0.45093
7, 17, 37.255, -17.437, 19.452, 516.60, 566.10, 1330.02, 57.53, -9.04, -85.04, -0.86809, -0.21507, 0.06286, -0.44295
7, 15, 36.175, -13.506, 21.935, 104.19, 530.27, 1082.34, 28.54, -3.46, -84.80, -0.87422, -0.22002, 0.02483, -0.43211
7, 15, 35.598, -10.156, 23.791, 24.11, 476.07, 891.60, 16.55, -14.64, -67.20, -0.87789, -0.22272, -0.00710, -0.42385
7, 16, 35.219, -8.629, 26.784, 77.64, 621.03, 741.03, -4.24, -16.82, -47.39, -0.87542, -0.24050, -0.02922, -0.41827
7, 15, 35.406, -6.887, 29.049, 4.88, 620.36, 657.35, -28.31, -17.87, -28.14, -0.87230, -0.25182, -0.05136, -0.41599
7, 15, 36.776, -6.142, 28.221, 73.43, 443.85, 747.01, -38.91, -7.06, -8.80, -0.87005, -0.24230, -0.05701, -0.42550
7, 15, 38.367, -6.621, 25.596, 152.59, 330.08, 824.16, -31.24, 4.94, -2.96, -0.86876, -0.22338, -0.04665, -0.43953
7, 15, 39.403, -6.993, 25.761, 158.14, 438.48, 806.21, -15.98, 9.41, -2.28, -0.86393, -0.22557, -0.04647, -0.44786
7, 16, 40.112, -4.768, 27.506, -17.27, 553.96, 787.41, -3.93, 17.39, -0.58, -0.86057, -0.23004, -0.07166, -0.44874
7, 15, 40.774, -2.830, 28.425, -90.58, 525.45, 814.51, -5.60, -6.13, 11.43, -0.85847, -0.22911, -0.09125, -0.44967
7, 15, 41.252, -2.812, 28.856, 10.25, 479.92, 851.50, 7.04, -20.64, 12.54, -0.85575, -0.23188, -0.09404, -0.45286
7, 16, 41.181, -5.135, 29.912, 181.76, 539.37, 916.81, 24.33, -29.09, 0.17, -0.85084, -0.24868, -0.08062, -0.45578
7, 15, 41.141, -7.741, 31.649, 296.57, 618.16, 925.23, 33.07, -23.06, -1.07, -0.84319, -0.27135, -0.06788, -0.45913
7, 15, 41.502, -8.949, 33.108, 220.83, 627.62, 927.98, 31.46, -13.37, 5.56, -0.83618, -0.28631, -0.06558, -0.46318
7, 15, 42.029, -9.296, 34.104, 182.74, 621.58, 937.01, 32.63, -8.57, 7.86, -0.83090, -0.29454, -0.06837, -0.46710
7, 15, 42.844, -9.763, 35.587, 196.23, 657.35, 894.29, 32.20, -8.33, 8.87, -0.82281, -0.30647, -0.07313, -0.47298
7, 16, 43.252, -10.973, 36.808, 298.46, 719.48, 919.19, 23.79, -6.26, 1.61, -0.81543, -0.31944, -0.07038, -0.47758
7, 16, 43.766, -11.792, 37.740, 328.43, 838.75, 943.66, -2.82, 4.39, 7.55, -0.80896, -0.32877, -0.06971, -0.48232
7, 15, 44.772, -11.287, 36.882, 237.92, 833.50, 1015.32, -40.92, 16.82, 18.20, -0.80818, -0.32019, -0.07262, -0.48893
7, 15, 44.789, -6.498, 31.668, -637.94, 200.13, 1372.74, -33.33, -44.85, -1.75, -0.83011, -0.26425, -0.08574, -0.48346
7, 16, 45.079, -11.169, 32.616, 706.97, 877.20, 1131.47, -2.64, -23.93, 26.50, -0.81844, -0.28928, -0.05602, -0.49329
7, 14, 45.533, -13.444, 32.099, 720.58, 1021.00, 1213.81, -62.91, 20.08, 8.77, -0.81329, -0.29426, -0.03815, -0.50051
7, 15, 46.147, -11.893, 25.699, 220.21, 325.99, 1114.56, -109.89, 25.67, -24.64, -0.82851, -0.24207, -0.02301, -0.50442
7, 16, 45.268, -8.797, 24.282, -12.57, 532.53, 869.20, -95.15, -0.76, -18.94, -0.84014, -0.21941, -0.03813, -0.49453
7, 16, 44.955, -8.576, 20.493, 143.68, 409.48, 940.80, -127.62, -6.99, -9.56, -0.84858, -0.19067, -0.02290, -0.49298
7, 16, 44.713, -9.838, 9.704, 103.27, -548.22, 996.09, -116.40, -66.18, -33.94, -0.86257, -0.11528, 0.03335, -0.49150
7, 15, 43.317, -12.957, 14.099, 333.98, 712.46, 639.77, -60.01, -43.35, -2.09, -0.85950, -0.16064, 0.04006, -0.48358
7, 15, 43.979, -16.269, 6.574, 444.40, -247.07, 1201.35, -105.82, -80.54, -17.65, -0.86140, -0.11794, 0.09626, -0.48458
7, 16, 42.813, -19.549, 9.977, 446.23, 495.24, 810.55, -30.82, -62.97, -7.71, -0.85736, -0.15564, 0.10827, -0.47853
7, 15, 41.869, -18.157, 12.967, 169.13, 446.47, 889.59, -13.18, -40.16, -21.69, -0.85932, -0.17180, 0.08658, -0.47388
7, 15, 41.940, -18.076, 13.857, 276.61, 407.90, 1039.12, -33.73, -60.83, -7.19, -0.85780, -0.17821, 0.08216, -0.47504
7, 17, 42.368, -15.162, 14.520, -41.32, 253.72, 798.46, 3.76, -60.72, -1.89, -0.85969, -0.17213, 0.05649, -0.47762
7, 15, 42.421, -15.334, 17.375, 178.77, 445.19, 927.67, 21.55, -64.19, 5.81, -0.85463, -0.19418, 0.04580, -0.47938
7, 15, 43.316, -14.752, 15.956, 35.16, 123.35, 981.87, 28.63, -91.36, 5.23, -0.85412, -0.18167, 0.04586, -0.48516
7, 16, 45.240, -18.953, 15.723, 449.52, 228.21, 1093.38, 43.91, -92.97, 48.17, -0.83914, -0.19776, 0.07545, -0.50103
7, 15, 47.292, -22.553, 17.255, 657.59, 420.65, 1187.99, 49.93, -58.39, 61.04, -0.82013, -0.22495, 0.09173, -0.51804
7, 16, 50.866, -23.837, 15.911, 546.57, 240.84, 1238.65, 48.13, -33.19, 71.81, -0.80350, -0.22382, 0.10039, -0.54242
7, 15, 54.939, -28.067, 12.107, 895.14, -274.23, 1000.06, 56.17, -19.77, 55.63, -0.78188, -0.22057, 0.14128, -0.56573
7, 15, 59.873, -27.745, 9.233, 564.88, -248.96, 1085.21, 101.93, 9.41, 44.80, -0.76291, -0.20582, 0.14443, -0.59560
7, 17, 60.245, -23.760, 16.268, 375.31, 595.09, 1304.69, 157.02, 57.46, 31.30, -0.75590, -0.23326, 0.07934, -0.60656
7, 15, 61.110, -26.161, 19.949, 1112.00, 410.03, 1073.18, 119.94, 67.67, 26.69, -0.73771, -0.26949, 0.07434, -0.61452
7, 15, 61.661, -23.644, 24.206, 690.06, 549.38, 1122.50, 118.17, 133.57, 2.28, -0.73063, -0.28489, 0.03285, -0.61962
7, 16, 60.555, -22.105, 28.748, 916.32, 912.29, 1143.92, 73.30, 127.24, -32.06, -0.72875, -0.30635, 0.00074, -0.61243
7, 15, 60.926, -19.989, 29.479, 724.91, 655.21, 1079.90, 23.05, 158.68, -24.35, -0.73019, -0.30100, -0.01866, -0.61308
7, 15, 62.020, -18.580, 28.113, 800.35, 404.91, 924.99, 3.48, 199.51, -32.69, -0.73122, -0.28533, -0.02372, -0.61914
7, 16, 61.433, -10.591, 28.354, 173.10, 483.58, 852.97, 1.01, 217.64, -64.69, -0.75091, -0.24780, -0.07797, -0.60717
7, 15, 59.502, -1.561, 27.835, -149.60, 522.16, 955.57, -20.10, 187.55, -48.74, -0.77671, -0.20084, -0.13296, -0.58199
7, 17, 56.531, 2.379, 31.279, 70.68, 925.29, 766.85, -27.94, 137.25, -81.44, -0.79028, -0.20883, -0.17157, -0.54992
7, 15, 53.363, 11.055, 26.268, -653.63, 250.12, 889.28, -91.47, 87.68, -68.18, -0.81964, -0.13654, -0.20325, -0.51791
7, 15, 49.894, 13.735, 27.285, -472.53, 672.97, 733.83, -49.65, -32.78, -62.01, -0.83445, -0.13760, -0.22227, -0.48513
7, 16, 45.937, 13.534, 23.725, -347.17, 368.29, 860.11, -73.78, -87.65, -36.67, -0.85480, -0.11959, -0.20166, -0.46298
7, 15, 42.646, 8.267, 18.961, -21.12, 108.83, 1013.92, -35.51, -116.60, -19.41, -0.87244, -0.11113, -0.14033, -0.45477
7, 15, 41.387, 1.742, 20.515, 198.00, 547.18, 933.17, -19.37, -111.53, -1.91, -0.87325, -0.15087, -0.09573, -0.45334
7, 16, 41.248, -5.085, 16.298, 500.37, 85.02, 1488.04, -41.44, -107.97, 25.89, -0.87409, -0.14587, -0.02650, -0.46258
7, 15, 41.414, -11.826, 11.205, 760.80, -366.09, 1600.52, -5.06, -100.94, 3.15, -0.87256, -0.13356, 0.04585, -0.46765
7, 16, 41.219, -15.566, 10.562, 568.42, -87.52, 1425.17, 73.46, -73.91, -30.25, -0.86928, -0.14316, 0.07748, -0.46675
7, 16, 40.041, -18.606, 15.595, 596.44, 522.58, 1128.36, 78.03, -54.48, -27.63, -0.86184, -0.19189, 0.08218, -0.46222
7, 15, 38.182, -17.142, 20.594, 178.28, 573.18, 938.66, 51.14, -48.99, -54.95, -0.86283, -0.22314, 0.05434, -0.45031
7, 16, 37.737, -18.028, 22.745, 312.56, 378.72, 792.18, 28.63, -47.44, -40.41, -0.85854, -0.24216, 0.05366, -0.44876
7, 15, 37.666, -19.051, 23.985, 364.26, 346.86, 756.65, 24.65, -27.66, -46.69, -0.85409, -0.25488, 0.05685, -0.44982
7, 15, 37.192, -16.460, 26.634, 151.06, 462.77, 704.53, 18.94, -12.60, -45.52, -0.85510, -0.26573, 0.02761, -0.44432
7, 16, 37.304, -15.547, 29.441, 250.67, 615.78, 706.42, 0.79, 1.34, -20.36, -0.84974, -0.28357, 0.00943, -0.44435
7, 15, 38.838, -12.487, 30.641, 66.28, 612.37, 767.21, -17.88, 4.32, -2.62, -0.84662, -0.28193, -0.02243, -0.45083
7, 16, 40.946, -10.196, 29.771, 63.72, 513.00, 879.88, -17.78, 6.97, 15.30, -0.84434, -0.26671, -0.04139, -0.46286
7, 15, 42.858, -7.884, 28.594, -20.51, 437.99, 902.47, -3.48, -0.31, 26.54, -0.84290, -0.24847, -0.05827, -0.47369
7, 15, 44.986, -8.458, 27.631, 135.68, 415.71, 916.99, 17.99, -6.87, 47.27, -0.83512, -0.24264, -0.05449, -0.49064
7, 15, 46.717, -10.770, 29.110, 307.43, 521.55, 894.53, 41.79, 6.33, 52.44, -0.82047, -0.26188, -0.04761, -0.50595
7, 16, 48.029, -9.922, 32.892, 92.83, 860.11, 915.28, 45.71, 16.65, 56.80, -0.80717, -0.28459, -0.07375, -0.51190
7, 15, 48.175, -8.730, 34.794, 80.99, 706.73, 952.03, 37.72, 1.87, 17.92, -0.80398, -0.29296, -0.09123, -0.50938
7, 14, 48.242, -8.343, 34.913, 127.99, 630.74, 1009.77, 36.64, -6.43, 15.08, -0.80410, -0.29216, -0.09472, -0.50901
7, 16, 48.041, -10.734, 35.584, 323.00, 719.73, 1062.19, 29.56, -16.78, 19.87, -0.79858, -0.30675, -0.07992, -0.51165
7, 16, 48.302, -13.953, 35.321, 521.06, 740.72, 1105.83, 6.55, -13.28, 29.35, -0.79128, -0.31768, -0.05617, -0.51942
7, 16, 49.397, -14.983, 32.688, 368.41, 658.75, 1209.84, -18.56, -1.53, 39.55, -0.79112, -0.30319, -0.03963, -0.52975
7, 15, 50.849, -20.475, 27.635, 645.94, 108.34, 916.99, -31.39, -39.60, 43.11, -0.78482, -0.29089, 0.02017, -0.54684
7, 15, 51.738, -19.342, 25.976, 242.68, 443.05, 1020.57, -12.31, -15.31, 36.00, -0.78727, -0.27489, 0.01773, -0.55166
7, 16, 50.863, -19.820, 27.201, 319.70, 791.99, 998.29, -49.97, -39.52, 32.53, -0.78738, -0.28519, 0.01746, -0.54626
7, 15, 50.119, -19.157, 25.800, 226.01, 617.92, 1037.41, -84.33, -49.74, 18.33, -0.79581, -0.27263, 0.02109, -0.54029
7, 15, 49.603, -18.654, 22.529, 184.75, 466.67, 1051.33, -104.45, -68.91, 12.46, -0.80674, -0.24753, 0.03394, -0.53549
7, 17, 47.211, -22.167, 22.937, 456.48, 629.52, 749.51, -116.73, -90.39, -20.13, -0.80923, -0.26375, 0.06327, -0.52114
7, 16, 48.593, -22.631, 14.371, 295.35, -86.49, 1194.21, -130.91, -91.40, -18.23, -0.81947, -0.20575, 0.10299, -0.52491
7, 16, 49.233, -27.389, 10.971, 822.08, 168.15, 1021.61, -86.89, -82.31, -8.65, -0.81263, -0.20237, 0.15235, -0.52485
7, 15, 50.102, -27.321, 8.694, 663.88, 209.90, 1156.56, -70.31, -19.18, -23.92, -0.81265, -0.18711, 0.16084, -0.52793
7, 15, 51.330, -26.504, 6.324, 677.49, 140.63, 1229.00, -54.28, 4.20, -17.76, -0.81228, -0.16845, 0.16400, -0.53378
7, 16, 50.403, -23.970, 8.266, 520.63, 370.00, 1201.72, -22.66, 29.45, -31.55, -0.81854, -0.16979, 0.13798, -0.53116
7, 15, 49.514, -22.331, 10.378, 584.66, 516.78, 1098.94, -42.27, 53.51, -20.96, -0.82248, -0.17674, 0.11759, -0.52769
7, 15, 50.706, -20.980, 8.129, 669.62, 151.86, 1114.56, -48.07, 99.14, -12.31, -0.82259, -0.15586, 0.11639, -0.53433
7, 16, 51.887, -19.371, 5.231, 668.33, -18.86, 1063.96, -27.46, 132.98, -7.97, -0.82315, -0.12894, 0.11681, -0.54051
7, 16, 52.129, -17.818, 5.245, 737.43, 90.15, 1036.99, 4.23, 170.33, -6.31, -0.82416, -0.12211, 0.10520, -0.54294
7, 15, 51.607, -13.522, 8.129, 396.42, 276.67, 932.86, 17.01, 195.82, -8.00, -0.82901, -0.12268, 0.06078, -0.54221
7, 16, 51.189, -5.584, 10.722, -36.80, 291.08, 864.75, 12.88, 185.52, -9.46, -0.83631, -0.10476, -0.00923, -0.53808
7, 15, 50.689, 0.114, 14.668, -61.71, 459.84, 855.71, 10.95, 161.57, -7.04, -0.83893, -0.10744, -0.06894, -0.52906
7, 14, 49.762, 3.532, 17.224, -50.35, 433.47, 918.82, -2.98, 118.26, -18.87, -0.84251, -0.11118, -0.10473, -0.51657
7, 16, 48.641, 3.922, 17.707, 49.01, 329.90, 966.74, -8.07, 85.78, -16.62, -0.84722, -0.11402, -0.10865, -0.50736
7, 15, 47.527, 6.968, 16.106, -202.33, 159.48, 917.85, -1.97, 54.19, -5.49, -0.85446, -0.08959, -0.12307, -0.49671
7, 16, 43.962, 10.277, 14.233, -413.39, 35.10, 941.47, 16.95, 7.79, -26.06, -0.87075, -0.06512, -0.13741, -0.46763
7, 16, 39.529, 9.775, 12.748, -426.57, -39.79, 1181.52, 56.66, -86.85, -47.35, -0.88914, -0.06085, -0.12530, -0.43592
7, 15, 35.015, 5.426, 13.870, -115.72, 130.92, 1010.86, 94.12, -129.79, -68.46, -0.90532, -0.09041, -0.09263, -0.40454
7, 16, 32.141, 0.948, 20.991, 3.66, 650.09, 800.23, 95.37, -148.03, -62.33, -0.90586, -0.16453, -0.07857, -0.38232
7, 14, 29.650, -2.327, 27.334, -55.11, 793.03, 703.61, 60.33, -170.10, -47.23, -0.90071, -0.22675, -0.06911, -0.36405
7, 15, 27.743, -6.100, 31.522, -2.87, 807.07, 737.06, 17.99, -192.86, -16.16, -0.89345, -0.27177, -0.04831, -0.35434
7, 16, 26.781, -14.657, 31.519, 510.31, 553.65, 804.20, -18.91, -202.84, 9.51, -0.88330, -0.29524, 0.02173, -0.36351
7, 15, 26.932, -21.583, 30.047, 715.03, 504.27, 954.16, -29.91, -162.50, -0.53, -0.87254, -0.30165, 0.08091, -0.37568
7, 15, 29.785, -26.076, 27.728, 774.48, 539.00, 1021.97, -43.40, -124.77, 5.78, -0.85817, -0.29807, 0.11671, -0.40133
7, 17, 33.232, -26.927, 25.024, 596.56, 515.56, 1038.76, -55.92, -83.60, 11.01, -0.85044, -0.28388, 0.12435, -0.42508
7, 15, 36.918, -26.108, 20.879, 447.27, 336.30, 1061.46, -60.78, -64.06, 12.79, -0.84819, -0.25464, 0.12513, -0.44730
7, 16, 41.212, -25.513, 16.550, 578.00, 256.04, 1181.82, -45.08, -26.35, 29.21, -0.84139, -0.22542, 0.12898, -0.47394
7, 15, 46.386, -27.085, 10.221, 853.21, -252.08, 1191.41, -16.62, -12.60, 38.21, -0.82735, -0.19187, 0.15837, -0.50358
7, 15, 50.716, -24.627, 7.306, 466.13, -28.08, 1181.27, 28.21, 21.32, 51.21, -0.81727, -0.16623, 0.14675, -0.53189
7, 16, 54.831, -22.591, 6.002, 419.80, 21.06, 1121.70, 54.69, 28.34, 80.66, -0.80306, -0.15267, 0.13261, -0.56054
7, 15, 58.662, -22.729, 6.626, 535.34, 83.80, 1071.78, 84.06, 48.03, 104.59, -0.78277, -0.16198, 0.12520, -0.58767
7, 15, 61.129, -19.542, 11.454, 398.68, 427.31, 1336.55, 109.22, 77.03, 95.24, -0.76801, -0.18077, 0.07422, -0.60989
7, 17, 63.693, -24.418, 12.199, 1348.21, -60.06, 885.25, 103.75, 81.10, 70.95, -0.74391, -0.21260, 0.09901, -0.62578
7, 15, 63.966, -19.082, 18.340, 480.59, 508.24, 1323.85, 157.49, 171.67, 16.30, -0.74127, -0.22506, 0.02872, -0.63170
7, 16, 64.019, -22.124, 22.100, 1143.01, 301.64, 718.08, 118.58, 139.93, 5.86, -0.72643, -0.26465, 0.02839, -0.63361
7, 16, 63.988, -12.075, 27.508, -107.12, 671.69, 1019.90, 127.01, 210.95, -23.55, -0.73610, -0.24817, -0.06894, -0.62596
7, 15, 62.555, -11.622, 30.883, 359.80, 455.81, 658.14, 68.51, 128.22, -28.80, -0.73717, -0.26855, -0.08701, -0.61392
7, 16, 61.748, -4.697, 32.411, -114.26, 425.05, 793.58, 73.88, 132.93, -31.22, -0.75139, -0.24451, -0.13971, -0.59675
7, 15, 60.338, -1.481, 35.546, -54.20, 787.60, 967.16, 54.07, 80.56, -7.64, -0.75739, -0.25096, -0.17416, -0.57711
7, 14, 56.953, -1.520, 33.671, 130.92, 433.41, 986.21, 21.31, 30.88, -35.02, -0.77812, -0.24348, -0.15731, -0.55722
7, 17, 54.797, -5.884, 32.064, 589.72, 400.21, 1067.63, 13.92, 10.67, -12.12, -0.78495, -0.25565, -0.11467, -0.55258
7, 15, 52.448, -7.719, 31.463, 487.18, 544.07, 1139.77, 16.10, 32.90, -46.99, -0.79432, -0.26196, -0.09357, -0.54008
7, 15, 50.708, -5.665, 28.198, -7.51, 399.84, 1691.89, 3.88, 9.18, -36.80, -0.81279, -0.23133, -0.08931, -0.52714
7, 16, 48.501, -5.274, 24.223, -28.93, 64.09, 1633.54, 15.94, -43.95, -41.29, -0.83088, -0.20264, -0.06992, -0.51350
7, 15, 43.713, -5.380, 21.294, 3.60, -54.81, 1208.56, 51.17, -92.30, -133.89, -0.85646, -0.18398, -0.04835, -0.47988
7, 15, 39.101, -4.531, 24.494, -105.47, 502.32, 943.66, 49.93, -114.97, -127.01, -0.87053, -0.20698, -0.05983, -0.44246
7, 16, 34.692, -6.285, 28.365, 67.14, 659.24, 820.43, 17.56, -141.74, -122.80, -0.87715, -0.24489, -0.05200, -0.40979
7, 15, 32.168, -11.906, 30.405, 512.94, 656.80, 703.13, -22.18, -129.68, -85.28, -0.87299, -0.27919, -0.00971, -0.39982
