1, 15, 58.283, -19.689, 20.434, 617.43, 379.21, 1180.18, 8.66, 93.21, 36.40, -0.76621, -0.24032, 0.03323, -0.59504
1, 17, 58.864, -18.402, 20.579, 515.69, 390.32, 1061.40, 20.13, 128.49, 21.29, -0.76552, -0.23525, 0.02228, -0.59844
1, 16, 59.520, -16.909, 20.825, 594.36, 350.52, 1039.37, 33.82, 168.21, 8.63, -0.76454, -0.22974, 0.00926, -0.60217
1, 15, 59.888, -14.939, 22.728, 548.83, 333.37, 768.80, 59.84, 218.22, -8.09, -0.76256, -0.23277, -0.01516, -0.60339
1, 16, 60.040, -6.139, 27.549, -24.11, 692.32, 825.20, 61.60, 243.46, -9.21, -0.76771, -0.22133, -0.10125, -0.59278
1, 14, 59.918, 0.987, 31.630, -128.66, 800.23, 798.52, 27.35, 203.78, -14.37, -0.77121, -0.21308, -0.17010, -0.57524
1, 15, 59.451, 7.345, 31.999, -210.45, 497.31, 825.74, 9.54, 167.05, -6.00, -0.78041, -0.18402, -0.21351, -0.55812
1, 16, 58.516, 12.959, 31.805, -356.32, 470.89, 892.27, 11.92, 130.38, -0.74, -0.78977, -0.15578, -0.24826, -0.53885
1, 15, 55.494, 15.859, 32.438, -361.15, 614.07, 925.72, 5.88, 55.94, 6.91, -0.80428, -0.15227, -0.26625, -0.50898
1, 16, 52.364, 12.717, 31.327, 50.66, 504.33, 1000.49, 3.96, 8.13, 2.91, -0.81813, -0.16663, -0.23581, -0.49728
1, 16, 49.283, 8.761, 32.740, 348.45, 852.66, 1049.50, 7.55, 6.02, -38.46, -0.82659, -0.20116, -0.20946, -0.48210
1, 15, 46.489, 14.211, 32.940, -675.66, 715.82, 911.25, -14.96, 22.64, -53.04, -0.84052, -0.18372, -0.24386, -0.44755
1, 16, 42.036, 18.187, 29.329, -843.14, 262.51, 793.88, -30.51, -88.36, -39.57, -0.86282, -0.14930, -0.25215, -0.41191
1, 15, 36.925, 17.720, 25.493, -570.13, 180.54, 776.79, -2.31, -174.29, -37.13, -0.88539, -0.13264, -0.22912, -0.38210
1, 15, 33.442, 9.325, 25.316, -86.61, 481.14, 936.65, 9.01, -225.30, -23.93, -0.89813, -0.16833, -0.16018, -0.37333
1, 16, 30.676, -1.066, 26.394, 423.65, 706.30, 1075.44, 1.32, -229.19, -22.86, -0.90033, -0.21473, -0.07802, -0.37041
1, 15, 29.277, -10.019, 28.629, 628.60, 1019.53, 1019.04, -30.22, -196.38, -13.88, -0.88992, -0.26017, -0.01172, -0.37445
1, 16, 29.528, -16.520, 24.319, 662.29, 387.33, 1156.80, -87.24, -151.20, -22.72, -0.88792, -0.24557, 0.05357, -0.38526
1, 16, 31.239, -18.787, 19.051, 467.29, 47.49, 1131.35, -38.76, -86.17, -38.26, -0.88845, -0.21247, 0.08616, -0.39760
1, 15, 31.991, -17.144, 18.823, 173.65, 369.14, 1040.71, -4.67, -66.95, -36.90, -0.88918, -0.20616, 0.07255, -0.40198
1, 15, 32.806, -16.557, 19.771, 262.27, 583.25, 1116.15, -22.76, -57.59, -13.11, -0.88558, -0.21214, 0.06307, -0.40836
1, 16, 34.962, -15.732, 19.192, 261.66, 516.66, 1140.14, -37.06, -33.34, 20.44, -0.88021, -0.20611, 0.05474, -0.42398
1, 15, 38.648, -16.902, 16.140, 543.70, 297.79, 1257.69, -28.64, 11.66, 49.97, -0.86943, -0.18887, 0.06917, -0.45126
1, 16, 41.817, -18.002, 14.834, 783.08, 318.36, 1236.57, -4.10, 69.11, 47.93, -0.85689, -0.18515, 0.07774, -0.47478
1, 15, 44.648, -17.991, 15.186, 938.48, 416.75, 1148.99, 11.57, 134.17, 34.71, -0.84434, -0.18957, 0.07154, -0.49602
1, 16, 47.142, -16.477, 16.538, 921.02, 427.80, 974.06, 28.99, 212.20, 25.66, -0.83367, -0.19459, 0.05004, -0.51441
1, 16, 48.162, -9.309, 22.735, 224.91, 839.29, 715.03, 34.61, 249.99, 2.40, -0.82952, -0.20938, -0.03291, -0.51670
1, 15, 49.488, 1.865, 25.580, -459.05, 800.72, 803.96, -23.33, 230.54, -13.23, -0.83198, -0.18011, -0.12964, -0.50849
1, 15, 49.183, 10.985, 25.016, -673.46, 473.94, 841.49, -46.26, 128.58, -24.80, -0.83949, -0.13502, -0.19230, -0.48995
1, 16, 47.326, 15.096, 22.216, -447.39, 240.23, 932.56, -30.75, 47.65, -15.65, -0.85049, -0.09891, -0.20811, -0.47284
1, 15, 45.704, 12.078, 23.800, 88.87, 684.51, 1035.58, -19.49, 12.86, -35.97, -0.85557, -0.12694, -0.19114, -0.46406
1, 15, 43.952, 10.972, 25.028, -93.93, 746.95, 1023.01, -40.78, -0.77, -49.93, -0.86095, -0.14379, -0.18589, -0.45115
1, 16, 39.828, 10.077, 19.540, -199.52, 172.24, 1158.45, -60.18, -30.40, -34.05, -0.88285, -0.11182, -0.15350, -0.42954
1, 16, 36.050, 6.441, 11.744, 39.67, -681.09, 1618.53, -28.59, -72.82, -28.57, -0.90310, -0.06908, -0.09372, -0.41334
1, 16, 32.801, 0.348, 8.194, 419.37, -575.56, 1461.49, 63.09, -92.35, -51.77, -0.91618, -0.06441, -0.03104, -0.39434
1, 14, 29.472, -2.696, 14.505, 188.84, 495.36, 1270.57, 125.85, -65.98, -92.28, -0.92076, -0.12592, -0.02484, -0.36842
1, 15, 26.680, -3.440, 22.027, -5.68, 782.04, 838.93, 87.57, -80.46, -87.77, -0.91857, -0.18936, -0.03841, -0.34481
1, 16, 24.537, -1.877, 27.467, -213.13, 802.55, 734.86, 41.32, -85.20, -83.81, -0.91615, -0.22943, -0.06291, -0.32259
1, 15, 23.380, -3.417, 29.623, 61.10, 582.82, 741.15, 2.05, -91.32, -64.07, -0.91349, -0.25139, -0.05414, -0.31529
1, 15, 23.211, -3.220, 28.287, 2.20, 407.41, 830.75, -8.48, -72.62, -59.01, -0.91701, -0.24027, -0.05169, -0.31416
1, 16, 23.988, -1.304, 26.748, -136.96, 360.66, 846.50, -1.51, -63.77, -39.83, -0.91955, -0.22242, -0.06442, -0.31751
1, 15, 25.582, -0.609, 27.965, -95.40, 530.15, 822.57, 10.43, -49.86, -5.41, -0.91318, -0.22923, -0.07656, -0.32817
1, 15, 27.666, -1.016, 30.264, -25.94, 737.98, 833.74, -2.67, -32.47, 20.77, -0.90196, -0.24716, -0.08441, -0.34389
1, 16, 29.887, -2.734, 31.186, 175.29, 703.13, 901.37, -15.41, -2.08, 19.20, -0.89140, -0.25798, -0.07866, -0.36423
1, 15, 32.583, -2.223, 30.396, 38.09, 541.50, 882.57, -22.91, 20.30, 27.18, -0.88488, -0.24830, -0.08602, -0.38464
1, 16, 34.796, -0.725, 30.630, -38.33, 554.87, 804.75, -22.86, 29.81, 31.03, -0.87835, -0.24323, -0.10312, -0.39838
1, 14, 36.680, 2.170, 32.061, -264.10, 820.31, 843.63, -37.70, 33.91, 35.36, -0.87143, -0.24198, -0.13419, -0.40503
1, 15, 37.747, 5.149, 30.783, -547.73, 942.20, 1260.44, -78.42, 4.20, 33.04, -0.87253, -0.21994, -0.15429, -0.40806
1, 16, 36.971, 1.482, 24.552, 6.47, 97.72, 1647.28, -32.14, -86.37, 29.18, -0.88389, -0.18666, -0.10256, -0.41638
1, 16, 36.142, -2.201, 28.087, 496.03, 1282.17, 1191.59, -9.92, -34.25, -18.25, -0.87730, -0.22780, -0.08553, -0.41369
1, 15, 35.262, -3.885, 28.571, 257.32, 1092.71, 948.12, -116.29, -25.68, -28.61, -0.87763, -0.23799, -0.07251, -0.40972
1, 16, 34.960, -4.762, 17.342, 94.97, -212.40, 1141.48, -163.42, -44.95, -28.59, -0.89706, -0.15415, -0.02477, -0.41342
1, 15, 33.169, -6.388, 15.493, 61.71, 241.15, 622.01, -107.52, -78.80, -55.72, -0.90439, -0.14543, -0.00300, -0.40114
1, 15, 33.033, -8.632, 8.580, 229.31, -96.31, 1313.05, -106.85, -71.59, -27.13, -0.91024, -0.09827, 0.03922, -0.40034
1, 16, 31.886, -15.440, 6.990, 444.95, 121.09, 643.25, -67.60, -95.50, -46.10, -0.90834, -0.10772, 0.10011, -0.39152
1, 15, 31.405, -13.065, 6.219, -45.84, 183.72, 1159.18, -36.29, -65.70, -39.38, -0.91348, -0.09341, 0.08416, -0.38698
1, 15, 31.163, -16.617, 5.006, 470.95, 50.66, 1088.50, -2.45, -64.89, -44.54, -0.91102, -0.09513, 0.11687, -0.38384
1, 16, 30.054, -11.575, 8.820, -311.77, 443.42, 966.06, 25.11, -44.08, -41.52, -0.91730, -0.10851, 0.06470, -0.37762
1, 15, 29.672, -11.330, 9.843, 97.35, 242.31, 1165.10, 23.72, -86.31, -38.93, -0.91782, -0.11572, 0.05974, -0.37503
1, 16, 30.304, -9.179, 10.959, -107.48, 205.81, 1049.74, 47.97, -68.92, -6.56, -0.91678, -0.11812, 0.03809, -0.37961
1, 15, 31.454, -8.929, 14.862, 24.23, 580.08, 1206.60, 52.34, -63.00, 30.09, -0.90863, -0.14872, 0.02164, -0.38964
1, 15, 35.110, -9.818, 14.532, 168.09, 254.21, 1071.17, 37.25, -36.83, 84.35, -0.89518, -0.14985, 0.02511, -0.41900
1, 16, 39.260, -13.285, 12.059, 362.12, -72.69, 1034.06, 62.04, -39.83, 106.85, -0.87835, -0.14473, 0.05632, -0.45208
1, 15, 43.164, -13.136, 14.655, 358.15, 359.50, 1531.86, 105.67, 18.65, 115.20, -0.85911, -0.16547, 0.03929, -0.48271
1, 15, 48.455, -19.628, 14.313, 1253.11, -25.09, 971.19, 89.79, 39.07, 124.73, -0.82594, -0.19251, 0.08131, -0.52359
1, 17, 52.316, -13.917, 17.756, 200.13, 438.90, 1422.30, 136.13, 136.26, 87.75, -0.81178, -0.19369, 0.01676, -0.55065
1, 15, 54.936, -10.819, 21.870, 320.37, 595.09, 1428.77, 114.63, 140.31, 82.79, -0.79674, -0.20813, -0.03021, -0.56655
1, 15, 56.391, -13.170, 26.045, 888.06, 669.25, 937.26, 84.14, 135.33, 55.47, -0.77704, -0.24739, -0.03728, -0.57760
1, 16, 56.744, -13.720, 28.198, 1090.21, 864.62, 1150.02, 23.90, 166.76, -5.17, -0.76936, -0.26435, -0.04508, -0.57981
1, 15, 56.617, -10.265, 29.777, 562.62, 840.27, 996.40, -18.86, 215.06, -45.39, -0.77321, -0.25894, -0.07691, -0.57374
1, 16, 55.259, -3.017, 26.502, 58.41, 458.25, 935.97, -86.65, 196.13, -80.33, -0.79820, -0.20329, -0.10877, -0.55652
1, 15, 52.725, 7.616, 22.461, -518.92, 246.70, 715.58, -109.05, 145.31, -89.70, -0.82544, -0.12676, -0.16105, -0.52597
1, 15, 47.169, 12.474, 12.674, -489.07, -290.47, 1039.49, -117.79, 57.98, -56.17, -0.85751, -0.03978, -0.14872, -0.49089
1, 17, 43.152, 12.094, 13.722, -184.08, 376.83, 814.51, -60.10, 1.20, -55.98, -0.87387, -0.05456, -0.14858, -0.45968
1, 15, 39.497, 10.904, 11.213, -202.70, 219.48, 1133.18, -74.04, -7.10, -29.74, -0.88964, -0.04451, -0.12813, -0.43605
1, 15, 36.345, 7.009, 7.758, -34.55, 7.87, 1024.66, -49.61, -59.84, -27.53, -0.90376, -0.03532, -0.08385, -0.41826
1, 15, 34.089, 7.459, 10.220, -191.22, 247.44, 888.92, 16.15, -17.79, -39.50, -0.91073, -0.05494, -0.09529, -0.39808
1, 15, 32.150, 3.519, 9.045, 14.95, 63.23, 1183.53, 13.45, -69.89, -22.71, -0.91832, -0.06062, -0.05895, -0.38670
1, 15, 31.189, 0.592, 7.681, 99.06, -204.47, 1622.44, 64.47, -53.87, -9.91, -0.92196, -0.05991, -0.03039, -0.38141
1, 16, 30.010, -3.677, 7.380, 457.58, -391.17, 1729.19, 118.52, -58.14, -34.05, -0.92463, -0.07162, 0.00571, -0.37402
1, 15, 29.033, -7.803, 12.179, 433.11, 324.04, 1531.86, 129.98, -61.68, -37.22, -0.92091, -0.12324, 0.02434, -0.36897
1, 17, 27.318, -7.964, 17.813, 84.29, 439.03, 1008.42, 113.55, -70.50, -72.77, -0.91901, -0.16871, 0.01000, -0.35616
1, 14, 25.868, -8.851, 23.749, 64.82, 646.85, 811.52, 77.39, -102.95, -53.15, -0.91242, -0.21860, 0.00142, -0.34598
1, 15, 24.444, -12.955, 27.562, 371.64, 551.57, 693.18, 44.78, -108.70, -62.21, -0.90296, -0.25953, 0.02598, -0.34151
1, 16, 23.117, -14.115, 31.241, 262.39, 578.13, 635.25, 27.45, -85.08, -79.60, -0.89612, -0.29094, 0.02763, -0.33399
1, 15, 22.404, -11.691, 34.987, 17.64, 762.82, 591.55, -2.92, -61.94, -64.26, -0.89232, -0.31441, -0.00058, -0.32390
1, 15, 22.783, -6.755, 35.649, -276.43, 648.32, 642.94, -35.23, -54.49, -45.60, -0.89666, -0.30774, -0.04265, -0.31539
1, 16, 24.451, -4.427, 33.376, -138.98, 532.71, 813.60, -52.54, -52.51, -6.16, -0.90070, -0.28323, -0.05906, -0.32409
1, 15, 27.577, -3.592, 29.147, -32.35, 406.31, 968.57, -47.57, -44.73, 5.90, -0.90218, -0.24599, -0.06048, -0.34913
1, 16, 30.101, -3.581, 25.262, -18.62, 293.33, 1002.99, -28.67, -54.74, 17.22, -0.90206, -0.21411, -0.05342, -0.37092
1, 15, 32.748, -3.818, 23.368, 2.08, 351.56, 1027.04, 3.22, -50.62, 32.56, -0.89643, -0.19882, -0.05001, -0.39292
1, 15, 35.242, -4.474, 25.144, 41.99, 645.14, 976.50, 2.75, -36.75, 50.16, -0.88379, -0.21369, -0.05561, -0.41250
1, 15, 37.887, -5.828, 27.211, 169.80, 987.61, 1097.90, -26.16, -16.91, 69.35, -0.86839, -0.23297, -0.05794, -0.43390
1, 16, 40.068, -6.473, 25.846, 179.44, 692.44, 1345.15, -37.03, -10.13, 37.38, -0.86184, -0.22399, -0.05208, -0.45205
1, 15, 41.243, -6.551, 22.670, 123.23, 369.81, 1384.34, -17.96, -19.07, 14.24, -0.86293, -0.19991, -0.04099, -0.46229
1, 16, 41.617, -9.109, 21.931, 292.66, 420.72, 1146.06, 0.40, -36.38, 2.62, -0.85939, -0.20412, -0.01915, -0.46841
1, 14, 42.248, -11.466, 23.433, 358.58, 614.62, 1014.65, -9.91, -29.66, 13.60, -0.85051, -0.22431, -0.00859, -0.47565
1, 16, 43.815, -14.017, 20.813, 416.87, 334.23, 1080.08, -31.78, -26.57, 20.90, -0.84477, -0.21493, 0.01877, -0.48972
1, 16, 45.684, -15.669, 17.178, 403.69, 165.28, 1093.51, -24.75, -18.20, 20.17, -0.84042, -0.19533, 0.04363, -0.50363
1, 15, 47.333, -16.172, 15.276, 346.13, 265.01, 1078.55, -15.05, -7.54, 21.20, -0.83541, -0.18420, 0.05312, -0.51511
1, 15, 48.084, -15.572, 15.953, 282.23, 406.25, 1082.82, -17.70, -5.06, 24.70, -0.83189, -0.18691, 0.04438, -0.52062
1, 16, 49.288, -14.678, 14.842, 245.67, 315.19, 1108.03, -27.76, -7.77, 33.52, -0.82955, -0.17544, 0.04094, -0.52858
1, 15, 50.572, -15.674, 13.550, 361.15, 305.05, 1204.16, -26.35, -4.11, 41.14, -0.82400, -0.17104, 0.05234, -0.53762
1, 15, 51.760, -17.279, 12.153, 565.86, 273.01, 1306.34, -24.19, 18.94, 33.24, -0.81794, -0.16886, 0.06892, -0.54563
1, 16, 53.369, -16.928, 10.741, 609.68, 218.57, 1320.62, -10.66, 87.12, 28.18, -0.81276, -0.15819, 0.07087, -0.55622
1, 17, 54.494, -16.945, 10.304, 814.15, 198.97, 1213.93, 2.43, 131.58, 20.70, -0.80784, -0.15587, 0.07159, -0.56390
1, 16, 55.466, -15.803, 11.278, 691.10, 230.35, 863.28, 16.82, 198.72, 19.01, -0.80338, -0.15783, 0.05725, -0.57131
1, 15, 55.929, -6.226, 14.421, -63.05, 510.25, 1024.17, 9.95, 241.24, 13.09, -0.80892, -0.13363, -0.02744, -0.57187
1, 15, 56.440, 1.989, 16.156, -244.02, 446.11, 994.26, -16.76, 207.34, 26.19, -0.81111, -0.10504, -0.09488, -0.56750
1, 16, 56.538, 3.235, 14.666, 145.63, 141.30, 860.29, -27.18, 182.07, 35.95, -0.81252, -0.08817, -0.09638, -0.56811
1, 14, 55.733, 4.214, 15.111, 224.37, 306.88, 1058.04, -19.23, 183.33, 5.80, -0.81655, -0.08716, -0.10487, -0.56093
1, 15, 52.067, 8.487, 17.231, -121.15, 490.91, 1026.31, -35.89, 169.19, -22.00, -0.83358, -0.08561, -0.14262, -0.52676
1, 17, 47.533, 13.124, 14.921, -388.73, 204.04, 1005.74, -58.88, 96.36, -35.30, -0.85485, -0.05316, -0.16325, -0.48965
1, 15, 42.429, 13.284, 12.786, -150.76, 204.71, 1051.76, -54.76, 58.30, -57.18, -0.87671, -0.04338, -0.15350, -0.45380
1, 15, 37.260, 13.947, 10.360, -329.59, 150.94, 1066.71, -49.74, 0.09, -58.61, -0.89675, -0.02875, -0.14773, -0.41616
1, 16, 32.814, 15.625, 8.338, -557.43, 60.49, 985.41, -23.12, -49.46, -58.71, -0.91138, -0.01251, -0.15301, -0.38187
1, 15, 30.346, 15.430, 11.645, -521.79, 506.53, 710.27, -25.73, -114.91, -55.46, -0.91870, -0.04297, -0.16154, -0.35785
1, 15, 26.843, 6.409, 6.533, 229.00, -249.39, 1402.22, -35.54, -167.55, -36.51, -0.93588, -0.03397, -0.07209, -0.34319
1, 16, 25.188, 3.903, 8.867, -103.03, 180.30, 656.98, 8.32, -111.21, -36.68, -0.94019, -0.06150, -0.05779, -0.33004
1, 15, 23.359, 0.801, 7.416, -218.57, 108.64, 1217.10, -4.76, -176.03, -42.38, -0.94602, -0.05908, -0.02722, -0.31751
1, 17, 22.886, -6.852, 1.843, 283.57, -847.66, 1642.70, 18.12, -224.01, -22.75, -0.94707, -0.03404, 0.05167, -0.31501
1, 15, 22.498, -14.806, 0.238, 644.41, -769.96, 1716.37, 109.68, -216.55, -59.89, -0.94224, -0.04209, 0.12180, -0.30915
1, 15, 21.036, -22.108, 5.921, 1030.76, 153.99, 1429.50, 170.46, -149.04, -75.11, -0.93223, -0.10568, 0.16753, -0.30284
1, 16, 19.085, -23.736, 15.060, 656.13, 820.50, 1081.12, 145.73, -76.50, -58.24, -0.92288, -0.18071, 0.15925, -0.30047
1, 15, 18.285, -21.128, 21.650, 304.99, 817.57, 832.21, 69.36, -21.16, -52.22, -0.91844, -0.22720, 0.12204, -0.29992
1, 15, 19.009, -16.548, 25.215, 69.64, 659.85, 727.78, 21.50, -3.60, -38.97, -0.91755, -0.24687, 0.07372, -0.30287
1, 16, 20.644, -12.287, 25.580, -33.57, 403.08, 672.18, 2.87, -25.15, -24.25, -0.91910, -0.24114, 0.03452, -0.30970
1, 15, 23.898, -8.507, 24.455, -47.49, 356.57, 735.84, -4.42, -36.09, -11.92, -0.91728, -0.22330, 0.00037, -0.32974
1, 17, 26.629, -6.201, 22.248, -67.69, 264.59, 824.77, -2.41, -52.27, -0.11, -0.91582, -0.19912, -0.01677, -0.34834
1, 14, 29.780, -8.213, 21.287, 231.51, 360.60, 918.70, 6.09, -46.28, 24.19, -0.90532, -0.19719, -0.00303, -0.37616
1, 15, 33.462, -10.914, 22.377, 485.29, 667.85, 1032.84, -3.14, -8.48, 66.89, -0.88726, -0.21436, 0.00804, -0.40835
1, 16, 37.114, -10.863, 22.695, 330.32, 587.10, 1032.29, -14.06, 34.94, 53.47, -0.87328, -0.21675, -0.00040, -0.43636
1, 15, 39.734, -6.647, 21.478, -82.09, 377.69, 1011.23, -8.71, 35.15, 29.77, -0.87087, -0.19174, -0.03293, -0.45138
1, 15, 41.412, -3.247, 19.346, -191.47, 182.31, 1002.32, 7.90, 4.52, 27.92, -0.87100, -0.16178, -0.05308, -0.46084
1, 16, 42.753, -3.979, 18.417, 71.84, 238.53, 1016.72, 33.84, -11.27, 37.51, -0.86617, -0.15708, -0.04559, -0.47223
1, 15, 43.400, -6.618, 22.235, 308.47, 611.69, 1039.25, 45.99, -4.61, 29.00, -0.85474, -0.19612, -0.04242, -0.47870
1, 15, 43.680, -7.730, 25.256, 261.72, 744.32, 1057.86, 17.63, -0.43, 14.23, -0.84657, -0.22288, -0.04721, -0.48106
1, 16, 44.215, -7.773, 26.117, 146.85, 587.28, 1061.34, -3.01, -7.57, 16.42, -0.84255, -0.22917, -0.05157, -0.48469
1, 15, 44.588, -8.016, 23.798, 132.93, 326.78, 1061.65, -1.50, -19.48, 3.85, -0.84510, -0.21292, -0.04062, -0.48870
1, 15, 44.955, -9.584, 22.241, 232.79, 359.31, 1100.83, 2.78, -23.06, 8.24, -0.84415, -0.20770, -0.02286, -0.49371
1, 16, 45.279, -11.859, 22.249, 346.07, 456.79, 1091.31, -1.16, -19.17, 12.14, -0.83927, -0.21694, -0.00643, -0.49851
1, 15, 46.035, -13.152, 21.877, 301.39, 447.02, 1076.35, -10.51, -13.46, 19.88, -0.83456, -0.21947, 0.00344, -0.50531
1, 16, 47.090, -13.471, 21.041, 268.31, 437.50, 1097.41, -19.22, -11.41, 29.73, -0.83092, -0.21475, 0.00753, -0.51322
1, 15, 48.655, -14.361, 19.848, 315.00, 427.31, 1119.26, -25.71, -8.61, 37.18, -0.82454, -0.21005, 0.01664, -0.52510
1, 16, 50.543, -14.366, 17.318, 325.62, 369.20, 1268.92, -29.94, 5.74, 46.10, -0.82022, -0.19226, 0.02510, -0.53819
1, 16, 53.083, -14.177, 12.972, 319.03, 13.18, 1398.50, -16.98, 19.89, 57.65, -0.81509, -0.16111, 0.04054, -0.55501
1, 15, 55.384, -16.836, 11.893, 572.08, 197.81, 1299.80, 11.96, 12.63, 80.60, -0.80135, -0.16703, 0.06168, -0.57108
1, 15, 57.015, -18.133, 13.130, 699.04, 387.33, 1235.29, 23.20, 70.84, 65.94, -0.78915, -0.18272, 0.06218, -0.58308
1, 16, 58.049, -16.435, 14.903, 649.11, 536.62, 1298.16, 9.22, 145.41, 41.81, -0.78383, -0.18709, 0.03946, -0.59080
1, 15, 58.163, -12.690, 16.376, 384.34, 445.25, 1174.50, 0.76, 173.77, 9.76, -0.78681, -0.17881, 0.00535, -0.59071
1, 15, 58.776, -10.937, 15.474, 487.98, 257.81, 1083.01, -10.63, 187.56, 12.15, -0.78749, -0.16391, -0.00319, -0.59413
1, 16, 57.371, -9.360, 15.991, 594.79, 274.17, 862.79, -12.52, 245.91, -20.03, -0.79605, -0.15976, -0.01497, -0.58357
1, 16, 55.375, 0.604, 18.048, -193.42, 434.63, 834.35, -23.09, 249.99, -42.35, -0.81353, -0.12616, -0.09332, -0.55995
1, 16, 52.998, 10.761, 17.267, -545.72, 312.99, 903.14, -52.32, 202.05, -41.44, -0.82951, -0.07374, -0.15966, -0.53008
1, 15, 48.995, 15.748, 12.990, -379.46, 19.23, 1017.27, -55.61, 127.63, -36.72, -0.84817, -0.02473, -0.17456, -0.49952
1, 15, 45.595, 15.704, 13.963, -83.13, 400.15, 972.47, -43.91, 89.00, -54.77, -0.86235, -0.03741, -0.17744, -0.47271
1, 16, 42.442, 15.809, 14.857, -155.58, 474.00, 957.70, -60.43, 57.70, -66.54, -0.87462, -0.04867, -0.18063, -0.44726
1, 15, 38.276, 15.299, 11.372, -294.07, 190.06, 1196.96, -65.70, 6.14, -56.82, -0.89191, -0.03009, -0.16212, -0.42107
1, 15, 36.514, 18.701, 13.859, -794.74, 655.88, 845.89, -42.11, -23.09, -50.83, -0.89493, -0.03919, -0.19659, -0.39865
1, 16, 31.125, 17.866, 11.375, -752.93, 297.91, 950.44, -85.00, -159.44, -62.10, -0.91431, -0.03144, -0.18020, -0.36136
1, 16, 25.241, 12.614, 4.445, -349.67, -313.84, 899.96, -40.06, -210.25, -65.33, -0.93754, 0.00035, -0.11635, -0.32786
1, 15, 21.254, 4.683, 0.600, -176.03, -302.00, 1126.22, 1.83, -250.00, -70.22, -0.95283, 0.00732, -0.04053, -0.30069
