2, 16, 50.879, -3.124, 24.271, 79.10, 407.65, 947.69, -36.90, 142.55, -39.71, -0.82264, -0.19180, -0.08990, -0.52763
2, 16, 49.178, 1.907, 22.151, -59.45, 308.41, 931.15, -32.38, 135.59, -36.09, -0.83841, -0.15526, -0.11425, -0.50981
2, 14, 47.778, 7.270, 20.857, -220.95, 323.18, 963.81, -27.28, 121.96, -17.01, -0.84904, -0.12326, -0.14603, -0.49255
2, 16, 46.233, 10.675, 20.016, -195.98, 315.80, 951.29, -18.59, 101.92, -1.42, -0.85709, -0.10399, -0.16588, -0.47651
2, 15, 45.120, 11.544, 20.358, -132.51, 364.69, 954.96, -11.81, 82.73, 7.06, -0.86139, -0.10441, -0.17266, -0.46614
2, 15, 44.282, 12.161, 20.455, -180.48, 358.03, 996.64, -6.69, 65.37, 23.46, -0.86467, -0.10375, -0.17685, -0.45859
2, 16, 43.810, 11.396, 19.879, -100.77, 274.54, 980.53, 6.03, 52.99, 32.87, -0.86711, -0.10338, -0.16845, -0.45724
2, 15, 43.734, 10.726, 21.712, -104.49, 391.60, 938.48, 23.83, 49.52, 32.58, -0.86560, -0.12020, -0.17071, -0.45514
2, 15, 42.945, 10.265, 24.281, -154.54, 540.65, 1081.18, 28.38, 36.91, 32.32, -0.86569, -0.14274, -0.17650, -0.44616
2, 17, 41.863, 8.908, 24.698, -132.20, 438.78, 1078.67, 24.94, 13.05, 38.11, -0.86901, -0.15314, -0.16663, -0.44001
2, 15, 40.796, 6.418, 23.239, -19.96, 218.08, 919.56, 26.12, -11.76, 36.04, -0.87423, -0.15355, -0.14095, -0.43850
2, 15, 39.312, 7.141, 22.715, -259.70, 182.74, 860.23, 58.24, -39.65, 21.93, -0.88076, -0.14852, -0.14249, -0.42650
2, 15, 37.782, 6.236, 24.804, -231.93, 461.06, 1088.01, 67.70, -66.91, 23.48, -0.88316, -0.16997, -0.14114, -0.41379
2, 15, 36.531, 2.011, 26.602, -5.86, 492.19, 1048.10, 58.16, -85.47, 25.75, -0.88238, -0.20094, -0.11327, -0.41011
2, 16, 35.001, -0.909, 27.680, -27.28, 416.75, 880.37, 55.50, -101.03, 14.42, -0.88343, -0.22102, -0.09180, -0.40284
2, 15, 33.685, -4.481, 26.903, 58.78, 384.03, 1159.18, 52.04, -121.91, 7.42, -0.88591, -0.22808, -0.05878, -0.39961
2, 15, 33.709, -9.312, 25.687, 217.16, 342.83, 1232.79, 49.62, -140.20, 10.77, -0.88216, -0.23467, -0.01681, -0.40796
2, 17, 33.832, -14.956, 24.781, 482.79, 283.94, 1235.23, 54.39, -141.41, 0.30, -0.87466, -0.24596, 0.03038, -0.41659
2, 15, 33.649, -19.766, 26.904, 588.81, 535.64, 1070.19, 57.78, -116.29, -10.31, -0.86110, -0.27698, 0.06061, -0.42205
2, 15, 32.770, -21.693, 31.558, 519.65, 891.24, 904.42, 39.77, -80.44, -13.72, -0.84792, -0.31690, 0.06076, -0.42062
2, 16, 31.852, -20.592, 35.381, 309.88, 1005.19, 831.97, -1.30, -49.84, -26.69, -0.84289, -0.34163, 0.04096, -0.41370
2, 15, 31.689, -17.060, 37.022, 25.27, 927.00, 771.55, -47.35, -29.27, -21.70, -0.84664, -0.34394, 0.00833, -0.40600
2, 16, 32.380, -13.334, 35.945, -97.84, 783.26, 803.04, -87.49, -29.88, -2.77, -0.85504, -0.32523, -0.01861, -0.40347
2, 14, 35.221, -11.437, 24.476, -227.72, -509.16, 1999.94, -126.82, -38.79, 15.94, -0.87602, -0.23231, 0.00110, -0.42263
2, 16, 37.124, -15.650, 21.655, 526.12, 449.28, 1144.53, -56.76, -65.90, 21.95, -0.86755, -0.22551, 0.04073, -0.44141
2, 17, 37.728, -17.873, 21.742, 583.68, 839.05, 1042.54, -94.78, -37.02, 12.89, -0.86096, -0.23410, 0.05640, -0.44807
2, 15, 39.582, -20.134, 16.169, 634.52, 328.55, 1073.18, -145.95, -15.72, 1.85, -0.85990, -0.20144, 0.09242, -0.45983
2, 15, 42.539, -19.559, 5.431, 423.34, -576.42, 1233.95, -126.40, -5.92, -17.15, -0.86397, -0.12125, 0.12753, -0.47180
2, 16, 43.124, -20.716, 1.399, 460.82, -115.54, 851.32, -50.38, 2.59, -36.80, -0.86370, -0.09624, 0.15233, -0.47071
2, 15, 42.298, -16.042, 1.057, 33.08, 71.47, 1098.94, -33.46, 15.79, -42.77, -0.87327, -0.07368, 0.11885, -0.46674
2, 15, 41.428, -13.810, 1.751, 126.10, 80.87, 1059.94, -6.43, -11.42, -37.24, -0.87871, -0.06916, 0.09949, -0.46172
2, 15, 39.929, -12.516, 7.786, 148.86, 593.44, 988.77, 28.76, 1.63, -25.32, -0.88137, -0.10935, 0.06652, -0.45475
2, 15, 38.644, -11.967, 14.058, 239.38, 832.52, 995.42, 14.27, 1.92, -18.18, -0.87986, -0.15490, 0.03903, -0.44758
2, 17, 38.686, -10.514, 16.831, 154.24, 525.88, 1027.47, 7.15, 4.84, -9.62, -0.87761, -0.17079, 0.01685, -0.44760
2, 15, 39.126, -11.101, 18.840, 312.26, 576.66, 1071.47, -6.28, -0.76, 2.88, -0.87196, -0.18835, 0.01283, -0.45172
2, 15, 41.131, -12.249, 14.404, 313.17, -11.11, 1040.22, -15.22, -3.14, 20.13, -0.86909, -0.15942, 0.03642, -0.46683
2, 16, 42.962, -11.998, 11.061, 286.56, -122.38, 1490.91, 23.70, 0.96, 21.26, -0.86613, -0.13377, 0.04596, -0.47939
2, 15, 43.687, -13.612, 9.851, 582.21, -53.77, 1695.01, 53.46, -5.07, -0.02, -0.86249, -0.13153, 0.06252, -0.48466
2, 14, 43.196, -15.387, 12.098, 611.69, 268.31, 1371.03, 67.85, 9.30, -24.44, -0.85934, -0.15530, 0.06717, -0.48260
2, 16, 41.931, -16.345, 13.580, 551.15, 263.18, 1243.59, 43.51, 12.90, -63.39, -0.86108, -0.16944, 0.07009, -0.47426
2, 16, 40.128, -13.553, 16.057, 260.01, 394.10, 1144.35, 22.09, 17.30, -80.85, -0.86892, -0.17659, 0.04125, -0.46054
2, 15, 38.526, -10.203, 15.711, 110.78, 210.94, 910.40, 6.07, 15.67, -98.41, -0.88024, -0.16103, 0.01903, -0.44597
2, 16, 36.467, -7.183, 15.418, 57.50, 188.84, 814.82, 8.28, 4.94, -112.38, -0.89181, -0.14757, -0.00066, -0.42767
2, 15, 34.360, -3.674, 18.996, -79.53, 468.75, 698.06, 5.33, -0.08, -98.86, -0.89784, -0.16348, -0.03843, -0.40704
2, 15, 33.172, -0.945, 22.958, -108.58, 634.58, 620.12, -16.26, -8.98, -77.55, -0.89813, -0.18574, -0.07189, -0.39204
2, 16, 33.062, 1.361, 25.949, -165.71, 731.14, 634.46, -44.37, -18.03, -48.52, -0.89511, -0.20138, -0.09989, -0.38502
2, 15, 33.279, 1.854, 25.905, -67.93, 515.63, 723.14, -63.52, -35.64, -36.53, -0.89479, -0.19917, -0.10396, -0.38584
2, 15, 33.992, 0.224, 23.868, 57.98, 428.71, 878.23, -63.45, -34.84, -21.18, -0.89468, -0.18828, -0.08551, -0.39595
2, 15, 34.678, -1.661, 20.996, 106.93, 363.59, 990.05, -52.82, -26.76, -12.27, -0.89540, -0.17197, -0.06180, -0.40604
2, 16, 35.543, -3.349, 20.174, 159.73, 423.03, 1014.59, -34.93, -13.53, -3.22, -0.89215, -0.17109, -0.04693, -0.41544
2, 16, 36.138, -2.613, 20.726, 20.08, 580.38, 1145.75, -30.43, -8.32, -6.55, -0.88979, -0.17249, -0.05558, -0.41885
2, 15, 36.644, -2.156, 21.410, 25.45, 645.63, 1226.32, -29.49, -8.69, -5.86, -0.88727, -0.17589, -0.06241, -0.42180
2, 14, 37.366, -3.109, 21.947, 106.45, 654.42, 1205.44, -35.02, -20.44, 9.57, -0.88292, -0.18313, -0.05815, -0.42842
2, 16, 38.336, -4.935, 21.984, 176.64, 577.45, 1116.94, -38.85, -23.50, 21.97, -0.87737, -0.18969, -0.04574, -0.43835
2, 15, 39.396, -6.392, 21.963, 152.59, 500.24, 985.72, -38.91, -23.13, 28.21, -0.87168, -0.19457, -0.03622, -0.44834
2, 15, 40.479, -6.323, 20.796, 50.48, 372.80, 918.03, -36.64, -33.20, 32.13, -0.86941, -0.18511, -0.03394, -0.45684
2, 16, 41.501, -8.114, 19.255, 119.81, 324.34, 911.38, -28.85, -45.55, 35.33, -0.86564, -0.18014, -0.01563, -0.46687
2, 16, 42.307, -10.745, 18.967, 218.87, 356.63, 931.03, -21.88, -43.05, 36.69, -0.85937, -0.18820, 0.00435, -0.47545
2, 16, 43.197, -11.007, 17.823, 159.48, 333.86, 1039.06, -18.79, -38.71, 31.21, -0.85713, -0.18072, 0.00969, -0.48226
2, 15, 45.156, -13.739, 12.735, 219.54, -141.66, 1016.78, -4.67, -73.58, 50.23, -0.85244, -0.15435, 0.04930, -0.49709
2, 15, 47.272, -15.158, 10.034, 207.58, -120.36, 986.88, 51.65, -47.72, 49.45, -0.84466, -0.14142, 0.06912, -0.51164
2, 16, 48.947, -17.654, 12.829, 418.58, 287.66, 1152.22, 77.42, -26.73, 75.95, -0.82947, -0.17364, 0.07272, -0.52586
2, 15, 51.112, -19.085, 15.303, 455.99, 383.48, 1308.96, 71.41, -11.68, 92.54, -0.81287, -0.19897, 0.06818, -0.54314
2, 15, 54.973, -22.834, 13.288, 775.70, -83.80, 1114.26, 74.29, 13.26, 95.13, -0.79055, -0.20464, 0.09821, -0.56878
2, 16, 57.926, -20.030, 16.933, 459.84, 385.93, 1304.38, 123.16, 79.46, 84.89, -0.77438, -0.21827, 0.05446, -0.59138
2, 16, 59.386, -21.750, 20.629, 723.82, 448.43, 983.70, 105.16, 77.58, 63.84, -0.75559, -0.25183, 0.04421, -0.60309
2, 15, 60.903, -19.469, 22.789, 438.90, 447.45, 1135.31, 89.97, 111.97, 62.68, -0.74778, -0.25535, 0.01363, -0.61273
2, 16, 61.307, -17.327, 25.521, 435.61, 567.87, 1188.29, 80.68, 118.94, 36.50, -0.74410, -0.26265, -0.01662, -0.61404
2, 15, 61.429, -17.404, 26.965, 721.31, 524.60, 1118.53, 60.31, 133.42, 2.40, -0.73991, -0.27236, -0.02412, -0.61464
2, 15, 60.868, -15.164, 28.958, 527.53, 603.94, 993.71, 42.24, 168.33, -27.26, -0.74312, -0.27454, -0.04873, -0.60829
2, 17, 59.059, -9.702, 30.606, 249.51, 657.41, 980.59, 8.67, 177.10, -69.69, -0.76003, -0.26002, -0.09053, -0.58869
2, 14, 57.499, -2.846, 30.347, -70.56, 557.56, 893.31, -25.17, 147.63, -61.16, -0.78024, -0.22659, -0.13302, -0.56761
2, 16, 53.502, 1.992, 27.769, -65.98, 460.63, 1032.29, -43.34, 109.47, -72.52, -0.81029, -0.19037, -0.14700, -0.53439
2, 16, 49.190, 5.295, 26.844, -86.18, 617.31, 1029.66, -66.34, 80.34, -89.64, -0.83411, -0.17424, -0.15944, -0.49847
2, 15, 45.101, 8.371, 22.076, -221.74, 333.86, 1095.21, -88.66, 44.09, -81.06, -0.85926, -0.13105, -0.15627, -0.46912
2, 16, 42.105, 11.462, 22.933, -348.08, 654.11, 814.51, -72.20, 15.89, -79.44, -0.87068, -0.12886, -0.17916, -0.43955
2, 15, 38.639, 12.488, 20.970, -354.37, 556.46, 1017.33, -101.42, -38.17, -78.15, -0.88564, -0.11504, -0.17586, -0.41410
2, 15, 34.398, 9.030, 11.451, -36.38, -340.82, 1177.55, -94.22, -83.84, -61.95, -0.90868, -0.05880, -0.11210, -0.39785
2, 16, 32.007, 10.895, 11.685, -448.55, 241.88, 697.69, -24.22, -93.33, -62.71, -0.91600, -0.05659, -0.12643, -0.37651
2, 15, 29.823, 8.341, 11.813, -390.69, 395.02, 1062.87, -43.46, -170.46, -55.31, -0.92382, -0.06841, -0.10529, -0.36166
2, 15, 27.990, 2.298, 5.340, -130.49, -274.29, 950.50, -29.36, -206.09, -12.41, -0.93337, -0.03636, -0.03532, -0.35532
2, 17, 27.001, -2.691, 4.514, -110.23, -37.66, 845.58, 44.52, -230.36, -24.48, -0.93597, -0.04508, 0.00827, -0.34908
2, 14, 26.887, -10.667, 9.752, 240.36, 595.70, 1014.83, 35.07, -236.90, 13.16, -0.92744, -0.11155, 0.05742, -0.35230
2, 16, 28.040, -18.454, 12.229, 799.68, 675.17, 1313.05, 10.50, -174.83, 44.65, -0.91065, -0.15514, 0.11138, -0.36639
2, 16, 31.384, -22.940, 12.029, 741.39, 438.84, 1269.65, -2.56, -98.16, 76.61, -0.89184, -0.17078, 0.14314, -0.39366
2, 15, 36.063, -23.496, 8.968, 509.95, 166.87, 1217.65, -6.26, -49.55, 80.89, -0.87839, -0.15498, 0.15181, -0.42588
2, 16, 41.294, -23.468, 4.195, 467.77, -129.70, 1239.75, -0.85, -29.21, 95.71, -0.86408, -0.12576, 0.16362, -0.45911
2, 15, 46.006, -24.974, 1.073, 715.94, -116.15, 1317.02, 18.40, -15.10, 105.50, -0.84532, -0.11571, 0.18287, -0.48848
2, 15, 49.597, -24.673, 2.791, 973.27, 209.17, 1422.61, 57.75, 53.50, 83.35, -0.82820, -0.13247, 0.16923, -0.51759
2, 17, 50.524, -24.625, 5.833, 1312.32, 430.85, 1368.35, 50.60, 104.87, 27.36, -0.82023, -0.15545, 0.15383, -0.52859
2, 15, 50.246, -23.330, 9.050, 1625.67, 672.36, 1144.59, 17.95, 197.40, -11.44, -0.81928, -0.17239, 0.12992, -0.53122
2, 15, 48.814, -19.320, 11.935, 892.03, 568.97, 811.10, -29.91, 249.99, -58.88, -0.82865, -0.17429, 0.08933, -0.52438
2, 16, 47.053, -7.941, 16.027, -66.28, 570.50, 579.47, -57.43, 249.99, -74.12, -0.84692, -0.15464, -0.01131, -0.50861
2, 15, 46.394, 6.732, 11.533, -1073.18, -103.39, 711.49, -80.82, 195.82, -56.56, -0.86227, -0.05748, -0.10083, -0.49296
2, 16, 43.465, 14.349, 5.057, -776.98, -497.62, 891.42, -42.56, 91.01, -38.35, -0.87263, 0.02137, -0.13049, -0.47014
2, 15, 39.878, 15.369, 3.323, -313.78, -106.69, 964.42, 22.21, 25.87, -40.82, -0.88564, 0.03471, -0.13224, -0.44379
2, 15, 37.576, 12.120, 10.513, 22.34, 628.60, 1056.64, 48.92, 3.08, -28.79, -0.89656, -0.03653, -0.13423, -0.42052
2, 17, 36.747, 9.737, 16.084, 28.63, 858.70, 1114.99, 12.95, 4.26, -3.79, -0.89722, -0.09017, -0.13550, -0.41048
2, 14, 35.579, 6.346, 15.681, 132.81, 294.92, 1169.19, -11.31, 5.09, 4.09, -0.90187, -0.10085, -0.10671, -0.40630
2, 15, 34.717, 5.834, 11.581, -104.43, -160.22, 1316.89, -5.03, 6.58, 19.61, -0.90798, -0.07106, -0.08755, -0.40354
2, 16, 32.897, 3.844, 6.516, -45.72, -939.03, 1828.55, 38.20, -39.58, -4.16, -0.91687, -0.03887, -0.05325, -0.39371
2, 15, 30.316, 1.969, 4.380, -122.80, -898.68, 1600.59, 130.81, -66.89, -43.87, -0.92624, -0.02896, -0.03026, -0.37461
2, 15, 26.896, 1.100, 9.534, -166.02, 89.48, 1319.95, 184.61, -96.50, -85.42, -0.93459, -0.07459, -0.03786, -0.34576
2, 15, 24.089, -2.280, 17.499, 26.98, 628.48, 1073.97, 148.84, -133.67, -84.74, -0.93366, -0.15023, -0.03078, -0.32367
2, 15, 22.078, -6.813, 24.885, 265.50, 883.85, 880.19, 90.77, -143.28, -76.52, -0.92345, -0.22250, -0.01104, -0.31242
2, 17, 20.823, -11.105, 28.941, 471.80, 792.60, 695.43, 16.55, -108.65, -75.20, -0.91288, -0.26532, 0.01543, -0.30986
2, 15, 20.643, -11.268, 31.148, 164.18, 613.28, 609.62, -22.66, -77.53, -66.94, -0.90785, -0.28320, 0.01122, -0.30900
2, 15, 20.722, -9.273, 33.335, -17.03, 609.68, 486.76, -44.33, -71.10, -53.85, -0.90497, -0.29598, -0.01087, -0.30546
2, 16, 21.301, -7.266, 35.433, -97.35, 803.34, 499.57, -67.43, -68.14, -31.27, -0.90059, -0.30776, -0.03403, -0.30506
2, 15, 22.429, -7.356, 35.791, 32.17, 879.88, 629.76, -99.72, -74.15, -9.05, -0.89646, -0.31043, -0.03732, -0.31400
2, 15, 24.859, -9.453, 32.046, 248.78, 622.74, 804.75, -131.55, -50.94, 6.00, -0.89636, -0.28579, -0.01632, -0.33852
2, 16, 27.762, -10.429, 24.717, 254.39, 295.59, 993.41, -131.14, -25.99, 9.86, -0.90260, -0.23077, 0.00739, -0.36332
2, 15, 31.088, -9.897, 16.807, 199.71, 107.79, 1134.40, -106.01, -8.34, 18.63, -0.90611, -0.16715, 0.02328, -0.38793
2, 16, 33.460, -8.187, 14.011, 121.58, 342.90, 1114.87, -77.39, 4.94, 27.57, -0.90351, -0.13985, 0.01615, -0.40480
2, 15, 34.719, -5.539, 14.326, -68.91, 587.34, 1104.92, -73.77, 8.93, 26.61, -0.90105, -0.13324, -0.00747, -0.41268
2, 15, 35.776, -3.591, 13.395, -178.71, 618.04, 1462.52, -88.39, -20.10, 30.61, -0.89969, -0.11888, -0.02062, -0.41952
2, 15, 36.104, -3.790, 11.309, -22.64, 352.36, 1252.44, -94.22, -57.53, 16.17, -0.90038, -0.10317, -0.01171, -0.42253
2, 16, 36.461, -6.629, 8.689, 126.59, 212.77, 1087.95, -86.13, -66.54, 15.74, -0.89937, -0.09295, 0.02007, -0.42672
2, 15, 37.011, -10.517, 6.881, 274.72, 211.43, 1031.74, -83.25, -69.73, 22.99, -0.89551, -0.09323, 0.05700, -0.43142
2, 16, 38.237, -13.969, 2.576, 305.85, -18.49, 995.36, -77.14, -72.88, 23.39, -0.89056, -0.07338, 0.09946, -0.43775
2, 15, 39.322, -16.222, -2.052, 332.34, -237.12, 1526.92, -55.96, -93.97, 8.55, -0.88650, -0.04722, 0.13411, -0.44035
2, 16, 40.937, -19.088, -7.332, 423.34, -608.40, 1050.90, -6.29, -74.23, -4.46, -0.87886, -0.02007, 0.17593, -0.44300
2, 16, 41.062, -19.602, -7.398, 294.56, -250.73, 1083.13, 50.88, -57.41, -21.70, -0.87785, -0.02183, 0.18006, -0.44326
2, 15, 40.603, -19.962, -2.910, 296.57, 99.73, 1188.29, 66.61, -60.20, 2.94, -0.87767, -0.05696, 0.16553, -0.44614
2, 15, 42.360, -20.050, -1.233, 390.14, -32.53, 1199.95, 65.11, -49.46, 44.73, -0.86965, -0.07259, 0.15856, -0.46184
2, 16, 45.387, -21.551, -1.686, 499.69, -160.46, 1192.02, 76.39, -37.13, 64.77, -0.85549, -0.07975, 0.16969, -0.48269
2, 15, 48.676, -24.813, -1.747, 851.20, -265.75, 1117.86, 101.54, -14.73, 69.47, -0.83666, -0.09868, 0.19139, -0.50363
2, 15, 51.392, -22.950, 3.526, 597.29, 212.52, 1333.80, 130.09, 35.80, 87.77, -0.82196, -0.13252, 0.15128, -0.53285
2, 17, 55.339, -24.446, 4.111, 959.29, -79.77, 1186.10, 109.29, 60.98, 92.22, -0.79994, -0.14892, 0.15434, -0.56044
2, 15, 57.782, -21.863, 8.772, 597.53, 264.16, 1177.49, 129.48, 121.44, 85.52, -0.78562, -0.17148, 0.10946, -0.58430
2, 16, 58.860, -20.436, 13.359, 697.08, 426.09, 1236.15, 105.32, 126.79, 48.53, -0.77523, -0.19660, 0.07413, -0.59571
2, 15, 60.090, -20.546, 16.092, 873.54, 355.90, 1040.28, 79.56, 153.65, 35.03, -0.76366, -0.21621, 0.05835, -0.60554
2, 15, 59.425, -15.715, 21.433, 465.82, 735.17, 1079.53, 66.38, 198.48, -15.01, -0.76612, -0.22797, -0.00204, -0.60090
2, 16, 58.159, -10.483, 25.458, 321.23, 820.37, 1024.48, 16.38, 199.62, -47.21, -0.77421, -0.22991, -0.05680, -0.58695
2, 15, 56.815, -2.246, 25.154, -121.40, 511.60, 928.16, -46.36, 185.63, -61.88, -0.79386, -0.18872, -0.11022, -0.56747
2, 15, 52.638, 5.272, 21.982, -295.23, 326.66, 914.67, -82.87, 128.15, -76.87, -0.82517, -0.13460, -0.14210, -0.52988
2, 17, 47.577, 10.512, 20.079, -383.18, 402.34, 727.54, -115.17, 43.47, -97.34, -0.85138, -0.10325, -0.16617, -0.48671
2, 15, 41.987, 11.171, 10.512, -315.73, -336.98, 924.93, -105.34, -31.92, -62.57, -0.88010, -0.03524, -0.12831, -0.45577
2, 15, 37.795, 7.139, 7.541, -41.08, 119.20, 1067.57, -80.73, -57.70, -59.07, -0.89843, -0.03205, -0.08449, -0.42972
2, 16, 34.432, 1.596, 1.326, 173.89, -438.66, 1261.05, -63.01, -94.41, -53.89, -0.91264, -0.00487, -0.01743, -0.40837
2, 15, 32.862, -3.610, 3.389, 225.10, 201.66, 867.80, -18.05, -65.97, -25.29, -0.91701, -0.03961, 0.01721, -0.39653
2, 16, 31.071, -7.537, 5.012, 335.51, 265.87, 1384.58, -5.46, -66.06, -47.50, -0.92033, -0.06539, 0.04405, -0.38311
2, 15, 31.217, -8.235, 8.790, 192.93, 486.69, 1226.99, 21.64, -23.13, 9.59, -0.91662, -0.09802, 0.03688, -0.38579
2, 14, 31.642, -9.323, 6.421, 260.56, -47.91, 1179.38, 12.53, -7.38, -6.63, -0.91614, -0.08283, 0.05328, -0.38856
2, 17, 32.777, -10.837, 0.656, 385.31, -988.53, 1257.08, 42.59, -16.91, -5.93, -0.91419, -0.04257, 0.08448, -0.39409
2, 15, 32.638, -11.405, 0.678, 466.80, -720.95, 1870.61, 139.30, 1.98, -29.60, -0.91421, -0.04459, 0.08899, -0.39283
2, 15, 31.698, -10.824, 6.975, 307.43, 106.81, 1729.37, 178.28, -1.79, -27.36, -0.91418, -0.09225, 0.06340, -0.38955
2, 16, 31.526, -12.261, 12.635, 365.05, 326.05, 1265.14, 142.36, -20.05, -9.13, -0.90741, -0.14186, 0.05580, -0.39163
2, 15, 30.142, -10.423, 19.856, 33.39, 724.91, 969.97, 100.63, -26.68, -39.63, -0.90385, -0.19270, 0.01873, -0.38154
2, 15, 28.736, -8.684, 24.528, -148.93, 891.42, 859.01, 6.77, -76.47, -33.26, -0.90218, -0.22422, -0.00788, -0.36843
2, 16, 27.765, -11.198, 26.173, 223.75, 589.78, 672.91, -48.32, -89.76, -28.60, -0.89847, -0.24440, 0.00889, -0.36461
2, 14, 28.131, -15.564, 24.470, 440.37, 293.09, 583.31, -45.97, -56.72, -55.48, -0.89391, -0.24342, 0.04843, -0.37325
