433, 16, 21.460, 32.411, 15.204, -675.42, 644.65, 996.22, 10.39, 62.13, 93.91, -0.91830, -0.03728, -0.30212, -0.25309
433, 15, 24.067, 34.213, 19.088, -1176.64, 1252.26, 1067.50, -62.89, 11.41, 22.17, -0.90736, -0.05578, -0.32580, -0.25969
433, 15, 23.508, 33.917, 18.135, -740.78, 772.16, 873.60, -130.97, -39.15, -57.25, -0.90965, -0.05070, -0.32112, -0.25857
433, 17, 20.282, 28.838, 13.508, -251.46, 471.44, 907.35, -159.32, -77.08, -95.57, -0.92814, -0.03644, -0.26981, -0.25385
433, 16, 17.333, 23.935, 8.398, -70.31, 234.01, 961.36, -136.08, -27.06, -78.02, -0.94393, -0.01351, -0.21844, -0.24719
433, 15, 15.086, 23.057, 6.361, -368.23, 324.28, 1049.13, -109.02, 0.71, -91.32, -0.95016, -0.00287, -0.20680, -0.23327
433, 16, 10.303, 24.128, 0.831, -527.77, 53.89, 1092.53, -94.47, -0.21, -141.99, -0.95665, 0.03670, -0.20588, -0.20269
433, 15, 4.986, 20.624, -6.919, -240.48, -538.57, 1348.27, -62.29, -24.92, -142.30, -0.96713, 0.08773, -0.16660, -0.17093
433, 16, 1.389, 16.378, -10.728, 252.20, -811.34, 1476.87, 43.96, 38.73, -110.63, -0.97506, 0.11046, -0.12834, -0.14344
433, 15, -1.017, 16.395, -11.064, -112.37, -532.35, 1273.80, 110.04, 102.51, -95.56, -0.97752, 0.11062, -0.13042, -0.12333
433, 15, -1.241, 24.766, -3.855, -698.00, 207.34, 882.14, 126.43, 147.82, -69.33, -0.96954, 0.05609, -0.20945, -0.11395
433, 17, 1.543, 33.509, 3.064, -1240.30, 524.35, 687.26, 80.38, 117.20, -28.31, -0.94967, 0.01310, -0.28901, -0.12015
433, 16, 3.839, 37.790, 6.107, -908.14, 188.54, 758.00, 27.52, 48.81, -13.52, -0.93625, -0.00023, -0.32728, -0.12780
433, 15, 2.596, 40.391, 2.521, -706.60, -262.45, 683.90, 12.59, 39.25, 2.56, -0.92979, 0.02878, -0.34456, -0.12627
433, 15, 1.861, 44.431, -0.443, -846.01, -389.22, 524.17, 31.01, 42.84, 32.37, -0.91693, 0.05506, -0.37407, -0.12758
434, 8, 17.114, 35.288, 13.630, -665.95, 43.27, 903.02, 11.30, -4.55, 23.83, -0.92159, -0.02878, -0.32021, -0.21752
434, 27, 20.606, 34.294, 13.672, -645.02, 68.73, 904.72, 22.03, -3.00, 102.08, -0.91669, -0.02207, -0.31327, -0.24708
434, 15, 25.024, 34.228, 19.200, -709.59, 544.56, 885.19, 17.18, 8.79, 88.20, -0.90508, -0.05389, -0.32663, -0.26691
434, 16, 28.797, 33.817, 24.392, -737.85, 989.32, 885.86, -34.06, 5.68, 41.73, -0.89362, -0.08506, -0.33828, -0.28244
434, 16, 29.031, 33.678, 23.752, -638.06, 826.11, 865.30, -131.07, 0.11, -22.82, -0.89374, -0.07986, -0.33583, -0.28649
434, 15, 24.939, 34.173, 16.224, -613.95, 345.40, 915.41, -166.73, 0.53, -56.21, -0.90649, -0.03077, -0.31914, -0.27474
434, 16, 20.055, 36.452, 6.603, -682.56, 40.28, 757.08, -179.71, -0.64, -74.04, -0.91241, 0.03858, -0.31465, -0.25886
434, 15, 14.828, 35.952, -4.496, -717.71, -370.42, 966.80, -160.86, -21.31, -53.56, -0.91795, 0.11239, -0.28959, -0.24672
434, 16, 12.203, 32.350, -11.509, -438.90, -498.54, 1069.34, -88.03, -29.04, -11.02, -0.92480, 0.15619, -0.24839, -0.24220
434, 16, 12.455, 28.974, -9.694, -349.91, -0.24, 1019.53, -8.38, -19.38, -33.68, -0.93473, 0.13628, -0.22417, -0.23969
434, 15, 14.148, 29.819, -2.496, -653.38, 788.45, 989.01, 14.39, 4.19, -63.02, -0.93616, 0.08254, -0.24454, -0.23874
434, 16, 13.912, 30.363, 2.469, -691.35, 832.89, 953.61, -27.62, -12.93, -105.71, -0.93815, 0.04251, -0.25918, -0.22559
434, 16, 9.640, 30.017, 1.015, -644.59, 234.07, 991.27, -45.97, -36.73, -164.29, -0.94618, 0.04423, -0.25529, -0.19395
434, 15, 4.326, 27.736, -2.992, -575.74, -54.87, 1050.23, -7.77, -56.08, -172.17, -0.95742, 0.06277, -0.23262, -0.15906
434, 16, -0.581, 24.692, -8.306, -417.54, -458.80, 1033.02, 19.98, -47.10, -142.79, -0.96605, 0.09482, -0.20369, -0.12752
434, 15, -3.762, 24.589, -12.525, -537.78, -643.98, 902.89, 58.52, -6.80, -97.69, -0.96548, 0.12469, -0.20153, -0.10811
434, 16, -5.083, 26.250, -14.113, -678.47, -578.43, 776.79, 100.11, -6.41, -60.65, -0.96159, 0.13642, -0.21561, -0.10126
434, 15, -3.453, 24.348, -12.671, -315.12, -429.38, 883.00, 127.30, -5.37, 8.26, -0.96549, 0.12633, -0.19901, -0.11078
434, 15, 0.674, 25.349, -6.794, -386.35, -132.51, 834.66, 140.92, 32.77, 40.79, -0.96452, 0.08494, -0.21000, -0.13559
434, 16, 5.075, 30.153, 0.695, -739.32, 107.06, 822.81, 122.35, 45.89, 63.87, -0.95275, 0.03687, -0.25755, -0.15676
434, 16, 9.296, 34.032, 7.714, -820.62, 310.24, 804.20, 87.56, 47.11, 49.65, -0.93869, -0.00457, -0.29894, -0.17170
434, 15, 12.625, 36.624, 11.099, -1004.46, 340.94, 874.76, 1.78, 8.12, 47.84, -0.92684, -0.01790, -0.32543, -0.18640
434, 16, 12.198, 36.240, 5.672, -780.58, -544.07, 976.93, -20.29, -23.19, 110.63, -0.92838, 0.02405, -0.31325, -0.19852
434, 15, 13.451, 33.647, 1.687, -348.94, -844.24, 995.48, 35.16, -5.63, 185.20, -0.93116, 0.05448, -0.28457, -0.22133
434, 15, 19.692, 33.116, 10.627, -488.95, 372.62, 902.59, 80.41, 31.95, 137.54, -0.92154, -0.00324, -0.29730, -0.24972
434, 17, 24.888, 35.611, 19.064, -1126.53, 1393.80, 1025.76, 11.53, 55.90, 63.71, -0.90272, -0.04887, -0.33677, -0.26324
434, 15, 26.740, 36.000, 21.402, -966.92, 1397.28, 914.06, -122.60, -11.34, -28.34, -0.89652, -0.06046, -0.34602, -0.26993
434, 17, 24.074, 35.487, 16.327, -643.80, 613.34, 854.86, -207.93, -33.11, -83.80, -0.90580, -0.03002, -0.32923, -0.26502
434, 15, 17.118, 30.688, 2.845, -267.03, -91.31, 866.03, -231.29, -77.10, -91.43, -0.93093, 0.04744, -0.26135, -0.25064
434, 15, 13.034, 24.717, -6.179, -51.33, -237.92, 1095.03, -171.66, -37.97, -67.16, -0.94611, 0.10080, -0.19567, -0.23755
434, 16, 9.501, 22.175, -11.544, -416.93, -231.81, 1214.60, -107.66, -19.17, -79.61, -0.95234, 0.13530, -0.16746, -0.21611
434, 15, 6.144, 19.567, -15.902, -395.69, -389.22, 1163.09, -56.37, -31.30, -87.90, -0.95717, 0.16340, -0.14215, -0.19216
434, 16, 4.667, 12.392, -17.677, 351.32, -570.68, 1334.47, -3.08, -35.33, -51.96, -0.96696, 0.16788, -0.08076, -0.17400
434, 16, 3.869, 7.340, -15.375, 648.50, -272.03, 1524.60, 46.48, 42.56, -31.97, -0.97593, 0.14165, -0.04218, -0.16035
434, 15, 2.482, 9.734, -10.132, 46.57, 36.99, 1261.96, 65.58, 155.36, -32.88, -0.98144, 0.09907, -0.07120, -0.14796
434, 15, 2.023, 20.786, -5.057, -807.92, 223.08, 924.44, 76.50, 209.61, -36.83, -0.97219, 0.06778, -0.17253, -0.14314
434, 17, 3.217, 31.144, -0.653, -1317.93, 403.38, 768.19, 42.47, 150.80, -30.93, -0.95245, 0.04515, -0.26468, -0.14404
434, 15, 3.579, 39.088, -0.335, -1312.50, -17.33, 686.77, 12.39, 94.80, -21.36, -0.93141, 0.05327, -0.33028, -0.14334
435, 8, 24.651, 35.924, 26.910, -731.99, 404.97, 674.13, 45.78, -34.03, 33.02, -0.89718, -0.11023, -0.35608, -0.23689
435, 27, 24.342, 29.776, 28.207, -553.34, 619.20, 1156.62, 21.26, -23.77, 9.89, -0.90631, -0.14115, -0.31246, -0.24708
435, 16, 22.438, 30.451, 24.958, -596.37, 210.63, 841.67, -2.84, -19.23, 7.03, -0.91304, -0.11841, -0.30854, -0.23905
435, 15, 21.710, 28.497, 20.434, -386.90, -46.51, 942.02, -3.11, -7.17, 68.21, -0.92175, -0.08987, -0.28312, -0.24930
435, 16, 24.581, 28.572, 23.602, -596.37, 500.31, 951.90, 14.89, 20.65, 67.01, -0.91247, -0.10778, -0.29327, -0.26415
435, 15, 25.750, 29.181, 26.047, -707.52, 805.05, 1012.33, -19.81, 12.02, 3.33, -0.90646, -0.12219, -0.30474, -0.26557
435, 15, 26.752, 29.414, 27.987, -611.21, 1042.85, 888.00, -73.81, 11.58, -27.17, -0.90165, -0.13403, -0.31213, -0.26766
435, 16, 26.226, 31.096, 26.223, -630.43, 770.32, 801.94, -139.72, 17.72, -59.43, -0.90244, -0.11600, -0.32009, -0.26398
435, 15, 23.150, 33.553, 18.011, -598.75, 284.61, 800.35, -187.03, 22.09, -63.34, -0.91122, -0.05181, -0.31789, -0.25681
435, 16, 19.230, 37.045, 7.210, -815.98, -17.52, 792.97, -200.23, 13.92, -44.98, -0.91296, 0.03296, -0.32092, -0.24985
435, 17, 16.247, 36.392, -1.421, -665.28, -194.64, 913.51, -145.13, -18.73, -17.70, -0.91645, 0.09232, -0.29852, -0.24998
435, 15, 13.281, 33.673, -7.449, -480.53, -261.84, 944.21, -74.36, -19.42, -37.84, -0.92416, 0.12811, -0.26644, -0.24192
435, 16, 13.216, 31.027, -6.310, -433.11, 51.82, 947.51, -20.64, -18.00, -48.92, -0.93206, 0.11394, -0.24728, -0.23904
435, 15, 14.913, 29.270, -0.157, -357.67, 548.40, 943.12, 8.99, -4.02, -55.90, -0.93725, 0.06393, -0.24445, -0.24024
435, 15, 15.852, 29.816, 5.621, -652.83, 880.80, 954.47, -4.76, -2.46, -82.40, -0.93627, 0.01995, -0.26053, -0.23478
435, 16, 15.041, 30.049, 7.960, -642.70, 553.65, 966.06, -25.23, -15.48, -99.71, -0.93761, -0.00052, -0.26715, -0.22252
435, 15, 10.519, 30.202, 2.701, -594.91, -123.41, 974.12, -15.68, -14.21, -102.87, -0.94484, 0.03261, -0.25940, -0.19730
435, 15, 4.334, 29.914, -3.886, -608.28, -508.97, 932.56, 35.11, -24.12, -101.02, -0.95212, 0.07300, -0.24956, -0.16081
435, 17, 0.797, 28.609, -7.028, -475.04, -699.40, 894.78, 124.60, -19.05, -49.52, -0.95741, 0.09024, -0.23707, -0.13789
435, 15, 1.011, 28.503, -5.203, -479.25, -341.55, 916.50, 157.26, 15.34, 0.18, -0.95871, 0.07532, -0.23821, -0.13587
435, 15, 7.006, 32.025, 4.979, -845.58, 304.20, 803.34, 158.03, 19.76, 73.16, -0.94667, 0.00870, -0.27860, -0.16162
435, 16, 13.590, 33.683, 15.568, -847.41, 641.54, 743.16, 113.17, 2.30, 77.91, -0.93062, -0.05799, -0.30958, -0.18638
435, 15, 17.888, 34.001, 21.344, -811.28, 544.31, 892.46, 45.81, 0.31, 72.04, -0.91884, -0.09192, -0.32475, -0.20448
435, 16, 18.421, 35.508, 20.275, -898.07, 224.12, 940.86, -9.63, -2.04, 52.27, -0.91558, -0.07775, -0.33490, -0.20858
435, 15, 14.912, 34.903, 11.365, -644.84, -630.07, 986.45, -37.02, -25.46, 60.44, -0.92700, -0.01751, -0.31253, -0.20660
435, 15, 14.471, 31.454, 4.831, -323.06, -775.27, 1017.94, 11.51, -25.25, 119.95, -0.93538, 0.02679, -0.27252, -0.22378
435, 18, 17.768, 27.132, 6.262, -182.56, -153.63, 1077.09, 68.60, 0.59, 139.82, -0.93754, 0.01262, -0.23982, -0.25170
435, 15, 21.541, 28.831, 15.280, -820.07, 1296.75, 1011.17, 46.19, 27.63, 18.57, -0.92467, -0.04779, -0.27419, -0.25984
435, 15, 22.501, 29.484, 18.511, -980.47, 1695.62, 1040.77, -99.31, -21.51, -53.73, -0.91975, -0.06957, -0.28711, -0.25845
435, 16, 19.901, 26.461, 14.302, -212.65, 520.39, 839.84, -186.38, -25.51, -101.57, -0.93267, -0.05015, -0.25247, -0.25272
435, 15, 14.732, 23.431, 4.575, -164.12, 44.01, 911.56, -193.91, -14.76, -119.66, -0.95021, 0.01212, -0.20626, -0.23324
435, 15, 10.918, 21.693, -2.596, -284.91, -43.46, 1004.09, -146.78, 2.74, -104.33, -0.95822, 0.06200, -0.17901, -0.21433
435, 16, 9.236, 22.537, -5.881, -485.41, -4.46, 1093.63, -113.61, 8.37, -80.87, -0.95771, 0.08826, -0.18117, -0.20539
435, 15, 5.962, 22.986, -10.321, -552.31, -163.21, 1163.57, -82.46, -2.40, -100.26, -0.95842, 0.12089, -0.18037, -0.18513
435, 18, 3.217, 20.406, -15.418, -321.04, -536.19, 1123.72, -38.71, -15.47, -72.77, -0.96104, 0.15654, -0.15407, -0.16780
435, 15, 2.160, 15.386, -16.283, 314.33, -609.25, 1536.25, 26.02, 27.88, -38.49, -0.96888, 0.15739, -0.11175, -0.15497
435, 15, 0.328, 14.744, -14.713, 20.63, -363.53, 1325.99, 74.41, 116.19, -62.57, -0.97408, 0.14167, -0.11067, -0.13726
435, 16, 0.603, 23.038, -7.792, -793.95, 291.38, 953.55, 102.36, 149.13, -51.67, -0.96818, 0.09102, -0.18931, -0.13601
435, 15, 2.996, 30.970, -1.269, -1056.40, 463.13, 842.35, 68.19, 120.40, -31.77, -0.95288, 0.04955, -0.26255, -0.14367
435, 15, 5.788, 37.509, 2.719, -1013.37, 204.35, 750.92, 40.36, 95.76, -7.16, -0.93414, 0.03254, -0.32056, -0.15351
436, 7, 23.091, 37.069, 18.405, -679.02, 188.11, 879.94, 14.77, -13.62, 36.23, -0.90393, -0.04456, -0.34564, -0.24791
436, 27, 22.113, 37.380, 18.298, -738.71, 218.57, 810.85, 26.57, -32.04, 13.89, -0.90537, -0.04575, -0.34739, -0.23985
436, 16, 22.358, 37.998, 19.516, -832.76, 275.21, 706.12, 24.66, -52.80, 15.34, -0.90296, -0.05277, -0.35474, -0.23672
436, 15, 21.477, 32.049, 18.351, -472.84, 316.47, 1468.38, 14.99, -67.02, 26.72, -0.91757, -0.06348, -0.30615, -0.24556
436, 16, 20.340, 30.718, 15.510, -520.08, 3.05, 976.38, 20.16, -16.32, 38.76, -0.92387, -0.04735, -0.28907, -0.24630
436, 15, 20.971, 28.049, 16.951, -439.70, 236.15, 883.12, 43.85, -28.07, 40.76, -0.92643, -0.06484, -0.27147, -0.25264
436, 15, 22.598, 26.524, 20.831, -419.80, 512.08, 915.47, 30.08, -3.00, 27.06, -0.92236, -0.09670, -0.26930, -0.25958
436, 17, 24.239, 27.014, 24.503, -630.62, 772.34, 956.12, 0.60, 8.13, 19.60, -0.91448, -0.12068, -0.28303, -0.26280
436, 15, 25.100, 27.825, 26.514, -672.73, 868.10, 969.73, -44.07, 7.95, -15.66, -0.90924, -0.13196, -0.29480, -0.26261
436, 17, 24.242, 29.346, 24.450, -645.51, 652.77, 906.56, -116.05, 7.34, -51.39, -0.91131, -0.11297, -0.30080, -0.25743
436, 15, 21.056, 31.233, 16.765, -621.40, 227.23, 906.74, -148.91, 6.61, -61.40, -0.92081, -0.05419, -0.29614, -0.24793
436, 15, 17.824, 31.690, 8.819, -548.03, 120.91, 898.25, -153.88, 2.21, -71.65, -0.92858, 0.00301, -0.28208, -0.24115
436, 16, 14.869, 32.818, 1.277, -612.79, 12.57, 870.06, -154.08, 4.57, -76.74, -0.93013, 0.05958, -0.27632, -0.23443
436, 15, 13.204, 32.271, -4.528, -580.20, -45.17, 909.24, -129.33, -10.19, -57.63, -0.93077, 0.10174, -0.26116, -0.23478
436, 15, 11.954, 29.436, -8.991, -463.93, -176.09, 1056.03, -93.77, -16.85, -42.70, -0.93552, 0.13035, -0.23001, -0.23430
436, 16, 11.850, 26.297, -8.757, -332.95, 31.62, 1038.02, -51.01, -16.72, -57.61, -0.94286, 0.12284, -0.20465, -0.23246
436, 15, 11.436, 24.872, -4.614, -381.16, 429.20, 1032.10, -28.10, -8.86, -80.19, -0.95029, 0.08537, -0.20139, -0.22161
436, 17, 10.240, 25.318, -1.341, -563.66, 589.54, 1043.52, -40.97, -1.14, -113.40, -0.95370, 0.05680, -0.21195, -0.20568
436, 15, 7.229, 27.771, -1.999, -893.07, 230.35, 969.60, -42.56, -24.22, -135.54, -0.95357, 0.06043, -0.23282, -0.18124
436, 15, 3.448, 22.684, -4.426, -265.81, -68.36, 1113.53, -13.15, -59.97, -145.22, -0.96752, 0.06690, -0.18862, -0.15442
436, 16, -1.098, 19.571, -9.569, -206.54, -481.02, 1048.52, 11.70, -13.06, -143.94, -0.97442, 0.10043, -0.15924, -0.12272
436, 15, -4.199, 21.714, -14.307, -702.88, -856.57, 828.74, 62.13, 5.19, -92.90, -0.96908, 0.13751, -0.17600, -0.10492
436, 15, -3.615, 22.637, -12.894, -547.30, -405.46, 959.72, 120.44, -7.20, -35.01, -0.96855, 0.12698, -0.18448, -0.10843
436, 17, -1.611, 24.680, -9.341, -475.16, -229.92, 800.17, 139.46, 15.52, 0.67, -0.96630, 0.10170, -0.20335, -0.12067
436, 15, 1.294, 29.227, -3.869, -612.98, -94.24, 689.39, 141.37, 33.85, 38.14, -0.95760, 0.06550, -0.24568, -0.13546
436, 16, 5.673, 33.279, 2.860, -786.56, 111.39, 739.50, 114.84, 30.02, 62.97, -0.94524, 0.02485, -0.28618, -0.15494
436, 16, 10.047, 36.686, 8.429, -938.84, 217.53, 748.23, 65.54, 14.82, 66.27, -0.93098, -0.00341, -0.32149, -0.17295
436, 15, 10.927, 38.081, 7.394, -907.35, -131.47, 930.48, 19.35, -1.30, 64.56, -0.92595, 0.01017, -0.33106, -0.18143
436, 16, 10.311, 35.454, 2.855, -469.42, -582.95, 993.65, 20.52, -20.19, 101.72, -0.93281, 0.04037, -0.30263, -0.19147
436, 15, 12.028, 31.815, 1.682, -258.18, -399.66, 983.34, 51.83, -2.40, 134.20, -0.93818, 0.04749, -0.27028, -0.21099
436, 15, 16.130, 28.492, 5.988, -245.24, 67.50, 991.76, 64.17, 14.79, 133.68, -0.93842, 0.01455, -0.25049, -0.23753
436, 16, 20.132, 29.992, 13.817, -749.94, 872.31, 1058.47, 41.46, 35.05, 62.39, -0.92628, -0.03618, -0.27960, -0.25005
436, 15, 22.602, 31.924, 19.245, -1088.20, 1424.13, 1049.32, -36.87, 12.56, -22.44, -0.91485, -0.06798, -0.30777, -0.25242
436, 16, 22.643, 33.148, 18.759, -959.41, 1004.03, 905.94, -144.95, -25.12, -56.76, -0.91275, -0.06037, -0.31617, -0.25154
436, 16, 18.690, 30.053, 10.689, -405.46, 259.03, 975.10, -187.40, -42.21, -81.65, -0.92997, -0.01415, -0.27299, -0.24582
436, 16, 14.919, 25.603, 2.950, -203.37, 42.85, 987.49, -161.66, -39.73, -81.86, -0.94578, 0.03062, -0.22081, -0.23623
436, 15, 12.453, 23.222, -3.128, -370.97, -48.40, 1050.17, -134.26, -26.12, -57.32, -0.95234, 0.07173, -0.18986, -0.22772
436, 16, 10.167, 23.601, -8.677, -627.75, -229.61, 1114.38, -104.85, -29.38, -52.70, -0.95158, 0.11478, -0.18410, -0.21779
436, 15, 8.490, 22.970, -13.708, -609.80, -464.97, 1082.21, -61.31, -48.96, -29.26, -0.95003, 0.15296, -0.17136, -0.21138
436, 16, 8.468, 15.035, -15.772, 352.11, -624.57, 1289.61, -1.95, -64.38, 3.88, -0.96008, 0.15849, -0.10089, -0.20725
436, 15, 7.247, 7.844, -13.763, 854.98, -383.73, 1463.50, 61.49, 17.55, -11.47, -0.97231, 0.12993, -0.04493, -0.18896
436, 16, 6.052, 10.559, -6.656, -110.47, 268.62, 1247.07, 89.55, 119.26, -34.55, -0.97828, 0.07277, -0.08052, -0.17662
436, 16, 6.103, 20.124, -0.120, -1050.72, 761.96, 1048.65, 46.01, 157.33, -42.47, -0.96977, 0.03121, -0.17190, -0.17034
436, 15, 8.798, 29.638, 0.329, -1306.03, -252.20, 976.62, 32.02, 137.18, 91.78, -0.94814, 0.04739, -0.25135, -0.18870
436, 15, 7.020, 36.201, -2.975, -1017.70, -503.48, 626.77, 40.16, 72.84, 19.82, -0.93309, 0.08039, -0.30101, -0.17963
436, 16, 6.121, 41.164, -4.415, -1003.72, -395.51, 632.14, 58.53, 49.08, 31.99, -0.91903, 0.09628, -0.33975, -0.17514
436, 15, 11.570, 46.334, 2.151, -946.96, 116.52, 426.45, 63.18, 30.98, 83.11, -0.89839, 0.06954, -0.38753, -0.19464
436, 15, 19.811, 48.644, 11.689, -896.79, 406.92, 486.76, 32.39, 13.15, 91.77, -0.87992, 0.02963, -0.41905, -0.22194
436, 16, 27.414, 47.687, 20.117, -710.02, 421.94, 511.35, 8.34, -17.21, 83.99, -0.86782, -0.00944, -0.42878, -0.25088
436, 16, 27.158, 44.967, 18.802, -498.78, 135.13, 607.54, -10.42, -14.45, 62.28, -0.87582, -0.00940, -0.40624, -0.26041
437, 7, 15.053, 33.938, 10.370, -699.10, 26.79, 837.04, 13.66, -10.12, -8.92, -0.92908, -0.01130, -0.30303, -0.21177
437, 27, 16.643, 35.278, 11.048, -724.67, 102.72, 832.28, 17.67, -22.86, 30.72, -0.92294, -0.00933, -0.31512, -0.22090
437, 15, 16.803, 33.426, 10.969, -651.98, 151.49, 975.16, 17.39, -35.98, 16.80, -0.92683, -0.01275, -0.30027, -0.22509
437, 16, 15.882, 29.587, 8.808, -543.46, -41.50, 1377.99, 14.48, -47.78, 23.29, -0.93686, -0.00656, -0.26511, -0.22797
437, 15, 16.175, 27.456, 9.086, -446.47, 120.73, 1010.68, 22.02, -5.68, 17.47, -0.94030, -0.01315, -0.24842, -0.23228
437, 18, 18.924, 26.816, 12.842, -536.87, 395.45, 993.16, 8.09, -10.94, 51.12, -0.93480, -0.03947, -0.25174, -0.24742
437, 15, 21.114, 25.731, 15.704, -473.63, 468.20, 999.63, -16.15, -4.40, 47.06, -0.93040, -0.06088, -0.25037, -0.26070
437, 15, 21.816, 26.102, 16.520, -528.14, 433.29, 958.37, -47.67, 3.35, 18.49, -0.92780, -0.06490, -0.25557, -0.26395
437, 16, 22.214, 28.026, 15.791, -669.31, 432.62, 906.13, -87.75, 5.33, 11.05, -0.92425, -0.05260, -0.26930, -0.26546
437, 15, 21.879, 29.661, 13.214, -707.46, 395.75, 966.55, -128.47, -0.86, -4.43, -0.92312, -0.02798, -0.27611, -0.26614
437, 15, 20.177, 29.967, 7.640, -596.98, 194.58, 978.58, -155.78, -11.08, -7.57, -0.92683, 0.01382, -0.26551, -0.26514
437, 16, 17.565, 28.976, 1.632, -512.08, 102.84, 938.96, -160.67, -20.33, -35.16, -0.93303, 0.05435, -0.24457, -0.25826
437, 15, 13.499, 27.181, -4.669, -483.09, 13.55, 937.19, -149.40, -36.23, -69.72, -0.94150, 0.09388, -0.21881, -0.23849
