252, 15, 7.154, 33.225, 11.420, -707.03, -161.13, 914.49, 7.32, 69.15, 90.42, -0.94278, -0.04202, -0.29707, -0.14542
252, 16, 10.033, 37.391, 9.296, -1047.00, -274.35, 1004.64, -15.18, 68.63, 117.77, -0.92914, -0.00913, -0.32845, -0.16953
252, 16, 10.650, 38.249, 6.090, -880.74, -226.32, 1050.72, -25.48, 15.76, 80.64, -0.92577, 0.02022, -0.33037, -0.18277
252, 15, 14.299, 37.767, 8.454, -701.72, 205.26, 945.43, -35.03, 13.76, 70.60, -0.92117, 0.01070, -0.33004, -0.20593
252, 17, 16.971, 38.358, 10.286, -734.99, 363.95, 869.45, -66.38, 14.11, 36.14, -0.91480, 0.00518, -0.33793, -0.22119
252, 15, 16.202, 39.897, 6.773, -816.89, 174.93, 876.95, -116.22, 9.16, 3.04, -0.91160, 0.03452, -0.34335, -0.22341
252, 16, 11.963, 40.041, -2.139, -938.17, -203.43, 1052.25, -145.69, -15.25, -28.10, -0.91434, 0.09341, -0.32977, -0.21566
252, 15, 10.153, 41.384, -6.406, -1003.17, 61.22, 831.60, -133.43, -30.71, -53.54, -0.90961, 0.12434, -0.33426, -0.21313
252, 15, 11.133, 40.736, -8.520, -836.12, 54.32, 813.90, -137.34, -65.61, -10.45, -0.90726, 0.14292, -0.32387, -0.22705
252, 17, 12.001, 37.565, -8.598, -651.49, 92.47, 861.27, -100.81, -90.17, -26.15, -0.91487, 0.14086, -0.29712, -0.23430
252, 15, 11.016, 30.315, -10.180, -130.13, -64.15, 978.88, -68.52, -69.56, -30.59, -0.93396, 0.13960, -0.23596, -0.22924
252, 15, 10.157, 26.278, -9.188, -226.56, -15.26, 944.76, -15.28, -25.85, -26.85, -0.94578, 0.12332, -0.20547, -0.21927
252, 16, 11.659, 26.813, 0.447, -446.96, 1226.14, 891.11, 37.80, 10.96, -58.10, -0.94903, 0.04739, -0.22699, -0.21346
252, 15, 10.627, 28.454, 2.828, -636.47, 351.14, 940.98, -11.91, 5.16, -61.39, -0.94838, 0.02860, -0.24519, -0.19908
252, 15, 8.230, 29.377, 0.340, -629.46, -57.37, 1039.37, -6.91, 2.71, -32.87, -0.94964, 0.04563, -0.24944, -0.18408
252, 16, 7.646, 31.762, -0.138, -797.06, -26.79, 989.56, 2.94, 8.37, -8.30, -0.94497, 0.05205, -0.26865, -0.17928
252, 15, 6.669, 32.988, -2.808, -785.52, -190.37, 990.36, -15.36, -11.18, 12.43, -0.94207, 0.07355, -0.27514, -0.17716
252, 17, 6.710, 31.081, -5.127, -581.36, -203.61, 1058.90, -26.87, -29.21, 36.03, -0.94497, 0.09006, -0.25570, -0.18315
252, 15, 6.930, 31.423, -5.685, -674.80, -89.97, 961.91, -23.83, -32.17, 14.01, -0.94335, 0.09562, -0.25746, -0.18619
252, 15, 6.645, 27.459, -5.666, -392.21, -18.07, 1023.38, -27.97, -54.59, -21.26, -0.95276, 0.08932, -0.22476, -0.18374
252, 16, 6.395, 25.881, -3.354, -566.83, 253.17, 1128.91, -25.03, -49.37, -55.44, -0.95795, 0.06733, -0.21537, -0.17725
252, 15, 3.970, 25.263, -3.856, -623.78, 20.39, 1037.11, -17.11, -66.35, -90.34, -0.96240, 0.06620, -0.21086, -0.15790
252, 15, 1.470, 17.954, -5.174, -15.99, -203.86, 1416.63, 14.04, -88.78, -84.57, -0.97706, 0.06490, -0.14857, -0.13808
252, 16, -1.909, 13.593, -7.072, 43.88, -679.08, 1313.48, 105.20, -24.85, -94.62, -0.98499, 0.07315, -0.11114, -0.10992
252, 15, -4.177, 9.087, -2.533, 397.58, -241.88, 1523.80, 186.16, 36.22, -91.00, -0.99296, 0.02859, -0.07707, -0.08534
252, 16, -4.173, 12.283, 5.830, -102.23, 357.24, 1136.41, 171.85, 139.66, -75.61, -0.98993, -0.04142, -0.11071, -0.07790
252, 16, -2.823, 23.757, 11.598, -1288.45, 555.79, 920.10, 99.77, 174.45, -69.76, -0.97110, -0.07883, -0.21330, -0.07242
252, 15, -1.940, 31.791, 12.668, -1140.99, 348.08, 887.39, -3.77, 106.97, -73.94, -0.95390, -0.07741, -0.28172, -0.06870
252, 17, -4.969, 36.127, 3.934, -792.24, -391.78, 833.31, -83.89, 64.46, -59.77, -0.94815, -0.00867, -0.31148, -0.06254
252, 15, -8.865, 38.474, -6.204, -591.74, -839.17, 753.91, -53.18, 77.82, -20.73, -0.94114, 0.06521, -0.32649, -0.05840
252, 15, -12.176, 41.051, -14.111, -645.20, -956.42, 612.55, 6.29, 83.50, 11.25, -0.92872, 0.11995, -0.34631, -0.05623
252, 16, -12.115, 43.705, -16.420, -655.64, -574.46, 581.73, 56.98, 74.98, 53.00, -0.91775, 0.13794, -0.36642, -0.06665
252, 15, -4.943, 47.290, -7.823, -686.10, -29.85, 577.94, 83.22, 64.01, 71.36, -0.90907, 0.09320, -0.39412, -0.09784
252, 16, 3.887, 48.096, 3.599, -632.69, 337.46, 613.95, 67.17, 39.32, 54.44, -0.90387, 0.03428, -0.40687, -0.12768
253, 8, 14.690, 49.268, -4.003, -992.43, 9.70, 667.24, -38.71, -58.77, 63.48, -0.87692, 0.13328, -0.39594, -0.23765
253, 27, 18.270, 40.129, 0.281, -776.06, 144.23, 873.78, -27.10, -140.22, 26.03, -0.90299, 0.09255, -0.33036, -0.25865
253, 16, 17.637, 27.302, 0.693, 506.96, 246.70, 1999.94, -14.40, -169.38, 8.65, -0.93578, 0.05828, -0.22877, -0.26188
253, 16, 13.838, 32.550, 4.400, -990.42, 517.52, 736.76, 58.11, 26.51, -129.91, -0.93403, 0.03111, -0.28073, -0.21867
253, 15, 10.732, 30.785, 7.222, -878.36, 652.89, 960.57, 16.08, -128.24, -132.13, -0.94380, -0.00306, -0.27176, -0.18809
253, 15, 6.303, 24.628, 6.976, -258.06, 251.59, 1011.29, 16.71, -112.71, -132.93, -0.96248, -0.02138, -0.21998, -0.15742
253, 16, -0.043, 18.037, 3.025, 90.52, -191.71, 974.18, 46.69, -65.81, -165.60, -0.98068, -0.00712, -0.15869, -0.11413
253, 15, -4.013, 15.455, -1.320, 2.01, -639.83, 918.52, 102.06, -2.58, -105.71, -0.98711, 0.02284, -0.13299, -0.08607
253, 16, -4.658, 14.910, 0.649, -91.25, -120.30, 796.26, 140.38, 53.42, -55.76, -0.98844, 0.00474, -0.12978, -0.07829
253, 17, -5.206, 22.375, -0.104, -648.99, -337.40, 631.65, 113.27, 86.19, -32.32, -0.97823, 0.01542, -0.19341, -0.07368
253, 15, -3.023, 28.816, 0.844, -767.82, -307.01, 773.32, 105.75, 89.77, 55.29, -0.96442, 0.01626, -0.24839, -0.08913
253, 16, 1.134, 33.769, 3.926, -790.04, -63.17, 923.28, 69.15, 93.32, 86.92, -0.94951, 0.00522, -0.29207, -0.11442
253, 15, 4.389, 37.612, 4.259, -877.69, -187.50, 943.66, 22.36, 77.03, 105.83, -0.93596, 0.01618, -0.32366, -0.13769
253, 15, 7.206, 39.403, 3.783, -780.88, -167.79, 916.14, -0.89, 46.92, 115.20, -0.92721, 0.03086, -0.33696, -0.16058
253, 16, 9.713, 38.071, 4.080, -604.00, -9.64, 1064.70, -18.38, 39.31, 88.07, -0.92726, 0.03347, -0.32597, -0.18112
253, 15, 11.869, 39.509, 5.518, -903.93, 198.61, 1073.30, -39.38, 34.38, 45.56, -0.92019, 0.03082, -0.33923, -0.19296
253, 15, 12.577, 40.353, 5.219, -1157.78, 356.26, 1106.63, -78.14, -22.64, -14.37, -0.91651, 0.03701, -0.34522, -0.19865
253, 17, 12.872, 39.137, 4.232, -835.21, 446.47, 881.10, -132.70, -64.09, -51.25, -0.91906, 0.04335, -0.33370, -0.20516
253, 15, 11.567, 40.036, -1.023, -901.73, 193.05, 542.85, -195.82, -98.84, -49.91, -0.91595, 0.08334, -0.33211, -0.20927
253, 16, 8.535, 35.539, -11.792, -639.83, -291.87, 771.55, -223.58, -148.08, -16.30, -0.92325, 0.15476, -0.27888, -0.21422
253, 15, 7.360, 26.893, -19.361, -215.45, -585.94, 1167.36, -169.51, -142.55, -6.24, -0.93526, 0.20286, -0.19530, -0.21447
253, 16, 6.262, 19.573, -22.793, -73.91, -539.98, 1120.18, -78.19, -99.62, -22.44, -0.94540, 0.22077, -0.13016, -0.20133
253, 16, 7.102, 17.448, -17.045, -267.33, 123.84, 1068.36, 11.54, -49.87, -12.34, -0.95722, 0.17126, -0.12094, -0.19942
253, 15, 7.842, 17.714, -9.068, -535.77, 839.48, 1075.01, 3.60, -42.55, -40.77, -0.96518, 0.10554, -0.13609, -0.19688
253, 15, 6.271, 18.459, -3.537, -780.15, 810.24, 1032.78, -31.56, -72.85, -82.80, -0.97063, 0.05793, -0.15256, -0.17679
253, 17, 2.571, 11.218, -3.287, -6.16, 113.10, 1262.76, -24.60, -121.73, -116.99, -0.98427, 0.04217, -0.09264, -0.14441
253, 15, -2.505, 4.332, -8.334, 510.38, -862.06, 1162.84, 29.77, -55.50, -146.92, -0.99154, 0.07597, -0.03037, -0.10081
253, 15, -4.181, 1.539, -10.337, 595.40, -1206.60, 1183.78, 139.06, 46.42, -54.63, -0.99224, 0.09088, -0.00578, -0.08470
253, 16, -3.583, 2.160, -6.894, 319.82, -464.66, 1135.62, 206.30, 130.10, 20.73, -0.99395, 0.06155, -0.01339, -0.08999
253, 15, -2.498, 13.556, 1.495, -799.19, 206.79, 910.40, 199.65, 175.88, 5.42, -0.98825, -0.00127, -0.11872, -0.09624
253, 16, 0.772, 23.049, 9.422, -1183.04, 720.83, 1017.52, 108.50, 153.37, 22.64, -0.97073, -0.05457, -0.20771, -0.10757
253, 15, 3.324, 28.663, 11.392, -981.38, 597.29, 1022.03, -59.52, 82.82, 0.36, -0.95701, -0.05842, -0.25788, -0.11924
253, 15, 0.955, 33.317, 2.905, -895.39, -365.78, 792.24, -100.31, 28.29, -6.15, -0.95073, 0.01271, -0.28732, -0.11577
254, 7, 5.960, 46.788, -13.270, -904.24, -141.17, 735.29, -24.77, -4.97, 44.69, -0.89026, 0.17214, -0.37035, -0.20162
254, 27, 12.794, 44.857, -6.701, -1031.25, 80.57, 765.56, -26.05, -110.83, 34.65, -0.89291, 0.14017, -0.35825, -0.23393
254, 15, 13.195, 37.586, -6.219, -676.15, -83.13, 1232.85, -15.74, -148.56, 19.49, -0.91511, 0.12502, -0.30080, -0.23763
254, 17, 13.150, 31.599, -2.689, -315.00, 400.45, 1335.39, -1.03, -70.69, -43.31, -0.93399, 0.08538, -0.25944, -0.23037
254, 15, 9.320, 33.264, -1.974, -780.15, 93.51, 938.60, 38.62, -8.48, -95.21, -0.93760, 0.07352, -0.27707, -0.19682
254, 14, 7.690, 27.380, 2.232, -204.77, 533.26, 1104.37, 29.01, -78.93, -114.38, -0.95523, 0.02552, -0.23601, -0.17658
254, 17, 2.610, 22.697, -0.096, -285.95, -21.73, 1068.30, 10.91, -59.81, -124.18, -0.97039, 0.02890, -0.19465, -0.14009
254, 16, -1.806, 22.445, -3.983, -477.72, -441.10, 915.95, 65.51, -34.30, -95.40, -0.97421, 0.05422, -0.18988, -0.10914
254, 16, -4.771, 17.885, -3.845, 11.60, -277.28, 1130.13, 109.70, -4.33, -102.29, -0.98382, 0.04527, -0.15226, -0.08291
254, 15, -6.918, 19.021, -7.557, -187.26, -588.93, 718.14, 102.81, 64.64, -45.21, -0.98168, 0.07477, -0.16067, -0.06994
254, 15, -6.056, 24.077, -6.657, -488.77, -366.52, 755.92, 135.41, 92.52, 24.09, -0.97331, 0.07071, -0.20391, -0.07801
254, 16, -2.926, 30.480, -2.037, -680.66, -88.26, 793.70, 122.96, 109.33, 53.81, -0.95990, 0.04198, -0.26001, -0.09605
254, 15, 0.670, 36.997, 2.043, -1110.78, 6.23, 897.77, 74.30, 98.24, 59.12, -0.94134, 0.02318, -0.31683, -0.11380
254, 15, 4.368, 40.911, 3.392, -1108.95, -140.44, 952.03, 14.63, 57.16, 100.57, -0.92642, 0.02777, -0.34933, -0.13765
254, 16, 7.194, 38.806, 1.771, -631.90, -253.48, 988.77, -18.08, -3.75, 116.38, -0.92824, 0.04618, -0.32927, -0.16677
254, 16, 11.130, 36.400, 3.890, -433.72, 30.82, 994.63, -5.76, 31.56, 104.78, -0.92933, 0.03590, -0.31176, -0.19458
254, 15, 14.378, 37.180, 6.598, -709.72, 245.85, 1010.01, -35.56, 46.11, 61.60, -0.92226, 0.02457, -0.32197, -0.21255
254, 16, 15.366, 39.245, 5.759, -1146.30, 337.22, 1050.54, -101.52, -1.14, 17.91, -0.91468, 0.03865, -0.33650, -0.22054
254, 15, 13.863, 39.528, 1.379, -1167.05, 217.04, 1047.18, -150.77, -63.84, -26.07, -0.91471, 0.06984, -0.33103, -0.22102
254, 16, 12.293, 36.957, -3.314, -636.54, 84.47, 765.87, -174.97, -98.35, -34.04, -0.92150, 0.09824, -0.30244, -0.22295
254, 15, 11.358, 32.148, -9.448, -520.51, -117.31, 941.83, -183.26, -102.71, 11.07, -0.92969, 0.13733, -0.25208, -0.23082
254, 16, 9.647, 27.434, -15.686, -528.50, -338.44, 1056.95, -150.26, -114.50, -1.82, -0.93574, 0.17753, -0.20307, -0.22723
254, 16, 8.610, 22.098, -16.589, -394.59, -134.40, 988.16, -91.97, -124.53, -36.03, -0.94731, 0.17574, -0.15852, -0.21585
254, 16, 8.401, 16.054, -14.776, -161.01, 6.41, 1117.80, -56.02, -119.36, -30.56, -0.96015, 0.15161, -0.11137, -0.20668
254, 15, 8.342, 12.811, -10.263, -174.19, 288.15, 1080.32, -31.07, -74.75, -22.94, -0.96944, 0.10857, -0.09198, -0.19986
254, 16, 6.831, 9.525, -5.348, -127.93, 418.52, 1113.89, -12.54, -72.06, -65.71, -0.97868, 0.06059, -0.07327, -0.18207
254, 15, 3.321, 4.351, -3.443, 200.38, 92.16, 1388.37, 16.38, -51.12, -115.48, -0.98753, 0.03534, -0.03305, -0.14980
254, 15, 0.439, 2.365, -5.715, 263.49, -581.97, 1130.31, 77.06, 37.32, -95.01, -0.99072, 0.05201, -0.01427, -0.12478
254, 16, -0.834, 3.327, -5.244, 89.90, -622.07, 1281.92, 160.76, 77.16, -51.87, -0.99200, 0.04871, -0.02365, -0.11406
254, 15, -0.487, 10.664, -1.761, -477.78, -263.61, 928.77, 190.03, 108.83, -5.60, -0.98868, 0.02597, -0.09051, -0.11682
254, 16, 2.169, 19.295, 6.553, -879.33, 316.96, 978.03, 164.86, 105.54, 36.96, -0.97603, -0.03256, -0.17351, -0.12723
254, 16, 5.630, 23.021, 11.758, -661.38, 418.03, 1176.57, 63.03, 75.44, 56.79, -0.96421, -0.06543, -0.21259, -0.14434
254, 15, 7.143, 26.360, 10.452, -582.28, 129.39, 1103.39, -25.28, 81.36, 47.31, -0.95724, -0.04594, -0.23940, -0.15580
255, 7, 10.884, 45.115, -1.895, -1121.28, 282.65, 684.02, -30.27, 1.74, 15.71, -0.90067, 0.09690, -0.37143, -0.20357
255, 27, 11.438, 44.523, -3.147, -1043.15, 139.28, 682.86, -75.26, -102.46, -19.80, -0.90050, 0.10753, -0.36399, -0.21226
255, 15, 9.760, 37.067, -6.454, -489.07, -180.79, 1033.02, -51.67, -130.98, -9.22, -0.92304, 0.11704, -0.29978, -0.21077
255, 15, 9.761, 29.016, -4.253, 100.28, 382.14, 1445.07, -32.35, -59.60, -53.00, -0.94517, 0.08628, -0.23773, -0.20662
255, 16, 4.850, 32.773, -6.512, -984.07, -143.68, 1004.09, 16.08, 25.82, -102.10, -0.94258, 0.09941, -0.26911, -0.17101
255, 16, 3.926, 28.593, -2.898, -406.37, 304.26, 1177.61, 29.38, -51.66, -98.15, -0.95619, 0.06225, -0.24014, -0.15543
255, 16, -0.569, 25.303, -8.105, -305.05, -500.79, 916.14, 32.37, -40.05, -81.60, -0.96502, 0.09366, -0.20907, -0.12750
255, 15, -2.386, 20.004, -7.078, -76.05, -195.92, 1123.66, 80.36, -30.74, -82.21, -0.97699, 0.07773, -0.16645, -0.10841
255, 15, -4.067, 17.291, -6.214, -67.99, -185.97, 970.09, 87.69, 30.08, -81.29, -0.98293, 0.06612, -0.14502, -0.09187
255, 16, -3.669, 22.036, -6.642, -541.44, -360.90, 754.15, 95.39, 57.79, 6.39, -0.97511, 0.07348, -0.18503, -0.09755
255, 15, -2.142, 25.843, -5.634, -498.11, -235.41, 816.89, 86.54, 66.23, 32.76, -0.96735, 0.07034, -0.21733, -0.10980
255, 15, 0.446, 30.036, -4.946, -604.86, -286.01, 856.63, 65.47, 78.61, 84.14, -0.95611, 0.07345, -0.25172, -0.13074
255, 16, 5.151, 35.299, -2.168, -923.52, -184.69, 943.54, 45.83, 69.75, 123.03, -0.93882, 0.06769, -0.29603, -0.16251
255, 17, 8.745, 37.148, -1.321, -761.96, -249.39, 992.80, 26.29, 44.88, 139.56, -0.92885, 0.07297, -0.31023, -0.18888
255, 16, 14.550, 36.750, 4.197, -596.37, 133.97, 989.14, 16.72, 40.08, 134.29, -0.92233, 0.04345, -0.31394, -0.22105
255, 15, 20.193, 38.936, 10.174, -1004.82, 576.78, 956.91, -23.59, 30.90, 102.93, -0.90673, 0.01709, -0.34190, -0.24626
255, 15, 22.653, 39.114, 12.331, -985.05, 642.33, 1058.17, -82.57, -8.14, 42.57, -0.90110, 0.00797, -0.34777, -0.25888
255, 16, 21.216, 39.493, 9.526, -938.17, 440.49, 909.85, -140.79, -41.97, -23.03, -0.90294, 0.02676, -0.34460, -0.25542
255, 15, 17.760, 39.259, 2.890, -700.38, 151.06, 663.57, -184.12, -77.43, -42.66, -0.90840, 0.06847, -0.32963, -0.24790
255, 15, 13.882, 35.299, -5.550, -597.66, -103.39, 920.59, -177.86, -92.81, -26.15, -0.92066, 0.11724, -0.28300, -0.24195
255, 16, 11.499, 29.596, -11.650, -501.34, -201.90, 1067.87, -141.93, -105.42, -22.64, -0.93282, 0.15139, -0.22644, -0.23592
255, 17, 10.460, 22.581, -13.685, -180.91, -138.31, 1105.65, -96.40, -103.60, -30.23, -0.94702, 0.15507, -0.16550, -0.22740
255, 15, 9.958, 16.132, -11.460, 40.59, 119.32, 1163.70, -45.33, -71.65, -35.33, -0.96118, 0.12547, -0.11627, -0.21650
255, 16, 8.376, 14.304, -6.525, -267.03, 410.95, 1135.99, -5.78, -39.80, -77.93, -0.97076, 0.07932, -0.11112, -0.19747
255, 15, 5.859, 11.671, -3.481, -167.66, 202.39, 1302.73, 14.66, -34.55, -97.04, -0.97923, 0.04712, -0.09498, -0.17279
255, 16, 3.363, 7.242, -4.505, 260.99, -323.73, 1391.36, 43.19, -6.44, -79.29, -0.98570, 0.04821, -0.05655, -0.15125
255, 15, 2.586, 5.860, -6.881, 151.67, -917.48, 1311.40, 107.42, 25.83, -20.16, -0.98628, 0.06659, -0.04196, -0.14510
255, 15, 2.640, 7.923, -3.047, -62.07, -336.24, 1231.51, 214.41, 98.81, -3.44, -0.98675, 0.03613, -0.06456, -0.14440
255, 16, 3.885, 15.500, 4.707, -667.30, 253.60, 1006.77, 160.07, 94.87, 5.73, -0.97911, -0.01949, -0.13939, -0.14672
255, 16, 6.576, 21.239, 11.523, -883.12, 824.71, 1123.78, 57.01, 88.60, 11.88, -0.96576, -0.06468, -0.19792, -0.15476
256, 7, 9.283, 34.618, 0.702, -805.97, -77.33, 768.92, -36.43, 3.22, -2.09, -0.93576, 0.05380, -0.29267, -0.18923
256, 26, 10.774, 36.552, 0.732, -749.33, 87.89, 757.63, -43.30, -36.58, 6.38, -0.92821, 0.06080, -0.30770, -0.20011
256, 16, 12.477, 34.934, 2.266, -601.68, 188.23, 802.92, -50.74, -59.93, 8.68, -0.93009, 0.04984, -0.29653, -0.21100
256, 15, 12.195, 31.623, 1.671, -528.93, 87.83, 866.70, -52.41, -75.90, -5.52, -0.93831, 0.04760, -0.26862, -0.21251
256, 16, 10.650, 23.773, -0.135, 46.63, -3.48, 1401.06, -32.82, -75.76, -27.41, -0.95632, 0.04474, -0.20106, -0.20744
256, 15, 8.231, 19.056, -1.483, 362.43, 83.74, 1366.64, -39.30, 58.18, -74.48, -0.96754, 0.04416, -0.16002, -0.19053
256, 15, 4.221, 26.008, -5.234, -1521.18, -377.87, 988.59, -12.58, 20.83, -84.18, -0.95972, 0.07915, -0.21504, -0.16259
256, 17, 2.624, 25.413, -7.434, -642.09, -304.57, 1162.05, 15.32, -38.04, -31.02, -0.96144, 0.09394, -0.20821, -0.15316
256, 15, 0.507, 22.963, -9.575, -426.70, -483.09, 1044.74, 66.08, -50.14, -38.47, -0.96690, 0.10586, -0.18663, -0.13810
256, 15, 0.585, 18.512, -6.542, -135.80, -170.59, 1092.77, 107.86, -36.54, -22.61, -0.97647, 0.07598, -0.15227, -0.13248
256, 16, 2.042, 20.244, -2.458, -378.05, -34.48, 772.71, 104.40, -5.71, 8.03, -0.97430, 0.04513, -0.17112, -0.13937
256, 15, 4.540, 20.824, 3.597, -395.69, 157.47, 895.20, 105.99, -5.81, 26.23, -0.97139, -0.00168, -0.18324, -0.15106
256, 15, 5.961, 24.065, 9.274, -827.27, 442.32, 900.45, 80.32, -11.75, -14.73, -0.96326, -0.04224, -0.21827, -0.15067
256, 16, 7.772, 20.451, 11.987, 76.60, 204.04, 778.26, 43.76, 61.55, 17.68, -0.96491, -0.06790, -0.19266, -0.16496
256, 15, 11.594, 26.014, 14.412, -1011.11, 227.91, 958.37, 31.02, 45.23, 84.73, -0.94922, -0.07015, -0.24469, -0.18492
256, 17, 9.302, 26.108, 7.765, -428.83, -511.41, 1038.94, 4.78, 12.83, 18.31, -0.95530, -0.01950, -0.23399, -0.17963
256, 15, 11.081, 25.847, 4.618, -572.27, -471.31, 1020.75, 26.84, -20.09, 132.76, -0.95295, 0.00980, -0.22668, -0.20100
256, 16, 13.460, 24.828, 7.432, -374.76, 183.29, 977.78, 10.84, 19.45, 63.21, -0.95040, -0.01096, -0.22340, -0.21612
256, 16, 17.278, 26.989, 11.674, -647.16, 623.84, 1033.81, -40.06, 52.34, 71.74, -0.93835, -0.03308, -0.25015, -0.23628
256, 15, 19.527, 29.266, 13.729, -752.62, 748.47, 933.59, -103.79, 31.27, 25.44, -0.92895, -0.03887, -0.27344, -0.24653
256, 15, 17.907, 30.835, 9.574, -693.66, 302.80, 1000.18, -151.63, 4.81, -16.65, -0.93017, -0.00502, -0.27682, -0.24109
256, 16, 14.692, 31.251, 2.933, -606.45, 79.04, 903.08, -156.31, -21.71, -32.74, -0.93482, 0.04237, -0.26705, -0.23023
256, 15, 10.367, 31.441, -5.577, -749.51, -188.05, 910.16, -144.13, -53.34, -48.36, -0.93739, 0.10244, -0.25483, -0.21416
256, 16, 9.515, 27.246, -8.107, -531.37, -57.31, 1093.51, -106.00, -88.10, -20.28, -0.94607, 0.11476, -0.21621, -0.21219
256, 16, 10.794, 23.343, -6.542, -378.36, 279.30, 1074.28, -101.75, -92.21, -9.64, -0.95284, 0.09762, -0.18543, -0.21952
256, 15, 10.306, 18.265, -6.278, -177.06, 191.04, 1039.06, -100.73, -85.67, -38.31, -0.96229, 0.08597, -0.14369, -0.21436
256, 16, 8.830, 11.291, -7.976, 156.98, -47.24, 1196.35, -80.10, -71.56, -40.79, -0.97210, 0.08712, -0.08265, -0.20149
256, 15, 6.623, 6.396, -7.644, 150.76, -3.42, 1284.73, -35.50, -38.23, -71.36, -0.97978, 0.07536, -0.04298, -0.18027
256, 15, 3.402, 5.832, -6.168, -196.59, -107.06, 1440.92, 18.08, -25.67, -115.12, -0.98563, 0.06073, -0.04219, -0.15185
256, 16, -0.065, 5.422, -8.538, -160.83, -592.04, 1250.37, 66.75, -9.20, -126.20, -0.98854, 0.07946, -0.03794, -0.12260
256, 15, -3.472, 6.708, -8.235, -422.06, -663.09, 1261.17, 151.99, -20.84, -118.60, -0.99129, 0.07664, -0.05167, -0.09380
256, 16, -3.839, 10.328, -10.758, -496.89, -1021.30, 659.24, 163.68, 18.29, -7.83, -0.98708, 0.10079, -0.08116, -0.09449
256, 16, -1.387, 15.366, -7.667, -846.80, -403.99, 883.36, 162.38, -22.85, 63.15, -0.98204, 0.08029, -0.12545, -0.11579
256, 15, 2.443, 14.021, 0.304, 130.31, 1082.21, 1723.88, 30.19, 47.07, 56.82, -0.98261, 0.01463, -0.12120, -0.13989
256, 15, 3.980, 17.176, 0.421, -130.98, 427.61, 1225.77, -131.65, 162.64, 5.21, -0.97699, 0.01948, -0.14809, -0.15226
256, 17, 1.306, 29.564, -11.448, -1213.07, -754.88, 556.40, -205.29, 213.03, 5.42, -0.95039, 0.12897, -0.23899, -0.15169
256, 15, -3.595, 38.771, -24.478, -1298.77, -1236.51, 216.80, -160.51, 158.58, 41.21, -0.91196, 0.22803, -0.30531, -0.15208
