22, 16, 21.941, 28.150, 2.401, -354.13, 436.52, 1012.57, 52.38, -5.60, 8.90, -0.92454, 0.05527, -0.23764, -0.29274
22, 14, 24.467, 26.729, 9.699, -393.43, 853.94, 969.06, 24.80, -10.72, -22.67, -0.92229, -0.00222, -0.24455, -0.29929
22, 15, 26.049, 24.191, 13.954, -247.80, 718.69, 989.44, -20.37, -8.61, -16.58, -0.92114, -0.04079, -0.23601, -0.30682
22, 16, 21.907, 24.325, 5.896, -408.20, -398.19, 1082.28, -33.20, 7.97, -28.74, -0.93257, 0.01665, -0.21569, -0.28899
22, 16, 18.189, 25.167, 0.325, -629.58, -810.06, 1073.00, 60.12, -9.06, -20.23, -0.93837, 0.05737, -0.21019, -0.26833
22, 16, 15.981, 26.019, 2.107, -631.65, -187.62, 935.91, 162.45, -36.01, -47.73, -0.94252, 0.04053, -0.22212, -0.24634
22, 16, 17.396, 26.143, 13.453, -709.96, 889.71, 915.28, 186.28, -42.21, -67.31, -0.93888, -0.04949, -0.24702, -0.23460
22, 15, 19.363, 23.963, 21.644, -542.36, 1246.46, 976.14, 68.70, -62.10, -37.09, -0.93199, -0.11784, -0.24784, -0.23684
22, 15, 19.176, 22.035, 23.353, -416.69, 587.89, 975.95, -1.21, -51.70, -40.45, -0.93271, -0.13737, -0.23584, -0.23573
22, 16, 16.526, 23.746, 19.361, -622.01, 41.08, 1018.07, 10.63, -29.31, -55.31, -0.94014, -0.10578, -0.23879, -0.21893
22, 15, 15.864, 24.342, 18.847, -543.33, 249.63, 938.96, 28.03, -35.78, -42.48, -0.94104, -0.10148, -0.24203, -0.21348
22, 16, 16.910, 24.294, 20.765, -598.27, 494.38, 976.01, 5.13, -38.56, -26.50, -0.93732, -0.11509, -0.24624, -0.21806
22, 16, 18.226, 22.746, 22.854, -480.59, 680.60, 988.46, -24.77, -42.52, -19.99, -0.93442, -0.13337, -0.23937, -0.22753
22, 15, 18.650, 19.988, 21.873, -301.82, 490.30, 975.71, -65.30, -39.26, -20.90, -0.93763, -0.13179, -0.21581, -0.23856
22, 16, 18.784, 18.858, 18.035, -320.62, 290.77, 956.73, -83.01, -15.38, -10.89, -0.94238, -0.10302, -0.19868, -0.24868
22, 15, 19.618, 21.394, 16.355, -551.76, 339.36, 875.67, -84.58, 3.36, -4.88, -0.93915, -0.08104, -0.21616, -0.25435
22, 15, 19.580, 22.028, 11.759, -451.90, 76.90, 1004.27, -73.91, 2.24, 9.77, -0.94090, -0.04173, -0.21092, -0.26168
22, 16, 20.146, 23.952, 9.678, -494.87, 148.07, 872.44, -62.24, 8.62, 6.20, -0.93740, -0.01857, -0.22185, -0.26781
22, 15, 20.698, 23.955, 7.386, -428.04, 111.08, 952.76, -53.15, 2.68, 16.71, -0.93626, 0.00124, -0.21647, -0.27670
22, 15, 21.568, 23.422, 5.020, -338.38, 33.81, 962.59, -46.41, 32.13, 55.34, -0.93472, 0.02074, -0.20622, -0.28869
22, 17, 22.068, 22.596, 1.889, -217.29, -163.27, 1000.37, -30.95, 50.57, 70.30, -0.93384, 0.04493, -0.19134, -0.29884
22, 15, 21.953, 26.703, -0.350, -534.91, -202.21, 875.61, 0.79, 79.76, 60.54, -0.92578, 0.07371, -0.21886, -0.29934
22, 16, 23.423, 30.021, 3.197, -788.21, 184.63, 1164.18, 36.22, 56.80, 45.57, -0.91732, 0.05709, -0.25396, -0.30129
22, 15, 25.199, 27.533, 8.123, -259.09, 360.11, 1142.46, 51.95, 27.62, 37.25, -0.91889, 0.01439, -0.24672, -0.30750
22, 15, 27.232, 23.510, 13.859, 62.62, 633.97, 1104.86, 42.66, 34.29, 34.57, -0.91885, -0.03974, -0.23081, -0.31759
22, 16, 27.458, 21.223, 14.902, 2.14, 484.62, 1830.14, 19.69, 76.87, 26.32, -0.92052, -0.05496, -0.21579, -0.32101
22, 15, 26.171, 19.754, 14.962, 226.32, 366.94, 1793.03, 30.62, 116.52, -25.56, -0.92560, -0.06241, -0.20367, -0.31286
22, 15, 23.746, 22.218, 16.801, -190.61, 367.68, 1121.52, 59.59, 144.37, -93.44, -0.92815, -0.07439, -0.22661, -0.28575
22, 17, 21.414, 32.548, 15.878, -812.81, -41.50, 540.41, 67.90, 135.81, -75.07, -0.91790, -0.04242, -0.30465, -0.25069
22, 15, 21.085, 40.308, 16.410, -1096.13, -95.95, 621.77, 88.97, 100.85, -11.57, -0.90117, -0.02560, -0.36550, -0.23160
22, 15, 21.925, 45.563, 18.646, -1296.02, -116.15, 625.37, 116.36, 46.69, 28.05, -0.88519, -0.02496, -0.40950, -0.21936
22, 16, 23.421, 46.836, 21.265, -1064.82, -189.45, 738.22, 145.96, 4.14, 96.15, -0.87812, -0.03580, -0.42422, -0.21832
22, 15, 26.676, 43.904, 26.022, -943.24, -10.19, 991.03, 172.81, -20.86, 157.88, -0.87701, -0.06993, -0.41398, -0.23363
22, 16, 31.554, 39.500, 32.966, -945.50, 316.96, 955.32, 175.60, -51.18, 205.55, -0.86969, -0.12147, -0.40193, -0.25948
22, 16, 36.775, 31.986, 41.370, -651.92, 728.82, 878.78, 150.09, -69.18, 235.61, -0.85472, -0.19692, -0.37810, -0.29616
23, 8, 21.695, 25.195, 24.080, -205.14, 186.22, 1129.09, -2.30, -61.90, 59.34, -0.92290, -0.12886, -0.26521, -0.24761
23, 27, 23.468, 18.138, 24.796, -209.78, 300.78, 1047.73, 58.40, -24.32, 47.29, -0.92473, -0.15171, -0.21362, -0.27610
23, 16, 24.478, 19.257, 28.333, -485.53, 472.11, 824.58, 79.69, -19.17, 23.86, -0.91651, -0.17479, -0.23232, -0.27474
23, 15, 25.881, 19.545, 33.512, -561.58, 723.82, 719.54, 71.86, -43.99, 37.45, -0.90424, -0.21208, -0.24931, -0.27425
23, 15, 26.803, 18.189, 37.190, -507.51, 892.82, 773.99, 25.82, -62.68, 47.60, -0.89523, -0.24333, -0.24975, -0.27744
23, 16, 26.129, 17.720, 36.943, -538.45, 719.48, 918.33, -7.65, -69.25, 35.49, -0.89751, -0.24436, -0.24420, -0.27411
23, 15, 24.393, 17.207, 33.206, -376.83, 494.69, 1317.32, -4.36, -13.38, -13.54, -0.90937, -0.22007, -0.22790, -0.26960
23, 15, 23.299, 18.781, 29.991, -496.34, 264.04, 920.72, 1.24, -20.92, 3.59, -0.91692, -0.19188, -0.23063, -0.26315
23, 16, 23.614, 18.481, 27.268, -383.73, 258.00, 956.85, 8.70, -15.50, 23.94, -0.92068, -0.17032, -0.22243, -0.27179
23, 16, 25.008, 17.700, 26.291, -362.49, 327.70, 952.33, 21.95, -13.78, 50.36, -0.91917, -0.16218, -0.21597, -0.28667
23, 16, 27.368, 13.418, 29.943, 3.05, 808.29, 993.23, 24.13, -6.66, 53.50, -0.90880, -0.20051, -0.19586, -0.30907
23, 15, 29.395, 12.641, 33.560, -134.16, 1239.01, 1002.50, -18.80, 41.57, 25.48, -0.89649, -0.22800, -0.20362, -0.32072
23, 15, 30.346, 14.687, 33.310, -328.98, 980.59, 992.19, -94.11, 66.46, -9.91, -0.89431, -0.21741, -0.22030, -0.32312
23, 16, 31.007, 19.311, 30.248, -504.70, 731.57, 899.41, -152.39, 89.81, -26.10, -0.89653, -0.17609, -0.24772, -0.32226
23, 15, 30.759, 26.097, 23.321, -677.43, 259.89, 741.64, -182.96, 92.74, -21.82, -0.90015, -0.09836, -0.27926, -0.31949
23, 15, 29.199, 29.885, 14.347, -527.47, 24.84, 810.85, -158.20, 69.96, -3.31, -0.90372, -0.01850, -0.28225, -0.32137
23, 17, 27.784, 33.329, 8.523, -715.33, -6.65, 875.06, -105.72, 48.26, -5.15, -0.90070, 0.03496, -0.29262, -0.31921
23, 15, 26.777, 34.512, 3.898, -611.27, -51.82, 869.69, -75.02, 25.51, 12.16, -0.89872, 0.07234, -0.28933, -0.32148
23, 15, 28.161, 32.289, 4.108, -424.32, 98.02, 946.35, -32.68, 9.86, 35.95, -0.89987, 0.06735, -0.27178, -0.33441
23, 16, 30.193, 30.158, 7.184, -371.52, 270.08, 960.21, -1.07, 8.83, 34.79, -0.89963, 0.04116, -0.26340, -0.34583
23, 15, 32.005, 27.440, 12.254, -271.00, 568.97, 1028.02, 22.03, 2.93, 13.47, -0.89962, -0.00374, -0.25758, -0.35258
23, 16, 32.904, 24.978, 17.023, -199.28, 680.30, 961.24, 16.98, 9.19, -8.65, -0.89918, -0.04790, -0.25363, -0.35335
23, 15, 30.313, 25.913, 13.905, -507.51, 63.42, 1009.64, 7.30, 6.02, -12.28, -0.90677, -0.02575, -0.25057, -0.33812
23, 15, 27.249, 28.055, 10.549, -773.38, -245.36, 1044.31, 57.79, -13.02, -6.69, -0.91256, 0.00110, -0.25731, -0.31785
23, 17, 24.981, 26.363, 14.400, -516.42, 243.47, 1001.04, 139.06, -58.44, -68.34, -0.92067, -0.03999, -0.25392, -0.29375
23, 15, 23.556, 23.609, 21.009, -438.29, 735.23, 1042.48, 130.11, -77.32, -90.45, -0.92370, -0.10464, -0.24770, -0.27289
23, 15, 23.026, 21.692, 26.774, -462.65, 925.72, 950.38, 76.24, -71.75, -67.61, -0.92030, -0.15793, -0.24551, -0.26046
23, 16, 21.905, 20.332, 28.059, -443.85, 599.67, 967.53, 20.24, -68.23, -52.65, -0.92208, -0.17463, -0.23614, -0.25203
23, 16, 20.239, 18.061, 25.251, -325.38, 383.67, 1098.33, -9.76, -56.56, -44.09, -0.93156, -0.16158, -0.20964, -0.24928
23, 15, 19.774, 18.946, 23.303, -456.42, 369.63, 1023.68, -17.51, -22.28, -39.41, -0.93447, -0.14416, -0.21185, -0.24718
23, 16, 19.843, 20.603, 22.811, -588.01, 458.07, 952.76, -31.55, -27.64, -37.70, -0.93342, -0.13551, -0.22410, -0.24525
23, 15, 20.309, 20.523, 23.640, -476.81, 625.43, 897.22, -50.68, -38.18, -38.84, -0.93149, -0.14156, -0.22581, -0.24758
23, 17, 19.336, 21.150, 18.103, -417.54, 130.13, 911.56, -77.24, -15.91, -27.21, -0.93870, -0.09655, -0.21781, -0.24915
23, 15, 19.359, 23.280, 14.571, -526.73, 107.60, 910.10, -47.07, 8.06, -12.66, -0.93844, -0.06194, -0.22726, -0.25269
23, 15, 19.793, 26.011, 12.046, -658.75, 92.41, 878.78, -41.79, 3.25, -1.38, -0.93446, -0.03320, -0.24380, -0.25740
23, 16, 22.108, 26.152, 12.934, -497.44, 283.02, 911.07, -33.37, 0.55, 21.11, -0.92860, -0.03508, -0.24768, -0.27410
23, 15, 23.986, 25.118, 12.907, -407.53, 241.15, 950.62, -35.19, 13.47, 28.02, -0.92555, -0.03384, -0.23995, -0.29093
23, 15, 25.334, 24.678, 11.092, -357.18, 127.44, 910.40, -36.85, 36.13, 47.87, -0.92309, -0.01773, -0.23204, -0.30618
23, 16, 26.688, 25.023, 8.554, -351.01, 9.03, 912.96, -33.74, 52.50, 73.35, -0.91899, 0.00644, -0.22788, -0.32170
23, 15, 29.482, 30.315, 10.307, -610.29, 173.65, 691.59, -15.38, 77.36, 81.54, -0.90221, 0.01545, -0.27404, -0.33269
23, 16, 31.096, 32.220, 12.236, -787.35, 296.81, 1169.31, 1.23, 42.77, 62.71, -0.89417, 0.01072, -0.29410, -0.33743
23, 16, 32.620, 29.226, 15.088, -285.28, 376.83, 1055.11, 20.10, 22.46, 53.75, -0.89469, -0.01819, -0.27993, -0.34761
23, 15, 32.865, 29.157, 18.075, -455.93, 382.08, 926.88, 33.89, 34.53, 21.50, -0.89329, -0.04114, -0.28846, -0.34225
23, 16, 33.213, 27.438, 20.869, -454.59, 675.90, 1253.85, 17.32, 18.46, 15.22, -0.89325, -0.06831, -0.28406, -0.34168
23, 15, 32.060, 23.362, 20.227, -116.94, 459.96, 1208.44, -12.76, -1.90, 6.83, -0.90175, -0.08072, -0.25056, -0.34287
23, 15, 29.861, 19.254, 17.301, 50.29, 117.61, 1779.72, 15.63, 2.17, 7.31, -0.91416, -0.07617, -0.20862, -0.33910
23, 16, 26.973, 14.549, 18.671, 509.58, 568.24, 1725.28, 67.32, 18.38, -69.10, -0.92466, -0.10731, -0.17317, -0.32172
23, 15, 24.038, 14.284, 22.563, 145.14, 712.77, 1265.81, 79.99, 84.92, -129.68, -0.92839, -0.14409, -0.17828, -0.29249
23, 16, 22.171, 17.601, 26.502, -263.06, 760.80, 991.64, 52.32, 83.50, -137.91, -0.92574, -0.16947, -0.21159, -0.26366
23, 16, 19.301, 23.722, 24.070, -542.97, 249.51, 939.58, 19.88, 81.55, -136.47, -0.92969, -0.13834, -0.25082, -0.23157
23, 15, 16.160, 30.682, 18.943, -862.67, -143.92, 1000.85, 10.03, 95.01, -114.56, -0.93015, -0.08584, -0.29310, -0.20382
23, 16, 14.800, 37.210, 15.551, -1347.47, -302.67, 947.94, 27.63, 68.92, -51.96, -0.92059, -0.04617, -0.33798, -0.19011
23, 16, 15.037, 42.098, 14.810, -1303.89, -118.35, 731.63, 43.98, 32.30, -26.58, -0.90786, -0.02780, -0.37491, -0.18562
23, 15, 18.166, 44.221, 17.877, -1103.15, 195.01, 643.25, 45.35, -7.32, 1.40, -0.89593, -0.03600, -0.39709, -0.19578
24, 8, 27.221, 24.975, 28.501, -657.10, 155.70, 856.08, 13.70, -45.27, 50.34, -0.90496, -0.15167, -0.28050, -0.28171
24, 26, 25.974, 20.967, 25.816, -444.46, 421.88, 1111.21, 15.64, -41.09, 5.07, -0.91513, -0.14623, -0.24150, -0.28781
24, 17, 25.543, 19.870, 23.810, -371.34, 239.50, 921.81, 19.24, -35.99, 17.90, -0.91955, -0.13451, -0.22737, -0.29093
24, 15, 26.319, 18.024, 23.592, -335.94, 344.36, 970.21, 29.15, -28.70, 37.61, -0.91913, -0.13706, -0.21328, -0.30153
24, 15, 27.842, 15.065, 26.729, -200.38, 584.41, 947.57, 35.93, -26.18, 44.38, -0.91231, -0.16885, -0.20066, -0.31452
24, 16, 29.178, 11.665, 31.521, 87.46, 1217.90, 1045.35, 19.39, -0.70, 22.90, -0.90098, -0.21560, -0.18999, -0.32504
24, 15, 29.949, 11.892, 33.452, -158.14, 1104.68, 1005.80, -44.59, 45.05, -3.59, -0.89507, -0.22868, -0.19871, -0.32723
24, 15, 30.696, 14.583, 33.400, -329.28, 985.17, 900.09, -101.34, 73.53, -20.48, -0.89316, -0.21779, -0.22044, -0.32596
24, 16, 30.953, 20.836, 29.772, -670.35, 650.45, 819.03, -155.59, 86.21, -32.50, -0.89662, -0.16711, -0.25779, -0.31889
24, 15, 31.097, 26.568, 24.235, -643.07, 395.45, 793.03, -163.99, 78.35, -17.75, -0.89787, -0.10303, -0.28564, -0.31878
24, 17, 31.019, 30.438, 18.409, -620.00, 349.67, 911.01, -179.01, 80.54, -21.62, -0.89658, -0.04391, -0.29840, -0.32429
24, 15, 29.488, 33.863, 9.161, -647.03, -55.24, 858.03, -186.52, 68.57, 1.50, -0.89494, 0.03606, -0.29801, -0.33010
24, 15, 27.369, 35.116, 0.065, -565.49, -260.86, 902.59, -155.90, 52.60, 14.53, -0.89260, 0.10556, -0.28260, -0.33505
24, 16, 26.288, 33.573, -4.917, -400.88, -162.72, 926.88, -98.08, 31.99, 12.74, -0.89433, 0.13747, -0.25699, -0.33947
24, 15, 25.911, 31.625, -7.288, -402.53, -174.56, 1056.03, -54.44, 26.08, 21.38, -0.89725, 0.14988, -0.23500, -0.34242
24, 15, 27.506, 30.408, -4.487, -415.53, 97.11, 1005.74, -14.14, 17.94, 23.51, -0.89867, 0.12778, -0.23189, -0.34971
24, 16, 29.446, 30.311, -0.108, -523.25, 294.68, 1023.38, -0.28, 12.71, 17.06, -0.89720, 0.09718, -0.24271, -0.35591
24, 15, 30.384, 29.191, 3.845, -455.08, 279.79, 1008.06, 10.60, 1.26, 12.22, -0.89936, 0.06464, -0.24557, -0.35592
24, 16, 31.160, 28.892, 8.314, -478.15, 515.32, 970.40, 4.29, 6.65, -13.19, -0.89936, 0.03027, -0.25674, -0.35258
24, 16, 30.890, 29.723, 10.816, -594.67, 433.11, 949.71, -7.39, 5.15, -26.56, -0.89918, 0.01282, -0.27080, -0.34347
24, 15, 27.881, 31.774, 7.332, -743.90, -12.15, 970.34, -15.50, 0.79, -30.72, -0.90326, 0.03972, -0.27719, -0.32512
24, 16, 23.562, 31.055, 1.363, -626.83, -596.25, 1095.21, 30.98, -23.67, -15.30, -0.91370, 0.07488, -0.25725, -0.30557
24, 15, 20.566, 28.130, 0.377, -435.30, -306.82, 1027.10, 117.41, -46.83, -31.19, -0.92696, 0.06874, -0.23312, -0.28581
24, 15, 20.688, 24.518, 9.644, -353.70, 594.18, 1034.48, 164.64, -66.68, -79.15, -0.93526, -0.01573, -0.22642, -0.27161
24, 16, 21.576, 22.827, 19.382, -473.14, 1062.50, 899.48, 127.82, -58.80, -66.73, -0.93068, -0.09794, -0.23597, -0.26184
24, 16, 22.531, 22.936, 25.122, -596.01, 842.29, 875.31, 46.84, -37.54, -37.39, -0.92238, -0.14201, -0.25084, -0.25714
24, 16, 21.464, 24.263, 23.844, -619.87, 350.65, 943.85, 2.17, -36.07, -35.57, -0.92479, -0.13020, -0.25714, -0.24837
24, 16, 19.484, 24.684, 20.488, -555.05, 137.57, 983.52, 9.08, -38.15, -41.48, -0.93194, -0.10621, -0.25128, -0.23889
24, 15, 18.048, 23.856, 17.689, -468.63, 130.62, 997.38, 15.30, -40.80, -39.63, -0.93839, -0.08863, -0.23766, -0.23469
24, 15, 17.915, 24.671, 16.883, -627.20, 215.64, 992.68, 15.42, -37.05, -28.96, -0.93813, -0.08021, -0.24247, -0.23387
24, 16, 18.577, 23.513, 17.048, -467.53, 285.28, 968.75, 9.32, -40.02, -24.17, -0.93824, -0.08318, -0.23397, -0.24093
24, 15, 19.646, 22.810, 19.273, -502.62, 515.50, 988.65, 1.46, -34.06, -27.44, -0.93507, -0.10105, -0.23392, -0.24638
24, 16, 20.430, 20.993, 21.000, -386.11, 594.30, 987.67, -22.64, -39.54, -30.15, -0.93376, -0.11854, -0.22392, -0.25279
24, 15, 20.849, 19.990, 22.382, -424.07, 698.61, 984.92, -48.40, -35.80, -34.32, -0.93230, -0.13177, -0.21945, -0.25553
24, 16, 20.355, 17.430, 18.849, -212.59, 339.05, 996.40, -86.52, -22.01, -25.96, -0.93940, -0.11082, -0.19042, -0.26264
24, 16, 20.102, 19.118, 13.869, -445.01, 99.06, 933.23, -84.72, -1.66, -2.01, -0.94222, -0.06583, -0.19240, -0.26622
24, 15, 19.846, 21.398, 8.475, -582.34, -104.61, 950.44, -73.25, -3.47, 15.11, -0.94196, -0.01591, -0.19823, -0.27048
24, 15, 20.353, 23.214, 6.016, -549.26, 41.50, 962.71, -49.34, -0.57, 17.09, -0.93818, 0.00987, -0.20715, -0.27716
24, 16, 21.072, 23.635, 4.230, -480.59, 53.65, 1032.10, -40.60, -2.08, 24.08, -0.93546, 0.02686, -0.20608, -0.28588
24, 15, 22.165, 21.179, 4.402, -238.53, 122.99, 1031.37, -27.09, 3.22, 26.15, -0.93644, 0.02079, -0.18632, -0.29653
24, 15, 20.043, 17.034, -1.758, 206.73, -638.12, 1139.77, -10.48, 15.29, -2.78, -0.94538, 0.05761, -0.13726, -0.28999
24, 16, 20.624, 16.984, -3.604, -225.28, -127.32, 989.32, -20.02, 38.23, 49.96, -0.94290, 0.07339, -0.13179, -0.29696
24, 16, 22.055, 21.951, -0.793, -595.34, 246.22, 852.78, -25.44, 56.40, 32.26, -0.93362, 0.06507, -0.17905, -0.30343
24, 16, 23.734, 27.812, 1.353, -1157.04, 253.11, 1083.56, -12.23, 48.95, 47.16, -0.91993, 0.06646, -0.23122, -0.30958
24, 15, 25.774, 27.978, 5.813, -580.93, 377.08, 1120.61, 13.56, 10.16, 34.87, -0.91603, 0.03543, -0.24382, -0.31653
24, 15, 26.307, 23.619, 7.425, -41.87, 204.83, 1016.24, 7.61, 10.51, 27.50, -0.92210, 0.01049, -0.21358, -0.32249
24, 16, 26.708, 22.804, 5.973, -211.61, -74.22, 1050.54, 9.55, 62.03, 69.91, -0.92197, 0.02043, -0.20290, -0.32922
24, 15, 26.398, 25.385, 3.440, -506.65, -386.78, 1045.04, 48.57, 71.12, 82.10, -0.91801, 0.04797, -0.21630, -0.32890
24, 15, 26.895, 24.886, 7.232, -527.10, 145.02, 1341.67, 84.69, 27.15, 53.50, -0.91848, 0.01703, -0.22303, -0.32613
24, 16, 27.533, 18.261, 11.602, 506.41, 550.90, 1929.26, 83.84, 8.00, 22.19, -0.92472, -0.03765, -0.18293, -0.33167
24, 16, 27.347, 14.623, 16.045, 595.28, 636.17, 1430.05, 85.19, 90.37, -23.23, -0.92576, -0.08532, -0.16662, -0.32851
24, 15, 26.167, 19.156, 17.214, -246.52, 187.62, 870.42, 91.68, 139.46, -41.17, -0.92476, -0.08246, -0.20505, -0.30979
24, 16, 26.585, 29.645, 19.472, -975.52, 8.79, 550.84, 115.25, 131.67, -5.92, -0.90917, -0.06640, -0.29307, -0.28828
24, 15, 29.230, 38.339, 24.339, -1551.45, 46.57, 370.30, 131.08, 76.39, 50.99, -0.88438, -0.06752, -0.37164, -0.27423
24, 16, 34.949, 42.345, 32.021, -1447.33, 233.52, 446.78, 133.59, 20.75, 141.59, -0.85755, -0.09099, -0.42237, -0.27918
24, 15, 42.035, 41.566, 41.028, -1399.17, 637.45, 518.25, 102.97, -32.04, 201.99, -0.83196, -0.13391, -0.44705, -0.30010
24, 16, 44.303, 36.502, 44.223, -1025.27, 779.05, 840.70, 48.88, -91.78, 196.78, -0.82639, -0.17161, -0.42723, -0.32420
24, 16, 41.469, 28.437, 44.228, -330.51, 866.27, 865.30, 41.55, -132.49, 53.83, -0.83850, -0.21774, -0.37085, -0.33463
24, 16, 33.502, 23.576, 40.026, -85.02, 681.64, 1109.13, 44.26, -139.65, -113.40, -0.87059, -0.22987, -0.31023, -0.30495
24, 15, 26.259, 18.925, 35.767, 81.67, 503.97, 1231.32, 43.23, -111.39, -141.14, -0.89925, -0.23100, -0.25074, -0.27409
25, 8, 41.949, 14.665, 34.285, -315.12, 1102.97, 812.44, 10.76, -51.22, -42.34, -0.85538, -0.20140, -0.24449, -0.40986
25, 27, 42.011, 6.382, 33.008, -17.58, 655.64, 901.98, -42.14, -70.55, 15.62, -0.85340, -0.22568, -0.17992, -0.43406
25, 14, 41.765, 1.792, 30.518, 125.24, 454.96, 967.59, -31.77, -61.75, 21.53, -0.85535, -0.22578, -0.13600, -0.44599
25, 16, 41.764, -0.585, 29.575, 29.60, 556.82, 1016.17, -17.88, -48.58, 20.65, -0.85480, -0.22811, -0.11460, -0.45182
25, 15, 41.821, -1.576, 29.939, -38.64, 624.33, 968.44, -16.36, -48.08, 22.81, -0.85274, -0.23465, -0.10875, -0.45381
25, 16, 41.220, -3.297, 30.266, 51.09, 593.08, 914.49, -16.29, -55.83, 4.46, -0.85235, -0.24428, -0.09590, -0.45237
25, 16, 40.514, -5.357, 31.009, 135.50, 650.09, 906.74, -18.85, -50.94, -0.78, -0.85074, -0.25814, -0.08181, -0.45045
25, 15, 40.067, -6.407, 31.574, 96.19, 697.81, 933.47, -28.94, -43.82, 6.81, -0.84967, -0.26653, -0.07510, -0.44875
25, 15, 39.799, -6.716, 31.427, 60.91, 657.41, 940.43, -36.80, -39.21, 8.48, -0.85060, -0.26675, -0.07157, -0.44743
25, 15, 39.725, -6.440, 29.655, 45.04, 602.05, 1095.28, -41.79, -35.21, 3.06, -0.85531, -0.25258, -0.06657, -0.44745
25, 15, 39.875, -6.648, 25.997, 105.35, 360.60, 1217.41, -30.77, -24.60, -8.35, -0.86208, -0.22587, -0.05096, -0.45079
25, 15, 39.746, -5.462, 24.385, 15.50, 381.29, 1012.21, -14.30, -18.17, -22.02, -0.86714, -0.20932, -0.05345, -0.44878
25, 16, 40.229, -4.122, 23.923, -36.32, 428.53, 1002.01, -8.66, -19.45, -8.06, -0.86760, -0.20050, -0.06274, -0.45071
25, 16, 41.171, -3.740, 23.740, -19.71, 429.87, 988.04, -4.66, -24.72, 15.54, -0.86460, -0.19712, -0.06655, -0.45737
25, 16, 42.442, -4.376, 24.662, 31.56, 538.02, 992.19, -5.51, -24.09, 39.53, -0.85714, -0.20579, -0.06769, -0.46732
25, 15, 43.114, -8.802, 26.266, 586.85, 678.59, 1076.97, 12.21, -12.60, 27.63, -0.84535, -0.23478, -0.04225, -0.47800
25, 14, 44.096, -9.654, 28.350, 527.83, 887.63, 1129.82, 3.17, 63.58, 17.73, -0.83543, -0.25301, -0.04671, -0.48565
25, 16, 45.907, -8.722, 29.287, 411.50, 795.78, 1036.68, -17.01, 116.70, 27.91, -0.82713, -0.25525, -0.06167, -0.49690
25, 15, 48.075, -5.395, 29.936, 212.10, 705.02, 941.83, -20.38, 159.89, 26.40, -0.82146, -0.24467, -0.09364, -0.50654
25, 15, 50.293, -1.990, 28.915, 158.39, 567.93, 984.62, -24.80, 175.03, 28.91, -0.81835, -0.22051, -0.11820, -0.51740
25, 16, 52.654, -0.753, 30.355, 470.70, 747.44, 814.76, -27.56, 204.28, 23.12, -0.80637, -0.22248, -0.13815, -0.53027
