313, 15, 23.610, 42.690, 16.256, -1077.15, 585.27, 1309.39, -100.31, 136.92, 76.23, -0.88985, -0.00918, -0.38353, -0.24695
313, 18, 18.005, 43.851, 7.438, -610.11, -111.15, 1199.04, -88.07, 114.97, -48.97, -0.89692, 0.04423, -0.37484, -0.23036
313, 15, 10.702, 46.576, -1.791, -841.55, -362.24, 1037.29, -46.36, 115.66, -68.47, -0.89619, 0.09791, -0.38326, -0.20092
313, 15, 6.884, 48.857, -6.364, -1030.82, -274.90, 917.18, -5.29, 73.46, -28.53, -0.89019, 0.12384, -0.39714, -0.18578
313, 16, 6.796, 47.001, -5.117, -695.56, -39.49, 897.46, 32.49, 28.95, -29.59, -0.89820, 0.11149, -0.38462, -0.18129
313, 15, 8.200, 44.917, -1.140, -565.12, 121.58, 801.57, 50.68, 14.44, -32.98, -0.90641, 0.08191, -0.37322, -0.18006
313, 15, 9.946, 44.655, 3.424, -711.43, 209.72, 735.23, 49.73, 1.02, -32.34, -0.90717, 0.05108, -0.37729, -0.17913
314, 8, 8.257, 38.160, 4.141, -602.54, -19.53, 1011.11, 27.24, -41.07, -7.20, -0.92926, 0.02897, -0.32717, -0.16907
314, 27, 8.380, 40.731, 6.989, -805.18, 104.55, 635.19, 39.79, -40.83, -18.72, -0.92236, 0.01074, -0.35186, -0.15918
314, 15, 8.763, 39.910, 8.329, -719.73, 108.09, 733.89, 33.97, -59.22, -4.14, -0.92421, -0.00035, -0.34716, -0.15910
314, 16, 7.736, 35.226, 8.866, -375.49, 252.87, 1339.48, 30.58, -10.69, -47.98, -0.93791, -0.01601, -0.31014, -0.15456
314, 15, 5.788, 37.531, 6.787, -796.33, -57.19, 794.19, 25.40, 3.12, -32.25, -0.93465, -0.00060, -0.32599, -0.14202
314, 15, 7.364, 34.453, 7.615, -385.31, 50.17, 883.30, 22.19, 2.98, 36.26, -0.94044, -0.00808, -0.30212, -0.15568
314, 16, 9.592, 31.816, 7.361, -285.95, -32.17, 848.27, 9.32, 32.75, 86.79, -0.94336, -0.00500, -0.28037, -0.17732
314, 16, 12.397, 33.450, 7.210, -595.89, -55.54, 936.77, 8.99, 63.45, 125.66, -0.93504, 0.00643, -0.29338, -0.19898
314, 15, 19.044, 35.821, 13.140, -674.93, 308.84, 807.43, 4.46, 68.46, 161.46, -0.91667, -0.01806, -0.32383, -0.23349
314, 16, 26.122, 38.279, 18.461, -902.47, 458.98, 848.88, -33.95, 67.31, 187.45, -0.89443, -0.03196, -0.35591, -0.26890
314, 15, 30.610, 38.722, 20.750, -915.34, 498.54, 1051.51, -73.25, 47.16, 171.07, -0.88176, -0.03407, -0.36612, -0.29544
314, 15, 28.996, 39.476, 17.635, -893.01, 387.51, 1051.57, -92.61, 16.68, 58.60, -0.88490, -0.01258, -0.36336, -0.29115
314, 16, 27.646, 40.194, 15.752, -811.40, 498.66, 861.63, -118.56, -5.04, 3.94, -0.88673, 0.00008, -0.36389, -0.28513
314, 15, 24.549, 39.680, 12.050, -819.58, 431.34, 971.44, -132.39, -29.64, -25.94, -0.89525, 0.01761, -0.35123, -0.27360
314, 16, 20.434, 38.365, 7.418, -738.71, 333.68, 921.02, -130.88, -50.14, -82.45, -0.90701, 0.03811, -0.33135, -0.25709
314, 17, 15.632, 34.252, 1.685, -500.49, 167.85, 961.30, -126.09, -67.58, -107.32, -0.92531, 0.06120, -0.28836, -0.23855
314, 15, 11.265, 30.705, -2.705, -536.56, 92.47, 940.43, -113.49, -75.16, -121.75, -0.93972, 0.07965, -0.25344, -0.21529
314, 16, 7.231, 29.513, -6.273, -691.53, 55.79, 904.05, -93.92, -89.47, -142.87, -0.94681, 0.09843, -0.24041, -0.18992
314, 15, 3.572, 22.540, -9.010, -212.65, -27.40, 1001.95, -67.02, -100.82, -155.22, -0.96416, 0.10557, -0.18096, -0.16282
314, 15, 0.526, 17.004, -9.358, -135.50, 21.36, 1049.32, -36.54, -61.60, -160.16, -0.97652, 0.09842, -0.13614, -0.13488
314, 16, -1.884, 19.369, -9.823, -840.52, -9.83, 851.75, -19.54, -66.69, -143.80, -0.97533, 0.10134, -0.15794, -0.11627
314, 15, -4.387, 11.138, -10.757, 128.91, -218.69, 1189.45, 9.88, -96.38, -154.47, -0.98681, 0.10090, -0.08863, -0.09037
314, 15, -9.087, 10.256, -16.346, -232.79, -872.68, 975.59, 36.83, -0.91, -142.43, -0.98453, 0.14511, -0.08258, -0.05323
314, 17, -11.274, 10.536, -16.431, -263.06, -672.97, 1040.83, 137.32, 20.16, -95.16, -0.98503, 0.14426, -0.08772, -0.03484
314, 15, -12.854, 13.258, -17.686, -247.38, -679.75, 662.05, 154.70, 75.42, -51.46, -0.98133, 0.15364, -0.11281, -0.02585
314, 16, -13.947, 20.851, -17.434, -705.20, -677.12, 502.56, 186.11, 103.20, -22.66, -0.97217, 0.14882, -0.17906, -0.02617
314, 16, -6.487, 29.237, -5.749, -576.05, 144.90, 571.84, 182.08, 115.74, 135.89, -0.96364, 0.06450, -0.24846, -0.07426
314, 15, 5.070, 34.409, 6.151, -523.25, 384.77, 647.34, 58.18, 127.47, 211.90, -0.94358, -0.00214, -0.29976, -0.14072
314, 16, 17.942, 37.748, 17.082, -543.58, 514.71, 622.92, -18.71, 146.69, 249.99, -0.91321, -0.04769, -0.34614, -0.20969
314, 15, 24.675, 37.585, 18.394, -608.64, 368.84, 1567.08, -80.76, 169.41, 213.46, -0.89930, -0.03808, -0.35010, -0.25930
314, 15, 27.629, 39.203, 15.304, -492.55, 74.04, 1454.90, -88.66, 197.85, 131.86, -0.88910, 0.00027, -0.35536, -0.28846
314, 17, 25.739, 46.179, 10.531, -1158.81, -134.46, 1417.72, -46.78, 227.07, 38.15, -0.87420, 0.05264, -0.39605, -0.27596
314, 16, 24.238, 50.848, 9.598, -1411.44, 417.85, 1007.81, -43.47, 87.20, -41.10, -0.86256, 0.06798, -0.42907, -0.25934
314, 16, 20.051, 47.806, 4.766, -568.60, 153.81, 1061.58, -62.69, 23.84, -64.06, -0.87878, 0.08149, -0.39837, -0.24981
314, 15, 18.174, 45.381, 1.995, -570.19, 77.76, 1025.88, -55.53, 33.81, -16.74, -0.88863, 0.09079, -0.37520, -0.24761
315, 8, 13.636, 37.868, 7.534, -556.27, 252.93, 1060.24, 52.64, -29.50, -9.84, -0.92198, 0.01642, -0.32928, -0.20312
315, 27, 15.244, 37.887, 14.275, -708.19, 419.13, 770.08, 23.93, -24.50, -30.20, -0.91864, -0.03299, -0.34130, -0.19629
315, 15, 13.035, 38.923, 13.173, -748.05, 168.21, 721.25, 11.39, -36.44, -41.19, -0.91994, -0.02839, -0.34704, -0.18017
315, 16, 9.797, 39.164, 9.474, -715.88, -83.68, 710.57, 20.85, -48.61, -19.47, -0.92477, -0.00787, -0.34286, -0.16489
315, 15, 8.529, 35.818, 7.911, -594.85, -4.39, 1044.86, 27.52, -43.07, -4.94, -0.93542, -0.00500, -0.31368, -0.16300
315, 15, 7.915, 33.665, 7.389, -517.64, 44.01, 970.09, 31.63, -6.16, -12.74, -0.94158, -0.00614, -0.29541, -0.16160
315, 16, 10.914, 32.733, 11.494, -528.14, 227.17, 828.43, 37.78, -4.81, 26.10, -0.93858, -0.03386, -0.29443, -0.17674
315, 16, 13.627, 29.922, 14.079, -302.61, 218.69, 817.02, 23.50, 15.43, 56.30, -0.93899, -0.05428, -0.27698, -0.19657
315, 15, 16.081, 31.937, 13.940, -603.39, 59.88, 817.02, 8.88, 40.22, 102.59, -0.93065, -0.04232, -0.29392, -0.21378
315, 16, 19.845, 33.381, 15.309, -651.61, 163.94, 895.87, 0.76, 45.13, 138.10, -0.91978, -0.03975, -0.30939, -0.23812
315, 15, 24.598, 33.950, 18.348, -757.51, 364.32, 1067.81, -18.61, 49.70, 157.17, -0.90699, -0.04922, -0.32234, -0.26654
315, 16, 30.574, 33.267, 24.539, -548.34, 858.52, 808.04, -43.24, 47.33, 126.65, -0.88992, -0.08291, -0.33589, -0.29724
315, 16, 31.564, 35.600, 23.641, -888.06, 665.89, 886.47, -121.09, 36.04, 55.00, -0.88401, -0.06457, -0.35129, -0.30159
315, 15, 28.084, 37.106, 17.172, -920.53, 310.18, 1106.45, -127.34, 6.98, 8.69, -0.89246, -0.01973, -0.34442, -0.29069
315, 16, 23.131, 36.641, 11.741, -722.90, 322.81, 986.94, -105.06, -24.30, -62.00, -0.90590, 0.00694, -0.32734, -0.26861
315, 16, 18.944, 35.323, 8.418, -680.66, 383.54, 1001.46, -99.48, -41.04, -115.67, -0.91804, 0.01819, -0.31002, -0.24650
315, 15, 15.612, 34.900, 6.040, -787.72, 491.39, 909.55, -114.17, -62.13, -135.77, -0.92546, 0.02741, -0.30241, -0.22656
315, 16, 11.108, 32.316, 1.505, -512.27, 196.78, 790.59, -128.02, -78.04, -158.57, -0.93860, 0.04769, -0.27444, -0.20355
315, 16, 6.361, 27.984, -5.861, -396.79, -93.38, 903.50, -123.67, -71.88, -134.61, -0.95194, 0.09111, -0.22906, -0.18179
315, 15, 2.131, 26.242, -13.186, -555.54, -326.66, 871.70, -96.31, -64.31, -127.37, -0.95451, 0.14199, -0.20784, -0.15988
315, 16, 0.444, 25.840, -15.740, -629.33, -232.54, 841.13, -38.23, -64.79, -104.95, -0.95426, 0.15989, -0.20323, -0.15008
315, 15, 0.077, 20.165, -14.954, -77.70, -133.73, 1105.71, -8.06, -32.04, -86.11, -0.96628, 0.14815, -0.15683, -0.14054
315, 16, -4.048, 19.874, -19.413, -433.72, -819.46, 1003.97, 43.11, 16.18, -81.21, -0.96491, 0.17993, -0.15536, -0.11152
315, 16, -6.187, 19.308, -18.227, -374.94, -481.08, 944.03, 136.86, 7.36, -76.00, -0.96948, 0.16679, -0.15485, -0.09112
315, 15, -5.768, 21.529, -14.085, -341.98, -252.87, 800.78, 147.96, 54.63, -27.50, -0.97099, 0.13314, -0.17647, -0.09113
315, 16, -1.833, 31.254, -7.601, -1009.64, 16.48, 373.54, 137.90, 66.09, 76.58, -0.95382, 0.09150, -0.26067, -0.11793
315, 15, 5.028, 33.971, 0.697, -490.60, 44.07, 727.72, 106.14, 67.35, 137.21, -0.94377, 0.04205, -0.28914, -0.15468
315, 16, 9.508, 37.938, 1.794, -575.81, -384.46, 673.71, 78.04, 102.45, 211.82, -0.92711, 0.05115, -0.32131, -0.18603
315, 16, 15.952, 41.023, 5.732, -778.99, -275.51, 1004.64, 75.47, 117.16, 249.99, -0.90857, 0.04458, -0.35025, -0.22322
315, 15, 24.594, 40.717, 15.042, -653.99, 513.92, 1384.52, 53.11, 126.14, 196.78, -0.89276, -0.00248, -0.36608, -0.26262
315, 15, 30.239, 41.517, 22.330, -826.11, 970.70, 1218.14, 8.08, 107.98, 47.54, -0.87620, -0.03749, -0.39024, -0.28032
315, 17, 30.139, 40.775, 22.294, -536.50, 699.46, 1280.58, -37.35, 95.69, -28.78, -0.87809, -0.04019, -0.38477, -0.28160
315, 15, 25.646, 41.846, 16.637, -582.34, 221.68, 1077.51, -51.90, 94.76, -72.59, -0.88745, -0.00796, -0.37823, -0.26327
315, 17, 17.147, 45.674, 7.020, -907.84, -272.77, 931.64, -23.83, 77.46, -106.46, -0.89288, 0.04897, -0.38839, -0.22252
315, 15, 11.640, 45.255, 2.163, -727.78, -139.16, 871.58, 34.71, 24.70, -79.85, -0.90181, 0.06770, -0.37907, -0.19611
316, 9, 12.454, 35.605, 18.262, -782.59, 381.59, 747.92, 13.20, -50.00, -55.68, -0.92651, -0.07859, -0.32829, -0.16625
316, 26, 9.222, 31.754, 13.766, -563.17, 161.44, 864.87, -0.18, -59.56, -36.67, -0.94226, -0.05875, -0.28914, -0.15843
316, 16, 7.446, 30.104, 11.026, -503.05, 60.36, 878.54, 9.64, -45.85, -40.89, -0.94935, -0.04353, -0.27116, -0.15268
316, 15, 6.832, 28.096, 10.405, -463.32, 151.61, 1041.50, 18.08, -12.83, -48.44, -0.95442, -0.04326, -0.25358, -0.15135
316, 15, 6.946, 31.495, 10.694, -920.04, 168.58, 834.59, 10.66, -10.60, -34.75, -0.94717, -0.03957, -0.28195, -0.14766
316, 16, 7.562, 32.337, 10.005, -721.31, 84.05, 915.28, 5.67, -22.39, -2.37, -0.94471, -0.03089, -0.28812, -0.15347
316, 15, 7.246, 30.518, 7.091, -438.96, -129.21, 897.95, 17.69, -14.39, 24.97, -0.94968, -0.01068, -0.26916, -0.15985
316, 16, 9.737, 27.474, 7.724, -247.01, 1.83, 855.59, 30.46, 8.73, 76.12, -0.95208, -0.01573, -0.24529, -0.18202
316, 16, 15.256, 26.689, 12.622, -376.34, 268.25, 878.48, 24.65, 38.56, 129.28, -0.94255, -0.04599, -0.24890, -0.21804
316, 15, 21.626, 26.973, 18.654, -452.21, 501.59, 841.61, 3.46, 56.85, 155.11, -0.92558, -0.08011, -0.26718, -0.25594
316, 15, 27.014, 29.072, 21.962, -783.08, 599.43, 1017.21, -44.46, 71.78, 164.38, -0.90730, -0.08690, -0.29523, -0.28654
316, 17, 29.624, 32.653, 21.401, -1082.46, 474.18, 1113.28, -81.12, 67.26, 126.66, -0.89540, -0.06336, -0.32255, -0.30036
316, 15, 29.572, 36.297, 19.919, -990.42, 511.17, 799.93, -109.47, 24.67, 35.71, -0.88960, -0.03935, -0.34580, -0.29579
316, 16, 28.234, 37.896, 16.371, -944.15, 441.04, 984.99, -135.19, 0.31, 23.45, -0.89048, -0.01043, -0.34832, -0.29260
316, 15, 23.927, 35.889, 9.266, -563.42, 208.92, 965.70, -135.90, -18.66, -44.65, -0.90536, 0.02657, -0.31544, -0.28303
316, 16, 21.549, 34.667, 6.280, -652.04, 368.29, 1043.33, -130.42, -19.74, -69.31, -0.91312, 0.04050, -0.29932, -0.27383
316, 16, 19.227, 34.586, 4.641, -759.40, 578.55, 902.04, -137.26, -44.24, -115.58, -0.91808, 0.04736, -0.29575, -0.25963
316, 15, 15.227, 34.264, 1.557, -786.80, 444.09, 788.33, -137.64, -83.40, -162.65, -0.92605, 0.06125, -0.28840, -0.23559
316, 16, 10.484, 29.081, -2.991, -420.78, 151.25, 876.89, -126.12, -107.87, -173.07, -0.94461, 0.07749, -0.24005, -0.20994
316, 16, 5.229, 25.077, -9.999, -492.68, -178.16, 973.69, -100.30, -94.57, -161.04, -0.95593, 0.11965, -0.19923, -0.17940
316, 15, 2.970, 20.323, -14.960, -276.25, -318.91, 924.50, -70.96, -74.48, -95.54, -0.96216, 0.15228, -0.15437, -0.16504
316, 16, 0.174, 18.929, -18.331, -401.49, -305.42, 860.17, -48.17, -63.88, -69.44, -0.96338, 0.17570, -0.14202, -0.14446
316, 16, -1.694, 14.621, -17.780, -87.22, -156.56, 1041.87, -31.04, -25.12, -85.93, -0.97242, 0.16568, -0.10886, -0.12289
316, 15, -3.824, 16.385, -17.235, -504.15, -155.94, 1018.01, -19.86, 2.01, -95.21, -0.97306, 0.16000, -0.12746, -0.10636
316, 16, -6.518, 17.662, -20.327, -543.76, -523.19, 1034.91, -10.80, 5.63, -90.72, -0.96896, 0.18361, -0.13973, -0.08880
316, 15, -8.639, 19.650, -22.769, -692.93, -656.01, 1002.87, 22.06, 7.34, -73.90, -0.96345, 0.20183, -0.15836, -0.07714
316, 15, -10.226, 21.407, -23.696, -698.61, -634.83, 919.43, 66.01, -2.11, -67.77, -0.96001, 0.20732, -0.17539, -0.06810
316, 16, -9.049, 22.522, -19.280, -571.29, -241.39, 980.10, 91.55, -11.67, -39.18, -0.96471, 0.17207, -0.18555, -0.07275
316, 16, -7.576, 22.235, -12.956, -409.91, 57.13, 989.56, 85.71, -0.67, -50.90, -0.97235, 0.12095, -0.18530, -0.07465
316, 15, -6.198, 23.884, -8.335, -520.39, 32.65, 940.80, 58.42, 8.74, -32.17, -0.97263, 0.08462, -0.20121, -0.07969
316, 16, -6.358, 25.192, -8.670, -575.32, -269.35, 979.13, 52.76, 0.98, -25.17, -0.97002, 0.08772, -0.21220, -0.07960
316, 15, -6.532, 26.308, -9.612, -622.13, -421.51, 940.61, 70.09, -8.77, -3.36, -0.96718, 0.09579, -0.22114, -0.08053
316, 16, -4.503, 21.502, -6.545, -66.47, -200.74, 1113.71, 95.59, -21.77, 31.77, -0.97676, 0.07099, -0.18108, -0.09011
316, 15, -5.212, 17.916, -8.916, 26.61, -653.87, 882.69, 103.66, -3.11, 9.91, -0.98114, 0.08819, -0.14905, -0.08580
316, 15, 1.046, 26.941, -3.805, -1047.42, -60.18, 706.79, 91.22, 79.70, 178.27, -0.96281, 0.06209, -0.22670, -0.13324
316, 16, 3.089, 26.209, -3.956, -117.07, -519.29, 883.06, 109.22, 76.38, 140.37, -0.96168, 0.06652, -0.21920, -0.15068
316, 16, 10.519, 30.883, 2.348, -592.29, -85.63, 857.60, 105.32, 88.52, 247.46, -0.94323, 0.03676, -0.26438, -0.19765
316, 15, 21.883, 30.943, 14.067, -533.14, 554.38, 1266.72, 81.31, 96.09, 249.99, -0.92052, -0.03122, -0.28817, -0.26197
316, 17, 26.988, 30.743, 19.668, -366.94, 1145.81, 1419.19, -37.61, 122.15, 85.60, -0.90629, -0.06335, -0.30220, -0.28864
316, 15, 26.434, 36.515, 16.129, -886.66, 432.43, 1119.20, -134.95, 143.71, 0.66, -0.89802, -0.01841, -0.33708, -0.28213
316, 15, 19.240, 42.794, 3.183, -1117.07, -581.54, 995.12, -148.84, 120.49, -42.51, -0.89518, 0.07891, -0.35698, -0.25493
316, 17, 13.113, 44.603, -7.228, -835.21, -651.00, 972.60, -90.19, 75.16, 0.89, -0.89244, 0.14485, -0.35476, -0.23814
316, 15, 12.903, 43.170, -8.316, -546.26, -165.04, 1007.81, -31.96, 58.54, 32.19, -0.89620, 0.15033, -0.34143, -0.24012
316, 16, 16.685, 43.450, -3.001, -583.25, 281.80, 948.67, -16.60, 69.43, 32.66, -0.89344, 0.12075, -0.35062, -0.25349
