520, 17, 1.970, 16.958, -25.704, -68.54, -444.58, 1134.70, -42.17, -58.88, -17.08, -0.95067, 0.23764, -0.11221, -0.16477
520, 16, 2.539, 17.122, -20.935, -342.77, 1.28, 1044.07, 0.81, -9.28, -6.89, -0.95869, 0.19864, -0.11937, -0.16495
520, 15, 3.504, 18.751, -13.271, -470.28, 577.94, 940.92, 7.71, -1.58, -31.23, -0.96605, 0.13706, -0.14282, -0.16604
520, 15, 3.411, 13.956, -9.213, 178.77, 255.55, 720.83, -36.13, 12.47, -42.82, -0.97679, 0.09694, -0.10780, -0.15769
520, 16, 1.522, 12.115, -15.448, 191.53, -600.10, 920.04, -62.90, 82.20, -11.90, -0.97471, 0.14640, -0.08582, -0.14542
520, 15, 0.063, 18.555, -20.867, -572.51, -1112.06, 1064.09, -6.71, 158.15, 50.27, -0.95999, 0.19655, -0.13582, -0.14611
520, 15, -1.140, 28.059, -21.413, -1311.04, -735.29, 909.30, 63.86, 116.68, 50.75, -0.94251, 0.20540, -0.21687, -0.14986
520, 17, 1.738, 34.086, -15.319, -1259.28, 74.77, 924.87, 72.20, 26.96, 52.37, -0.93358, 0.16553, -0.27058, -0.16680
520, 15, 5.483, 33.888, -8.335, -607.79, 275.45, 1030.21, 29.06, -4.79, 27.83, -0.93704, 0.11722, -0.27492, -0.18067
520, 16, 6.056, 29.865, -5.207, -252.69, 127.56, 1097.35, 13.08, -10.64, -12.58, -0.94876, 0.08761, -0.24599, -0.17795
520, 15, 3.455, 25.248, -6.897, -97.53, -251.89, 1227.97, 13.53, 3.14, -40.51, -0.96106, 0.09076, -0.20688, -0.15912
520, 15, 1.635, 23.598, -7.384, -360.90, -310.24, 1364.87, 47.00, 29.33, -23.77, -0.96622, 0.08986, -0.19375, -0.14422
520, 16, 0.215, 27.003, -6.015, -1011.23, -210.75, 1204.53, 80.07, 10.24, -37.22, -0.96228, 0.07908, -0.22519, -0.13062
520, 15, -0.022, 22.569, -2.144, -375.55, -65.49, 1359.50, 117.36, -60.10, -29.05, -0.97298, 0.04168, -0.19204, -0.12124
520, 15, 1.183, 16.219, 2.461, 30.52, 20.75, 924.13, 125.24, -48.00, 3.88, -0.98172, -0.00270, -0.14260, -0.12604
520, 17, 2.234, 11.783, 10.834, 399.60, 910.71, 1408.94, 123.12, 8.96, -32.26, -0.98195, -0.07873, -0.11429, -0.12852
520, 15, 0.893, 13.990, 16.062, -73.43, 975.28, 1083.62, 12.65, 97.43, -143.85, -0.97693, -0.12211, -0.13733, -0.10880
520, 15, -0.542, 22.776, 14.368, -831.48, 363.04, 882.45, -67.89, 108.40, -135.33, -0.96896, -0.09916, -0.20875, -0.08775
520, 16, -5.112, 28.977, 3.371, -1033.02, -866.39, 871.83, -88.90, 52.92, -103.55, -0.96556, -0.00946, -0.25151, -0.06597
520, 16, -9.221, 30.360, -7.007, -708.37, -1216.55, 934.14, -41.00, 18.77, -59.33, -0.96190, 0.06937, -0.25880, -0.05447
520, 16, -10.835, 30.422, -13.147, -513.55, -890.14, 822.14, 22.61, 16.95, -10.96, -0.95753, 0.11717, -0.25770, -0.05482
520, 15, -9.535, 32.918, -14.029, -620.85, -395.63, 698.06, 49.21, 27.73, 16.47, -0.94990, 0.12750, -0.27666, -0.07000
520, 15, -5.111, 37.029, -8.042, -713.50, 80.81, 614.56, 49.60, 23.93, 18.58, -0.94150, 0.09030, -0.31081, -0.09386
520, 17, -1.546, 40.144, -3.289, -716.98, 133.48, 558.35, 27.89, 10.78, 5.21, -0.93246, 0.06341, -0.33822, -0.11000
521, 8, 12.024, 39.170, 6.351, -813.29, 199.58, 1009.34, 29.54, -45.49, 72.48, -0.92106, 0.02392, -0.33789, -0.19211
521, 26, 7.798, 34.967, -0.037, -457.64, -246.58, 952.51, 14.52, -2.89, 27.72, -0.93690, 0.05659, -0.29505, -0.17880
521, 16, 10.700, 33.603, 4.925, -539.86, 228.64, 1041.81, 43.09, 11.57, 53.73, -0.93729, 0.02108, -0.29094, -0.19080
521, 15, 13.055, 36.117, 9.098, -951.29, 497.99, 938.42, -0.99, 19.52, 23.53, -0.92755, -0.00158, -0.31808, -0.19617
521, 15, 13.568, 36.866, 9.414, -953.74, 396.55, 963.20, -64.48, -32.47, 4.69, -0.92480, -0.00109, -0.32460, -0.19846
521, 16, 11.335, 35.191, 4.311, -676.45, 84.23, 923.10, -109.76, -57.11, 1.36, -0.93219, 0.03074, -0.30265, -0.19617
521, 15, 9.335, 31.623, -1.920, -479.06, -50.48, 883.36, -124.44, -61.90, -10.75, -0.94157, 0.07042, -0.26367, -0.19738
521, 16, 7.440, 27.607, -6.543, -401.37, -106.45, 985.78, -105.64, -59.68, -32.25, -0.95042, 0.09837, -0.22391, -0.19206
521, 17, 5.038, 23.687, -10.573, -301.51, -296.69, 1081.60, -52.64, -39.41, -41.72, -0.95832, 0.12240, -0.18685, -0.17814
521, 15, 4.658, 23.576, -6.183, -505.19, 326.60, 1080.81, 6.96, -9.10, -71.62, -0.96307, 0.08483, -0.19289, -0.16764
521, 15, 3.048, 26.312, -2.217, -887.33, 551.39, 986.51, 9.07, -3.32, -125.47, -0.96242, 0.05197, -0.22235, -0.14698
521, 16, 0.665, 27.290, -1.674, -741.82, 208.31, 932.74, -13.55, -44.74, -133.77, -0.96351, 0.04378, -0.23222, -0.12575
521, 15, -2.509, 21.284, -4.271, -138.18, -168.82, 1170.90, 3.69, -63.71, -120.09, -0.97668, 0.05460, -0.18004, -0.10347
521, 16, -5.115, 16.711, -7.826, 68.54, -508.30, 1072.14, 42.59, -5.13, -88.50, -0.98349, 0.07830, -0.13945, -0.08463
521, 15, -6.759, 19.617, -11.272, -444.58, -705.93, 901.12, 80.12, 57.24, -21.68, -0.97774, 0.10700, -0.16327, -0.07691
521, 16, -6.181, 26.009, -9.270, -896.42, -305.54, 788.45, 112.57, 52.84, 7.11, -0.96781, 0.09346, -0.21857, -0.08266
521, 16, -3.418, 29.246, -3.955, -650.51, 44.74, 853.52, 89.02, 30.33, 18.14, -0.96228, 0.05608, -0.24825, -0.09617
521, 15, -1.012, 32.476, -2.080, -713.20, -47.42, 845.52, 29.16, 30.36, 39.03, -0.95341, 0.04845, -0.27590, -0.11195
521, 15, 0.208, 34.664, -3.800, -846.62, -290.47, 953.74, -6.25, 12.54, 59.81, -0.94575, 0.06772, -0.29167, -0.12614
521, 16, 0.199, 31.211, -9.024, -285.10, -959.90, 1065.37, 0.70, -25.93, 103.65, -0.95042, 0.10788, -0.25695, -0.13801
521, 15, 2.109, 27.373, -9.081, -52.00, -501.10, 976.50, 63.60, 13.63, 117.92, -0.95664, 0.10881, -0.22295, -0.15259
521, 15, 7.654, 31.725, 1.062, -872.99, 731.75, 1022.40, 71.76, 67.49, 82.16, -0.94554, 0.04211, -0.27020, -0.17655
521, 16, 12.203, 34.990, 7.325, -1332.64, 1042.66, 987.73, -35.05, 2.76, 24.25, -0.93172, 0.00813, -0.30603, -0.19542
521, 16, 11.994, 35.517, 5.109, -935.18, 365.30, 845.03, -139.98, -68.57, -29.94, -0.93044, 0.02663, -0.30649, -0.19910
521, 16, 7.612, 31.735, -5.420, -417.91, -208.92, 732.97, -180.69, -92.19, -44.11, -0.94170, 0.09542, -0.25990, -0.19119
521, 15, 4.679, 29.816, -14.899, -582.21, -403.81, 795.53, -175.54, -81.07, -26.18, -0.94040, 0.16462, -0.23167, -0.18677
521, 15, 3.235, 26.160, -20.816, -558.04, -516.17, 1053.41, -117.62, -93.32, -17.96, -0.94140, 0.20700, -0.19407, -0.18233
521, 16, 2.621, 21.336, -23.111, -342.77, -420.72, 1034.18, -71.89, -85.90, -25.14, -0.94763, 0.22074, -0.15139, -0.17420
521, 16, 3.835, 19.087, -19.681, -313.11, -0.55, 997.13, -40.58, -61.15, -11.93, -0.95582, 0.19159, -0.13559, -0.17694
521, 15, 5.395, 17.699, -14.624, -256.47, 224.12, 1001.34, -29.54, -34.09, 2.55, -0.96308, 0.14944, -0.12949, -0.18271
521, 16, 5.509, 16.401, -10.862, -204.28, 119.63, 1050.90, -25.66, -4.97, 6.09, -0.96911, 0.11617, -0.12427, -0.17856
521, 16, 5.576, 18.193, -7.286, -413.27, 217.59, 1039.12, -23.36, 21.96, 2.06, -0.96968, 0.08839, -0.14497, -0.17574
521, 15, 4.381, 18.761, -6.449, -327.64, -25.33, 975.89, -25.91, 16.91, -14.18, -0.97124, 0.08051, -0.15192, -0.16469
521, 16, 3.036, 18.565, -11.843, -176.88, -549.07, 949.46, -37.79, 45.50, 33.92, -0.96863, 0.12421, -0.14381, -0.16017
521, 15, 1.764, 22.412, -16.630, -526.79, -831.18, 946.84, 0.23, 83.79, 63.79, -0.95788, 0.16659, -0.17131, -0.15927
521, 16, 1.402, 27.823, -16.762, -819.40, -563.66, 986.94, 59.14, 76.29, 71.28, -0.94723, 0.17170, -0.21705, -0.16176
521, 15, 3.183, 32.105, -12.540, -792.42, -141.42, 980.83, 61.64, 48.45, 69.35, -0.94033, 0.14439, -0.25635, -0.17092
521, 15, 5.871, 31.606, -6.633, -453.37, 93.02, 1107.97, 52.60, 35.09, 56.38, -0.94378, 0.10129, -0.25837, -0.17962
521, 16, 8.035, 30.615, -0.208, -430.18, 309.69, 1101.87, 49.87, 28.56, 14.24, -0.94697, 0.05172, -0.25889, -0.18315
521, 16, 7.803, 29.174, 2.654, -424.62, 222.72, 1128.48, 27.26, 22.20, -22.67, -0.95146, 0.02517, -0.25152, -0.17559
521, 15, 5.718, 27.710, 2.165, -512.70, 26.55, 1225.95, 22.20, 10.93, -37.26, -0.95745, 0.02250, -0.23907, -0.16009
521, 16, 3.076, 26.436, 1.151, -564.21, -60.49, 1298.40, 44.57, -2.45, -53.67, -0.96326, 0.02388, -0.22760, -0.14058
521, 15, 0.363, 23.473, 1.447, -386.23, -41.08, 1421.45, 70.98, -15.05, -83.56, -0.97186, 0.01281, -0.20337, -0.11815
521, 15, -0.683, 18.586, 4.028, -40.16, 12.21, 1262.21, 114.75, -27.37, -49.71, -0.98046, -0.01602, -0.16429, -0.10701
521, 16, -0.905, 16.327, 6.012, -57.07, -14.59, 620.24, 118.26, 18.43, -28.15, -0.98309, -0.03566, -0.14674, -0.10360
521, 15, -0.300, 17.959, 12.526, -284.30, 603.58, 955.20, 72.91, 56.47, -70.72, -0.97704, -0.08877, -0.16674, -0.09849
521, 16, -0.074, 21.938, 14.300, -586.61, 703.49, 1207.64, -41.92, 75.36, -97.50, -0.96995, -0.09876, -0.20204, -0.09289
521, 16, -3.885, 28.504, 3.337, -1008.61, -703.06, 927.55, -118.27, 69.98, -86.52, -0.96581, -0.00685, -0.24760, -0.07658
521, 16, -8.320, 31.555, -8.427, -793.76, -1191.47, 783.81, -81.71, 43.53, -50.06, -0.95767, 0.08358, -0.26748, -0.06583
521, 16, -11.330, 32.771, -16.650, -670.65, -1048.58, 750.00, -16.09, 29.14, -17.69, -0.94818, 0.14489, -0.27607, -0.06129
521, 15, -11.064, 34.919, -18.453, -706.79, -518.13, 711.24, 42.53, 21.64, 13.66, -0.94017, 0.15998, -0.29242, -0.07057
521, 15, -6.016, 37.593, -11.259, -715.45, 81.54, 692.02, 70.50, 7.97, 23.41, -0.93779, 0.11442, -0.31361, -0.09548
521, 16, -0.580, 37.963, -3.104, -608.46, 311.46, 727.54, 48.66, -7.69, 8.61, -0.93798, 0.06287, -0.32003, -0.11756
522, 8, 6.332, 34.348, -0.356, -633.67, 10.38, 918.46, 44.40, -0.27, 45.19, -0.94054, 0.05453, -0.29021, -0.16789
522, 27, 9.548, 26.345, 8.584, -284.18, 568.12, 1364.87, 26.31, -23.03, -6.77, -0.95432, -0.02538, -0.23729, -0.17976
522, 16, 6.320, 27.165, 2.484, -558.96, -354.06, 897.71, -17.13, -13.85, -14.33, -0.95775, 0.02026, -0.23486, -0.16474
522, 16, 5.542, 27.262, -0.705, -575.32, -344.91, 1038.76, 15.21, -9.25, 36.71, -0.95776, 0.04548, -0.23131, -0.16468
522, 15, 6.459, 28.727, 0.141, -635.44, -45.59, 987.30, 27.85, -2.22, 39.31, -0.95370, 0.04246, -0.24441, -0.17007
522, 15, 8.191, 28.860, 3.018, -622.92, 203.92, 1012.39, -0.30, -18.36, 23.37, -0.95160, 0.02248, -0.24940, -0.17820
522, 16, 9.445, 29.454, 4.854, -703.06, 307.13, 974.85, -38.36, -27.75, 9.07, -0.94864, 0.01105, -0.25703, -0.18413
522, 15, 9.468, 28.734, 4.839, -586.30, 326.84, 927.61, -89.88, -46.33, -26.91, -0.95009, 0.00994, -0.25106, -0.18492
522, 15, 7.257, 27.400, -0.017, -552.19, 37.29, 1008.12, -111.13, -49.12, -28.34, -0.95519, 0.04342, -0.23283, -0.17756
522, 16, 4.193, 26.162, -6.354, -525.02, -199.71, 952.45, -91.10, -49.00, -40.28, -0.95863, 0.08866, -0.21476, -0.16447
522, 16, 2.560, 21.156, -9.585, -160.64, -260.31, 1080.14, -47.74, -47.77, -32.72, -0.96742, 0.10732, -0.16938, -0.15456
522, 16, 2.512, 20.976, -6.484, -388.37, 114.50, 1037.11, 3.36, 0.00, -36.71, -0.97033, 0.08083, -0.17201, -0.14946
522, 15, 2.515, 22.681, -2.422, -616.82, 394.65, 1018.25, -0.89, -2.33, -58.92, -0.96975, 0.04841, -0.19166, -0.14321
522, 15, 1.577, 23.811, -0.850, -594.30, 223.57, 1045.41, -16.91, -9.35, -76.77, -0.96946, 0.03479, -0.20347, -0.13243
522, 16, -0.490, 25.233, -3.496, -652.65, -120.30, 1076.42, -20.38, -9.19, -69.17, -0.96806, 0.05486, -0.21340, -0.11966
522, 15, -2.960, 26.351, -7.295, -636.90, -460.63, 941.10, 29.08, -7.19, -47.37, -0.96599, 0.08315, -0.22061, -0.10622
522, 15, -3.636, 22.420, -6.962, -155.94, -250.85, 1042.24, 71.04, -8.68, -36.21, -0.97422, 0.07652, -0.18801, -0.09849
522, 16, -4.294, 21.979, -6.638, -220.40, -226.26, 874.94, 81.92, 57.37, -12.21, -0.97573, 0.07241, -0.18495, -0.09221
522, 16, -3.700, 27.913, -4.825, -871.95, -224.00, 834.41, 97.26, 56.11, 15.53, -0.96496, 0.06190, -0.23644, -0.09547
522, 15, -2.022, 30.921, -1.697, -682.13, -39.25, 926.64, 75.44, 36.33, 18.16, -0.95822, 0.04154, -0.26367, -0.10281
522, 16, -0.925, 33.472, -1.514, -806.88, -148.56, 966.25, 30.63, 20.94, 32.94, -0.95109, 0.04486, -0.28470, -0.11115
522, 15, -0.864, 34.292, -3.943, -712.22, -376.46, 981.20, 17.07, 13.00, 50.09, -0.94777, 0.06585, -0.28906, -0.11765
522, 15, -1.087, 31.877, -7.672, -427.80, -595.76, 1054.44, 6.07, -10.12, 65.44, -0.95147, 0.09427, -0.26519, -0.12448
522, 16, -0.207, 27.970, -9.112, -137.45, -526.06, 1066.22, 36.24, 1.17, 82.47, -0.95822, 0.10505, -0.23009, -0.13353
522, 15, 2.845, 25.516, -4.271, -173.58, 6.41, 1040.16, 63.82, 28.53, 77.76, -0.96318, 0.06790, -0.21309, -0.14921
522, 16, 7.164, 29.960, 3.982, -913.70, 709.35, 1019.47, 40.97, 56.08, 37.60, -0.95096, 0.01400, -0.26012, -0.16681
522, 16, 8.833, 32.297, 5.893, -1100.77, 613.59, 966.61, -74.65, -24.83, -9.57, -0.94343, 0.00609, -0.28205, -0.17422
522, 15, 5.827, 29.747, -1.221, -539.00, -167.24, 965.58, -107.99, -68.57, -25.91, -0.95183, 0.05389, -0.25116, -0.16742
522, 16, 2.749, 27.056, -8.996, -448.61, -484.74, 1012.88, -91.25, -48.91, -22.99, -0.95653, 0.10902, -0.21980, -0.15765
522, 15, 1.865, 27.979, -10.868, -629.88, -169.62, 931.76, -44.14, -24.77, -21.92, -0.95385, 0.12383, -0.22589, -0.15432
522, 15, 2.925, 27.609, -9.535, -565.80, 56.27, 886.47, -55.49, -51.35, -17.11, -0.95458, 0.11444, -0.22352, -0.16036
522, 16, 3.719, 27.816, -8.279, -687.81, 156.62, 962.40, -67.60, -51.83, -27.41, -0.95422, 0.10576, -0.22627, -0.16459
522, 15, 3.738, 27.312, -8.794, -622.38, 26.73, 931.76, -82.44, -66.38, -31.67, -0.95479, 0.10952, -0.22129, -0.16560
522, 15, 2.001, 23.688, -13.147, -422.85, -249.39, 982.42, -84.98, -73.35, -18.18, -0.95982, 0.13900, -0.18656, -0.15691
522, 17, 0.617, 20.519, -17.323, -325.56, -510.38, 1090.82, -55.69, -48.98, -2.62, -0.96173, 0.16911, -0.15609, -0.14868
522, 16, 0.039, 18.193, -18.502, -315.49, -374.88, 1068.12, -24.89, -30.64, 8.00, -0.96442, 0.17638, -0.13578, -0.14264
522, 16, 0.970, 18.598, -14.394, -370.73, 4.09, 1037.48, 7.58, -5.25, 11.45, -0.96836, 0.14321, -0.14310, -0.14593
522, 15, 2.231, 20.301, -9.385, -512.63, 193.91, 1085.63, 16.40, 5.88, 12.36, -0.96945, 0.10424, -0.16270, -0.15108
522, 15, 3.623, 23.949, -3.379, -775.94, 525.21, 947.75, 15.08, 13.66, -7.39, -0.96561, 0.05992, -0.20063, -0.15414
522, 16, 4.420, 21.256, -1.230, -203.98, 209.84, 890.81, -42.92, -21.33, -4.78, -0.97008, 0.03962, -0.18042, -0.15756
522, 15, 3.303, 19.188, -7.072, -116.09, -374.02, 957.03, -73.59, 18.46, 23.05, -0.97167, 0.08487, -0.15546, -0.15650
522, 15, 1.141, 22.297, -14.567, -510.38, -891.24, 934.08, -36.58, 65.97, 33.54, -0.96176, 0.14827, -0.17399, -0.15084
522, 17, -0.171, 26.858, -18.239, -779.66, -731.26, 866.27, 8.33, 58.74, 50.00, -0.94921, 0.18028, -0.20940, -0.15050
522, 15, 0.221, 29.296, -17.109, -626.65, -378.05, 1062.81, 37.27, 39.76, 60.89, -0.94499, 0.17336, -0.23063, -0.15411
522, 16, 2.650, 31.239, -11.103, -630.86, 118.96, 1020.26, 40.66, 33.45, 31.56, -0.94497, 0.13055, -0.25190, -0.16291
522, 15, 5.105, 31.424, -4.940, -576.35, 382.45, 1044.01, 14.24, 9.27, 3.17, -0.94677, 0.08535, -0.26007, -0.16946
522, 15, 5.336, 28.678, -2.188, -319.21, 217.53, 1106.99, -4.40, 3.10, -23.23, -0.95441, 0.05939, -0.24110, -0.16567
522, 16, 2.644, 25.323, -5.212, -257.45, -239.14, 1210.69, -15.42, -0.35, -38.89, -0.96323, 0.07522, -0.21037, -0.14925
522, 15, 0.218, 24.098, -7.773, -443.30, -388.18, 1289.86, 19.74, 13.32, -30.62, -0.96670, 0.09121, -0.19862, -0.13311
522, 15, -0.332, 21.079, -4.309, -302.12, -9.46, 1435.18, 71.25, -3.66, -38.80, -0.97485, 0.05814, -0.17719, -0.12203
522, 17, -1.980, 19.472, -1.482, -306.88, -11.29, 1131.35, 89.86, 6.13, -79.12, -0.98005, 0.03009, -0.16689, -0.10365
522, 15, -1.564, 17.354, 4.082, -290.65, 375.18, 1395.63, 90.13, -19.91, -46.55, -0.98287, -0.01894, -0.15366, -0.09995
522, 15, -2.960, 17.709, 1.638, -208.01, -217.41, 697.14, 71.16, 13.16, -36.57, -0.98377, 0.00048, -0.15455, -0.09113
522, 16, -2.784, 18.367, 4.502, -342.96, 151.92, 988.83, 49.29, 9.07, -57.12, -0.98247, -0.02328, -0.16246, -0.08844
522, 15, -4.333, 20.451, 0.531, -537.23, -311.28, 1051.09, 9.86, 10.96, -48.99, -0.98082, 0.01011, -0.17729, -0.08039
522, 15, -5.516, 20.720, -2.978, -289.31, -318.73, 1185.67, 6.56, 58.84, -43.90, -0.98046, 0.03848, -0.17746, -0.07569
522, 16, -6.476, 26.113, -6.850, -753.05, -422.61, 910.77, -4.37, 78.91, -22.38, -0.96956, 0.07249, -0.22133, -0.07558
522, 15, -7.417, 32.350, -10.320, -930.05, -427.67, 788.39, -1.38, 74.97, -7.78, -0.95365, 0.10169, -0.27220, -0.07827
522, 17, -7.629, 36.814, -12.996, -953.49, -397.58, 725.46, -9.49, 41.58, 9.80, -0.93945, 0.12411, -0.30750, -0.08643
522, 15, -6.989, 38.423, -14.653, -729.43, -353.03, 742.68, 0.56, 10.51, 27.90, -0.93246, 0.13959, -0.31864, -0.09752
522, 15, -4.116, 37.378, -12.334, -571.29, -177.49, 850.77, 14.31, 9.80, 34.81, -0.93552, 0.12829, -0.30885, -0.11379
523, 8, 2.457, 36.342, -7.495, -750.43, -166.32, 870.06, 36.46, -14.76, 38.57, -0.93569, 0.10548, -0.29928, -0.15423
523, 27, 3.951, 26.702, -3.156, -267.40, 45.29, 1436.40, 22.26, -37.80, 2.98, -0.95998, 0.06208, -0.22393, -0.15634
523, 15, 2.545, 26.288, -5.905, -461.73, -260.25, 970.34, 10.22, 0.57, -6.60, -0.96097, 0.08194, -0.21766, -0.14984
523, 16, 4.446, 26.868, -1.852, -543.58, 140.50, 1023.99, 29.24, 5.02, 11.68, -0.95961, 0.05235, -0.22686, -0.15791
523, 16, 5.263, 28.675, -0.288, -711.73, 75.07, 1025.76, 5.58, -1.85, 3.55, -0.95537, 0.04340, -0.24381, -0.16104
523, 15, 5.300, 28.926, -1.054, -603.64, -8.85, 1000.61, -25.08, -22.16, 0.16, -0.95447, 0.05022, -0.24481, -0.16291
523, 15, 6.026, 28.860, -0.216, -643.98, 189.33, 1009.28, -53.78, -32.20, -16.64, -0.95391, 0.04470, -0.24516, -0.16718
523, 16, 5.783, 28.678, -0.838, -641.85, 157.29, 966.49, -77.48, -46.61, -37.14, -0.95440, 0.04910, -0.24284, -0.16654
523, 15, 3.996, 27.573, -5.662, -539.55, -83.86, 926.57, -101.99, -53.86, -36.03, -0.95651, 0.08420, -0.22773, -0.16167
523, 15, 2.451, 22.701, -10.152, -237.55, -195.37, 952.27, -95.93, -62.81, -40.97, -0.96433, 0.11359, -0.18181, -0.15527
523, 16, 0.087, 18.998, -15.257, -262.21, -451.97, 1136.90, -68.46, -37.07, -36.64, -0.96774, 0.14974, -0.14654, -0.13992
523, 16, -0.619, 18.639, -13.966, -400.94, -155.76, 1093.26, -15.99, -14.82, -35.27, -0.97075, 0.13763, -0.14590, -0.13198
523, 16, -0.649, 20.827, -9.976, -621.09, 175.96, 1021.42, 10.46, -4.35, -43.65, -0.97156, 0.10557, -0.16909, -0.12781
