483, 16, 9.483, 35.504, 5.843, -733.28, 126.46, 868.10, -6.88, -30.04, -115.35, -0.93472, 0.01390, -0.30803, -0.17671
483, 15, 4.512, 33.844, -0.267, -526.86, -378.36, 869.26, 27.52, -32.72, -87.46, -0.94440, 0.04852, -0.28701, -0.15290
483, 15, 2.176, 32.462, -4.170, -527.77, -691.47, 959.05, 84.23, -9.93, -14.74, -0.94878, 0.07341, -0.27177, -0.14341
483, 16, 3.647, 32.764, -2.861, -620.54, -371.89, 857.91, 132.00, -3.39, 42.83, -0.94694, 0.06643, -0.27506, -0.15242
483, 15, 8.728, 34.478, 5.576, -715.45, 190.12, 836.67, 136.83, 17.81, 45.95, -0.93839, 0.01226, -0.29938, -0.17220
483, 16, 14.702, 34.628, 15.254, -801.94, 681.15, 904.72, 80.75, -3.87, 45.98, -0.92685, -0.05020, -0.31709, -0.19465
483, 16, 16.675, 35.413, 15.506, -750.55, 182.31, 916.02, -1.85, 5.88, 60.45, -0.92152, -0.04479, -0.32454, -0.20850
483, 15, 16.981, 33.501, 10.266, -477.05, -597.29, 993.84, 8.62, -5.49, 149.22, -0.92637, -0.00642, -0.29949, -0.22826
483, 16, 21.413, 33.615, 16.673, -569.58, 593.57, 971.01, 29.66, 54.54, 59.17, -0.91548, -0.04575, -0.31468, -0.24654
483, 15, 22.844, 34.502, 19.922, -952.15, 1280.40, 1026.73, -69.47, 5.57, -42.13, -0.90906, -0.06500, -0.32921, -0.24699
483, 15, 22.564, 34.457, 19.238, -760.99, 978.52, 874.33, -151.05, -27.06, -69.32, -0.91013, -0.06051, -0.32724, -0.24682
483, 16, 16.307, 31.623, 9.678, -440.43, 182.86, 795.90, -178.77, -79.06, -117.68, -0.93180, -0.00786, -0.28327, -0.22681
483, 15, 9.028, 26.347, -1.752, -84.72, -319.40, 865.72, -121.23, -48.64, -131.79, -0.95363, 0.05968, -0.22042, -0.19608
483, 16, 5.910, 27.549, -2.888, -570.86, 116.33, 912.41, -47.76, -1.94, -128.49, -0.95558, 0.06486, -0.23033, -0.17209
483, 17, 3.894, 29.782, 0.821, -805.85, 726.75, 799.80, -12.93, -4.73, -183.33, -0.95518, 0.03268, -0.25498, -0.14681
483, 15, 1.283, 29.979, 1.136, -745.36, 388.49, 868.16, -40.76, -57.62, -181.40, -0.95791, 0.02446, -0.25765, -0.12423
483, 16, -1.084, 26.003, -2.831, -317.87, -215.82, 1012.45, -6.88, -43.96, -90.03, -0.96746, 0.04883, -0.22086, -0.11339
483, 15, -2.881, 24.389, -8.823, -301.33, -1093.26, 1023.56, 50.67, -2.20, -12.75, -0.96857, 0.09488, -0.20250, -0.10889
483, 15, -1.172, 24.527, -11.145, -258.06, -1360.47, 939.88, 137.99, 39.03, 108.50, -0.96439, 0.11756, -0.19969, -0.12746
483, 16, 4.597, 26.830, -5.177, -390.20, -291.26, 825.50, 199.62, 62.32, 166.40, -0.95755, 0.08041, -0.22176, -0.16567
483, 15, 14.105, 26.932, 9.321, -300.05, 674.74, 1150.76, 177.96, 81.28, 185.01, -0.94526, -0.02073, -0.24430, -0.21535
483, 15, 20.501, 26.415, 20.507, -114.56, 1705.14, 1631.84, 81.85, 124.23, 69.35, -0.92739, -0.09929, -0.26594, -0.24364
483, 18, 22.421, 32.347, 24.078, -845.46, 1185.42, 1108.15, -43.65, 169.21, -61.36, -0.91082, -0.10572, -0.32120, -0.23676
483, 15, 18.530, 39.483, 17.489, -1018.31, 200.99, 953.61, -100.75, 114.68, -106.54, -0.90780, -0.04449, -0.36049, -0.20967
483, 15, 10.183, 43.062, 5.475, -1022.03, -628.91, 1029.54, -61.81, 54.99, -98.61, -0.91252, 0.03271, -0.36781, -0.17590
483, 16, 2.629, 42.266, -4.285, -578.06, -751.71, 866.76, 18.10, 22.78, -69.74, -0.92061, 0.08599, -0.35160, -0.14652
483, 15, 2.368, 39.721, -3.549, -442.69, -145.75, 793.64, 78.83, 20.54, -33.04, -0.92925, 0.07659, -0.33210, -0.14261
483, 16, 7.670, 40.664, 5.811, -566.41, 385.93, 627.62, 90.80, 33.42, -18.49, -0.92338, 0.01794, -0.34979, -0.15713
484, 8, 28.228, 38.768, 25.199, -644.29, 327.39, 805.79, 16.98, -30.69, 94.48, -0.88533, -0.07593, -0.37615, -0.26254
484, 27, 28.976, 36.419, 25.543, -750.31, 374.45, 874.08, 5.65, -27.97, 95.01, -0.88781, -0.08439, -0.36035, -0.27353
484, 16, 28.881, 32.097, 23.319, -556.88, 251.89, 1150.33, -2.67, -40.76, 94.28, -0.89700, -0.08238, -0.32286, -0.29047
484, 16, 28.225, 29.944, 22.441, -391.17, 232.30, 840.45, 26.95, -3.63, 51.21, -0.90260, -0.08462, -0.30396, -0.29285
484, 15, 29.189, 28.067, 25.105, -459.35, 548.40, 954.41, 20.43, 1.50, 44.21, -0.90042, -0.10946, -0.29749, -0.29794
484, 16, 30.258, 28.463, 28.037, -675.96, 929.81, 1009.70, -16.75, 15.17, 15.48, -0.89412, -0.12819, -0.30918, -0.29753
484, 15, 29.081, 29.285, 27.596, -681.09, 837.22, 1028.50, -69.65, 4.21, -36.98, -0.89662, -0.12505, -0.31285, -0.28734
484, 15, 24.999, 30.942, 22.401, -635.01, 507.81, 947.88, -120.63, -6.79, -93.26, -0.90894, -0.08966, -0.30900, -0.26515
484, 16, 21.142, 32.530, 16.349, -608.95, 312.26, 803.65, -135.01, -20.76, -98.06, -0.91835, -0.04697, -0.30542, -0.24729
484, 15, 15.952, 30.638, 6.368, -350.65, -122.07, 776.43, -122.07, -34.22, -78.84, -0.93447, 0.01595, -0.26869, -0.23305
484, 15, 13.286, 28.056, 1.721, -388.79, -5.19, 905.70, -62.42, -23.53, -57.31, -0.94395, 0.04260, -0.23904, -0.22363
484, 17, 13.571, 27.545, 5.376, -416.20, 410.40, 838.87, -4.70, -4.64, -70.75, -0.94528, 0.01201, -0.24183, -0.21869
484, 15, 13.778, 29.258, 10.897, -698.55, 949.40, 845.09, 2.62, 8.03, -111.72, -0.94117, -0.02930, -0.26607, -0.20629
484, 16, 11.634, 31.804, 12.261, -909.79, 685.73, 876.95, -28.13, -14.85, -154.93, -0.93922, -0.04022, -0.28835, -0.18196
484, 16, 6.300, 32.865, 6.199, -759.22, -73.67, 918.88, -24.49, -40.24, -143.39, -0.94572, -0.00178, -0.28719, -0.15207
484, 15, 1.545, 31.195, -0.078, -463.75, -398.99, 751.77, 37.88, -54.02, -98.94, -0.95453, 0.03654, -0.26638, -0.12878
484, 16, 0.602, 26.260, -2.115, -98.88, -454.47, 929.99, 99.10, -23.67, -23.63, -0.96549, 0.04630, -0.22308, -0.12622
484, 15, 3.424, 25.993, -0.757, -333.86, -259.89, 861.08, 116.10, 34.27, 55.60, -0.96315, 0.04004, -0.22138, -0.14737
484, 15, 9.004, 30.338, 6.544, -877.81, 280.88, 873.84, 86.54, 32.73, 74.68, -0.94752, -0.00236, -0.26697, -0.17585
484, 17, 13.795, 32.539, 12.505, -933.11, 604.74, 892.09, 15.02, 7.90, 49.72, -0.93399, -0.03512, -0.29539, -0.19795
484, 15, 13.651, 31.184, 5.105, -567.38, -710.45, 1031.25, -48.07, -23.39, 118.76, -0.93761, 0.02204, -0.27103, -0.21669
484, 16, 16.341, 27.085, 1.979, -126.95, -593.26, 1016.66, 23.28, -9.23, 185.36, -0.93967, 0.04467, -0.23045, -0.24884
484, 15, 21.129, 28.272, 11.085, -471.37, 709.47, 984.13, 63.09, 62.75, 78.39, -0.92777, -0.01639, -0.25999, -0.26717
484, 15, 23.278, 31.527, 16.773, -1188.42, 1495.06, 1046.39, -27.97, 38.72, -13.06, -0.91529, -0.04762, -0.29945, -0.26515
484, 16, 23.769, 32.795, 17.953, -931.88, 1166.26, 921.20, -126.88, -11.54, -45.04, -0.91129, -0.05192, -0.31219, -0.26343
484, 16, 18.263, 29.694, 9.920, -372.86, 221.74, 936.10, -160.02, -49.01, -104.45, -0.93166, -0.00982, -0.26843, -0.24465
484, 15, 11.130, 28.216, 0.390, -461.67, -144.53, 937.93, -100.69, -39.32, -124.47, -0.94715, 0.04939, -0.23872, -0.20852
484, 17, 7.227, 21.723, -1.649, -19.84, 107.24, 1000.37, -46.46, -51.05, -144.40, -0.96500, 0.04828, -0.18267, -0.18184
484, 15, 4.713, 18.024, -0.291, -106.45, 270.94, 958.44, -26.36, -24.99, -143.10, -0.97473, 0.02768, -0.15420, -0.15926
484, 15, 2.307, 23.347, 0.701, -1065.61, 334.47, 1032.71, -8.07, 21.23, -142.86, -0.96981, 0.02241, -0.20118, -0.13597
484, 16, -0.725, 28.308, -0.810, -1276.92, -49.74, 732.48, 14.98, -36.89, -139.78, -0.96312, 0.03465, -0.24215, -0.11211
484, 15, -3.414, 20.558, -3.368, 12.02, -269.17, 949.34, 51.17, -87.81, -113.81, -0.97901, 0.04494, -0.17501, -0.09424
484, 16, -3.777, 20.592, -7.698, -280.58, -882.32, 908.63, 84.34, 24.64, -4.72, -0.97688, 0.08137, -0.17188, -0.09770
484, 15, -0.551, 25.460, -6.057, -746.46, -633.97, 705.81, 178.05, 34.79, 98.08, -0.96621, 0.07657, -0.21264, -0.12393
484, 15, 4.572, 28.813, -1.324, -542.30, -189.82, 804.75, 137.66, 41.33, 129.19, -0.95561, 0.05076, -0.24381, -0.15745
484, 17, 12.238, 30.392, 7.324, -534.79, 204.65, 928.71, 96.64, 59.61, 164.78, -0.94208, -0.00113, -0.26874, -0.20064
484, 16, 17.150, 28.087, 13.015, -199.22, 502.99, 1487.43, 50.46, 85.58, 111.82, -0.93626, -0.04163, -0.26169, -0.23067
484, 15, 16.782, 32.443, 12.803, -706.12, 207.89, 1198.36, 17.91, 128.91, 10.20, -0.92864, -0.03005, -0.29601, -0.22160
484, 16, 17.054, 36.774, 14.790, -850.46, 389.77, 1017.03, 14.46, 97.89, -23.54, -0.91795, -0.03453, -0.33403, -0.21119
484, 15, 16.553, 38.692, 15.592, -739.26, 347.66, 976.50, -0.98, 68.51, -40.58, -0.91398, -0.03760, -0.35027, -0.20136
484, 15, 15.803, 38.357, 15.457, -575.87, 275.88, 886.90, -2.92, 47.85, -33.47, -0.91615, -0.03963, -0.34718, -0.19639
484, 16, 16.214, 37.251, 17.183, -528.08, 397.09, 887.33, 1.70, 29.88, -28.55, -0.91739, -0.05497, -0.34169, -0.19653
485, 8, 23.773, 37.879, 21.326, -714.84, 165.10, 753.97, 19.09, -11.31, 64.99, -0.89935, -0.06297, -0.35834, -0.24249
485, 26, 24.414, 36.569, 22.121, -717.77, 275.57, 838.99, 23.57, -27.00, 79.28, -0.90024, -0.07134, -0.35057, -0.24816
485, 16, 23.903, 30.292, 20.250, -401.00, 355.90, 1999.94, 8.42, -35.06, 59.80, -0.91410, -0.07748, -0.29825, -0.26356
485, 16, 23.162, 28.124, 19.707, -409.67, 276.00, 963.26, 19.58, -3.40, 25.33, -0.91962, -0.08156, -0.27966, -0.26352
485, 16, 23.840, 26.436, 22.304, -417.18, 631.59, 1017.94, -0.79, 2.04, 7.75, -0.91833, -0.10585, -0.27309, -0.26626
485, 15, 24.011, 27.090, 24.056, -616.09, 855.53, 1029.79, -45.33, 13.02, -24.67, -0.91536, -0.11745, -0.28235, -0.26191
485, 15, 22.219, 28.894, 21.818, -685.85, 583.01, 998.84, -93.58, 2.87, -55.69, -0.91889, -0.09854, -0.28964, -0.24908
485, 16, 18.441, 29.496, 15.034, -509.89, 214.90, 888.37, -116.69, -7.29, -72.02, -0.93029, -0.05146, -0.27759, -0.23421
485, 15, 15.591, 28.435, 8.679, -429.87, 110.72, 930.36, -114.48, -5.75, -59.98, -0.93969, -0.00882, -0.25550, -0.22723
485, 16, 12.976, 27.540, 3.038, -418.46, 21.30, 888.18, -95.55, -5.26, -64.22, -0.94599, 0.03004, -0.23744, -0.21867
485, 15, 11.797, 26.482, 1.231, -449.71, 81.97, 965.88, -60.42, 0.25, -56.35, -0.94972, 0.04054, -0.22566, -0.21322
485, 16, 11.527, 28.898, 4.620, -754.46, 577.64, 831.54, -20.93, -1.81, -95.07, -0.94625, 0.01657, -0.25181, -0.20231
485, 15, 10.153, 31.661, 6.305, -975.34, 535.83, 838.50, -22.57, -23.10, -121.93, -0.94282, 0.00476, -0.27743, -0.18466
485, 17, 8.233, 31.507, 5.814, -643.68, 188.23, 866.46, -10.96, -49.34, -109.74, -0.94612, 0.00390, -0.27548, -0.17016
485, 15, 4.433, 27.305, 1.547, -239.93, -191.10, 990.72, 17.65, -33.90, -101.44, -0.95989, 0.02444, -0.23511, -0.15081
485, 16, 1.043, 27.245, -2.980, -489.38, -500.98, 886.66, 64.67, -6.61, -77.58, -0.96261, 0.05547, -0.23021, -0.13156
485, 15, 1.150, 30.255, -2.924, -775.70, -444.40, 753.36, 130.21, 3.14, 1.08, -0.95597, 0.05836, -0.25546, -0.13215
485, 15, 5.898, 31.153, 4.721, -583.62, 82.40, 827.45, 137.49, -2.97, 57.53, -0.95016, 0.00680, -0.27113, -0.15373
485, 17, 11.306, 31.641, 13.301, -689.09, 547.79, 935.00, 88.92, 11.37, 59.51, -0.93966, -0.04990, -0.28853, -0.17689
485, 15, 15.044, 33.805, 16.748, -925.90, 542.54, 871.03, -24.57, 12.21, 45.08, -0.92731, -0.06331, -0.31329, -0.19476
485, 15, 14.727, 33.450, 8.902, -689.88, -825.74, 923.83, -43.66, -20.39, 147.80, -0.93088, -0.00134, -0.29638, -0.21360
485, 16, 17.462, 29.942, 10.686, -285.22, 119.45, 1080.93, 25.92, 21.01, 100.95, -0.93277, -0.01733, -0.27193, -0.23600
485, 15, 17.699, 32.615, 13.844, -983.03, 828.67, 1149.78, -17.82, 33.79, -47.12, -0.92619, -0.03567, -0.29968, -0.22605
485, 15, 18.347, 34.054, 15.743, -993.90, 1120.79, 934.51, -101.07, -10.75, -62.36, -0.92123, -0.04552, -0.31498, -0.22371
485, 16, 16.553, 32.049, 11.899, -476.50, 367.74, 828.06, -157.59, -37.57, -62.53, -0.93012, -0.02427, -0.29106, -0.22265
485, 16, 11.208, 27.540, 0.949, -198.30, -284.67, 1001.71, -129.73, -36.03, -59.25, -0.94862, 0.04368, -0.23411, -0.20835
485, 17, 8.023, 23.202, -2.770, -113.16, -142.70, 1086.55, -32.22, -7.29, -76.29, -0.96066, 0.06130, -0.19292, -0.19014
485, 15, 6.961, 23.774, 1.830, -459.59, 617.19, 928.04, -7.14, 6.54, -123.55, -0.96301, 0.02174, -0.20540, -0.17306
485, 15, 5.336, 27.087, 3.096, -924.13, 397.09, 950.68, -17.93, -9.13, -117.49, -0.95937, 0.01302, -0.23521, -0.15530
485, 16, 2.913, 24.581, 1.152, -451.48, -50.54, 1044.49, 27.57, -51.06, -96.15, -0.96697, 0.02122, -0.21203, -0.13988
485, 15, -0.062, 20.307, -1.974, -21.48, -384.03, 1030.27, 66.09, -9.26, -87.31, -0.97677, 0.03792, -0.17297, -0.12073
485, 15, -0.502, 24.521, -4.776, -723.82, -745.73, 763.43, 105.71, 37.09, 7.88, -0.96875, 0.06501, -0.20603, -0.12183
485, 16, 2.049, 29.198, -3.109, -826.05, -486.82, 668.58, 151.83, 18.23, 86.88, -0.95718, 0.06073, -0.24593, -0.14014
485, 15, 8.096, 27.553, 4.445, -375.06, 0.12, 910.28, 146.84, 13.78, 124.72, -0.95459, 0.00821, -0.24078, -0.17525
485, 17, 14.444, 27.564, 11.340, -420.65, 134.46, 853.94, 107.03, 42.69, 158.00, -0.94299, -0.03521, -0.25331, -0.21298
485, 15, 18.977, 25.626, 16.812, -325.01, 441.77, 1278.38, 69.00, 63.71, 120.58, -0.93458, -0.07486, -0.25069, -0.24106
485, 15, 20.262, 29.023, 18.576, -699.04, 448.91, 1269.59, 9.22, 108.09, 38.41, -0.92535, -0.07697, -0.28221, -0.24116
485, 16, 20.995, 33.437, 19.583, -894.96, 445.92, 1030.82, -9.28, 82.67, 13.79, -0.91523, -0.07066, -0.31921, -0.23550
485, 15, 20.183, 35.351, 18.555, -671.02, 332.70, 974.55, -22.98, 66.45, 0.89, -0.91358, -0.05933, -0.33146, -0.22798
485, 15, 18.690, 37.995, 16.070, -727.66, 144.96, 831.24, -16.95, 43.02, 1.08, -0.91160, -0.03671, -0.34643, -0.21823
485, 16, 18.090, 36.902, 15.189, -580.87, 196.72, 872.31, 0.71, 15.78, 18.28, -0.91559, -0.03436, -0.33609, -0.21809
485, 15, 19.555, 34.317, 17.182, -488.16, 322.63, 904.60, 11.81, 2.72, 21.00, -0.91768, -0.05301, -0.32040, -0.22892
485, 16, 20.747, 32.323, 19.638, -490.78, 413.57, 893.68, 13.43, -3.12, 15.85, -0.91782, -0.07497, -0.31054, -0.23569
485, 16, 21.181, 32.090, 21.616, -594.48, 446.11, 852.42, 6.68, -9.14, 1.23, -0.91593, -0.09029, -0.31310, -0.23428
485, 15, 20.471, 32.900, 21.613, -646.06, 363.59, 808.84, -6.03, -17.18, -9.37, -0.91588, -0.08988, -0.31879, -0.22683
485, 15, 18.862, 33.299, 18.991, -609.56, 200.32, 809.14, -14.91, -20.98, -0.03, -0.92011, -0.07222, -0.31563, -0.22035
485, 16, 17.846, 33.746, 15.793, -590.33, 76.23, 787.48, -19.44, -10.38, 23.48, -0.92283, -0.04810, -0.31245, -0.22009
486, 7, 23.791, 34.541, 24.468, -801.15, 386.60, 764.95, 18.57, -6.03, 34.32, -0.90373, -0.09808, -0.33987, -0.24112
486, 26, 25.652, 33.965, 25.387, -729.74, 379.94, 829.53, -1.30, -33.42, 47.48, -0.89993, -0.10165, -0.33915, -0.25450
486, 17, 23.946, 27.648, 20.884, -181.46, 123.23, 1831.79, -15.91, -48.05, 45.01, -0.91762, -0.09052, -0.27928, -0.26792
486, 15, 23.521, 24.043, 19.984, -228.45, 257.20, 1041.44, 17.59, -9.32, 26.71, -0.92416, -0.09515, -0.24863, -0.27396
486, 16, 24.789, 23.456, 22.811, -411.44, 584.17, 958.62, 1.61, 12.50, 21.81, -0.91916, -0.11691, -0.25204, -0.27920
486, 15, 26.007, 24.183, 25.252, -592.96, 858.70, 1020.81, -34.87, 15.98, 10.79, -0.91276, -0.13138, -0.26496, -0.28178
486, 16, 24.878, 26.264, 24.267, -669.31, 658.57, 1011.05, -70.63, 9.46, -41.20, -0.91419, -0.11959, -0.27737, -0.27023
486, 16, 23.051, 28.908, 21.365, -722.90, 486.82, 925.54, -93.95, 0.07, -56.82, -0.91741, -0.09278, -0.28943, -0.25687
486, 15, 20.518, 30.516, 16.598, -622.62, 314.45, 873.11, -113.08, -12.86, -69.70, -0.92336, -0.05623, -0.28990, -0.24535
486, 15, 17.309, 30.067, 10.281, -520.69, 191.96, 915.71, -114.01, -13.07, -59.61, -0.93289, -0.01409, -0.27209, -0.23555
486, 17, 15.108, 30.610, 5.170, -574.46, 93.63, 901.92, -104.20, -11.60, -50.90, -0.93603, 0.02370, -0.26620, -0.22898
486, 15, 14.168, 28.783, 2.269, -459.90, 73.18, 905.09, -77.03, -16.69, -36.51, -0.94092, 0.04144, -0.24577, -0.22925
486, 15, 14.112, 27.953, 1.911, -478.52, 112.06, 930.66, -50.48, -10.51, -32.27, -0.94259, 0.04254, -0.23827, -0.23009
486, 16, 13.950, 26.563, 3.578, -381.77, 244.38, 929.32, -19.53, -5.44, -52.67, -0.94611, 0.02557, -0.23021, -0.22631
486, 15, 13.832, 27.287, 7.167, -543.03, 571.66, 922.91, -14.98, 4.04, -85.82, -0.94534, -0.00277, -0.24311, -0.21730
486, 16, 12.645, 30.289, 8.076, -911.93, 448.61, 931.27, -27.21, -4.85, -96.97, -0.94156, -0.00657, -0.26924, -0.20233
486, 15, 9.034, 30.670, 3.428, -687.87, -119.57, 959.23, -11.15, -35.27, -86.91, -0.94646, 0.02405, -0.26483, -0.18306
486, 15, 3.873, 26.902, -2.082, -326.23, -429.26, 993.96, 46.13, -48.29, -90.37, -0.96022, 0.05318, -0.22710, -0.15355
486, 17, 2.049, 22.473, -2.513, -172.55, -259.70, 990.05, 98.57, -35.74, -61.60, -0.97064, 0.04816, -0.18999, -0.13942
486, 15, 3.961, 21.216, 2.896, -285.22, 109.13, 900.39, 110.69, -0.15, -15.89, -0.97154, 0.00387, -0.18565, -0.14709
486, 15, 6.804, 25.435, 8.209, -832.64, 253.97, 854.74, 94.86, 12.87, 20.29, -0.96010, -0.02943, -0.22852, -0.15850
486, 16, 10.072, 28.622, 11.632, -912.72, 172.42, 922.42, 65.02, 0.95, 61.91, -0.94832, -0.04521, -0.26090, -0.17487
486, 15, 13.066, 30.520, 13.643, -815.25, 134.40, 893.19, 39.28, -11.07, 80.45, -0.93897, -0.05074, -0.28081, -0.19212
486, 15, 15.183, 30.982, 14.169, -734.44, 193.91, 1004.58, 2.49, -15.29, 67.55, -0.93413, -0.04875, -0.28636, -0.20741
486, 16, 15.223, 28.207, 10.004, -354.86, -294.68, 1012.27, 9.31, -18.59, 96.27, -0.94066, -0.02104, -0.25620, -0.22153
486, 15, 17.296, 24.147, 7.988, -132.02, -265.26, 1028.75, 40.89, 6.12, 122.66, -0.94371, -0.00969, -0.21928, -0.24745
486, 18, 20.921, 22.383, 14.493, -250.24, 564.70, 1081.73, 57.26, 30.05, 73.55, -0.93612, -0.06066, -0.22069, -0.26700
486, 15, 23.063, 25.844, 20.361, -976.26, 1217.41, 1034.36, 6.33, 44.60, 5.16, -0.92262, -0.09385, -0.26328, -0.26581
486, 15, 23.775, 27.779, 22.635, -965.58, 1290.77, 1018.13, -83.93, 2.45, -31.30, -0.91634, -0.10455, -0.28420, -0.26197
486, 16, 23.276, 29.308, 20.933, -744.81, 875.06, 835.75, -170.17, -13.30, -55.05, -0.91662, -0.08754, -0.29174, -0.25890
486, 15, 19.093, 29.772, 10.832, -506.96, 78.86, 794.49, -196.57, -29.40, -54.46, -0.92962, -0.01508, -0.27111, -0.24914
486, 15, 14.746, 27.443, 0.193, -387.33, -390.81, 899.11, -128.68, -52.47, -26.90, -0.94157, 0.05690, -0.23028, -0.23912
486, 16, 11.775, 22.209, -5.821, -152.34, -359.13, 1061.40, -57.84, -58.30, -43.16, -0.95354, 0.09117, -0.17655, -0.22645
486, 15, 11.092, 18.555, -2.239, -109.01, 320.43, 1037.72, -14.11, -16.91, -64.67, -0.96286, 0.05357, -0.15325, -0.21573
486, 17, 10.152, 20.960, 2.005, -638.73, 605.04, 1021.79, -8.77, 8.38, -91.67, -0.96243, 0.02091, -0.18148, -0.20090
486, 16, 7.776, 24.868, 1.124, -918.33, 45.23, 896.42, 0.87, -22.20, -92.19, -0.95964, 0.03089, -0.21329, -0.18070
486, 14, 4.138, 22.008, -4.377, -307.31, -691.77, 992.43, 54.63, -56.53, -61.78, -0.96777, 0.06677, -0.18257, -0.16012
486, 17, 3.272, 16.014, -6.309, 333.62, -812.62, 1068.24, 126.69, -21.39, -2.78, -0.97666, 0.07453, -0.12945, -0.15434
486, 15, 5.897, 20.561, -2.801, -607.97, -297.79, 947.69, 168.89, 44.91, 69.46, -0.96841, 0.05421, -0.17167, -0.17255
486, 15, 11.963, 26.952, 6.996, -1176.64, 463.87, 806.46, 152.08, 37.57, 112.34, -0.94940, -0.00598, -0.23998, -0.20253
486, 16, 19.255, 27.829, 16.018, -956.54, 736.51, 907.17, 66.04, -33.01, 153.80, -0.93101, -0.06192, -0.26676, -0.24131
486, 15, 22.825, 25.768, 18.789, -529.66, 315.92, 1002.87, 23.07, -21.68, 116.98, -0.92448, -0.08194, -0.25884, -0.26762
486, 16, 24.472, 22.485, 17.616, -341.61, 128.78, 1310.24, 15.11, -3.97, 120.80, -0.92547, -0.07873, -0.23125, -0.28953
486, 16, 21.727, 18.130, 13.707, 280.82, -228.94, 1301.94, 39.45, 31.32, -9.31, -0.93945, -0.06450, -0.18492, -0.28122
486, 16, 25.190, 18.996, 19.133, -467.29, 763.37, 1188.90, 27.53, 48.51, 94.53, -0.92597, -0.10021, -0.20809, -0.29872
486, 15, 25.149, 22.031, 21.988, -564.45, 680.60, 981.69, -1.50, 49.96, -12.53, -0.92058, -0.11395, -0.23924, -0.28689
486, 16, 24.059, 24.791, 20.390, -649.84, 304.50, 968.57, -19.39, 12.89, 9.32, -0.92161, -0.09499, -0.25593, -0.27590
487, 8, 21.475, 15.152, 15.926, -299.80, 329.59, 945.74, 11.53, 6.92, -14.57, -0.94110, -0.09130, -0.16604, -0.28004
487, 27, 20.791, 18.527, 15.573, -393.43, 233.03, 930.73, 13.19, 3.32, -17.41, -0.94013, -0.08025, -0.19203, -0.26990
487, 15, 20.743, 19.919, 15.437, -412.23, 218.44, 911.01, 16.34, -3.17, -6.48, -0.93889, -0.07543, -0.20293, -0.26760
487, 16, 21.573, 20.385, 16.487, -391.24, 286.50, 915.34, 10.06, -5.97, 9.38, -0.93572, -0.08124, -0.20972, -0.27175
487, 16, 22.041, 18.186, 16.644, -367.80, 433.84, 1429.63, -1.80, -8.47, 10.38, -0.93667, -0.08786, -0.19276, -0.27887
487, 15, 21.471, 13.399, 17.120, 248.66, 457.21, 1282.53, 4.61, 4.39, -28.84, -0.94121, -0.10593, -0.15473, -0.28099
487, 16, 20.401, 17.607, 15.463, -479.68, 178.77, 1016.97, 1.06, 49.30, -44.66, -0.94200, -0.08247, -0.18404, -0.26827
487, 15, 21.183, 19.498, 15.695, -486.57, 323.30, 1093.08, -5.88, 17.27, 6.17, -0.93813, -0.07793, -0.20044, -0.27140
