303, 16, -116.817, 23.704, -19.433, -923.52, 130.86, 1999.94, -104.17, -48.87, -99.04, -0.62752, -0.05565, -0.25528, 0.73345
303, 15, -119.096, 17.331, -22.420, -60.30, -215.27, 1786.07, -152.86, -38.79, -126.34, -0.61162, -0.00088, -0.24244, 0.75309
303, 16, -122.440, 13.404, -26.564, -35.89, -458.80, 1228.76, -123.60, 24.78, -123.18, -0.58556, 0.04082, -0.25160, 0.76952
303, 16, -125.324, 14.580, -30.819, -321.35, -528.32, 893.31, -93.51, 61.83, -90.83, -0.56590, 0.04716, -0.28672, 0.77157
303, 15, -127.605, 17.158, -35.985, -599.49, -1008.79, 899.90, -53.25, 57.40, -49.56, -0.55215, 0.04793, -0.33335, 0.76270
303, 15, -128.475, 18.496, -37.580, -329.22, -715.45, 764.95, 8.22, 53.00, -9.48, -0.54787, 0.04349, -0.34975, 0.75870
303, 16, -128.410, 21.258, -37.794, -272.46, -401.31, 458.25, 24.20, 49.77, 21.07, -0.55256, 0.02509, -0.36214, 0.75027
303, 16, -129.301, 23.921, -41.143, -387.63, -629.76, 307.56, 31.26, 19.76, 23.33, -0.55032, 0.01934, -0.39425, 0.73576
303, 16, -130.242, 24.089, -45.240, -302.43, -728.70, 175.23, 47.42, -29.35, 19.68, -0.54366, 0.03435, -0.42120, 0.72515
303, 15, -128.900, 18.198, -45.561, 73.30, -733.52, 424.74, 60.61, -75.14, 22.98, -0.54015, 0.08210, -0.40086, 0.73539
303, 15, -126.318, 10.730, -42.255, 399.41, -617.98, 683.11, 78.22, -68.86, 34.61, -0.54386, 0.12681, -0.34686, 0.75354
303, 16, -124.189, 5.341, -38.463, 323.24, -473.75, 659.48, 88.02, -30.36, 40.91, -0.55096, 0.15168, -0.29527, 0.76567
304, 7, -123.614, 13.757, -37.132, -157.53, -776.92, 1043.21, -32.68, 2.24, -22.38, -0.57226, 0.08884, -0.32392, 0.74813
304, 28, -124.028, 13.651, -37.114, -194.40, -652.40, 972.66, -18.70, 35.00, 0.01, -0.56939, 0.08831, -0.32365, 0.75050
304, 15, -123.960, 15.508, -36.702, -274.66, -505.00, 756.47, -5.74, 39.17, 14.63, -0.57318, 0.07357, -0.32910, 0.74682
304, 15, -123.545, 19.023, -37.195, -424.44, -488.53, 571.04, 2.16, 15.46, 30.11, -0.58096, 0.05289, -0.34737, 0.73418
304, 16, -122.459, 20.801, -37.322, -469.85, -625.06, 672.18, 14.11, -22.04, 44.03, -0.59032, 0.04457, -0.35540, 0.72335
304, 15, -121.532, 20.321, -37.293, -418.46, -725.16, 697.33, 35.95, -56.68, 29.60, -0.59552, 0.05059, -0.35274, 0.71998
304, 16, -119.646, 18.521, -35.112, -323.61, -733.76, 862.98, 67.92, -71.53, 49.11, -0.60604, 0.05707, -0.33002, 0.72149
304, 15, -115.141, 19.775, -24.642, -293.46, 556.46, 1664.98, 37.96, 12.99, 92.58, -0.63833, 0.00347, -0.26893, 0.72125
304, 16, -117.459, 21.843, -25.190, -526.92, -233.89, 714.72, -32.54, 2.94, -70.68, -0.62469, -0.01305, -0.28260, 0.72783
304, 16, -118.353, 24.171, -25.267, -670.78, -365.78, 964.05, -18.49, 17.30, -22.00, -0.62003, -0.03074, -0.29417, 0.72670
304, 15, -120.524, 21.022, -29.573, -274.29, -927.43, 1026.06, -26.55, -17.28, -35.07, -0.60467, 0.00822, -0.30662, 0.73504
304, 15, -120.477, 18.439, -30.564, 45.41, -809.69, 984.44, 23.61, 34.92, 50.16, -0.60241, 0.03136, -0.30097, 0.73861
304, 16, -120.191, 17.550, -29.950, -105.35, -526.25, 899.23, 15.50, 43.98, 40.50, -0.60353, 0.03499, -0.29277, 0.74082
304, 16, -119.753, 19.723, -29.341, -479.43, -524.29, 945.98, 9.31, 20.07, 30.05, -0.60854, 0.01797, -0.29898, 0.73483
304, 15, -118.534, 13.967, -29.738, 340.82, -687.26, 1026.55, -3.32, -18.10, 51.41, -0.61048, 0.06246, -0.27347, 0.74069
304, 16, -117.395, 13.694, -28.916, -95.09, -673.71, 1154.42, 19.72, 29.79, 73.49, -0.61798, 0.06258, -0.26619, 0.73711
304, 15, -116.919, 17.138, -26.327, -737.06, -348.69, 1105.16, 20.94, -6.68, 11.44, -0.62519, 0.02636, -0.26658, 0.73306
304, 16, -116.583, 19.640, -25.639, -1015.01, -378.72, 924.50, -1.19, -82.98, -19.04, -0.62910, 0.00647, -0.27461, 0.72717
304, 15, -115.863, 17.582, -26.159, -701.66, -507.14, 957.21, -19.52, -160.84, -29.30, -0.63227, 0.02491, -0.26750, 0.72667
304, 16, -115.492, 9.247, -24.272, 23.25, -322.51, 1026.12, -0.14, -154.14, -53.43, -0.62843, 0.07120, -0.21225, 0.74496
304, 16, -118.245, 4.932, -20.064, 4.15, -104.49, 1079.22, 34.26, -44.98, -123.19, -0.60860, 0.07313, -0.16351, 0.77300
304, 15, -122.854, 8.648, -14.770, -922.79, 330.20, 1046.26, 36.06, -11.44, -200.43, -0.58176, 0.01348, -0.14777, 0.79971
304, 15, -127.794, 8.113, -13.377, -428.41, -9.09, 1037.23, -10.67, -49.49, -240.39, -0.54653, 0.00436, -0.13570, 0.82636
304, 16, -130.490, 1.722, -18.442, 417.42, -713.26, 1029.36, -35.51, -22.09, -159.31, -0.52001, 0.07146, -0.14418, 0.83887
304, 15, -130.288, -2.752, -18.773, 1072.08, -430.73, 880.62, 24.03, 122.77, -31.15, -0.51578, 0.10596, -0.12617, 0.84073
304, 15, -127.808, 0.386, -23.699, 473.94, -835.14, 815.25, -18.92, 206.73, 83.56, -0.53355, 0.10906, -0.17402, 0.82045
304, 17, -126.801, 13.871, -27.891, -1232.36, -1290.53, 716.86, 20.16, 217.69, 97.40, -0.55601, 0.03432, -0.26418, 0.78733
304, 15, -126.091, 15.893, -30.979, -665.04, -1084.84, 962.34, 10.96, -13.37, 8.77, -0.56236, 0.03671, -0.29387, 0.77204
304, 16, -124.234, 8.509, -29.100, 504.58, -500.92, 1033.51, 31.84, -40.44, 8.63, -0.56596, 0.08394, -0.24673, 0.78216
304, 15, -122.185, 5.923, -26.721, 339.36, -390.75, 1052.37, 24.59, 42.01, 62.57, -0.57815, 0.09424, -0.21656, 0.78100
304, 15, -120.319, 11.083, -23.865, -403.44, -297.61, 1012.15, 29.56, 54.47, 62.14, -0.59853, 0.04739, -0.22143, 0.76843
304, 16, -118.014, 13.890, -20.410, -300.90, -147.71, 977.05, 6.69, 32.51, 62.32, -0.61694, 0.01410, -0.21188, 0.75782
304, 15, -116.709, 18.080, -20.493, -520.45, -388.31, 959.05, -5.00, 42.35, 63.84, -0.62744, -0.01146, -0.23374, 0.74267
304, 15, -116.124, 21.957, -20.862, -673.03, -415.89, 945.43, -4.46, 24.06, 42.26, -0.63232, -0.03443, -0.25590, 0.73041
304, 17, -116.480, 22.489, -22.280, -479.43, -519.04, 970.95, -6.45, 0.75, 16.70, -0.63058, -0.03101, -0.26749, 0.72791
304, 15, -117.331, 20.602, -24.075, -266.85, -606.38, 1003.97, -1.58, -2.96, 3.36, -0.62481, -0.01039, -0.26941, 0.73275
304, 15, -117.503, 18.049, -24.112, -129.21, -485.53, 1024.78, 5.64, 5.47, 9.72, -0.62237, 0.00679, -0.25697, 0.73931
304, 16, -117.114, 17.977, -23.807, -243.96, -409.55, 930.05, 1.34, 19.98, 31.23, -0.62485, 0.00648, -0.25463, 0.73803
304, 15, -116.005, 18.287, -19.781, -495.12, 109.86, 1870.42, -34.56, 21.25, 2.27, -0.63198, -0.01535, -0.23028, 0.73983
304, 16, -116.516, 16.896, -18.732, -346.80, 193.54, 1876.22, -114.47, 12.25, -56.98, -0.62812, -0.01270, -0.21625, 0.74736
304, 16, -118.185, 16.178, -21.321, -272.16, -173.34, 1208.01, -145.81, 28.90, -67.07, -0.61700, 0.00302, -0.22946, 0.75276
304, 15, -121.289, 17.074, -29.092, -404.54, -712.40, 787.05, -121.52, 25.02, -64.03, -0.59616, 0.03101, -0.28526, 0.74984
304, 16, -123.751, 17.490, -35.279, -426.15, -967.35, 831.24, -74.05, 25.65, -43.23, -0.57831, 0.05324, -0.32842, 0.74489
304, 15, -125.172, 17.411, -38.303, -390.26, -959.23, 956.48, -28.76, 23.03, -25.26, -0.56740, 0.06471, -0.34845, 0.74327
304, 16, -125.762, 17.571, -40.480, -288.21, -982.30, 802.31, 8.41, 25.94, 17.91, -0.56256, 0.07250, -0.36355, 0.73898
305, 8, -117.303, 16.535, -29.056, -621.40, -780.40, 948.91, 0.64, -17.57, 14.88, -0.62138, 0.04436, -0.28113, 0.72999
305, 27, -118.660, 12.970, -31.710, -301.57, -718.26, 996.09, -10.64, -48.34, -27.67, -0.60724, 0.07940, -0.28141, 0.73876
305, 15, -119.181, 9.754, -31.991, -46.75, -663.45, 1027.53, -0.84, -27.51, -25.02, -0.59917, 0.10142, -0.26791, 0.74761
305, 16, -119.253, 8.267, -30.853, -31.01, -532.90, 997.38, 12.20, 7.39, 1.35, -0.59754, 0.10539, -0.25320, 0.75347
305, 15, -118.881, 10.271, -28.532, -227.11, -373.78, 870.91, 27.41, 26.12, 21.79, -0.60459, 0.08041, -0.24759, 0.75280
305, 15, -118.003, 14.040, -25.804, -551.76, -341.37, 937.56, 40.23, -1.20, 23.83, -0.61580, 0.04212, -0.24805, 0.74665
305, 16, -117.675, 16.275, -17.946, -476.75, 681.46, 1054.14, -0.83, 24.03, -51.13, -0.62023, -0.01489, -0.20777, 0.75626
305, 15, -122.291, 16.002, -24.387, -708.92, -815.92, 1069.70, -76.59, -36.29, -150.38, -0.58943, 0.01180, -0.24923, 0.76832
305, 16, -124.734, 11.867, -26.236, -70.86, -703.92, 1248.54, -2.86, -10.19, -109.73, -0.56846, 0.04503, -0.24304, 0.78470
305, 16, -125.039, 8.443, -25.607, 248.72, -551.88, 1099.73, 35.42, 43.41, -27.15, -0.56261, 0.06555, -0.22293, 0.79339
305, 15, -124.153, 10.189, -24.966, -12.63, -545.35, 1017.52, 43.45, 104.58, 42.91, -0.57110, 0.05178, -0.22625, 0.78738
305, 15, -123.338, 17.021, -27.090, -612.24, -704.83, 742.00, 24.22, 86.24, 62.68, -0.58297, 0.01610, -0.27220, 0.76538
305, 16, -122.545, 19.417, -28.574, -474.30, -651.98, 781.74, 18.22, 10.73, 39.23, -0.59024, 0.00886, -0.29291, 0.75216
305, 15, -120.055, 15.133, -30.214, 238.95, -964.78, 1140.26, -11.09, -24.18, 92.54, -0.60171, 0.05332, -0.28295, 0.74501
305, 17, -117.877, 16.353, -28.733, -321.90, -586.12, 1048.77, 23.04, 2.47, 86.02, -0.61766, 0.04245, -0.27839, 0.73430
305, 15, -115.373, 20.270, -25.131, -1003.36, -131.96, 1024.05, 3.40, -62.26, 40.42, -0.63710, 0.00232, -0.27452, 0.72023
305, 15, -114.180, 18.759, -20.810, -496.03, 1.04, 916.20, -6.38, -110.35, -34.45, -0.64391, -0.00905, -0.23951, 0.72659
305, 16, -115.807, 11.889, -20.282, -3.30, -259.70, 992.98, -12.17, -92.16, -83.35, -0.63028, 0.03097, -0.20026, 0.74945
305, 15, -118.006, 13.126, -18.469, -478.58, -135.19, 980.59, 4.65, -19.66, -93.45, -0.61679, 0.00890, -0.19510, 0.76252
305, 15, -121.300, 15.721, -17.342, -868.90, -78.92, 1077.21, -0.94, -22.06, -149.04, -0.59569, -0.02072, -0.20038, 0.77754
305, 16, -125.068, 12.329, -19.528, -290.65, -425.78, 1099.24, -11.44, -52.84, -173.81, -0.56811, 0.00782, -0.19892, 0.79851
305, 16, -126.685, 5.553, -25.090, 672.73, -1192.32, 804.75, 11.20, -10.79, -77.97, -0.54771, 0.08052, -0.20693, 0.80666
305, 15, -126.603, 4.009, -19.642, 435.55, -76.90, 834.41, 87.97, 146.97, 4.16, -0.54990, 0.06562, -0.16106, 0.81692
305, 16, -127.613, 7.057, -23.657, -8.36, -511.29, 693.24, -23.83, 146.16, -29.27, -0.54397, 0.06124, -0.20430, 0.81155
305, 15, -128.672, 14.595, -26.948, -652.59, -1125.00, 922.73, 46.87, 162.45, 4.71, -0.54413, 0.02029, -0.26127, 0.79703
305, 16, -126.422, 15.845, -24.628, -418.09, -377.99, 1040.71, 31.13, -8.74, 4.01, -0.56121, 0.00512, -0.25046, 0.78885
305, 15, -125.118, 11.540, -20.861, 105.10, -114.26, 1060.36, 17.58, -5.33, -32.07, -0.56702, 0.01997, -0.20451, 0.79767
305, 15, -123.721, 7.746, -21.348, 187.56, -396.24, 1040.77, -16.91, 3.74, 5.67, -0.57316, 0.05175, -0.18941, 0.79557
305, 16, -122.603, 10.406, -21.610, -278.63, -409.42, 989.38, -1.52, 39.49, 19.00, -0.58325, 0.03624, -0.20366, 0.78551
305, 15, -121.595, 13.747, -22.279, -445.43, -434.45, 979.19, -10.35, 28.05, 21.76, -0.59266, 0.01815, -0.22417, 0.77342
305, 16, -120.957, 16.494, -23.976, -495.30, -583.98, 974.79, -8.52, 21.20, 25.75, -0.59874, 0.00914, -0.24871, 0.76129
305, 16, -120.460, 19.027, -24.887, -560.42, -551.70, 966.37, 0.02, 11.51, 21.07, -0.60372, -0.00254, -0.26684, 0.75120
305, 15, -119.951, 19.287, -25.207, -383.91, -510.25, 981.93, 1.95, 0.84, 16.94, -0.60722, -0.00146, -0.27019, 0.74718
305, 15, -118.940, 19.265, -25.009, -340.39, -493.47, 984.92, 5.74, -0.93, 35.83, -0.61378, 0.00002, -0.26879, 0.74231
305, 16, -117.504, 19.193, -23.752, -312.62, -394.78, 993.35, 4.53, 0.46, 45.87, -0.62299, -0.00296, -0.26035, 0.73763
305, 15, -115.993, 19.021, -21.457, -294.49, -260.56, 998.90, -0.59, 1.27, 40.42, -0.63249, -0.01103, -0.24482, 0.73478
305, 16, -114.378, 18.270, -19.940, -228.82, -273.50, 1016.72, -12.75, 2.70, 55.95, -0.64243, -0.01107, -0.23140, 0.73049
305, 15, -112.239, 21.047, -15.967, -444.52, 48.89, 889.47, -18.98, 17.62, 51.50, -0.65516, -0.04777, -0.22153, 0.72070
305, 16, -111.745, 19.209, -14.346, -353.94, 128.78, 1999.94, -78.09, 2.11, -6.05, -0.65787, -0.04407, -0.20154, 0.72432
306, 8, -111.977, 18.651, -28.146, 426.94, -584.35, 782.29, 41.42, -99.43, 0.91, -0.65662, 0.03835, -0.28427, 0.69755
306, 27, -117.266, 17.627, -32.839, -286.32, -664.73, 737.98, 1.45, 15.67, -29.37, -0.62106, 0.05760, -0.31033, 0.71740
306, 15, -120.365, 19.379, -37.346, -643.86, -914.00, 667.79, -27.17, 13.39, -42.93, -0.60152, 0.06088, -0.34831, 0.71635
306, 16, -122.513, 19.414, -40.845, -664.49, -1087.65, 799.68, -18.68, -18.15, -43.08, -0.58611, 0.07202, -0.37159, 0.71639
306, 16, -123.588, 16.576, -41.069, -328.67, -924.93, 959.47, 17.97, -32.82, -49.32, -0.57429, 0.08918, -0.36159, 0.72903
306, 15, -123.851, 13.264, -37.692, -64.82, -574.46, 992.19, 45.20, -1.88, -33.74, -0.56942, 0.09436, -0.32557, 0.74891
306, 16, -123.258, 13.410, -32.125, -116.76, -263.92, 885.74, 55.92, 43.47, 6.64, -0.57748, 0.06707, -0.28914, 0.76054
306, 15, -122.251, 17.717, -27.858, -463.75, -223.21, 877.26, 42.18, 49.96, 20.13, -0.59071, 0.01778, -0.28035, 0.75640
306, 15, -120.563, 20.703, -23.615, -816.89, -192.38, 1276.61, 31.36, -1.67, 7.43, -0.60387, -0.02110, -0.26648, 0.75092
306, 16, -120.523, 22.173, -18.998, -973.69, 483.22, 1392.88, -27.02, -18.20, -97.47, -0.60306, -0.05553, -0.24313, 0.75771
306, 15, -123.085, 14.967, -24.686, 17.88, -837.04, 1329.47, -81.09, -72.30, -112.08, -0.58319, 0.01888, -0.24647, 0.77381
306, 17, -124.313, 10.055, -26.577, 471.01, -909.91, 1243.71, 18.99, 36.61, -38.79, -0.56907, 0.06040, -0.23675, 0.78515
306, 15, -123.137, 11.883, -24.157, -75.68, -383.73, 998.23, 43.89, 95.10, 44.65, -0.58013, 0.03778, -0.22833, 0.78095
306, 15, -122.302, 18.788, -24.396, -674.01, -470.83, 765.81, 28.04, 73.74, 46.05, -0.59137, -0.00769, -0.26239, 0.76248
306, 16, -122.276, 19.350, -27.492, -417.91, -787.84, 845.52, 3.49, -2.46, 19.73, -0.59201, 0.00442, -0.28547, 0.75366
306, 15, -120.986, 18.254, -30.632, -291.32, -1017.27, 1002.14, -14.70, -26.32, 61.90, -0.59891, 0.03166, -0.30069, 0.74154
306, 15, -118.446, 22.117, -28.559, -726.01, -471.80, 919.07, 23.82, -17.03, 78.15, -0.61877, 0.00083, -0.30521, 0.72386
306, 16, -115.515, 23.649, -25.651, -815.73, -203.37, 914.92, -15.58, -97.13, 34.60, -0.63772, -0.01781, -0.29464, 0.71147
306, 16, -114.185, 17.633, -22.460, -115.84, -159.12, 999.63, -17.70, -100.77, -16.31, -0.64346, 0.00772, -0.24408, 0.72548
306, 16, -115.029, 15.173, -19.669, -253.05, -99.37, 1039.73, -11.11, -43.85, -56.30, -0.63717, 0.00689, -0.21340, 0.74056
306, 15, -117.369, 17.872, -17.232, -737.92, -14.34, 1027.40, 9.32, -6.67, -99.82, -0.62250, -0.02911, -0.21128, 0.75300
306, 15, -120.848, 14.426, -16.677, -249.45, -155.40, 1084.66, -6.78, -39.66, -158.07, -0.59819, -0.01437, -0.18954, 0.77848
306, 17, -124.029, 7.447, -18.852, 336.61, -433.23, 1100.46, -17.03, -14.80, -137.75, -0.57175, 0.04092, -0.17070, 0.80143
306, 15, -126.472, 3.668, -24.322, 788.88, -1312.87, 896.61, 11.28, 83.37, -80.67, -0.54721, 0.09067, -0.19258, 0.80947
306, 15, -127.284, 5.947, -24.254, 218.32, -634.83, 932.56, 75.67, 185.18, 2.04, -0.54456, 0.07264, -0.20324, 0.81047
306, 16, -127.527, 17.113, -24.757, -764.47, -585.02, 731.51, 61.66, 191.64, 33.71, -0.55469, -0.00582, -0.25695, 0.79137
306, 15, -127.396, 22.623, -25.699, -1295.96, -638.85, 894.96, 23.06, 7.13, -27.31, -0.56001, -0.04060, -0.28719, 0.77606
306, 15, -126.084, 14.987, -26.094, 222.29, -540.22, 1041.93, -1.40, -60.63, -24.88, -0.56257, 0.01920, -0.25665, 0.78567
306, 17, -125.589, 11.201, -25.813, 83.31, -497.62, 1035.10, 14.95, 4.46, -24.69, -0.56199, 0.04588, -0.23740, 0.79101
306, 15, -125.092, 10.263, -25.647, -72.51, -527.28, 1022.64, 22.61, 25.27, -12.57, -0.56442, 0.05274, -0.23171, 0.79055
306, 16, -123.662, 11.634, -25.146, -199.04, -487.67, 1003.11, 18.78, 36.63, 28.77, -0.57595, 0.04347, -0.23409, 0.78204
306, 15, -121.221, 16.043, -23.344, -474.06, -354.25, 975.59, 18.91, 39.02, 68.00, -0.59671, 0.00842, -0.24236, 0.76494
306, 15, -118.175, 20.597, -19.717, -580.38, -145.57, 961.49, 18.36, 31.56, 75.87, -0.61848, -0.03588, -0.24107, 0.74705
306, 16, -115.572, 23.927, -16.454, -635.01, -61.46, 967.77, -1.75, 12.08, 51.77, -0.63382, -0.07086, -0.23804, 0.73252
306, 15, -114.690, 23.948, -16.271, -449.89, -253.05, 987.79, -19.94, -6.16, 24.55, -0.63933, -0.07019, -0.23753, 0.72795
306, 15, -115.154, 21.317, -18.179, -221.01, -411.50, 1014.95, -27.06, -7.59, 5.49, -0.63754, -0.04290, -0.23583, 0.73217
306, 17, -115.900, 19.056, -20.622, -172.91, -542.54, 1048.71, -22.56, 4.62, 8.19, -0.63300, -0.01568, -0.23966, 0.73596
306, 15, -114.316, 17.256, -17.367, -111.08, -109.13, 1968.63, -17.59, 26.25, 38.15, -0.64227, -0.01860, -0.20959, 0.73703
306, 15, -113.410, 17.309, -14.306, -99.49, 408.57, 1763.73, -85.10, 75.68, 10.64, -0.64739, -0.03460, -0.19039, 0.73718
306, 16, -113.701, 20.521, -15.694, -433.04, 125.43, 1065.86, -170.39, 78.18, -15.63, -0.64585, -0.04863, -0.21639, 0.73054
307, 8, -113.073, 22.903, -22.970, -167.05, -393.98, 810.67, 51.50, -86.95, -8.83, -0.65215, -0.02186, -0.27470, 0.70623
307, 27, -114.257, 19.529, -18.953, -289.98, -218.75, 732.60, 41.66, -51.86, -26.54, -0.64331, -0.02478, -0.23173, 0.72927
307, 15, -116.536, 18.765, -20.544, -331.67, -403.44, 723.08, 24.61, -29.31, -50.14, -0.62880, -0.01547, -0.23759, 0.74022
307, 17, -119.219, 17.543, -23.190, -331.85, -572.57, 840.82, 16.09, -17.92, -66.70, -0.61094, 0.00150, -0.24854, 0.75165
307, 15, -121.457, 16.375, -25.207, -297.97, -558.96, 848.57, 16.80, -7.73, -68.66, -0.59519, 0.01527, -0.25637, 0.76143
307, 15, -123.023, 13.982, -27.889, -96.13, -732.42, 944.21, 4.90, 10.73, -44.82, -0.58178, 0.04222, -0.26341, 0.76835
307, 16, -124.236, 13.494, -30.399, -171.51, -761.66, 950.07, -3.04, 36.92, -29.78, -0.57199, 0.05541, -0.27852, 0.76954
307, 15, -124.372, 17.257, -32.876, -581.30, -744.93, 821.23, -13.88, 35.13, 12.70, -0.57492, 0.04104, -0.31193, 0.75531
307, 15, -123.446, 21.519, -35.119, -785.22, -749.76, 699.04, -15.96, -6.30, 45.01, -0.58564, 0.02527, -0.34480, 0.73314
307, 16, -121.539, 22.066, -35.533, -465.70, -607.42, 703.25, -7.26, -54.80, 52.27, -0.59829, 0.02940, -0.34936, 0.72051
307, 15, -118.595, 20.595, -32.547, -302.98, -416.32, 750.37, 18.98, -75.26, 58.36, -0.61599, 0.03228, -0.32314, 0.71770
307, 17, -117.195, 16.095, -26.605, -86.61, -272.16, 1254.58, 58.90, -55.02, -4.71, -0.62252, 0.03430, -0.26323, 0.73620
307, 15, -119.050, 14.114, -17.116, -311.65, 1010.07, 1789.18, 66.05, -3.03, -138.59, -0.61025, -0.00690, -0.19111, 0.76878
307, 15, -121.989, 11.752, -12.917, 27.71, 608.58, 1110.96, -72.43, 37.99, -164.23, -0.58899, -0.01678, -0.15029, 0.79386
307, 16, -125.092, 12.153, -19.720, 8.42, -1353.76, 1267.46, -13.15, 101.32, -74.50, -0.56781, 0.00999, -0.19943, 0.79857
307, 15, -125.060, 16.866, -22.886, -408.57, -1052.73, 883.67, 67.84, 118.15, 44.85, -0.57135, -0.00786, -0.24313, 0.78383
307, 16, -123.783, 22.357, -19.977, -549.07, -384.34, 952.70, 93.54, 105.20, 41.66, -0.58183, -0.05877, -0.24891, 0.77205
307, 16, -121.326, 27.407, -16.540, -672.18, -118.29, 792.05, 45.11, 52.37, 34.89, -0.59581, -0.10648, -0.25129, 0.75533
307, 15, -120.986, 26.546, -18.112, -438.23, -417.60, 907.04, 2.24, -2.75, 2.64, -0.59955, -0.09155, -0.25786, 0.75211
