122, 15, -121.992, 6.676, -34.619, -159.36, -729.13, 862.43, 46.22, 19.25, 27.91, -0.57296, 0.12916, -0.27319, 0.76184
122, 15, -121.127, 12.737, -32.462, -583.74, -414.79, 801.64, 34.71, 30.79, 35.02, -0.59038, 0.07881, -0.28688, 0.75030
122, 16, -120.153, 19.937, -31.180, -1036.32, -341.80, 736.33, 9.19, 9.90, 33.16, -0.60583, 0.02517, -0.31182, 0.73151
122, 15, -118.227, 23.656, -28.495, -849.67, -232.67, 849.00, -1.88, -40.82, 25.25, -0.62114, -0.00941, -0.31210, 0.71881
122, 15, -116.267, 26.383, -22.602, -883.79, 116.64, 1119.81, 19.61, -15.13, -1.51, -0.63268, -0.05502, -0.28888, 0.71641
122, 17, -117.240, 31.406, -18.823, -1616.39, 484.74, 803.53, 13.97, -11.39, -99.93, -0.62310, -0.11208, -0.28899, 0.71811
122, 15, -119.172, 27.378, -19.077, -768.31, 26.43, 862.24, -60.45, -167.73, -176.81, -0.61201, -0.08801, -0.26952, 0.73828
122, 16, -121.316, 16.332, -22.597, 786.38, -814.58, 1318.30, -24.28, -72.72, -87.51, -0.59630, 0.00231, -0.23876, 0.76643
122, 15, -120.479, 10.742, -23.051, 785.03, -761.72, 1164.43, 36.00, 42.92, 45.52, -0.59747, 0.04519, -0.21434, 0.77140
122, 15, -119.327, 13.047, -22.026, -97.11, -442.14, 982.91, 38.86, 100.72, 71.50, -0.60740, 0.02606, -0.21858, 0.76329
122, 17, -120.108, 14.241, -25.852, -401.49, -778.20, 900.15, -16.49, 4.52, -5.75, -0.60215, 0.03642, -0.25008, 0.75733
122, 15, -120.898, 9.172, -30.696, 178.22, -1168.64, 942.99, -14.95, -50.77, -29.61, -0.58813, 0.09473, -0.25803, 0.76062
122, 15, -121.031, 4.481, -33.188, 314.70, -1066.65, 978.58, 16.88, -30.65, -19.62, -0.57705, 0.13912, -0.25196, 0.76431
122, 16, -119.913, 9.216, -33.022, -608.83, -589.11, 782.17, 24.54, -20.25, 22.53, -0.59263, 0.10870, -0.27270, 0.75008
122, 15, -117.779, 13.053, -29.521, -878.17, -212.77, 1018.01, 10.19, -74.65, 16.93, -0.61444, 0.06928, -0.26712, 0.73913
122, 15, -116.894, 14.245, -25.672, -826.84, -132.63, 1057.50, 16.25, -107.28, -41.26, -0.62322, 0.04242, -0.24781, 0.74053
122, 16, -117.451, 14.067, -20.891, -546.02, 69.27, 939.58, 11.65, -85.46, -89.41, -0.62069, 0.01655, -0.21588, 0.75357
122, 15, -120.045, 13.756, -18.987, -571.11, -76.05, 1052.06, -6.25, -62.77, -140.98, -0.60343, 0.00378, -0.20187, 0.77143
122, 16, -121.067, 5.818, -17.121, 452.03, -36.50, 1794.13, -30.58, -79.22, -100.66, -0.59167, 0.04773, -0.14946, 0.79076
122, 16, -124.084, 0.320, -16.605, 1111.45, 44.07, 1942.32, -67.25, 55.01, -124.73, -0.56589, 0.08027, -0.12007, 0.81174
122, 15, -128.353, -3.417, -23.856, 1002.75, -815.49, 1029.30, -144.42, 137.85, -158.84, -0.52349, 0.13622, -0.15803, 0.82609
122, 16, -128.239, 1.825, -34.795, 478.88, -1647.83, 377.56, -106.38, 242.29, 57.58, -0.52059, 0.14909, -0.25958, 0.79961
122, 15, -126.129, 17.348, -39.530, -691.53, -1034.18, 433.96, -1.81, 249.99, 249.99, -0.56038, 0.06826, -0.35671, 0.74437
122, 16, -126.327, 28.850, -37.101, -1124.76, -553.47, 767.09, 75.40, 167.85, 108.44, -0.57583, -0.02528, -0.38739, 0.71952
122, 16, -120.014, 37.715, -28.010, -1273.25, 562.62, 777.22, 19.90, 40.01, 100.94, -0.61377, -0.11333, -0.37143, 0.68738
122, 15, -117.460, 37.220, -24.452, -861.57, 29.66, 934.33, -47.07, -59.22, -40.54, -0.62553, -0.12117, -0.35053, 0.68641
122, 16, -120.415, 29.324, -30.473, -211.00, -667.36, 737.55, -70.11, -102.01, -74.83, -0.61108, -0.04391, -0.34979, 0.70873
122, 16, -122.780, 19.804, -36.655, 248.90, -1038.51, 645.26, -41.68, -95.93, -64.53, -0.58718, 0.04705, -0.34697, 0.72980
122, 15, -123.397, 12.150, -38.969, 339.97, -983.52, 749.15, 16.23, -56.02, -32.39, -0.56923, 0.10968, -0.32854, 0.74566
122, 16, -122.346, 8.308, -35.814, 145.51, -633.42, 1024.96, 57.95, -20.02, 11.51, -0.57226, 0.12311, -0.28920, 0.75745
122, 15, -121.417, 6.756, -29.934, 7.81, -309.94, 1148.80, 66.06, -2.40, 1.77, -0.58174, 0.10630, -0.24168, 0.76933
122, 15, -121.287, 7.254, -25.701, -162.96, -320.01, 1099.55, 55.79, 14.24, -17.96, -0.58678, 0.08154, -0.21546, 0.77628
122, 16, -121.347, 9.291, -22.890, -300.66, -322.20, 1039.86, 44.61, 22.03, -21.44, -0.59029, 0.05285, -0.20646, 0.77855
122, 15, -121.206, 12.370, -22.211, -408.08, -449.22, 978.52, 37.92, 32.06, -0.69, -0.59423, 0.02815, -0.21693, 0.77398
122, 15, -120.714, 16.083, -21.930, -524.90, -406.74, 840.27, 30.47, 16.76, 10.38, -0.60018, 0.00180, -0.23309, 0.76514
122, 16, -120.433, 18.595, -22.531, -481.93, -409.00, 779.17, 12.92, 1.72, 5.47, -0.60350, -0.01189, -0.24926, 0.75731
122, 15, -120.763, 19.178, -24.427, -408.75, -499.15, 788.33, -1.80, -12.80, -9.06, -0.60181, -0.00671, -0.26453, 0.75353
122, 15, -121.233, 17.462, -26.229, -217.29, -532.29, 878.85, -10.68, -5.35, -15.25, -0.59743, 0.01355, -0.26827, 0.75559
122, 17, -122.138, 15.708, -29.044, -169.25, -653.14, 883.48, -20.84, 4.78, -21.27, -0.58916, 0.03816, -0.27883, 0.75742
123, 7, -123.064, 18.022, -30.430, -579.53, -621.95, 1026.55, 28.44, 11.57, -2.40, -0.58516, 0.02679, -0.29885, 0.75336
123, 27, -120.960, 18.125, -24.950, -387.70, -389.47, 1191.28, 24.22, 3.41, 4.44, -0.59983, 0.00289, -0.26296, 0.75568
123, 16, -120.158, 17.975, -22.767, -321.59, -285.46, 1012.21, 9.95, 2.91, -3.61, -0.60500, -0.00576, -0.24784, 0.75665
123, 15, -119.668, 17.987, -21.979, -303.59, -288.15, 869.32, -3.59, -1.21, -4.55, -0.60818, -0.00896, -0.24273, 0.75572
123, 15, -119.805, 17.097, -22.883, -266.97, -391.48, 889.22, -15.59, -7.92, -13.96, -0.60682, 0.00169, -0.24434, 0.75635
123, 16, -120.324, 15.373, -25.326, -213.32, -590.64, 964.36, -22.13, -12.34, -15.75, -0.60186, 0.02537, -0.25215, 0.75732
123, 15, -120.749, 13.427, -27.898, -135.86, -744.63, 1019.35, -14.19, -5.67, -7.32, -0.59632, 0.05131, -0.25991, 0.75777
123, 15, -121.007, 12.333, -29.484, -123.29, -687.62, 957.95, -0.63, 11.15, 1.41, -0.59252, 0.06651, -0.26528, 0.75771
123, 16, -120.997, 12.970, -29.966, -198.97, -545.10, 845.34, 7.15, 26.15, 13.44, -0.59310, 0.06463, -0.27150, 0.75521
123, 16, -120.894, 15.209, -29.942, -319.34, -497.74, 803.71, 12.98, 32.54, 20.51, -0.59644, 0.04931, -0.28192, 0.74990
123, 16, -120.703, 17.939, -29.918, -424.07, -531.19, 809.08, 19.74, 27.73, 27.48, -0.60062, 0.03083, -0.29453, 0.74267
123, 15, -119.874, 20.498, -28.959, -504.27, -527.16, 875.18, 30.42, 13.85, 42.76, -0.60846, 0.01030, -0.30019, 0.73455
123, 15, -115.613, 21.458, -19.763, -629.33, 484.13, 1999.94, 43.95, -0.54, 64.66, -0.63517, -0.03602, -0.24651, 0.73109
123, 16, -114.199, 21.251, -17.892, -380.68, -173.89, 1004.58, -19.63, -12.91, 29.43, -0.64351, -0.04211, -0.23402, 0.72757
123, 16, -115.316, 18.763, -21.560, -307.74, -672.36, 1040.71, -29.99, -43.40, -3.78, -0.63673, -0.00728, -0.24421, 0.73135
123, 15, -114.797, 15.152, -21.511, -48.77, -428.89, 1071.23, -7.34, -25.16, 26.49, -0.63845, 0.01773, -0.22513, 0.73579
123, 16, -116.089, 12.722, -24.143, -132.87, -739.14, 1064.94, -2.18, -21.64, -13.94, -0.62775, 0.04602, -0.22982, 0.74229
123, 15, -116.490, 11.123, -26.173, -168.33, -702.33, 975.95, 2.69, -29.14, 4.34, -0.62268, 0.06705, -0.23495, 0.74336
123, 16, -116.689, 9.871, -28.623, -225.10, -722.05, 858.09, -1.56, -51.03, -0.56, -0.61832, 0.08831, -0.24455, 0.74167
123, 15, -116.468, 8.898, -29.667, -245.79, -591.86, 871.03, -4.84, -61.10, -1.74, -0.61764, 0.10092, -0.24614, 0.74010
123, 15, -116.657, 7.579, -30.497, -243.96, -659.55, 1017.88, -9.67, -58.94, -19.77, -0.61382, 0.11377, -0.24494, 0.74182
123, 16, -116.694, 8.409, -28.850, -321.47, -434.51, 993.59, 9.59, -30.26, -9.32, -0.61625, 0.09931, -0.23854, 0.74395
123, 15, -116.970, 12.656, -25.359, -664.06, -171.81, 1017.64, 21.04, 4.32, -14.77, -0.62147, 0.05130, -0.23775, 0.74473
123, 15, -118.905, 18.759, -22.159, -1335.82, 143.92, 874.63, 18.31, 4.26, -92.41, -0.61359, -0.01169, -0.24778, 0.74965
123, 16, -120.172, 16.103, -21.445, -486.57, -162.84, 981.02, -35.81, -109.10, -120.12, -0.60382, 0.00021, -0.22994, 0.76324
123, 15, -120.016, 9.434, -22.519, 580.02, -618.29, 1260.68, -8.26, -5.45, -3.70, -0.59960, 0.05232, -0.20404, 0.77208
123, 15, -118.637, 7.272, -22.115, 484.92, -540.22, 1235.41, 15.00, 81.31, 74.14, -0.60700, 0.06741, -0.18965, 0.76879
123, 17, -118.034, 10.483, -21.553, -180.60, -423.22, 1017.21, 20.71, 84.98, 51.90, -0.61418, 0.04350, -0.20207, 0.76162
123, 15, -118.589, 9.668, -24.606, -121.03, -644.90, 828.61, -0.03, -4.44, -3.78, -0.60831, 0.06434, -0.21845, 0.76033
123, 15, -118.304, 4.617, -28.271, 492.00, -1140.38, 1072.94, -4.17, -29.42, 12.86, -0.60095, 0.11850, -0.21686, 0.76013
123, 16, -118.221, 2.479, -30.321, 203.61, -953.06, 962.34, 30.52, 1.90, 11.55, -0.59577, 0.14372, -0.21942, 0.75912
123, 15, -117.572, 6.383, -30.059, -350.59, -523.07, 782.41, 29.22, 6.42, 31.80, -0.60655, 0.11750, -0.23690, 0.74978
123, 16, -116.587, 10.948, -29.879, -590.82, -464.54, 786.74, 3.50, -22.11, 36.38, -0.61934, 0.08810, -0.25805, 0.73625
123, 15, -115.696, 12.754, -28.668, -513.12, -476.50, 1041.99, -0.24, -39.84, 25.57, -0.62799, 0.07144, -0.25887, 0.73042
123, 15, -115.426, 13.410, -24.963, -379.15, -294.25, 1215.64, 23.90, -9.45, 6.21, -0.63226, 0.04727, -0.23840, 0.73565
123, 16, -117.291, 20.648, -20.357, -1377.62, 325.93, 889.16, 36.44, 41.44, -76.60, -0.62441, -0.03087, -0.24574, 0.74079
123, 15, -117.347, 18.410, -16.794, -492.13, 162.05, 1056.46, -32.74, -92.43, -91.54, -0.62260, -0.03512, -0.21116, 0.75269
123, 15, -118.060, 12.947, -18.206, 382.08, -523.32, 1357.36, -15.21, 16.49, -17.14, -0.61635, 0.00862, -0.19243, 0.76355
123, 17, -116.245, 12.387, -19.856, 266.85, -847.11, 1092.59, 44.84, 90.02, 117.87, -0.62782, 0.02450, -0.20018, 0.75178
123, 15, -113.208, 18.283, -14.116, -397.09, 23.13, 992.07, 45.19, 107.47, 112.95, -0.64858, -0.04180, -0.19450, 0.73469
123, 15, -114.124, 19.322, -18.217, -437.62, -577.88, 824.58, -22.24, -10.67, 21.28, -0.64397, -0.02726, -0.22599, 0.73040
123, 16, -115.773, 11.993, -23.900, 377.99, -1077.39, 914.61, -18.01, -69.63, -17.35, -0.62930, 0.05022, -0.22434, 0.74238
123, 15, -117.009, 6.197, -28.543, 413.15, -1203.19, 925.42, 1.78, -42.79, -23.28, -0.61149, 0.11183, -0.22546, 0.75016
123, 16, -117.345, 4.571, -30.355, -8.97, -901.18, 1036.56, 16.91, -18.47, -4.88, -0.60493, 0.13164, -0.22932, 0.75110
123, 15, -117.030, 7.799, -29.324, -450.81, -551.39, 982.18, 28.03, -6.68, 16.42, -0.61283, 0.10523, -0.23880, 0.74589
123, 15, -116.156, 13.398, -26.248, -766.48, -224.79, 894.90, 28.79, -7.91, 27.21, -0.62700, 0.05286, -0.24691, 0.73696
123, 16, -114.892, 16.814, -21.076, -731.20, 94.54, 985.72, 16.62, -34.93, 4.64, -0.63867, 0.00398, -0.23103, 0.73397
123, 15, -115.043, 18.745, -17.672, -698.18, 73.12, 974.30, -7.26, -44.85, -45.72, -0.63788, -0.02823, -0.21924, 0.73773
123, 16, -116.135, 19.586, -15.255, -707.70, 141.05, 958.86, -30.23, -64.94, -91.90, -0.63003, -0.04931, -0.20760, 0.74669
123, 16, -118.142, 12.959, -14.095, -31.07, 123.96, 1672.30, -59.08, -84.85, -130.49, -0.61572, -0.01369, -0.16498, 0.77038
123, 15, -121.284, 5.079, -17.189, 570.43, -250.43, 1611.82, -116.15, -41.65, -143.05, -0.58955, 0.05297, -0.14630, 0.79261
123, 15, -124.327, -1.367, -25.453, 751.83, -850.65, 884.22, -140.68, 24.17, -128.29, -0.55361, 0.13508, -0.17439, 0.80303
123, 16, -125.808, -3.144, -34.528, 638.18, -1251.34, 430.97, -91.34, 106.61, -56.02, -0.52699, 0.18759, -0.23131, 0.79598
123, 15, -125.208, 2.030, -40.898, 9.40, -1091.49, 416.26, -19.78, 135.31, 70.86, -0.53299, 0.18311, -0.29794, 0.77047
123, 16, -124.863, 11.405, -41.493, -586.36, -745.61, 657.96, 26.63, 115.55, 89.33, -0.55565, 0.12288, -0.34319, 0.74724
123, 16, -124.255, 16.994, -39.596, -724.61, -590.52, 918.70, 17.68, 36.29, 33.22, -0.57183, 0.07685, -0.35445, 0.73585
123, 15, -123.338, 17.058, -36.917, -359.99, -543.76, 1009.09, 8.50, -6.48, 3.10, -0.57950, 0.06572, -0.33692, 0.73915
123, 16, -122.419, 14.876, -34.797, -146.79, -511.90, 987.61, 0.39, -12.92, 2.91, -0.58347, 0.07265, -0.31288, 0.74592
123, 15, -121.850, 13.230, -33.203, -116.03, -497.01, 958.44, 0.35, 2.33, 4.70, -0.58583, 0.07738, -0.29453, 0.75104
123, 15, -122.079, 12.651, -32.011, -184.57, -479.61, 934.57, 2.98, 13.89, -18.30, -0.58430, 0.07471, -0.28414, 0.75649
123, 16, -122.230, 13.247, -30.105, -289.86, -403.32, 1012.76, 0.11, 16.78, -25.31, -0.58521, 0.06049, -0.27440, 0.76064
123, 15, -122.603, 13.637, -28.474, -328.06, -373.66, 1073.18, -9.99, 11.54, -42.73, -0.58397, 0.04857, -0.26554, 0.76557
123, 15, -123.452, 12.501, -28.289, -232.91, -466.43, 1103.88, -21.16, 5.85, -60.60, -0.57702, 0.05364, -0.25938, 0.77259
123, 16, -124.072, 10.767, -29.700, -113.10, -618.16, 1082.52, -28.72, 9.63, -43.82, -0.56983, 0.07145, -0.26120, 0.77586
123, 15, -124.000, 9.525, -31.452, -56.21, -737.67, 1109.92, -28.65, 17.84, -11.51, -0.56728, 0.08899, -0.26725, 0.77385
123, 16, -123.932, 8.945, -33.013, -46.51, -794.01, 1072.81, -15.01, 30.65, 0.17, -0.56553, 0.10091, -0.27503, 0.77094
124, 9, -110.273, 10.903, -24.424, -2.26, -220.70, 1004.82, 113.84, 12.66, 165.77, -0.66303, 0.07099, -0.21892, 0.71234
124, 26, -107.526, 16.111, -11.390, -309.20, 82.70, 990.60, 76.28, 35.34, 80.52, -0.68381, -0.03457, -0.16703, 0.70945
124, 16, -107.567, 20.415, -8.034, -549.87, -4.52, 875.49, 47.12, 34.29, 27.76, -0.68007, -0.08192, -0.17115, 0.70816
124, 15, -109.265, 24.009, -7.951, -699.65, -139.71, 922.85, 16.31, 17.65, -20.88, -0.66697, -0.10793, -0.18974, 0.71239
124, 15, -112.955, 25.216, -11.422, -709.35, -395.39, 1029.72, -10.45, -9.24, -71.57, -0.64618, -0.10238, -0.21476, 0.72515
124, 16, -117.150, 23.134, -16.938, -523.62, -695.07, 1133.36, -24.99, -35.48, -89.92, -0.62407, -0.06612, -0.23618, 0.74188
124, 16, -119.715, 19.855, -21.136, -331.30, -749.27, 1131.65, -13.57, -37.82, -64.64, -0.60856, -0.02645, -0.24629, 0.75385
124, 15, -120.294, 16.954, -23.588, -129.88, -620.79, 944.70, 0.84, -12.44, -9.45, -0.60348, 0.00535, -0.24832, 0.75771
124, 16, -120.371, 15.282, -24.994, -122.25, -507.75, 872.99, -2.20, 8.51, 3.92, -0.60154, 0.02414, -0.24953, 0.75848
124, 15, -120.270, 15.854, -25.638, -250.67, -451.78, 876.77, -6.03, 24.48, 10.77, -0.60255, 0.02380, -0.25653, 0.75535
124, 15, -120.317, 17.798, -26.317, -411.87, -428.71, 855.59, -15.38, 17.20, 2.01, -0.60371, 0.01383, -0.27033, 0.74984
124, 16, -120.886, 18.182, -27.898, -376.65, -493.96, 851.87, -24.28, -0.93, -17.97, -0.60009, 0.01810, -0.28257, 0.74815
124, 16, -121.939, 17.298, -30.296, -326.11, -599.55, 827.64, -21.62, -14.31, -34.91, -0.59180, 0.03406, -0.29437, 0.74964
124, 16, -122.911, 15.376, -31.751, -205.57, -572.39, 819.89, -8.26, -9.48, -41.15, -0.58260, 0.05238, -0.29547, 0.75534
124, 15, -123.785, 13.590, -32.472, -164.43, -611.33, 871.15, 8.79, 2.39, -40.20, -0.57403, 0.06622, -0.29257, 0.76191
124, 15, -124.020, 13.293, -31.469, -233.83, -584.90, 1051.15, 19.17, 20.38, -23.80, -0.57262, 0.06269, -0.28466, 0.76626
124, 16, -123.992, 14.422, -30.094, -379.15, -574.40, 1146.24, 21.10, 24.44, -17.49, -0.57494, 0.04796, -0.28059, 0.76708
124, 15, -123.426, 16.042, -28.676, -441.96, -568.91, 1140.56, 27.49, 21.00, 1.80, -0.58108, 0.03082, -0.27831, 0.76416
124, 15, -121.935, 18.611, -26.143, -447.88, -339.23, 884.52, 32.78, 12.27, 24.45, -0.59371, 0.00344, -0.27315, 0.75689
124, 17, -118.808, 21.395, -20.328, -525.45, 15.81, 927.98, 28.08, -1.55, 39.58, -0.61473, -0.03941, -0.24879, 0.74744
124, 15, -116.904, 21.207, -15.584, -413.64, 155.21, 1100.95, -13.44, -10.69, -10.17, -0.62508, -0.05992, -0.21773, 0.74718
124, 15, -118.351, 18.796, -21.185, -342.29, -709.05, 998.90, -61.17, -47.29, -26.34, -0.61711, -0.01599, -0.24165, 0.74868
124, 16, -118.557, 14.804, -24.560, 16.30, -842.35, 1119.08, -18.59, -24.86, 11.02, -0.61321, 0.02905, -0.24390, 0.75076
124, 15, -118.207, 11.351, -26.210, 72.20, -728.21, 1095.83, -2.83, -14.68, 22.30, -0.61169, 0.06217, -0.23732, 0.75210
124, 16, -117.872, 10.223, -27.865, -113.34, -753.54, 1001.65, 8.33, -12.00, 26.32, -0.61161, 0.07936, -0.24227, 0.74896
124, 16, -117.399, 11.356, -28.294, -343.51, -580.32, 910.83, 9.72, -21.89, 21.55, -0.61572, 0.07502, -0.25046, 0.74333
124, 15, -117.197, 11.553, -28.457, -376.65, -508.18, 920.84, -6.00, -51.63, -6.16, -0.61715, 0.07501, -0.25237, 0.74149
124, 16, -117.388, 10.757, -27.734, -303.10, -457.76, 1005.62, -3.26, -47.57, -24.38, -0.61547, 0.07607, -0.24379, 0.74564
124, 15, -117.245, 12.504, -24.911, -424.01, -218.20, 947.51, 6.09, -21.68, -14.53, -0.61973, 0.04934, -0.23419, 0.74743
124, 15, -117.491, 17.240, -20.529, -840.52, 131.96, 948.55, 11.00, 1.88, -40.79, -0.62203, -0.00713, -0.22965, 0.74852
124, 16, -120.414, 21.255, -19.823, -1209.47, -33.45, 889.95, -7.17, -25.67, -134.74, -0.60397, -0.04459, -0.24420, 0.75736
124, 15, -122.830, 12.346, -23.024, -8.42, -524.78, 1078.31, -40.50, -130.17, -143.21, -0.58299, 0.02938, -0.22273, 0.78080
124, 15, -122.602, 4.246, -23.851, 958.80, -675.60, 1250.24, 3.75, -20.03, -24.27, -0.57538, 0.09073, -0.18901, 0.79056
124, 16, -120.369, 3.631, -23.163, 365.11, -488.34, 1126.22, 18.20, 82.82, 90.61, -0.59047, 0.09508, -0.17941, 0.78110
124, 15, -118.869, 10.649, -21.662, -407.59, -354.68, 969.30, 29.90, 103.40, 79.57, -0.60871, 0.04147, -0.20395, 0.76561
124, 17, -119.084, 12.428, -23.067, -317.87, -498.90, 858.09, 6.84, 13.51, 3.07, -0.60825, 0.03631, -0.22235, 0.76110
124, 15, -118.887, 7.679, -26.444, 426.21, -1072.57, 1122.99, -0.17, -14.47, 18.98, -0.60287, 0.08705, -0.22080, 0.76172
124, 15, -118.691, 5.750, -28.466, 212.40, -987.24, 1016.60, 37.61, 20.20, 30.17, -0.59984, 0.11113, -0.22430, 0.75996
124, 16, -117.762, 9.865, -26.059, -368.65, -353.39, 873.05, 40.12, 22.76, 41.28, -0.61311, 0.07235, -0.22855, 0.75274
124, 15, -116.182, 15.295, -23.153, -651.98, -153.38, 815.92, 14.70, -3.48, 45.59, -0.62932, 0.02306, -0.23669, 0.73986
124, 15, -115.560, 18.343, -22.623, -692.99, -327.94, 887.63, -5.58, -34.99, 17.19, -0.63504, 0.00091, -0.24884, 0.73131
124, 16, -115.294, 17.764, -20.408, -418.88, -251.89, 1138.18, 4.06, -31.30, -7.70, -0.63645, -0.00692, -0.23169, 0.73566
124, 15, -115.666, 22.741, -15.788, -1005.37, 250.85, 948.18, 23.62, 10.58, -49.40, -0.63303, -0.06676, -0.22761, 0.73690
124, 15, -117.630, 25.053, -14.253, -1036.13, 149.11, 869.08, -13.21, -57.71, -121.61, -0.61867, -0.09469, -0.22808, 0.74583
124, 17, -119.209, 15.417, -16.000, 198.67, -274.05, 1261.54, -46.96, -102.50, -99.72, -0.60946, -0.02210, -0.19020, 0.76935
124, 15, -119.646, 8.551, -20.099, 884.83, -983.34, 1229.43, -20.09, 5.93, -4.04, -0.60236, 0.04634, -0.18308, 0.77556
124, 16, -117.708, 8.484, -19.784, 352.17, -679.38, 1161.87, 64.79, 112.33, 109.76, -0.61548, 0.04820, -0.17983, 0.76585
