1, 15, 14.220, 3.495, -1.896, -61.28, -34.48, 989.93, 0.44, 0.12, 0.32, -0.96955, 0.02343, -0.02558, -0.24244
1, 15, 14.230, 3.837, -1.204, -68.30, -18.80, 991.39, 1.03, 0.27, 0.24, -0.96955, 0.01830, -0.02993, -0.24237
1, 15, 14.325, 3.954, -0.912, -68.30, -14.95, 992.43, 0.82, -0.30, 0.20, -0.96936, 0.01609, -0.03153, -0.24310
1, 15, 14.606, 3.644, -1.041, -60.91, -14.22, 993.47, -0.14, -0.27, 0.23, -0.96883, 0.01660, -0.02859, -0.24551
1, 15, 14.747, 3.513, -1.449, -59.33, -23.50, 994.69, -0.55, 0.10, 0.08, -0.96850, 0.01980, -0.02658, -0.24679
1, 16, 14.761, 3.853, -1.708, -67.50, -29.66, 993.10, -0.50, 0.20, 0.03, -0.96832, 0.02273, -0.02890, -0.24699
1, 14, 14.662, 3.727, -2.088, -65.25, -38.15, 992.49, 0.03, -0.26, 0.15, -0.96849, 0.02564, -0.02704, -0.24623
1, 15, 14.635, 3.430, -1.562, -59.45, -27.04, 994.75, 0.89, -0.34, 0.13, -0.96875, 0.02056, -0.02566, -0.24587
1, 16, 14.771, 3.192, -1.163, -54.20, -18.07, 994.32, 0.78, -0.32, 0.18, -0.96858, 0.01671, -0.02449, -0.24692
1, 14, 14.976, 3.202, -0.969, -54.08, -13.98, 995.54, 0.26, 0.24, 0.18, -0.96816, 0.01513, -0.02496, -0.24861
1, 15, 15.078, 3.603, -1.261, -62.56, -20.87, 992.68, -0.33, 0.60, 0.04, -0.96779, 0.01849, -0.02770, -0.24955
1, 15, 14.992, 4.022, -1.841, -72.45, -35.34, 995.91, -0.50, 0.18, -0.12, -0.96774, 0.02427, -0.02999, -0.24898
1, 16, 14.784, 3.873, -2.111, -68.85, -39.86, 994.69, 0.28, -0.21, 0.12, -0.96818, 0.02618, -0.02820, -0.24728
1, 15, 14.758, 3.341, -1.431, -55.30, -22.34, 992.49, 1.40, -0.52, 0.21, -0.96853, 0.01929, -0.02517, -0.24687
1, 15, 14.939, 3.133, -0.689, -51.57, -5.13, 994.08, 0.92, 0.05, 0.24, -0.96830, 0.01261, -0.02499, -0.24823
1, 15, 15.158, 3.421, -0.897, -57.62, -12.45, 992.00, -0.21, 0.88, -0.03, -0.96772, 0.01504, -0.02694, -0.25013
1, 15, 15.159, 3.852, -1.503, -69.03, -29.30, 990.11, -0.70, 0.66, 0.09, -0.96750, 0.02110, -0.02926, -0.25030
1, 15, 15.003, 4.208, -1.831, -75.20, -34.73, 991.27, -0.34, 0.18, 0.11, -0.96766, 0.02460, -0.03159, -0.24908
1, 14, 14.850, 3.786, -1.621, -66.77, -30.40, 995.24, 0.20, -0.35, 0.16, -0.96817, 0.02187, -0.02851, -0.24771
1, 16, 14.579, 3.249, -1.420, -58.90, -28.69, 994.38, 0.27, -0.47, 0.21, -0.96894, 0.01895, -0.02445, -0.24536
1, 15, 14.557, 3.073, -0.913, -53.77, -16.36, 995.30, 0.59, -0.27, 0.11, -0.96911, 0.01429, -0.02405, -0.24506
1, 15, 14.622, 3.538, -0.853, -61.34, -13.79, 991.88, 0.00, 0.35, 0.01, -0.96885, 0.01479, -0.02810, -0.24559
1, 16, 14.574, 3.592, -1.267, -62.44, -22.34, 992.25, -0.74, 0.21, -0.07, -0.96888, 0.01839, -0.02767, -0.24529
1, 14, 14.406, 3.821, -1.765, -67.75, -33.45, 990.84, -0.72, 0.29, -0.03, -0.96908, 0.02305, -0.02858, -0.24400
1, 15, 14.144, 3.576, -2.205, -63.96, -42.60, 996.58, 0.10, -0.03, 0.21, -0.96962, 0.02620, -0.02563, -0.24187
1, 15, 14.035, 3.336, -1.541, -58.47, -28.14, 992.31, 1.21, 0.08, 0.51, -0.97005, 0.02005, -0.02502, -0.24078
1, 15, 14.133, 3.537, -0.865, -61.34, -12.39, 993.10, 1.14, 0.43, 0.27, -0.96989, 0.01477, -0.02813, -0.24146
1, 14, 14.202, 3.528, -0.307, -60.55, -5.07, 990.66, 0.04, 0.59, 0.26, -0.96981, 0.01004, -0.02922, -0.24190
1, 17, 14.178, 3.805, -1.131, -67.63, -25.33, 995.85, -0.78, 0.88, -0.05, -0.96968, 0.01759, -0.02983, -0.24191
1, 15, 13.960, 4.067, -1.766, -73.18, -35.83, 992.74, -0.59, 0.18, -0.02, -0.96994, 0.02347, -0.03075, -0.24024
1, 15, 13.625, 3.874, -1.852, -70.13, -36.44, 994.57, 0.24, -0.44, 0.11, -0.97069, 0.02370, -0.02901, -0.23742
1, 15, 13.459, 3.623, -1.544, -64.94, -30.03, 995.24, 0.81, -0.75, 0.08, -0.97116, 0.02053, -0.02754, -0.23592
1, 14, 13.517, 3.034, -1.083, -51.09, -17.33, 993.77, 0.67, -0.64, 0.20, -0.97128, 0.01544, -0.02349, -0.23628
1, 16, 13.706, 3.048, -1.024, -51.70, -15.44, 995.42, 0.16, -0.03, 0.02, -0.97089, 0.01500, -0.02371, -0.23787
1, 14, 13.749, 3.562, -1.422, -62.56, -24.72, 992.43, -0.20, 0.54, -0.06, -0.97061, 0.01945, -0.02723, -0.23834
1, 15, 13.609, 4.016, -1.936, -71.59, -36.50, 993.16, -0.27, 0.44, -0.05, -0.97065, 0.02471, -0.03004, -0.23731
1, 16, 13.456, 3.784, -1.511, -67.14, -29.05, 992.74, 0.68, -0.35, 0.27, -0.97113, 0.02059, -0.02898, -0.23590
1, 15, 13.491, 3.409, -1.181, -59.02, -20.57, 991.46, 1.05, -0.45, 0.05, -0.97122, 0.01703, -0.02647, -0.23609
1, 15, 13.595, 3.180, -1.352, -54.50, -22.09, 992.55, 0.53, -0.14, 0.06, -0.97104, 0.01803, -0.02417, -0.23701
1, 15, 13.717, 3.138, -0.979, -53.47, -15.87, 991.03, 0.50, 0.34, 0.22, -0.97085, 0.01481, -0.02456, -0.23796
1, 15, 13.816, 3.649, -1.087, -63.35, -17.64, 997.19, 0.20, 0.67, 0.02, -0.97049, 0.01680, -0.02865, -0.23883
1, 14, 13.799, 3.940, -1.232, -68.12, -21.42, 990.84, -0.15, 0.55, 0.10, -0.97042, 0.01863, -0.03082, -0.23873
1, 16, 13.668, 3.878, -1.701, -67.99, -31.19, 992.43, -0.28, 0.00, -0.14, -0.97063, 0.02244, -0.02934, -0.23774
1, 14, 13.204, 3.932, -1.880, -71.29, -37.78, 994.51, 0.27, -0.58, -0.02, -0.97153, 0.02395, -0.02953, -0.23386
1, 16, 13.064, 3.205, -1.338, -53.41, -23.80, 997.38, 0.99, -0.57, 0.04, -0.97212, 0.01785, -0.02449, -0.23251
1, 16, 13.150, 2.945, -0.746, -50.23, -11.35, 992.19, 0.70, -0.21, 0.10, -0.97209, 0.01231, -0.02347, -0.23311
1, 14, 13.332, 2.925, -0.869, -49.32, -12.57, 992.61, 0.01, 0.45, 0.07, -0.97171, 0.01336, -0.02303, -0.23467
1, 16, 13.329, 3.607, -1.294, -65.43, -24.23, 990.48, -0.40, 1.21, -0.09, -0.97148, 0.01835, -0.02794, -0.23475
1, 14, 13.160, 4.230, -1.693, -76.78, -33.63, 986.39, -0.13, 0.82, 0.24, -0.97156, 0.02296, -0.03244, -0.23345
1, 15, 12.936, 4.126, -1.333, -73.49, -26.98, 993.16, 0.56, -0.23, 0.40, -0.97211, 0.01963, -0.03233, -0.23145
1, 16, 12.911, 3.243, -1.306, -52.43, -23.56, 993.71, 0.71, -0.62, 0.37, -0.97243, 0.01762, -0.02489, -0.23120
1, 14, 13.043, 2.712, -0.795, -44.19, -10.56, 993.77, 0.49, 0.25, 0.24, -0.97236, 0.01224, -0.02140, -0.23220
1, 15, 13.419, 3.279, -1.508, -56.95, -24.41, 996.64, -0.18, 1.31, 0.03, -0.97135, 0.01952, -0.02471, -0.23555
1, 16, 13.574, 4.062, -1.697, -74.22, -27.65, 992.25, -0.14, 1.22, 0.07, -0.97076, 0.02276, -0.03093, -0.23696
1, 15, 13.588, 4.620, -1.894, -82.70, -33.63, 993.59, 0.29, 0.04, 0.18, -0.97049, 0.02559, -0.03525, -0.23716
1, 14, 13.596, 4.282, -1.507, -74.22, -26.18, 990.78, 0.90, -0.84, 0.26, -0.97068, 0.02161, -0.03319, -0.23709
1, 16, 13.738, 3.778, -1.163, -63.78, -17.76, 990.97, 0.86, -1.40, 0.08, -0.97060, 0.01770, -0.02960, -0.23820
1, 15, 13.980, 3.141, -0.851, -50.23, -9.89, 992.61, 0.55, -1.31, 0.31, -0.97032, 0.01379, -0.02483, -0.24016
1, 14, 14.280, 2.680, -0.809, -42.91, -9.03, 992.92, -0.49, -0.28, -0.05, -0.96980, 0.01252, -0.02098, -0.24269
1, 16, 14.394, 3.086, -1.523, -54.87, -28.69, 991.76, -1.16, 0.64, -0.17, -0.96936, 0.01944, -0.02288, -0.24380
1, 14, 14.345, 3.871, -2.007, -73.24, -38.88, 992.80, -0.40, 0.82, -0.10, -0.96914, 0.02519, -0.02850, -0.24355
1, 16, 14.131, 4.220, -2.358, -76.35, -45.78, 993.29, 1.10, -0.40, 0.14, -0.96940, 0.02884, -0.03076, -0.24186
1, 15, 14.079, 3.613, -1.555, -58.29, -22.52, 994.14, 1.87, -0.72, 0.21, -0.96988, 0.02076, -0.02732, -0.24117
1, 15, 14.244, 3.145, -0.771, -48.46, -4.27, 990.30, 1.28, 0.14, 0.21, -0.96977, 0.01318, -0.02499, -0.24238
1, 15, 14.564, 3.336, -0.433, -55.42, -1.95, 993.10, -0.18, 0.81, 0.11, -0.96908, 0.01079, -0.02729, -0.24501
1, 15, 14.694, 3.659, -1.072, -63.48, -19.17, 992.49, -0.90, 0.70, 0.00, -0.96863, 0.01692, -0.02864, -0.24625
1, 14, 14.643, 3.849, -1.519, -67.02, -27.40, 989.56, -0.73, 0.52, 0.00, -0.96861, 0.02109, -0.02929, -0.24594
1, 16, 14.503, 3.982, -1.583, -69.95, -29.17, 990.54, -0.05, 0.11, -0.08, -0.96886, 0.02188, -0.03031, -0.24478
1, 15, 14.151, 4.144, -1.235, -74.46, -26.43, 992.43, 0.18, -0.47, -0.01, -0.96961, 0.01918, -0.03248, -0.24172
1, 15, 14.021, 3.442, -1.169, -59.94, -22.34, 997.19, 0.24, -1.05, 0.05, -0.97011, 0.01712, -0.02670, -0.24058
1, 16, 14.029, 2.854, -1.133, -49.07, -19.71, 995.73, 0.24, -0.53, 0.18, -0.97025, 0.01558, -0.02179, -0.24062
1, 14, 14.127, 2.763, -0.973, -47.24, -15.81, 994.57, -0.07, 0.44, 0.21, -0.97008, 0.01405, -0.02135, -0.24142
1, 15, 14.180, 3.333, -1.043, -58.17, -17.09, 992.74, -0.44, 0.94, -0.19, -0.96982, 0.01586, -0.02602, -0.24189
1, 15, 14.091, 3.983, -1.423, -73.36, -27.95, 991.76, -0.34, 0.39, 0.02, -0.96976, 0.02042, -0.03073, -0.24126
1, 15, 13.884, 3.965, -1.484, -70.19, -28.38, 992.07, 0.11, 0.01, 0.31, -0.97019, 0.02084, -0.03049, -0.23952
1, 15, 13.778, 3.683, -1.276, -64.82, -23.86, 990.36, 0.28, -0.27, 0.24, -0.97053, 0.01847, -0.02856, -0.23856
1, 15, 13.894, 3.097, -1.158, -52.55, -18.62, 993.41, 0.13, -0.08, 0.31, -0.97047, 0.01628, -0.02382, -0.23949
1, 16, 14.009, 3.420, -1.282, -58.53, -20.57, 992.92, -0.11, 0.45, 0.00, -0.97012, 0.01802, -0.02628, -0.24051
1, 14, 14.009, 3.636, -1.488, -62.87, -25.63, 991.76, -0.29, 0.50, 0.08, -0.97003, 0.02022, -0.02768, -0.24057
1, 16, 13.949, 3.439, -1.582, -59.88, -28.02, 990.78, -0.14, 0.36, 0.13, -0.97019, 0.02059, -0.02582, -0.24007
1, 14, 13.948, 3.601, -1.265, -62.50, -22.16, 992.25, 0.14, 0.29, 0.02, -0.97020, 0.01824, -0.02786, -0.23999
1, 16, 13.895, 3.784, -1.787, -66.22, -32.65, 991.27, -0.18, 0.13, -0.16, -0.97017, 0.02303, -0.02832, -0.23968
1, 15, 13.830, 3.452, -1.440, -60.24, -26.12, 990.97, 0.49, -0.10, 0.16, -0.97046, 0.01938, -0.02624, -0.23903
1, 14, 13.919, 3.535, -1.038, -60.79, -17.09, 991.46, 0.65, 0.08, 0.14, -0.97032, 0.01617, -0.02777, -0.23969
1, 16, 13.946, 3.312, -0.742, -57.43, -13.12, 990.78, 0.05, 0.27, 0.24, -0.97036, 0.01321, -0.02651, -0.23985
