11, 16, 39.850, 5.954, 2.540, -120.06, 38.88, 1156.56, 1.02, 0.22, 0.49, -0.89149, 0.00368, -0.05632, -0.44952
11, 15, 39.846, 5.761, 2.334, -107.97, 34.24, 1155.33, 2.08, 0.24, 1.01, -0.89155, 0.00452, -0.05401, -0.44966
11, 14, 39.960, 5.757, 2.566, -113.83, 56.95, 1152.40, 2.64, 0.69, 0.98, -0.89111, 0.00275, -0.05489, -0.45044
11, 17, 40.063, 5.723, 2.834, -112.00, 65.67, 1155.21, 2.23, 0.85, 0.85, -0.89072, 0.00058, -0.05568, -0.45112
11, 15, 40.136, 5.675, 2.890, -110.47, 58.17, 1157.04, 1.80, 0.94, 0.67, -0.89045, -0.00000, -0.05553, -0.45168
11, 15, 40.198, 5.751, 2.922, -117.55, 57.31, 1153.69, 1.88, 0.85, 0.79, -0.89019, 0.00007, -0.05624, -0.45211
11, 15, 40.256, 5.825, 3.065, -119.57, 65.25, 1151.55, 1.65, 0.57, 0.76, -0.88993, -0.00071, -0.05738, -0.45247
11, 15, 40.295, 5.688, 3.147, -107.91, 65.67, 1154.48, 0.91, 0.49, 0.32, -0.88982, -0.00187, -0.05665, -0.45279
11, 15, 40.308, 5.901, 3.078, -127.44, 58.78, 1154.48, 0.21, 0.73, 0.05, -0.88970, -0.00048, -0.05802, -0.45283
11, 15, 40.302, 5.697, 2.896, -106.08, 50.96, 1157.04, -0.21, 0.19, 0.19, -0.88979, 0.00012, -0.05572, -0.45296
11, 15, 40.450, 5.857, 2.414, -121.46, 29.97, 1155.58, 0.05, 0.59, 0.74, -0.88914, 0.00457, -0.05505, -0.45428
11, 16, 40.563, 5.689, 2.218, -105.83, 35.52, 1163.02, 1.01, 0.23, 0.99, -0.88874, 0.00546, -0.05297, -0.45531
11, 15, 40.662, 5.615, 2.062, -107.12, 31.80, 1154.72, 1.96, 0.96, 1.34, -0.88836, 0.00643, -0.05176, -0.45617
11, 15, 40.785, 5.523, 2.277, -104.55, 50.54, 1156.49, 3.10, 1.22, 1.68, -0.88791, 0.00445, -0.05190, -0.45706
11, 16, 40.893, 5.697, 2.603, -118.90, 61.52, 1150.45, 3.30, 1.75, 1.14, -0.88744, 0.00268, -0.05455, -0.45768
11, 14, 40.999, 5.963, 3.091, -129.58, 80.44, 1149.78, 2.62, 1.46, 0.79, -0.88694, 0.00002, -0.05856, -0.45816
11, 15, 41.079, 6.088, 3.391, -127.93, 80.26, 1154.72, 1.23, 0.44, 0.65, -0.88658, -0.00176, -0.06072, -0.45856
11, 16, 41.103, 6.016, 3.320, -118.65, 64.03, 1151.73, -0.04, -0.43, 0.18, -0.88651, -0.00149, -0.05988, -0.45882
11, 14, 40.830, 5.597, 3.129, -102.42, 54.02, 1157.53, -0.71, -0.48, 0.20, -0.88772, -0.00183, -0.05588, -0.45698
11, 17, 40.612, 5.338, 2.678, -99.85, 32.71, 1161.74, -0.08, 0.45, 0.16, -0.88866, 0.00053, -0.05207, -0.45560
11, 15, 40.429, 5.162, 2.288, -96.62, 25.57, 1155.27, 1.11, 1.67, 0.03, -0.88943, 0.00277, -0.04917, -0.45441
11, 14, 40.285, 5.329, 2.048, -113.59, 24.78, 1156.37, 2.54, 2.24, 0.47, -0.88994, 0.00523, -0.04951, -0.45335
11, 16, 40.201, 5.639, 2.229, -126.77, 45.10, 1153.81, 3.27, 1.74, 1.02, -0.89019, 0.00502, -0.05264, -0.45251
11, 15, 40.153, 5.800, 2.479, -124.76, 53.47, 1153.87, 3.12, 0.95, 1.56, -0.89034, 0.00369, -0.05488, -0.45196
11, 14, 40.156, 5.930, 2.963, -126.65, 75.32, 1149.29, 2.24, 0.27, 1.64, -0.89030, 0.00045, -0.05779, -0.45170
11, 16, 40.144, 5.980, 3.252, -124.02, 75.07, 1151.98, 1.08, 0.19, 0.92, -0.89033, -0.00161, -0.05932, -0.45143
11, 15, 40.173, 5.983, 3.281, -121.46, 66.65, 1156.13, 0.43, -0.05, 0.53, -0.89021, -0.00180, -0.05946, -0.45165
11, 16, 40.153, 5.872, 2.962, -114.44, 45.04, 1156.68, 0.45, -0.16, 0.40, -0.89032, 0.00023, -0.05734, -0.45170
11, 15, 40.157, 5.658, 2.786, -105.47, 47.12, 1154.72, 0.72, -0.12, 0.88, -0.89037, 0.00074, -0.05499, -0.45190
11, 15, 40.152, 5.576, 2.583, -108.28, 41.38, 1153.20, 0.92, 0.55, 0.76, -0.89041, 0.00200, -0.05355, -0.45199
11, 15, 40.137, 5.484, 2.415, -105.96, 38.57, 1156.86, 1.54, 0.76, 0.51, -0.89050, 0.00293, -0.05217, -0.45198
11, 15, 40.140, 5.493, 2.438, -110.05, 46.33, 1159.48, 2.14, 1.24, 0.60, -0.89048, 0.00279, -0.05233, -0.45199
11, 15, 40.164, 5.698, 2.660, -122.86, 59.33, 1158.14, 2.24, 1.27, 0.69, -0.89033, 0.00188, -0.05480, -0.45200
11, 16, 40.174, 5.873, 2.813, -125.31, 60.00, 1150.63, 1.66, 0.76, 0.53, -0.89024, 0.00140, -0.05676, -0.45194
11, 15, 39.981, 5.750, 2.860, -114.14, 54.57, 1150.27, 1.27, 0.27, 0.47, -0.89104, 0.00045, -0.05600, -0.45046
11, 15, 39.837, 5.573, 2.731, -107.79, 45.59, 1156.25, 1.29, 0.12, 0.63, -0.89165, 0.00069, -0.05411, -0.44947
11, 16, 39.738, 5.316, 2.596, -98.08, 42.54, 1157.90, 1.61, 0.54, 0.96, -0.89211, 0.00068, -0.05159, -0.44886
11, 15, 39.671, 5.336, 2.531, -107.97, 43.15, 1154.30, 2.20, 1.39, 1.08, -0.89237, 0.00124, -0.05149, -0.44836
11, 14, 39.635, 5.543, 2.755, -119.69, 59.57, 1156.01, 2.53, 1.70, 0.88, -0.89245, 0.00029, -0.05398, -0.44790
11, 16, 39.602, 5.740, 2.951, -123.35, 63.05, 1154.30, 2.18, 1.46, 0.69, -0.89253, -0.00048, -0.05627, -0.44747
11, 15, 39.555, 5.885, 3.051, -124.63, 62.01, 1152.47, 1.64, 0.94, 0.24, -0.89267, -0.00072, -0.05779, -0.44699
11, 14, 39.508, 5.961, 3.091, -124.57, 61.28, 1152.53, 1.14, 0.06, 0.17, -0.89283, -0.00076, -0.05854, -0.44658
11, 16, 39.465, 5.884, 3.011, -117.31, 55.60, 1152.95, 0.60, -0.50, 0.38, -0.89302, -0.00045, -0.05762, -0.44631
11, 15, 39.670, 5.657, 2.664, -102.60, 41.81, 1160.34, 0.35, -0.59, 0.34, -0.89228, 0.00146, -0.05451, -0.44817
11, 16, 39.819, 5.453, 2.371, -97.78, 34.85, 1156.37, 1.16, 0.18, 0.43, -0.89175, 0.00300, -0.05177, -0.44954
11, 15, 39.947, 5.446, 2.313, -105.71, 42.48, 1158.20, 1.91, 1.14, 0.21, -0.89125, 0.00349, -0.05148, -0.45056
11, 15, 40.064, 5.637, 2.446, -118.10, 52.12, 1153.56, 2.43, 1.44, 0.34, -0.89074, 0.00326, -0.05348, -0.45135
11, 16, 40.173, 5.798, 2.628, -121.40, 57.68, 1156.01, 2.41, 1.18, 0.79, -0.89027, 0.00254, -0.05545, -0.45205
11, 14, 40.264, 5.831, 2.685, -117.49, 53.65, 1154.48, 1.96, 0.64, 1.24, -0.88990, 0.00227, -0.05593, -0.45271
11, 15, 40.335, 5.993, 2.786, -127.32, 57.62, 1153.99, 1.82, 0.39, 1.07, -0.88957, 0.00216, -0.05758, -0.45315
11, 16, 40.393, 5.866, 2.944, -113.10, 64.15, 1155.58, 1.36, -0.10, 0.72, -0.88938, 0.00046, -0.05723, -0.45357
11, 14, 40.398, 5.753, 2.955, -113.53, 58.11, 1158.08, 0.89, -0.41, 1.07, -0.88939, -0.00007, -0.05639, -0.45365
11, 16, 40.381, 5.401, 2.770, -94.06, 46.69, 1158.57, 0.54, 0.18, 0.62, -0.88956, -0.00004, -0.05293, -0.45375
11, 16, 40.365, 5.273, 2.553, -99.30, 40.04, 1154.05, 1.00, 1.02, 0.44, -0.88966, 0.00112, -0.05108, -0.45376
11, 14, 40.351, 5.422, 2.470, -113.46, 43.15, 1156.07, 1.56, 1.80, 0.37, -0.88967, 0.00235, -0.05190, -0.45364
11, 15, 40.337, 5.671, 2.521, -123.78, 49.13, 1157.78, 2.04, 1.61, 0.37, -0.88965, 0.00294, -0.05404, -0.45342
11, 16, 40.336, 5.753, 2.600, -118.96, 51.70, 1155.82, 2.07, 1.05, 0.94, -0.88963, 0.00266, -0.05499, -0.45334
11, 15, 40.347, 5.837, 2.711, -121.28, 55.05, 1154.24, 2.15, 0.69, 1.24, -0.88957, 0.00214, -0.05608, -0.45334
11, 14, 40.375, 5.721, 2.981, -109.86, 68.73, 1152.71, 1.52, 0.66, 0.94, -0.88949, -0.00041, -0.05625, -0.45347
11, 16, 40.221, 5.661, 2.944, -113.95, 54.63, 1158.26, 0.89, 0.70, 0.57, -0.89012, -0.00044, -0.05563, -0.45232
11, 16, 40.098, 5.557, 2.820, -109.13, 48.77, 1161.87, 0.95, 0.89, 0.43, -0.89063, 0.00005, -0.05434, -0.45146
11, 14, 39.977, 5.570, 2.525, -113.83, 34.61, 1159.91, 1.37, 0.95, 0.42, -0.89110, 0.00234, -0.05328, -0.45066
11, 16, 39.899, 5.695, 2.530, -120.85, 45.96, 1155.94, 2.30, 0.86, 0.72, -0.89137, 0.00276, -0.05427, -0.45000
11, 15, 39.864, 5.573, 2.758, -109.13, 60.24, 1153.56, 2.33, -0.19, 0.86, -0.89155, 0.00049, -0.05422, -0.44967
11, 16, 39.849, 5.384, 2.946, -101.07, 64.27, 1156.01, 1.50, 0.34, 0.54, -0.89166, -0.00172, -0.05348, -0.44954
11, 14, 39.829, 5.398, 2.970, -107.85, 59.63, 1154.60, 0.55, 1.39, 0.07, -0.89173, -0.00186, -0.05369, -0.44936
11, 15, 39.764, 5.745, 2.684, -129.15, 40.41, 1154.48, 0.34, 1.75, -0.19, -0.89189, 0.00170, -0.05526, -0.44886
11, 16, 39.951, 6.042, 2.413, -130.13, 37.90, 1156.01, 0.92, 0.88, 0.20, -0.89106, 0.00506, -0.05651, -0.45033
11, 15, 40.092, 5.978, 2.255, -116.52, 37.23, 1157.47, 1.50, -0.27, 0.93, -0.89051, 0.00611, -0.05538, -0.45153
11, 15, 40.256, 5.711, 2.416, -102.48, 53.71, 1157.10, 1.91, -0.34, 1.52, -0.88996, 0.00388, -0.05393, -0.45283
11, 16, 40.388, 5.575, 2.532, -103.70, 53.89, 1151.67, 1.83, 0.58, 0.88, -0.88948, 0.00250, -0.05334, -0.45384
11, 14, 40.481, 5.516, 2.464, -105.41, 43.95, 1156.68, 2.04, 1.25, 0.75, -0.88913, 0.00283, -0.05260, -0.45462
11, 15, 40.576, 5.540, 2.622, -108.64, 56.09, 1150.82, 2.43, 1.75, 0.66, -0.88875, 0.00175, -0.05342, -0.45527
11, 16, 40.673, 5.584, 2.891, -111.27, 67.63, 1156.25, 1.91, 1.66, 0.68, -0.88835, -0.00012, -0.05482, -0.45588
11, 14, 40.740, 5.763, 2.943, -121.52, 60.06, 1158.94, 1.24, 1.73, 0.74, -0.88803, 0.00023, -0.05642, -0.45631
11, 15, 40.520, 5.972, 2.990, -130.68, 58.41, 1156.31, 0.63, 1.37, 0.16, -0.88885, 0.00059, -0.05823, -0.45449
11, 17, 40.335, 6.025, 2.862, -127.62, 49.50, 1157.59, 0.38, 0.00, 0.30, -0.88956, 0.00170, -0.05813, -0.45310
11, 14, 40.193, 5.716, 2.661, -104.80, 42.72, 1156.43, 0.30, 0.18, 0.81, -0.89021, 0.00197, -0.05494, -0.45222
11, 16, 40.068, 5.607, 2.301, -110.29, 27.04, 1157.53, 1.33, 0.43, 1.01, -0.89073, 0.00427, -0.05268, -0.45145
11, 15, 39.991, 5.503, 2.248, -107.30, 37.78, 1156.43, 2.24, 0.92, 1.23, -0.89106, 0.00423, -0.05167, -0.45092
11, 15, 39.960, 5.626, 2.446, -119.08, 51.88, 1157.10, 2.69, 1.11, 1.35, -0.89115, 0.00317, -0.05341, -0.45054
11, 15, 39.952, 5.614, 2.704, -112.67, 60.55, 1154.66, 2.26, 1.00, 1.34, -0.89119, 0.00111, -0.05433, -0.45036
11, 15, 39.961, 5.772, 2.904, -122.99, 63.54, 1155.27, 1.57, 1.08, 1.56, -0.89111, 0.00018, -0.05633, -0.45028
11, 15, 40.075, 5.963, 2.983, -126.65, 62.74, 1153.50, 0.80, 0.33, 0.84, -0.89061, 0.00038, -0.05813, -0.45104
11, 16, 40.129, 5.861, 2.780, -114.38, 47.18, 1159.55, 0.39, -0.31, 0.97, -0.89042, 0.00158, -0.05654, -0.45161
11, 15, 40.157, 5.561, 2.417, -99.79, 31.56, 1158.51, 0.86, -0.44, 1.19, -0.89039, 0.00323, -0.05278, -0.45211
11, 15, 40.201, 5.320, 2.223, -96.44, 33.08, 1160.03, 2.00, 0.37, 1.53, -0.89029, 0.00379, -0.05014, -0.45262
11, 15, 40.268, 5.342, 2.337, -106.45, 46.63, 1155.33, 3.07, 1.43, 1.66, -0.89002, 0.00303, -0.05076, -0.45308
11, 15, 40.342, 5.680, 2.751, -126.71, 68.05, 1148.01, 3.11, 1.66, 1.22, -0.88963, 0.00119, -0.05502, -0.45335
11, 15, 40.384, 5.942, 3.064, -130.49, 71.66, 1150.88, 2.11, 0.83, 0.63, -0.88939, -0.00017, -0.05829, -0.45341
11, 16, 40.411, 5.984, 3.107, -123.47, 62.50, 1153.93, 0.96, -0.13, 1.14, -0.88928, -0.00033, -0.05878, -0.45358
11, 14, 40.026, 5.899, 3.054, -123.78, 54.93, 1155.94, 0.24, -0.95, 0.95, -0.89082, -0.00045, -0.05792, -0.45065
11, 17, 39.746, 5.533, 2.921, -103.82, 50.11, 1159.48, 0.09, -1.27, 0.84, -0.89202, -0.00099, -0.05454, -0.44869
11, 15, 39.529, 5.180, 2.613, -93.99, 36.99, 1154.24, 0.12, -0.38, 0.97, -0.89297, -0.00008, -0.05059, -0.44727
11, 14, 39.353, 4.873, 2.253, -87.10, 26.67, 1155.88, 0.85, 0.70, 0.84, -0.89373, 0.00145, -0.04680, -0.44615
11, 16, 39.235, 4.815, 2.053, -93.63, 27.53, 1156.62, 2.14, 2.17, 1.42, -0.89420, 0.00273, -0.04557, -0.44534
12, 9, 43.138, 4.266, 2.015, -80.75, 30.82, 1159.18, 1.03, 0.85, 0.66, -0.87864, 0.00229, -0.04109, -0.47571
12, 25, 43.283, 4.256, 1.812, -81.18, 28.75, 1158.57, 2.39, 1.75, 0.69, -0.87804, 0.00386, -0.04017, -0.47689
12, 16, 43.344, 4.329, 1.933, -86.55, 40.22, 1157.65, 2.72, 1.98, 0.43, -0.87777, 0.00326, -0.04123, -0.47729
12, 15, 43.401, 4.574, 2.129, -100.40, 47.24, 1156.80, 2.88, 1.77, 0.58, -0.87748, 0.00280, -0.04392, -0.47759
12, 14, 43.223, 4.658, 2.474, -100.34, 57.56, 1156.86, 2.27, 0.85, 0.84, -0.87821, 0.00044, -0.04600, -0.47606
12, 17, 43.090, 4.590, 2.611, -92.90, 54.38, 1156.49, 1.38, -0.03, 0.76, -0.87878, -0.00095, -0.04604, -0.47501
12, 15, 42.979, 4.333, 2.467, -78.43, 40.53, 1158.33, 0.66, -0.04, 0.89, -0.87929, -0.00096, -0.04348, -0.47430
12, 14, 42.879, 4.143, 2.141, -76.29, 25.27, 1158.69, 0.91, 0.41, 0.78, -0.87974, 0.00073, -0.04067, -0.47371
12, 16, 42.800, 4.106, 2.016, -81.97, 30.82, 1162.35, 1.75, 0.78, 0.57, -0.88007, 0.00151, -0.03987, -0.47316
12, 15, 42.759, 4.053, 2.034, -79.59, 37.17, 1158.51, 2.08, 0.84, 1.07, -0.88025, 0.00113, -0.03954, -0.47285
12, 14, 42.748, 4.095, 2.150, -84.35, 43.88, 1155.27, 2.11, 0.86, 1.47, -0.88029, 0.00041, -0.04034, -0.47271
12, 16, 42.740, 4.104, 2.200, -83.19, 42.24, 1157.23, 2.00, 0.77, 1.53, -0.88032, 0.00006, -0.04062, -0.47263
12, 15, 42.865, 4.027, 2.188, -74.89, 41.02, 1162.78, 2.08, 1.06, 1.06, -0.87982, -0.00013, -0.03998, -0.47362
12, 16, 42.956, 4.186, 2.255, -88.26, 45.35, 1159.36, 2.24, 1.60, 0.82, -0.87941, 0.00005, -0.04147, -0.47425
12, 15, 43.017, 4.460, 2.457, -100.95, 56.03, 1158.51, 2.01, 1.01, 0.27, -0.87911, -0.00033, -0.04440, -0.47455
12, 15, 43.072, 4.453, 2.546, -88.62, 53.83, 1157.04, 1.09, 0.43, 0.73, -0.87888, -0.00103, -0.04472, -0.47494
12, 15, 43.111, 4.409, 2.405, -86.91, 40.89, 1157.59, 0.64, 0.05, 1.11, -0.87873, -0.00011, -0.04381, -0.47531
12, 15, 43.123, 4.134, 2.192, -70.31, 32.78, 1161.62, 0.91, 0.24, 0.66, -0.87873, 0.00038, -0.04081, -0.47557
12, 15, 43.141, 3.940, 2.040, -67.44, 31.13, 1160.95, 1.70, 1.72, 0.58, -0.87870, 0.00074, -0.03870, -0.47581
12, 15, 43.155, 3.966, 1.988, -77.03, 33.87, 1160.16, 2.17, 2.43, 0.37, -0.87863, 0.00126, -0.03868, -0.47593
12, 15, 43.054, 3.913, 1.971, -74.71, 33.08, 1159.36, 2.49, 2.66, 0.71, -0.87906, 0.00113, -0.03820, -0.47518
12, 16, 42.991, 4.304, 2.216, -102.11, 49.87, 1156.86, 2.62, 2.84, 0.56, -0.87925, 0.00086, -0.04222, -0.47449
12, 16, 42.931, 4.417, 2.454, -92.90, 55.24, 1157.17, 2.13, 1.91, 0.41, -0.87947, -0.00053, -0.04406, -0.47391
12, 14, 42.876, 4.488, 2.387, -92.65, 41.75, 1157.47, 1.30, 1.69, 0.87, -0.87968, 0.00026, -0.04433, -0.47349
12, 15, 42.830, 4.524, 2.281, -92.65, 37.29, 1157.10, 1.58, 1.18, 1.24, -0.87986, 0.00121, -0.04417, -0.47316
12, 16, 42.782, 4.503, 2.223, -90.03, 37.90, 1159.61, 1.88, 1.03, 0.96, -0.88007, 0.00155, -0.04377, -0.47282
12, 14, 42.735, 4.431, 2.045, -85.88, 28.44, 1158.02, 2.11, 1.07, 1.13, -0.88027, 0.00260, -0.04248, -0.47256
12, 16, 42.694, 4.571, 2.090, -98.33, 37.96, 1155.70, 2.96, 0.98, 0.67, -0.88041, 0.00282, -0.04375, -0.47218
12, 15, 42.673, 4.451, 2.427, -85.02, 57.13, 1153.20, 2.75, 0.54, 0.71, -0.88053, -0.00028, -0.04422, -0.47193
12, 15, 42.670, 4.516, 2.481, -94.79, 48.95, 1158.51, 1.66, 0.37, 1.16, -0.88053, -0.00042, -0.04494, -0.47186
12, 16, 42.647, 4.423, 2.317, -86.00, 35.95, 1157.10, 1.52, 0.08, 1.08, -0.88064, 0.00044, -0.04355, -0.47178
12, 15, 42.631, 4.293, 2.103, -81.12, 27.95, 1156.49, 2.21, 0.31, 1.43, -0.88074, 0.00154, -0.04167, -0.47177
12, 14, 42.632, 4.243, 2.116, -83.25, 37.48, 1158.08, 2.88, 0.71, 1.45, -0.88074, 0.00124, -0.04134, -0.47179
12, 16, 42.638, 4.158, 2.180, -79.35, 40.41, 1159.48, 3.33, 1.01, 1.28, -0.88074, 0.00040, -0.04095, -0.47184
12, 15, 42.653, 4.291, 2.416, -92.10, 52.92, 1162.78, 3.56, 1.06, 1.01, -0.88064, -0.00086, -0.04294, -0.47183
12, 14, 42.671, 4.164, 2.549, -77.51, 52.31, 1160.71, 2.78, 0.94, 1.05, -0.88059, -0.00240, -0.04252, -0.47195
12, 16, 42.705, 4.235, 2.733, -86.73, 59.08, 1156.25, 2.31, 1.40, 1.15, -0.88044, -0.00351, -0.04382, -0.47212
12, 15, 42.825, 4.165, 2.836, -76.29, 60.00, 1157.17, 1.46, 1.84, 0.72, -0.87995, -0.00454, -0.04371, -0.47303
12, 15, 42.899, 4.328, 2.592, -89.60, 39.92, 1155.46, 0.82, 2.42, 1.08, -0.87962, -0.00197, -0.04395, -0.47364
12, 16, 42.934, 4.600, 2.395, -102.17, 37.05, 1159.00, 1.19, 2.01, 1.08, -0.87942, 0.00068, -0.04523, -0.47389
