3, 15, 22.315, 4.392, -18.520, -33.81, -334.96, 1081.30, -1.59, 27.42, 6.74, -0.93576, 0.16460, 0.01389, -0.31157
3, 15, 22.009, 4.883, -19.065, -74.58, -393.98, 1079.28, -0.05, 28.11, 2.12, -0.93541, 0.17036, 0.01089, -0.30962
3, 16, 21.620, 5.916, -19.333, -118.16, -394.47, 1070.62, 3.96, 26.45, 0.72, -0.93520, 0.17522, 0.00255, -0.30773
3, 15, 21.176, 6.894, -18.912, -136.11, -354.31, 1034.91, 6.91, 22.41, -3.75, -0.93615, 0.17424, -0.00729, -0.30531
3, 15, 21.103, 7.968, -17.711, -162.17, -290.65, 1019.10, 4.43, 16.80, 0.18, -0.93711, 0.16709, -0.01944, -0.30581
3, 16, 21.402, 8.088, -16.170, -157.90, -270.94, 1226.56, -2.73, 11.44, 4.23, -0.93836, 0.15484, -0.02413, -0.30809
3, 15, 21.594, 10.011, -15.538, -271.42, -247.50, 1054.81, -10.42, 6.10, 7.29, -0.93675, 0.15457, -0.04143, -0.31128
3, 15, 21.828, 9.793, -15.456, -200.74, -271.73, 1056.76, -20.21, -13.87, 8.22, -0.93645, 0.15344, -0.03954, -0.31297
3, 16, 22.797, 9.371, -14.823, -194.46, -228.88, 1046.94, -28.13, -26.21, 25.94, -0.93505, 0.14750, -0.03654, -0.32031
3, 15, 24.508, 9.891, -14.385, -261.29, -195.68, 1010.56, -39.10, -40.32, 50.74, -0.93018, 0.14590, -0.03986, -0.33451
3, 15, 26.403, 7.757, -15.225, -152.95, -286.99, 1069.34, -46.90, -58.30, 71.29, -0.92560, 0.14716, -0.01754, -0.34829
3, 16, 28.996, 6.218, -15.238, -161.50, -281.25, 1134.16, -52.76, -69.34, 99.38, -0.91887, 0.14287, -0.00175, -0.36779
3, 15, 31.858, 6.208, -16.667, -263.37, -343.51, 998.47, -54.21, -86.91, 112.45, -0.90755, 0.15418, 0.00677, -0.39056
3, 16, 34.746, 3.201, -18.455, -106.08, -460.27, 1089.78, -48.12, -109.31, 124.15, -0.89761, 0.15745, 0.04076, -0.40969
3, 15, 38.478, -0.504, -19.248, -23.62, -447.39, 1133.73, -41.17, -113.40, 142.47, -0.88541, 0.14817, 0.07754, -0.43368
3, 16, 42.209, -1.542, -21.330, -148.07, -547.97, 991.52, -33.43, -117.77, 144.85, -0.86875, 0.15717, 0.09856, -0.45919
3, 16, 45.543, -5.322, -22.292, 38.15, -571.59, 1081.54, -16.11, -132.19, 134.67, -0.85601, 0.14523, 0.13517, -0.47737
3, 15, 48.915, -7.048, -24.521, -64.64, -682.01, 924.87, -2.44, -125.63, 117.45, -0.83967, 0.14974, 0.16159, -0.49640
3, 15, 52.382, -7.607, -24.470, -145.87, -619.81, 1049.93, 16.56, -132.68, 129.17, -0.82465, 0.14176, 0.16976, -0.52062
3, 16, 55.046, -9.880, -22.315, -35.71, -544.01, 1186.34, 37.86, -144.27, 111.25, -0.81571, 0.11127, 0.17867, -0.53881
3, 15, 57.181, -12.080, -22.884, -62.38, -675.72, 962.16, 53.98, -140.30, 62.19, -0.80572, 0.10075, 0.19850, -0.54888
3, 15, 60.443, -14.747, -23.085, 200.38, -581.73, 1055.18, 65.45, -123.66, 55.44, -0.79027, 0.08235, 0.22002, -0.56594
3, 17, 60.933, -16.013, -21.032, 215.03, -512.21, 1108.28, 91.42, -81.61, -10.70, -0.78923, 0.06053, 0.21853, -0.57070
3, 15, 60.747, -15.139, -18.563, 34.36, -509.95, 1110.41, 110.24, -61.26, -32.71, -0.79136, 0.04850, 0.20028, -0.57558
3, 16, 59.539, -15.650, -15.985, 198.91, -493.71, 1122.80, 124.58, -45.25, -60.95, -0.79821, 0.02997, 0.19041, -0.57071
3, 16, 57.225, -15.278, -12.145, 207.76, -352.29, 1084.11, 133.54, -18.68, -84.77, -0.81041, 0.00856, 0.16850, -0.56105
3, 15, 53.733, -15.159, -5.859, 305.05, -108.76, 1160.77, 126.46, 6.94, -102.49, -0.82672, -0.03110, 0.13767, -0.54463
3, 16, 50.800, -14.334, -3.633, 332.52, -224.49, 1056.40, 107.15, 39.33, -123.54, -0.84035, -0.04005, 0.12221, -0.52656
3, 15, 48.032, -10.304, -1.686, 146.61, -165.71, 1062.56, 94.47, 70.38, -120.41, -0.85504, -0.03356, 0.08456, -0.51052
3, 15, 45.680, -4.159, 1.865, -59.69, 75.81, 1054.20, 71.62, 80.80, -109.66, -0.86730, -0.03212, 0.02343, -0.49619
3, 17, 44.155, -3.052, 2.236, 217.71, 20.26, 1012.63, 25.13, 78.43, -99.75, -0.87408, -0.02996, 0.01384, -0.48466
3, 15, 43.579, 1.397, 3.261, -69.82, 165.28, 1033.14, -6.55, 80.28, -67.07, -0.87698, -0.01911, -0.02435, -0.47953
3, 14, 43.369, 1.668, 1.991, 135.80, 80.63, 910.95, -47.73, 67.10, -52.59, -0.87801, -0.00829, -0.02109, -0.47811
3, 16, 42.917, 1.318, -1.933, 219.67, -102.23, 1022.34, -73.43, 67.98, -51.21, -0.87972, 0.02030, -0.00211, -0.47506
3, 15, 42.647, 2.328, -5.975, 103.70, -139.34, 1111.45, -88.81, 74.07, -35.99, -0.87923, 0.05551, 0.00677, -0.47310
3, 15, 42.123, 2.371, -10.814, 154.54, -266.54, 1024.17, -98.18, 71.37, -27.39, -0.87823, 0.09287, 0.02598, -0.46841
3, 16, 41.218, 1.789, -16.309, 190.31, -414.92, 946.66, -98.08, 66.45, -26.60, -0.87684, 0.13293, 0.05180, -0.45913
3, 15, 39.198, 1.033, -18.593, 127.81, -313.11, 1079.47, -95.73, 74.11, -11.73, -0.88250, 0.14854, 0.06412, -0.44161
3, 17, 37.383, 0.786, -20.493, 97.53, -313.96, 1003.11, -95.38, 76.58, -8.87, -0.88696, 0.16334, 0.07075, -0.42616
3, 15, 35.497, 1.626, -22.876, 4.58, -367.43, 945.31, -96.32, 73.78, -6.33, -0.88957, 0.18602, 0.07006, -0.41128
3, 14, 34.267, 3.916, -23.439, -106.38, -304.75, 984.86, -93.71, 64.03, 9.41, -0.89092, 0.19903, 0.05212, -0.40488
3, 16, 33.599, 5.629, -23.723, -136.35, -338.87, 1053.47, -87.66, 47.81, 24.57, -0.89098, 0.20730, 0.03852, -0.40212
3, 15, 33.166, 6.901, -23.873, -164.06, -351.20, 1030.76, -81.09, 31.22, 28.30, -0.89076, 0.21282, 0.02826, -0.40057
3, 15, 32.973, 7.491, -24.047, -170.04, -403.44, 1097.11, -77.10, 19.21, 35.53, -0.89039, 0.21615, 0.02386, -0.39989
3, 16, 33.153, 8.918, -24.330, -246.83, -418.40, 1053.28, -71.16, 8.45, 48.22, -0.88738, 0.22298, 0.01398, -0.40328
3, 15, 32.876, 7.647, -23.290, -174.68, -460.21, 1217.71, -57.63, -12.14, 48.69, -0.89195, 0.21079, 0.01981, -0.39949
3, 15, 32.520, 6.033, -23.360, -140.56, -591.98, 1229.68, -38.51, -19.37, 51.63, -0.89493, 0.20614, 0.03213, -0.39442
3, 16, 32.166, 6.643, -23.422, -273.38, -597.35, 1132.39, -15.04, -22.54, 49.96, -0.89535, 0.20870, 0.02689, -0.39251
3, 15, 31.706, 7.130, -22.285, -322.14, -552.55, 1157.10, 5.71, -35.55, 34.97, -0.89840, 0.20146, 0.01833, -0.38981
3, 16, 31.756, 7.804, -21.086, -431.64, -586.24, 1173.71, 28.52, -55.88, 38.07, -0.89952, 0.19421, 0.00899, -0.39122
3, 15, 31.953, 6.516, -20.545, -308.78, -675.60, 1122.01, 55.23, -81.90, 39.34, -0.90117, 0.18578, 0.01769, -0.39123
3, 15, 32.499, 3.856, -19.136, -188.72, -643.37, 1152.34, 85.66, -100.06, 41.18, -0.90398, 0.16579, 0.03481, -0.39258
3, 16, 33.401, 0.149, -17.658, -36.99, -628.11, 1061.89, 115.23, -107.48, 36.87, -0.90542, 0.14116, 0.06027, -0.39580
3, 15, 34.842, -4.369, -14.586, 137.82, -434.88, 1095.28, 138.63, -99.06, 18.07, -0.90522, 0.10002, 0.08670, -0.40381
3, 16, 35.486, -6.863, -12.229, 153.50, -431.46, 1049.26, 156.80, -68.37, -13.34, -0.90479, 0.07182, 0.09843, -0.40805
3, 16, 35.563, -8.279, -8.538, 173.03, -280.40, 1098.82, 165.55, -44.73, -35.74, -0.90600, 0.03741, 0.09641, -0.41045
3, 15, 35.500, -8.714, -6.744, 155.03, -360.90, 903.50, 171.24, -24.74, -51.55, -0.90654, 0.02167, 0.09339, -0.41109
3, 15, 35.169, -6.461, -2.679, 10.25, -133.36, 964.11, 166.42, -8.08, -52.76, -0.90892, -0.00211, 0.06095, -0.41248
3, 15, 34.389, -4.089, 3.182, -46.26, 158.51, 1091.37, 139.49, -5.40, -61.64, -0.91153, -0.03989, 0.02123, -0.40873
3, 15, 33.819, -3.421, 8.231, 92.41, 260.13, 1044.19, 108.38, -1.05, -67.48, -0.91126, -0.07765, -0.00172, -0.40443
3, 15, 34.026, -2.551, 11.991, 96.07, 345.34, 1041.26, 70.21, 9.96, -53.60, -0.90799, -0.10444, -0.02209, -0.40515
3, 16, 35.555, 0.924, 13.595, -167.18, 364.87, 1097.90, 22.99, 7.26, -42.69, -0.90265, -0.10420, -0.05669, -0.41369
3, 16, 36.688, 2.010, 10.482, -79.90, 49.62, 1098.08, -15.68, -15.03, -36.75, -0.90126, -0.07516, -0.05475, -0.42317
3, 15, 37.902, 0.144, 6.406, 131.47, -69.95, 1124.82, -32.79, -29.53, -18.28, -0.89856, -0.04973, -0.02549, -0.43528
3, 15, 39.322, -2.680, 1.991, 306.27, -200.68, 1147.22, -37.42, -22.70, -6.05, -0.89390, -0.02599, 0.01315, -0.44732
3, 15, 40.797, -4.915, -2.244, 361.51, -304.75, 1173.10, -30.34, -7.03, -1.38, -0.88803, -0.00227, 0.04707, -0.45737
3, 16, 42.512, -5.996, -5.275, 302.55, -260.86, 1178.89, -20.79, 7.45, 14.69, -0.88066, 0.01586, 0.06775, -0.46861
3, 15, 44.133, -5.702, -7.320, 194.89, -213.44, 1160.40, -16.37, 19.42, 23.03, -0.87357, 0.03174, 0.07431, -0.47994
3, 15, 45.369, -3.781, -8.942, 50.35, -236.51, 1152.04, -11.62, 25.38, 25.19, -0.86778, 0.05151, 0.06706, -0.48970
3, 15, 46.122, -1.041, -10.049, -72.88, -256.35, 1143.43, -3.19, 23.51, 19.55, -0.86340, 0.07136, 0.05158, -0.49678
3, 16, 46.384, 0.894, -9.946, -105.04, -209.17, 1143.86, 4.94, 12.08, 15.21, -0.86160, 0.07890, 0.03674, -0.50007
3, 15, 46.439, 1.715, -9.190, -73.00, -174.32, 1143.31, 9.00, 4.38, 12.63, -0.86150, 0.07677, 0.02729, -0.50117
4, 9, 26.005, 6.250, -15.426, -88.87, -300.48, 1100.65, -1.10, 37.03, 10.32, -0.92789, 0.14440, -0.00518, -0.34372
4, 25, 25.607, 9.346, -15.253, -186.28, -317.69, 1128.91, -0.34, 35.74, 14.13, -0.92638, 0.15176, -0.03142, -0.34324
4, 17, 25.434, 10.209, -15.273, -199.58, -325.20, 1126.83, 0.18, 29.08, 19.91, -0.92593, 0.15428, -0.03863, -0.34257
4, 15, 25.563, 10.532, -14.256, -187.87, -267.15, 1132.45, -2.20, 27.23, 21.90, -0.92652, 0.14701, -0.04413, -0.34350
4, 15, 25.477, 12.552, -14.042, -293.15, -258.48, 1065.61, -7.84, 26.10, 15.17, -0.92468, 0.15089, -0.06135, -0.34415
4, 16, 25.068, 13.681, -14.471, -295.96, -282.53, 1054.20, -13.78, 13.48, 8.69, -0.92386, 0.15724, -0.06982, -0.34187
4, 15, 24.808, 13.997, -14.478, -285.95, -265.32, 1059.88, -18.30, 2.66, 9.61, -0.92420, 0.15800, -0.07273, -0.33999
4, 15, 24.507, 13.484, -14.962, -259.46, -281.62, 1051.51, -21.97, -4.85, 8.48, -0.92511, 0.16033, -0.06753, -0.33750
4, 16, 24.560, 12.244, -15.668, -218.44, -307.25, 1069.70, -24.96, -11.63, 17.43, -0.92557, 0.16271, -0.05526, -0.33734
4, 15, 24.848, 10.647, -16.277, -200.87, -343.02, 1131.59, -25.32, -19.77, 30.07, -0.92578, 0.16341, -0.04003, -0.33856
4, 16, 25.534, 11.411, -16.137, -303.28, -300.60, 1075.32, -24.30, -24.95, 38.34, -0.92303, 0.16464, -0.04569, -0.34471
4, 16, 26.317, 12.117, -15.760, -367.13, -278.26, 1081.85, -26.90, -40.81, 37.25, -0.92032, 0.16392, -0.05145, -0.35143
4, 15, 27.091, 12.468, -16.194, -407.53, -343.32, 1072.33, -26.63, -59.59, 41.94, -0.91684, 0.16875, -0.05182, -0.35812
4, 16, 28.774, 9.938, -15.244, -248.29, -302.61, 1132.51, -23.52, -88.16, 70.88, -0.91590, 0.15429, -0.03202, -0.36919
4, 15, 31.395, 5.799, -14.052, -81.54, -258.61, 1227.05, -23.24, -101.40, 90.91, -0.91274, 0.13208, 0.00059, -0.38660
4, 15, 33.884, 5.279, -15.775, -272.40, -403.63, 950.20, -24.19, -100.86, 100.55, -0.90249, 0.14382, 0.01369, -0.40575
4, 16, 36.409, 2.837, -16.497, -160.83, -423.58, 1110.96, -14.21, -118.73, 113.88, -0.89439, 0.14027, 0.03866, -0.42297
4, 15, 39.650, 0.187, -16.939, -116.52, -425.54, 1119.14, 2.74, -126.70, 106.80, -0.88333, 0.13227, 0.06479, -0.44502
4, 16, 43.553, -1.778, -17.205, -167.42, -469.60, 1104.06, 19.94, -151.89, 126.20, -0.86848, 0.12385, 0.08523, -0.47237
4, 16, 46.628, -6.425, -16.946, 68.54, -478.15, 1185.91, 36.71, -147.54, 102.66, -0.85753, 0.09923, 0.12193, -0.48982
4, 15, 49.122, -8.699, -16.672, -15.14, -476.32, 1123.96, 56.56, -139.24, 74.24, -0.84729, 0.08415, 0.13945, -0.50554
4, 15, 51.160, -12.572, -15.669, 170.41, -422.12, 1087.83, 79.12, -125.70, 61.78, -0.83869, 0.05605, 0.16426, -0.51621
4, 16, 51.946, -14.738, -13.737, 165.16, -370.24, 1088.20, 99.70, -106.55, 19.31, -0.83529, 0.03050, 0.17133, -0.52155
4, 15, 52.184, -15.682, -11.196, 182.50, -318.79, 1115.66, 108.39, -79.06, 3.86, -0.83419, 0.00712, 0.16650, -0.52569
4, 16, 50.731, -16.030, -6.784, 249.08, -192.81, 1219.12, 111.92, -44.40, -32.70, -0.84026, -0.02476, 0.14898, -0.52072
4, 15, 50.781, -13.066, -4.853, 101.07, -268.43, 1148.38, 110.83, -12.03, -54.92, -0.84168, -0.02516, 0.11856, -0.52620
4, 16, 50.262, -11.246, -3.940, 172.91, -307.56, 1044.98, 114.56, 13.30, -70.13, -0.84497, -0.02294, 0.10116, -0.52466
4, 16, 49.044, -7.487, -1.749, 16.78, -210.45, 1190.98, 119.54, 35.00, -80.15, -0.85195, -0.02103, 0.06365, -0.51931
4, 15, 47.106, -4.365, 0.786, 39.43, -94.79, 1137.57, 114.74, 43.14, -100.76, -0.86127, -0.02521, 0.02936, -0.50668
