22, 16, 28.336, 2.630, -27.635, -149.35, -667.79, 1028.50, -19.86, -110.06, 119.25, -0.90394, 0.23082, 0.06503, -0.35409
22, 15, 30.759, -0.590, -26.893, -41.32, -677.61, 1161.13, -6.55, -117.47, 90.88, -0.90042, 0.21328, 0.09279, -0.36762
22, 15, 34.147, -4.509, -28.299, 52.67, -885.31, 1012.15, 26.31, -138.82, 77.22, -0.88923, 0.20769, 0.13410, -0.38489
22, 17, 36.722, -10.029, -24.949, 357.36, -508.30, 1228.82, 55.89, -130.55, 62.60, -0.88770, 0.15818, 0.16901, -0.39800
22, 15, 38.084, -11.040, -24.300, 40.53, -710.21, 1173.52, 67.99, -101.17, 9.77, -0.88387, 0.14725, 0.17621, -0.40747
22, 15, 39.245, -10.447, -23.926, -159.91, -890.50, 1162.35, 97.18, -85.89, -1.96, -0.88012, 0.14493, 0.17187, -0.41815
22, 16, 39.507, -10.740, -22.937, -127.75, -923.71, 1064.39, 137.25, -88.46, -37.95, -0.88039, 0.13578, 0.17078, -0.42108
22, 15, 38.347, -12.388, -20.777, 15.14, -824.65, 995.91, 174.66, -86.46, -90.08, -0.88690, 0.11438, 0.17412, -0.41232
22, 15, 35.335, -17.246, -14.218, 449.71, -349.43, 1005.00, 196.01, -58.97, -121.95, -0.89999, 0.04942, 0.18618, -0.39103
22, 16, 30.907, -18.534, -7.020, 452.64, -179.20, 1094.30, 177.28, -4.71, -171.26, -0.91482, -0.00525, 0.17163, -0.36554
22, 15, 30.231, -18.656, -5.499, 822.14, -589.11, 955.69, 175.91, 46.27, -164.72, -0.91668, -0.01680, 0.16784, -0.36227
22, 17, 28.556, -10.403, 1.300, 6.47, 74.40, 896.67, 172.91, 95.63, -152.51, -0.92819, -0.04328, 0.08045, -0.36071
22, 15, 27.212, -5.607, 6.476, 111.21, 207.21, 831.73, 113.14, 73.26, -164.28, -0.93305, -0.06995, 0.02598, -0.35191
22, 15, 25.996, 0.823, 8.483, -149.54, 196.41, 999.27, 67.56, 55.61, -175.17, -0.93788, -0.06711, -0.03190, -0.33890
22, 16, 26.584, -2.579, 8.929, 665.59, 282.65, 855.10, 4.31, 37.79, -106.52, -0.93485, -0.08078, -0.00581, -0.34568
22, 15, 28.206, -0.854, 9.238, 211.85, 419.19, 995.00, -50.45, 60.23, -80.68, -0.93029, -0.07784, -0.02193, -0.35780
22, 15, 29.744, -0.352, 8.624, 204.53, 420.59, 791.08, -111.09, 44.26, -68.60, -0.92595, -0.07096, -0.02504, -0.37007
22, 15, 30.730, -1.361, 2.783, 236.63, 80.69, 745.73, -158.52, 28.22, -77.53, -0.92499, -0.02697, 0.00179, -0.37902
22, 15, 31.140, -2.819, -5.538, 264.77, -98.14, 982.79, -193.98, 12.95, -58.97, -0.92318, 0.03524, 0.04116, -0.38054
22, 16, 31.597, -4.847, -15.891, 372.31, -505.37, 879.58, -200.96, 13.73, -38.35, -0.91513, 0.11126, 0.09193, -0.37644
22, 16, 32.488, -6.154, -24.966, 387.57, -847.23, 1028.87, -158.69, 9.41, -5.26, -0.90105, 0.17787, 0.13302, -0.37253
22, 15, 33.790, -7.296, -29.865, 356.57, -638.98, 1052.98, -116.54, 10.17, 37.81, -0.88892, 0.21050, 0.16001, -0.37405
22, 16, 34.914, -7.690, -30.868, 303.77, -504.09, 1187.56, -88.57, 11.37, 56.01, -0.88353, 0.21524, 0.16839, -0.38039
22, 15, 36.123, -5.132, -30.670, 13.18, -392.09, 1056.58, -74.46, 7.34, 66.12, -0.87843, 0.22130, 0.15064, -0.39584
22, 15, 37.572, -3.211, -29.979, -30.76, -413.27, 1124.82, -65.33, -7.74, 71.19, -0.87332, 0.22126, 0.13645, -0.41199
22, 16, 39.964, -3.227, -29.095, 107.12, -442.93, 1141.17, -54.71, -19.78, 104.10, -0.86620, 0.21163, 0.13784, -0.43118
22, 15, 41.968, -4.022, -26.901, 145.20, -401.25, 1187.74, -51.70, -11.27, 120.54, -0.86294, 0.18951, 0.13889, -0.44736
22, 16, 43.329, -4.615, -26.208, 130.13, -523.68, 1168.03, -48.41, 0.50, 107.86, -0.85908, 0.18021, 0.14276, -0.45730
22, 16, 43.526, -4.316, -27.276, 52.31, -702.09, 1128.60, -32.12, 15.45, 77.78, -0.85637, 0.18919, 0.14513, -0.45801
22, 15, 42.310, -0.875, -26.913, -322.81, -626.59, 984.80, -2.62, 24.03, 18.85, -0.85908, 0.20187, 0.11599, -0.45583
22, 14, 40.287, 0.496, -24.832, -270.08, -461.00, 969.18, 5.40, -7.60, -18.81, -0.86940, 0.19342, 0.09399, -0.44486
22, 16, 37.987, -2.880, -23.789, 52.73, -508.12, 1004.58, 2.07, -28.33, -38.76, -0.88227, 0.17462, 0.11210, -0.42253
22, 15, 36.514, -6.611, -22.697, 200.01, -430.85, 1011.90, -2.15, -29.82, -29.04, -0.89079, 0.15378, 0.13468, -0.40583
22, 15, 35.604, -10.685, -23.469, 376.95, -564.58, 1050.54, -8.76, -23.70, -23.70, -0.89356, 0.14587, 0.16744, -0.39018
22, 17, 34.797, -11.498, -24.707, 200.93, -592.77, 981.63, 5.77, -7.70, -29.79, -0.89465, 0.15374, 0.17678, -0.38041
22, 15, 33.923, -11.662, -25.826, 169.98, -642.58, 1006.65, 10.06, -6.74, -34.79, -0.89597, 0.16325, 0.18049, -0.37150
22, 16, 32.904, -11.631, -26.546, 156.98, -672.24, 1022.03, 20.54, -5.92, -39.64, -0.89819, 0.17061, 0.18107, -0.36245
23, 9, 27.478, 0.301, -20.956, -52.55, -359.56, 1068.60, -1.06, 52.31, 45.27, -0.92004, 0.17110, 0.06168, -0.34704
23, 26, 26.771, 0.477, -20.308, 34.18, -399.78, 1074.40, -8.53, 38.29, 18.43, -0.92302, 0.16678, 0.05727, -0.34196
23, 15, 25.991, -0.010, -21.260, 82.21, -476.75, 1069.40, -8.58, 38.28, -0.32, -0.92418, 0.17343, 0.06286, -0.33445
23, 16, 24.778, -0.562, -22.073, 90.39, -472.53, 1027.40, -5.18, 41.77, -15.83, -0.92671, 0.17909, 0.06778, -0.32333
23, 15, 23.166, -1.038, -22.686, 82.64, -444.95, 963.62, -1.21, 44.57, -31.66, -0.93042, 0.18371, 0.07077, -0.30913
23, 15, 21.484, -1.145, -23.266, 62.50, -429.93, 933.04, -1.14, 45.52, -37.83, -0.93396, 0.18919, 0.07043, -0.29491
23, 16, 19.949, -0.462, -23.378, 20.02, -401.18, 933.11, -4.39, 42.07, -37.20, -0.93733, 0.19273, 0.06258, -0.28347
23, 15, 18.517, -0.373, -22.543, 28.56, -385.38, 992.55, -10.00, 34.68, -23.91, -0.94214, 0.18685, 0.05746, -0.27232
23, 15, 17.771, -0.671, -22.647, 43.52, -402.65, 1016.30, -17.88, 25.32, -15.44, -0.94385, 0.18738, 0.05894, -0.26563
23, 16, 16.964, 0.063, -23.792, -13.61, -464.17, 1060.24, -26.79, 17.61, -21.92, -0.94344, 0.19889, 0.05416, -0.25966
23, 15, 16.654, 1.830, -25.053, -131.53, -454.65, 948.12, -30.85, 1.67, -6.45, -0.94090, 0.21334, 0.04191, -0.25970
23, 15, 16.718, 3.228, -24.562, -187.87, -366.27, 983.34, -29.61, -20.35, -1.00, -0.94072, 0.21237, 0.02940, -0.26284
23, 16, 17.653, 2.714, -23.146, -103.09, -299.07, 1045.84, -33.90, -44.78, 17.35, -0.94145, 0.19934, 0.03203, -0.27003
23, 15, 19.728, 3.107, -22.655, -151.61, -325.81, 987.55, -40.93, -61.10, 54.63, -0.93697, 0.19566, 0.03118, -0.28781
23, 15, 22.951, 3.351, -23.669, -166.50, -462.59, 1007.63, -40.24, -83.87, 101.57, -0.92655, 0.20356, 0.03746, -0.31410
23, 16, 26.570, 2.570, -23.876, -158.20, -535.34, 1113.28, -35.06, -108.44, 125.11, -0.91645, 0.20167, 0.05076, -0.34185
23, 16, 30.291, 2.005, -26.299, -296.94, -824.65, 1008.61, -25.79, -130.37, 124.01, -0.90095, 0.21723, 0.06958, -0.36914
23, 16, 34.273, -2.088, -26.727, -4.15, -808.96, 1119.02, 7.81, -161.00, 130.27, -0.89012, 0.20383, 0.11032, -0.39238
23, 15, 37.813, -7.605, -26.161, 230.59, -818.97, 1193.48, 37.96, -158.51, 104.00, -0.88152, 0.17518, 0.15646, -0.40959
23, 15, 41.338, -12.510, -26.433, 312.99, -919.25, 1054.26, 76.68, -144.05, 82.31, -0.86937, 0.15238, 0.19921, -0.42580
23, 16, 43.213, -17.151, -23.384, 467.71, -659.85, 1162.96, 118.01, -99.38, 48.47, -0.86533, 0.10640, 0.22395, -0.43558
23, 15, 44.010, -17.773, -21.728, 204.53, -858.28, 1193.97, 141.17, -65.90, -10.57, -0.86349, 0.08969, 0.22282, -0.44351
23, 15, 44.566, -17.733, -20.085, 134.64, -928.34, 990.72, 187.70, -44.36, -29.65, -0.86252, 0.07642, 0.21651, -0.45093
23, 16, 43.875, -16.348, -15.707, 148.13, -557.25, 920.72, 221.40, -28.29, -85.66, -0.86833, 0.05054, 0.18861, -0.45593
23, 16, 41.314, -18.315, -9.587, 460.08, -319.64, 917.11, 223.04, -5.13, -129.95, -0.87834, -0.00023, 0.17877, -0.44335
23, 17, 38.024, -15.262, 0.050, 250.12, 98.57, 945.62, 207.37, 45.45, -129.05, -0.89147, -0.05842, 0.11925, -0.43318
23, 15, 35.212, -9.073, 7.597, -21.36, 235.84, 930.91, 161.81, 55.44, -146.79, -0.90290, -0.09283, 0.04442, -0.41735
23, 14, 33.678, -7.010, 10.096, 221.25, 122.01, 981.08, 102.36, 38.33, -148.57, -0.90797, -0.10491, 0.02039, -0.40519
23, 16, 32.071, -1.310, 13.498, -91.61, 360.47, 1071.96, 72.78, 54.63, -147.50, -0.91398, -0.11264, -0.03534, -0.38821
23, 15, 32.240, -4.646, 12.796, 655.70, 247.50, 902.40, -13.03, 37.41, -85.59, -0.91212, -0.11823, -0.00647, -0.39246
23, 15, 32.937, -0.969, 9.885, 69.21, 151.92, 1124.33, -40.98, 68.23, -83.72, -0.91424, -0.08243, -0.02644, -0.39582
23, 16, 33.827, -1.382, 8.222, 212.65, 267.64, 928.71, -83.26, 38.25, -54.17, -0.91210, -0.07044, -0.01794, -0.40348
23, 16, 34.032, -2.197, 3.232, 294.62, 34.12, 981.87, -116.68, 47.29, -66.82, -0.91339, -0.03355, 0.00609, -0.40565
23, 15, 34.824, -0.692, 0.316, 99.18, 169.19, 1003.05, -139.53, 53.77, -35.42, -0.91129, -0.00500, 0.00437, -0.41171
23, 16, 35.086, -2.968, -4.894, 293.76, 19.71, 788.45, -175.70, 34.85, -34.55, -0.90970, 0.02815, 0.04122, -0.41226
23, 15, 35.215, -3.996, -13.297, 215.09, -299.99, 940.67, -195.59, 13.33, -33.26, -0.90491, 0.09092, 0.07951, -0.40810
23, 15, 36.136, -6.590, -21.682, 347.60, -405.09, 726.62, -189.21, 15.08, 8.74, -0.89345, 0.14639, 0.13044, -0.40410
23, 15, 37.348, -5.833, -28.581, 162.23, -718.93, 1183.17, -166.07, 9.99, 37.96, -0.87841, 0.20109, 0.15089, -0.40645
23, 15, 39.048, -4.260, -32.537, 22.03, -643.92, 1024.23, -114.75, -11.89, 72.35, -0.86371, 0.23482, 0.15653, -0.41757
23, 16, 40.649, -4.661, -30.278, 69.27, -349.73, 1142.27, -85.62, -30.88, 109.49, -0.86251, 0.21408, 0.15428, -0.43180
23, 16, 42.419, -4.819, -28.905, 23.19, -395.75, 1087.71, -78.32, -39.76, 112.70, -0.85833, 0.20076, 0.15340, -0.44659
23, 15, 44.515, -4.314, -29.186, -29.42, -574.28, 989.50, -61.55, -52.22, 133.07, -0.84913, 0.20213, 0.15447, -0.46288
23, 16, 46.423, -6.193, -27.100, 152.16, -426.03, 1255.43, -51.79, -52.18, 116.52, -0.84609, 0.17603, 0.16280, -0.47606
23, 15, 46.808, -7.105, -27.181, 50.48, -544.68, 995.06, -47.39, -37.64, 78.56, -0.84492, 0.17210, 0.17034, -0.47695
23, 15, 46.602, -7.483, -27.385, 44.80, -622.56, 1068.05, -34.85, -28.43, 61.55, -0.84569, 0.17225, 0.17361, -0.47435
23, 16, 45.405, -8.103, -27.914, 54.87, -753.60, 1144.23, -14.72, -17.98, 16.28, -0.85011, 0.17532, 0.17846, -0.46338
23, 15, 43.473, -7.181, -27.433, -80.63, -671.14, 1038.02, 4.62, -7.64, -19.24, -0.85809, 0.17855, 0.16681, -0.45163
23, 15, 41.065, -5.469, -26.380, -232.12, -599.91, 967.90, 16.33, -14.63, -47.63, -0.86817, 0.18089, 0.14623, -0.43838
23, 17, 38.174, -8.310, -25.010, 84.96, -567.81, 1014.77, 21.27, -36.80, -65.03, -0.88214, 0.16313, 0.15820, -0.41254
23, 15, 35.995, -11.820, -23.117, 232.30, -457.89, 1018.01, 23.06, -39.55, -64.00, -0.89263, 0.13831, 0.17541, -0.39155
23, 16, 35.036, -15.287, -22.290, 390.44, -423.52, 1002.81, 13.28, -33.44, -37.71, -0.89607, 0.12049, 0.19803, -0.37858
23, 15, 34.815, -16.167, -22.982, 327.88, -511.41, 1032.04, 13.44, -16.26, -26.12, -0.89574, 0.12302, 0.20677, -0.37385
24, 7, 21.763, -12.566, -24.227, 310.06, -441.83, 1013.67, -13.17, 33.52, 17.60, -0.93245, 0.16594, 0.16559, -0.27493
24, 27, 22.596, -7.092, -24.138, 151.31, -419.62, 1042.11, -5.94, 49.80, 28.68, -0.93125, 0.17936, 0.12263, -0.29252
24, 15, 22.563, -5.697, -23.838, 151.25, -447.20, 1024.48, -1.02, 52.13, 26.18, -0.93165, 0.18080, 0.11056, -0.29517
24, 16, 22.428, -4.829, -23.573, 149.41, -441.89, 1005.43, 2.92, 56.52, 25.59, -0.93225, 0.18115, 0.10265, -0.29590
24, 16, 22.354, -3.902, -23.053, 134.16, -431.21, 1024.35, 2.90, 58.22, 29.73, -0.93304, 0.17949, 0.09368, -0.29740
24, 15, 22.168, -1.539, -22.379, 46.63, -428.16, 1043.46, 4.35, 59.52, 28.09, -0.93378, 0.18049, 0.07244, -0.30038
24, 14, 21.776, 1.258, -21.798, -44.74, -413.27, 1023.80, 5.43, 54.82, 20.28, -0.93433, 0.18332, 0.04750, -0.30194
24, 16, 20.967, 2.281, -21.774, -22.09, -420.96, 994.57, 4.87, 47.65, 7.23, -0.93584, 0.18605, 0.03776, -0.29692
24, 15, 19.949, 2.190, -21.045, 10.07, -360.96, 965.09, 2.16, 44.61, -8.44, -0.93966, 0.18018, 0.03502, -0.28869
24, 15, 18.930, 2.935, -19.699, -34.97, -321.66, 1120.06, -8.68, 42.65, -20.08, -0.94380, 0.17118, 0.02397, -0.28172
24, 16, 17.259, 4.537, -20.732, -116.58, -414.37, 1075.68, -22.00, 34.74, -30.87, -0.94512, 0.18366, 0.01062, -0.27002
24, 16, 16.190, 6.031, -22.753, -183.35, -476.14, 973.75, -28.31, 17.96, -16.61, -0.94298, 0.20361, 0.00115, -0.26332
24, 16, 15.482, 6.891, -23.871, -197.39, -488.22, 1044.31, -25.71, -2.17, -7.09, -0.94176, 0.21460, -0.00471, -0.25888
24, 15, 15.394, 7.001, -23.538, -175.90, -438.05, 1047.91, -23.47, -20.18, 6.32, -0.94247, 0.21208, -0.00654, -0.25831
24, 15, 16.478, 7.324, -22.083, -235.90, -336.24, 1074.34, -21.47, -41.71, 27.17, -0.94230, 0.20087, -0.01060, -0.26761
24, 16, 18.350, 9.118, -21.818, -439.15, -353.70, 938.54, -22.53, -72.56, 49.28, -0.93639, 0.20289, -0.02276, -0.28548
24, 15, 21.092, 7.580, -21.287, -252.14, -433.35, 1049.13, -15.69, -122.76, 81.00, -0.93188, 0.19530, -0.00672, -0.30565
24, 15, 24.774, 3.038, -20.319, -62.19, -398.01, 1065.73, -14.57, -144.23, 105.87, -0.92721, 0.17505, 0.03362, -0.32942
24, 16, 29.629, 0.606, -22.673, -208.86, -677.55, 947.20, 1.41, -172.39, 123.87, -0.91052, 0.18454, 0.06791, -0.36372
24, 16, 33.844, -6.840, -21.597, 410.58, -574.28, 1292.91, 22.27, -175.51, 112.17, -0.90152, 0.14742, 0.12915, -0.38581
24, 15, 37.658, -10.649, -23.550, 153.14, -937.19, 1149.17, 52.15, -155.91, 77.73, -0.88632, 0.14361, 0.17004, -0.40609
24, 16, 40.339, -14.712, -22.177, 336.73, -748.84, 1254.27, 108.43, -124.49, 55.27, -0.87784, 0.11267, 0.19868, -0.42097
24, 15, 41.625, -16.871, -21.592, 298.10, -1062.32, 1225.04, 145.19, -84.31, -11.39, -0.87299, 0.09702, 0.21374, -0.42754
24, 15, 42.466, -18.128, -19.922, 271.79, -897.77, 967.04, 193.50, -52.80, -27.18, -0.87057, 0.07748, 0.21738, -0.43458
24, 16, 40.597, -18.904, -13.658, 316.47, -398.56, 1004.39, 216.80, -22.15, -68.53, -0.88005, 0.02979, 0.19864, -0.43030
24, 15, 36.899, -19.308, -5.042, 383.67, -141.85, 1010.19, 211.11, 9.12, -115.49, -0.89321, -0.03254, 0.16997, -0.41500
24, 17, 35.740, -17.400, 2.633, 453.49, 60.61, 986.27, 184.78, 48.43, -108.47, -0.89586, -0.08398, 0.12780, -0.41720
24, 16, 35.508, -11.998, 7.520, 208.44, 111.45, 996.89, 147.38, 85.94, -105.53, -0.89906, -0.10278, 0.06758, -0.42019
24, 15, 34.285, -3.903, 11.417, -220.64, 232.06, 986.82, 102.26, 74.39, -132.67, -0.90681, -0.10459, -0.00955, -0.40825
24, 16, 33.529, -5.633, 11.998, 530.21, 154.36, 914.79, 43.82, 53.54, -119.60, -0.90774, -0.11522, 0.00286, -0.40340
24, 14, 33.371, 1.147, 11.854, -246.89, 265.56, 1066.16, -5.20, 67.46, -104.44, -0.91193, -0.09064, -0.05044, -0.39701
24, 15, 33.227, -0.524, 11.256, 387.39, 360.84, 921.57, -60.67, 46.71, -92.70, -0.91236, -0.09174, -0.03495, -0.39745
24, 16, 33.352, 0.048, 6.720, 209.84, 99.43, 1046.08, -97.27, 58.78, -87.47, -0.91497, -0.05355, -0.02383, -0.39925
24, 15, 33.462, 3.467, 3.474, -130.80, 242.61, 1151.79, -134.71, 38.45, -68.56, -0.91567, -0.01563, -0.03985, -0.39964
24, 15, 32.487, -0.321, -2.596, 327.33, 53.77, 799.68, -189.34, 26.84, -65.87, -0.91931, 0.01973, 0.01148, -0.39287
24, 17, 31.825, -2.727, -9.880, 233.95, -76.17, 746.28, -223.63, 25.01, -52.09, -0.91889, 0.07017, 0.05523, -0.38428
24, 15, 32.515, -4.734, -18.922, 396.55, -413.76, 1011.29, -231.68, 32.67, 7.48, -0.90882, 0.13498, 0.10204, -0.38134
24, 16, 34.106, -4.596, -28.011, 304.20, -899.72, 1204.77, -201.64, 32.09, 62.25, -0.88994, 0.20520, 0.13373, -0.38474
24, 15, 37.136, -3.169, -32.325, 165.83, -652.10, 1125.18, -148.64, 26.99, 159.07, -0.87012, 0.23980, 0.14363, -0.40590
24, 15, 40.504, -0.882, -32.114, 78.12, -413.39, 1090.27, -114.69, 22.44, 194.14, -0.85603, 0.24273, 0.13280, -0.43665
24, 16, 43.223, 1.326, -31.693, -39.18, -550.17, 1153.93, -93.90, 14.91, 177.53, -0.84376, 0.24524, 0.12055, -0.46194
24, 15, 45.933, 5.185, -31.567, -301.39, -622.25, 1041.32, -73.64, -1.80, 182.00, -0.82751, 0.25732, 0.09757, -0.48938
24, 15, 47.662, 5.496, -28.471, -215.64, -560.85, 1165.65, -55.82, -22.10, 159.42, -0.82620, 0.23488, 0.08557, -0.50488
24, 17, 47.120, 5.162, -26.976, -231.14, -625.49, 1045.78, -38.19, -14.18, 98.32, -0.83203, 0.22304, 0.08038, -0.50151
24, 15, 46.121, 3.751, -24.694, -144.96, -499.82, 1032.04, -24.41, -15.77, 66.77, -0.84238, 0.20113, 0.07904, -0.49365
24, 15, 43.040, 1.708, -24.819, -119.20, -695.62, 1046.26, -11.21, -8.21, -1.88, -0.85732, 0.19590, 0.08946, -0.46758
24, 16, 39.421, 2.944, -24.675, -398.56, -667.91, 983.89, 5.36, -3.73, -46.08, -0.87068, 0.20221, 0.07324, -0.44234
24, 14, 35.366, 3.004, -24.603, -355.29, -676.09, 968.57, 19.02, -24.26, -76.84, -0.88585, 0.20433, 0.06532, -0.41140
24, 16, 31.207, 0.903, -24.988, -196.59, -736.02, 992.25, 31.55, -44.73, -100.09, -0.90130, 0.20280, 0.07569, -0.37524
24, 15, 27.680, -1.336, -23.249, -95.89, -515.01, 986.21, 38.01, -58.93, -87.94, -0.91679, 0.18438, 0.08203, -0.34464
24, 15, 25.624, -5.317, -21.784, 79.10, -455.51, 1022.77, 31.91, -62.96, -68.53, -0.92640, 0.16233, 0.10655, -0.32261
25, 8, 11.146, -8.039, -21.095, 289.18, -406.13, 1016.42, -12.79, 24.62, 3.75, -0.96031, 0.16340, 0.10672, -0.19928
25, 27, 12.954, -5.525, -24.339, 202.03, -465.09, 1033.94, -10.45, 50.45, 25.22, -0.95225, 0.19395, 0.09455, -0.21601
25, 16, 13.429, -3.538, -24.988, 117.07, -457.40, 1006.35, -3.54, 61.73, 27.31, -0.95001, 0.20306, 0.08019, -0.22321
25, 15, 13.589, -0.801, -24.670, 36.50, -425.84, 983.64, -2.62, 62.75, 25.67, -0.94947, 0.20593, 0.05721, -0.22982
25, 14, 13.511, 0.482, -23.647, 50.78, -393.98, 1023.99, -5.17, 64.37, 20.06, -0.95090, 0.20008, 0.04437, -0.23191
25, 16, 13.354, 3.329, -24.204, -74.28, -443.12, 975.16, -7.09, 57.62, 16.53, -0.94862, 0.21037, 0.02159, -0.23536
25, 15, 12.953, 5.105, -24.234, -83.74, -432.68, 979.49, -8.16, 46.83, 8.22, -0.94809, 0.21409, 0.00615, -0.23507
25, 15, 12.564, 5.976, -23.434, -103.03, -430.18, 1081.91, -10.76, 35.69, -0.05, -0.94965, 0.20910, -0.00345, -0.23330
25, 16, 12.371, 6.638, -21.537, -136.78, -323.91, 1334.72, -17.22, 27.53, -7.48, -0.95283, 0.19457, -0.01317, -0.23258
25, 16, 11.624, 8.133, -23.704, -217.10, -488.59, 990.66, -27.02, 18.66, -18.59, -0.94908, 0.21512, -0.02262, -0.22902
25, 15, 11.515, 9.484, -24.830, -258.36, -474.18, 1020.57, -28.44, -0.90, -1.25, -0.94572, 0.22674, -0.03183, -0.23061
25, 16, 12.073, 11.703, -24.642, -426.51, -358.46, 947.57, -30.82, -26.55, 7.87, -0.94234, 0.22919, -0.04955, -0.23878
25, 14, 13.339, 12.120, -25.185, -372.62, -451.23, 964.66, -36.09, -67.70, 26.51, -0.93800, 0.23492, -0.04929, -0.25007
25, 16, 16.159, 8.706, -23.777, -145.02, -387.76, 1082.64, -33.40, -103.64, 61.15, -0.93853, 0.21763, -0.01865, -0.26731
25, 16, 19.685, 4.650, -22.600, -23.01, -361.33, 1080.99, -34.93, -114.53, 88.87, -0.93598, 0.19895, 0.01830, -0.28986
25, 14, 23.447, 2.016, -25.448, -57.19, -708.37, 990.42, -32.70, -121.88, 113.38, -0.92299, 0.21417, 0.05407, -0.31513
25, 16, 27.652, -2.291, -24.532, 167.85, -583.50, 1253.17, -11.83, -111.43, 129.40, -0.91525, 0.19175, 0.09344, -0.34178
25, 17, 31.385, -2.270, -26.709, -236.15, -936.77, 1026.37, 14.19, -114.39, 114.06, -0.89988, 0.20580, 0.10651, -0.36949
25, 15, 34.350, -6.292, -24.824, 136.41, -679.81, 1188.35, 51.16, -124.38, 102.36, -0.89514, 0.17409, 0.13648, -0.38703
25, 16, 36.314, -7.736, -24.302, 1.22, -805.79, 1180.73, 69.48, -102.04, 60.42, -0.88959, 0.16232, 0.14868, -0.40023
25, 15, 38.066, -8.265, -23.386, -94.42, -859.92, 1116.15, 105.45, -95.66, 46.37, -0.88474, 0.15093, 0.15187, -0.41399
25, 15, 38.410, -10.266, -21.774, 44.74, -919.74, 1110.72, 147.41, -86.66, -6.00, -0.88572, 0.13026, 0.16167, -0.41519
25, 16, 37.065, -12.709, -19.593, 120.61, -905.88, 962.46, 192.21, -69.59, -77.24, -0.89254, 0.10588, 0.17112, -0.40358
25, 15, 34.607, -16.377, -14.091, 346.86, -423.22, 884.64, 210.98, -36.25, -94.22, -0.90314, 0.05279, 0.17870, -0.38680
25, 16, 32.015, -16.090, -5.348, 365.84, -77.21, 977.05, 205.86, 9.99, -126.54, -0.91362, -0.01186, 0.14676, -0.37898
25, 16, 29.710, -10.695, 1.269, 45.41, 82.58, 1046.57, 165.40, 46.07, -140.35, -0.92429, -0.04478, 0.08246, -0.36996
