42, 16, 24.938, 7.971, -27.041, -243.71, -725.28, 1080.81, -33.77, -129.63, 117.53, -0.90965, 0.24244, 0.01359, -0.33701
42, 15, 26.930, 5.954, -27.528, -333.44, -849.37, 1109.44, -9.80, -136.43, 81.86, -0.90505, 0.24030, 0.03540, -0.34913
42, 16, 29.286, 3.139, -27.296, -197.88, -748.05, 969.30, 17.57, -147.75, 91.13, -0.90117, 0.22916, 0.06186, -0.36271
42, 15, 31.526, 0.167, -26.082, -144.23, -678.34, 986.57, 38.65, -152.92, 86.49, -0.89886, 0.20877, 0.08563, -0.37567
42, 15, 33.326, -3.691, -25.348, -51.88, -693.79, 976.99, 53.32, -153.15, 55.92, -0.89665, 0.18845, 0.11646, -0.38334
42, 16, 34.879, -8.363, -23.830, 129.88, -639.89, 1070.01, 62.59, -131.41, 46.00, -0.89532, 0.15820, 0.14987, -0.38848
42, 15, 35.339, -12.450, -22.888, 241.52, -681.09, 1093.75, 74.68, -98.05, -1.94, -0.89507, 0.13519, 0.17866, -0.38556
42, 15, 36.053, -13.534, -23.958, 176.94, -870.42, 975.71, 101.55, -66.78, -47.64, -0.89123, 0.13833, 0.19139, -0.38722
42, 17, 34.078, -13.010, -21.535, 144.29, -654.72, 1086.24, 135.90, -15.59, -105.39, -0.90069, 0.12450, 0.17704, -0.37671
42, 15, 30.815, -13.831, -20.496, 323.61, -794.86, 1015.99, 135.52, 11.14, -156.91, -0.91191, 0.11843, 0.17665, -0.35098
42, 16, 26.633, -11.992, -14.039, 235.66, -228.27, 991.39, 149.25, 57.01, -149.19, -0.93068, 0.07823, 0.13929, -0.32912
42, 15, 24.139, -11.990, -10.858, 343.99, -145.39, 681.76, 114.22, 84.99, -116.46, -0.93951, 0.05519, 0.12892, -0.31249
42, 15, 21.123, -5.345, -5.422, -88.87, 191.53, 909.61, 67.21, 90.12, -125.82, -0.95248, 0.03109, 0.05861, -0.29730
42, 16, 20.352, 0.342, -4.004, -149.41, 86.30, 775.76, 13.50, 51.99, -86.24, -0.95530, 0.03427, 0.00741, -0.29356
42, 14, 20.581, -0.632, -6.694, 188.17, -114.38, 921.33, -25.34, 16.37, -60.88, -0.95378, 0.05415, 0.02251, -0.29473
42, 15, 21.597, -1.964, -12.100, 277.16, -408.69, 1078.19, -42.39, 2.18, -39.89, -0.94777, 0.09521, 0.04827, -0.30055
42, 17, 22.870, -4.685, -17.223, 562.87, -665.41, 1150.51, -35.88, 1.87, -14.83, -0.93967, 0.12930, 0.08543, -0.30496
42, 15, 24.070, -5.288, -20.374, 391.72, -580.87, 1135.50, -9.74, 31.98, 4.51, -0.93263, 0.15238, 0.10027, -0.31132
42, 15, 24.894, -3.399, -21.536, 145.87, -433.04, 1085.51, 4.28, 52.60, 9.89, -0.92834, 0.16655, 0.08936, -0.32009
42, 16, 25.397, 0.581, -21.309, -92.04, -355.22, 1064.27, 3.24, 51.90, 14.88, -0.92550, 0.17585, 0.05732, -0.33052
42, 15, 26.041, 4.880, -20.823, -291.87, -319.15, 1049.93, -3.13, 32.37, 20.81, -0.92123, 0.18402, 0.02215, -0.34203
42, 16, 26.764, 7.797, -19.712, -277.83, -261.60, 1046.02, -10.54, 16.59, 20.16, -0.91798, 0.18340, -0.00363, -0.35165
42, 15, 27.074, 8.973, -19.703, -225.71, -356.20, 1058.78, -11.67, -0.93, 7.11, -0.91574, 0.18675, -0.01266, -0.35551
42, 15, 26.688, 6.933, -20.573, -75.20, -456.97, 1076.90, -5.61, -10.51, -1.79, -0.91772, 0.18782, 0.00586, -0.34996
42, 16, 26.675, 3.986, -20.018, 79.41, -364.81, 1090.76, -1.22, -13.47, -2.40, -0.92134, 0.17482, 0.02795, -0.34612
42, 15, 26.831, 1.161, -19.590, 153.32, -346.44, 1096.50, -2.17, -9.62, -1.86, -0.92348, 0.16300, 0.04970, -0.34373
42, 15, 27.110, -0.557, -19.594, 111.21, -364.50, 1092.41, -2.77, -3.30, -1.67, -0.92356, 0.15776, 0.06395, -0.34359
42, 16, 27.273, -0.796, -20.222, 37.41, -403.50, 1083.56, -1.58, -0.47, -7.91, -0.92231, 0.16200, 0.06799, -0.34421
42, 15, 27.000, -0.078, -20.845, -37.78, -436.28, 1082.52, 4.00, -2.80, -20.53, -0.92186, 0.16933, 0.06369, -0.34270
43, 7, 5.285, 4.659, -26.053, 80.44, -482.54, 991.70, -10.96, 33.02, -2.46, -0.95847, 0.22866, -0.00172, -0.17041
43, 27, 5.412, 5.276, -28.847, -10.25, -564.58, 962.22, 0.76, 44.03, 6.40, -0.95198, 0.25278, -0.00243, -0.17275
43, 15, 5.423, 6.276, -29.382, -79.10, -562.01, 969.42, 12.66, 45.42, 11.28, -0.94998, 0.25851, -0.00993, -0.17495
43, 15, 5.555, 6.703, -28.404, -84.78, -526.12, 1013.37, 22.90, 42.07, 7.23, -0.95160, 0.25096, -0.01469, -0.17682
43, 15, 5.670, 6.744, -26.740, -56.70, -471.56, 1063.35, 27.34, 43.22, 2.16, -0.95493, 0.23719, -0.01737, -0.17763
43, 15, 6.026, 8.342, -24.518, -150.57, -390.56, 1118.59, 25.76, 46.19, 1.61, -0.95740, 0.22084, -0.03356, -0.18299
43, 16, 6.547, 10.671, -23.035, -220.83, -399.23, 1076.72, 20.92, 42.05, 4.01, -0.95700, 0.21177, -0.05457, -0.19060
43, 16, 6.785, 11.713, -23.438, -221.07, -470.95, 1041.69, 20.27, 28.79, 0.89, -0.95467, 0.21665, -0.06221, -0.19443
43, 15, 7.100, 11.332, -23.016, -161.13, -400.57, 967.96, 20.84, 24.57, -3.63, -0.95536, 0.21279, -0.05913, -0.19623
43, 16, 7.389, 10.350, -22.266, -107.91, -366.09, 984.31, 15.97, 22.87, -6.32, -0.95732, 0.20529, -0.05164, -0.19678
43, 15, 7.778, 9.443, -22.263, -85.69, -395.75, 1003.66, 10.25, 24.76, 0.27, -0.95760, 0.20412, -0.04332, -0.19866
43, 15, 8.324, 9.543, -22.844, -131.77, -426.27, 999.15, 6.48, 26.34, 9.72, -0.95549, 0.20933, -0.04216, -0.20358
43, 15, 9.156, 10.179, -22.795, -177.00, -429.32, 1053.10, 4.60, 22.60, 17.10, -0.95340, 0.21020, -0.04605, -0.21148
43, 15, 9.960, 9.548, -21.464, -99.30, -348.33, 1127.14, -0.56, 21.58, 15.76, -0.95494, 0.19843, -0.04182, -0.21672
43, 16, 10.456, 11.329, -21.518, -207.46, -349.98, 956.24, -12.68, 26.64, 11.45, -0.95193, 0.20199, -0.05578, -0.22341
43, 16, 10.794, 10.708, -22.100, -141.60, -383.24, 997.19, -23.61, 21.86, 12.59, -0.95095, 0.20595, -0.04883, -0.22559
43, 15, 10.864, 11.798, -23.483, -223.51, -441.83, 1000.37, -27.60, 23.35, 15.82, -0.94695, 0.21924, -0.05507, -0.22843
43, 16, 11.226, 13.888, -23.715, -317.26, -403.02, 987.61, -30.27, 15.98, 23.20, -0.94303, 0.22476, -0.07132, -0.23473
43, 15, 11.580, 13.480, -24.136, -253.23, -451.97, 1046.20, -36.74, 2.02, 26.66, -0.94203, 0.22777, -0.06636, -0.23727
43, 15, 12.694, 15.828, -23.069, -495.97, -263.92, 991.64, -43.84, -18.65, 26.47, -0.93834, 0.22369, -0.08593, -0.24918
43, 16, 14.032, 17.591, -22.617, -562.13, -263.12, 921.88, -55.79, -54.30, 25.47, -0.93340, 0.22416, -0.09893, -0.26216
43, 15, 16.093, 17.644, -22.645, -546.51, -355.35, 985.53, -64.43, -98.76, 46.52, -0.92839, 0.22623, -0.09525, -0.27900
43, 16, 19.600, 13.074, -21.589, -232.91, -334.59, 1107.79, -73.30, -126.99, 80.69, -0.92863, 0.21036, -0.05364, -0.30086
43, 16, 22.110, 12.918, -25.170, -570.74, -657.35, 806.46, -78.82, -143.79, 89.52, -0.91499, 0.23981, -0.03770, -0.32227
43, 15, 26.338, 5.851, -25.626, 75.62, -642.64, 1192.50, -71.41, -181.60, 125.37, -0.91081, 0.22511, 0.02926, -0.34480
43, 16, 29.830, 3.751, -28.469, -266.48, -913.39, 991.94, -46.35, -154.82, 125.37, -0.89641, 0.23995, 0.06187, -0.36748
43, 15, 33.671, 1.777, -27.851, -217.59, -706.67, 1066.22, -15.60, -171.28, 148.73, -0.88690, 0.22633, 0.08308, -0.39406
43, 15, 36.651, -1.230, -28.039, -154.05, -898.44, 1129.58, 10.61, -164.10, 115.58, -0.87875, 0.21470, 0.11266, -0.41111
43, 16, 39.971, -2.746, -27.739, -351.50, -938.96, 949.71, 63.51, -180.66, 100.87, -0.86825, 0.20322, 0.12911, -0.43378
43, 15, 41.596, -6.859, -25.835, -26.12, -785.28, 1033.57, 88.43, -161.87, 64.99, -0.86767, 0.17048, 0.15535, -0.44040
43, 15, 43.481, -9.098, -25.197, -138.73, -921.08, 996.34, 121.43, -145.59, 3.94, -0.86211, 0.15373, 0.17215, -0.45111
43, 17, 44.212, -13.908, -22.379, 264.47, -674.07, 984.25, 158.29, -116.13, -18.35, -0.86302, 0.11088, 0.19728, -0.45164
43, 15, 41.805, -16.673, -15.007, 259.22, -300.29, 1069.70, 172.91, -75.66, -89.75, -0.87655, 0.04724, 0.18742, -0.44080
43, 16, 39.717, -19.258, -12.077, 515.93, -538.82, 976.93, 174.76, -22.84, -119.61, -0.88337, 0.01772, 0.19522, -0.42571
43, 15, 35.547, -15.350, -2.388, 144.04, 149.11, 1039.61, 177.93, 45.23, -124.78, -0.90153, -0.03697, 0.12995, -0.41109
43, 16, 33.857, -13.605, -1.590, 283.20, -252.62, 810.00, 127.62, 50.35, -125.61, -0.90890, -0.03525, 0.11391, -0.39961
43, 16, 31.535, -7.224, 3.802, -54.57, 224.43, 1063.60, 101.63, 76.77, -110.46, -0.91961, -0.05481, 0.04534, -0.38633
43, 15, 32.413, -4.763, 5.526, 155.27, 122.31, 799.38, 42.85, 59.91, -72.27, -0.91713, -0.06059, 0.01928, -0.39349
43, 15, 33.003, 0.336, 4.855, -117.37, 103.52, 1070.43, -2.08, 58.60, -66.67, -0.91697, -0.03770, -0.01951, -0.39670
43, 16, 33.328, 1.981, 0.246, -24.60, -186.71, 1054.57, -37.11, 17.43, -53.56, -0.91649, 0.00494, -0.01670, -0.39968
43, 15, 33.706, -0.241, -5.406, 333.44, -499.27, 1105.47, -31.06, 4.67, -34.41, -0.91431, 0.04232, 0.02092, -0.40225
43, 15, 34.718, -1.476, -8.969, 239.87, -395.14, 1140.81, -13.16, 7.98, -7.29, -0.90925, 0.06600, 0.04383, -0.40865
43, 16, 35.875, -4.210, -10.855, 443.54, -330.81, 1159.55, -3.80, 7.19, 5.00, -0.90428, 0.07042, 0.07289, -0.41473
43, 15, 37.311, -4.856, -11.805, 285.71, -256.59, 1147.16, -0.36, 26.84, 18.93, -0.89846, 0.07451, 0.08234, -0.42478
43, 16, 38.958, -2.842, -11.360, 86.91, -155.82, 1117.00, -7.16, 37.43, 34.85, -0.89229, 0.07768, 0.06607, -0.43979
43, 14, 39.746, 0.134, -12.419, -58.84, -275.88, 1110.78, -9.83, 39.68, 29.47, -0.88750, 0.09709, 0.04768, -0.44793
43, 16, 39.995, 3.725, -12.688, -263.79, -267.03, 1095.83, -5.15, 29.27, 24.08, -0.88426, 0.11311, 0.02116, -0.45259
43, 16, 39.915, 5.868, -11.829, -224.98, -190.31, 1092.90, -5.75, 15.08, 17.72, -0.88384, 0.11481, 0.00107, -0.45349
43, 15, 39.598, 7.132, -11.374, -224.91, -199.89, 1094.60, -11.69, 0.87, 11.44, -0.88449, 0.11617, -0.01086, -0.45173
43, 15, 38.842, 6.303, -12.907, -136.54, -337.04, 1105.22, -11.45, -11.99, 1.21, -0.88656, 0.12481, 0.00080, -0.44546
43, 16, 38.228, 3.893, -13.752, -0.79, -342.65, 1123.60, -3.17, -17.46, -3.94, -0.88992, 0.12232, 0.02217, -0.43884
43, 15, 37.924, 1.283, -14.151, 89.84, -331.05, 1131.53, 1.97, -15.30, -3.07, -0.89234, 0.11568, 0.04373, -0.43410
43, 15, 38.107, -0.839, -13.659, 122.07, -257.02, 1138.18, 2.82, -9.45, 6.93, -0.89313, 0.10374, 0.05858, -0.43374
43, 15, 38.828, -0.797, -12.639, 13.24, -212.77, 1118.29, -0.49, -5.71, 22.35, -0.89125, 0.09560, 0.05499, -0.43990
44, 8, 13.601, 11.983, -22.706, -142.88, -522.34, 1079.28, 8.22, 7.28, -16.78, -0.94247, 0.21444, -0.05306, -0.25091
44, 27, 12.456, 10.617, -21.936, -193.97, -452.88, 1067.38, 20.94, 11.34, -12.27, -0.94798, 0.20512, -0.04543, -0.23916
44, 15, 12.222, 10.990, -21.367, -214.60, -407.90, 1024.35, 22.88, 9.39, -10.00, -0.94904, 0.20098, -0.05014, -0.23751
44, 16, 12.206, 10.254, -20.596, -168.82, -378.48, 1019.17, 21.58, 7.29, -10.04, -0.95123, 0.19327, -0.04561, -0.23605
44, 15, 12.187, 8.879, -20.315, -99.00, -389.89, 1040.10, 20.51, 8.35, -9.51, -0.95318, 0.18845, -0.03471, -0.23395
44, 16, 12.307, 7.573, -19.876, -51.88, -386.90, 1081.48, 21.99, 15.71, -5.68, -0.95488, 0.18244, -0.02447, -0.23309
44, 14, 12.743, 8.436, -19.139, -146.18, -352.36, 1059.75, 20.95, 25.86, -1.39, -0.95434, 0.17802, -0.03253, -0.23766
44, 15, 13.273, 9.928, -18.627, -185.06, -330.75, 1026.43, 16.78, 25.60, -0.13, -0.95253, 0.17673, -0.04528, -0.24372
44, 17, 13.932, 10.013, -17.475, -146.61, -282.53, 1026.37, 11.83, 24.47, 1.10, -0.95275, 0.16759, -0.04747, -0.24884
44, 15, 14.649, 10.265, -16.563, -168.70, -280.15, 1103.58, 2.75, 23.47, 0.86, -0.95222, 0.16081, -0.05056, -0.25467
44, 15, 15.318, 9.798, -16.872, -112.79, -295.53, 1031.37, -6.82, 26.00, 10.38, -0.95077, 0.16271, -0.04502, -0.25987
44, 16, 16.082, 11.062, -16.708, -191.22, -272.09, 1024.72, -14.45, 30.33, 13.58, -0.94788, 0.16431, -0.05486, -0.26743
44, 15, 16.143, 12.338, -18.372, -237.73, -373.47, 1043.64, -22.85, 29.34, 11.54, -0.94371, 0.18073, -0.06148, -0.27012
44, 15, 15.880, 13.082, -20.228, -241.82, -435.79, 1041.32, -21.97, 27.08, 12.60, -0.94030, 0.19737, -0.06372, -0.26984
44, 16, 16.098, 15.041, -19.824, -316.22, -318.73, 998.11, -21.45, 24.93, 18.22, -0.93774, 0.19814, -0.08054, -0.27369
44, 15, 16.192, 16.876, -18.961, -366.94, -265.50, 991.21, -30.98, 15.91, 15.10, -0.93618, 0.19483, -0.09765, -0.27580
44, 17, 17.196, 16.911, -17.746, -316.47, -202.03, 1018.74, -48.21, -5.04, 29.22, -0.93570, 0.18584, -0.09923, -0.28299
44, 16, 18.151, 15.555, -18.015, -308.04, -315.25, 1141.85, -64.89, -24.29, 39.11, -0.93496, 0.18592, -0.08580, -0.28970
44, 15, 18.873, 16.266, -20.170, -425.11, -417.48, 1035.77, -70.43, -35.14, 48.57, -0.92833, 0.20553, -0.08490, -0.29792
44, 16, 19.413, 19.137, -21.493, -749.15, -370.30, 909.48, -67.35, -47.28, 35.50, -0.91953, 0.22288, -0.10395, -0.30658
44, 15, 19.918, 18.878, -22.846, -635.38, -467.77, 993.16, -66.15, -101.39, 28.09, -0.91594, 0.23359, -0.09718, -0.31151
44, 15, 22.055, 14.684, -21.880, -302.73, -358.58, 1067.44, -67.18, -129.53, 59.65, -0.91903, 0.21771, -0.06144, -0.32281
44, 16, 23.768, 14.954, -23.721, -686.22, -491.76, 815.73, -68.93, -148.41, 58.30, -0.91004, 0.23393, -0.05495, -0.33776
44, 15, 27.561, 4.991, -23.408, 254.15, -548.40, 1288.15, -70.77, -193.54, 92.16, -0.91213, 0.20466, 0.03168, -0.35375
44, 16, 30.449, 2.882, -25.306, -300.29, -761.84, 1075.44, -34.42, -158.52, 96.59, -0.90151, 0.21210, 0.05974, -0.37246
44, 16, 34.489, -3.641, -23.708, 192.93, -556.64, 1302.73, -13.47, -180.26, 121.22, -0.89527, 0.17463, 0.11235, -0.39416
44, 15, 37.250, -5.348, -25.532, -229.43, -870.61, 1051.94, 11.95, -157.50, 69.63, -0.88358, 0.17958, 0.13617, -0.41049
44, 16, 40.786, -6.817, -24.823, -211.67, -766.30, 1133.48, 54.12, -173.22, 97.47, -0.87223, 0.16404, 0.14998, -0.43568
44, 15, 43.349, -10.901, -23.941, 81.24, -782.65, 1112.73, 87.20, -161.64, 68.01, -0.86464, 0.13688, 0.18035, -0.44849
44, 15, 45.338, -12.243, -23.160, -122.92, -858.46, 1027.22, 117.74, -137.25, 31.44, -0.85776, 0.12204, 0.18936, -0.46205
44, 16, 45.915, -16.407, -20.004, 234.07, -588.44, 1008.48, 150.09, -113.71, 8.18, -0.85768, 0.07913, 0.20746, -0.46377
44, 16, 45.494, -16.872, -14.593, 262.39, -346.13, 1068.18, 161.83, -67.19, -56.95, -0.86194, 0.03721, 0.18861, -0.46915
44, 16, 44.623, -17.840, -11.977, 435.97, -454.35, 1009.03, 157.23, -11.61, -83.73, -0.86546, 0.01470, 0.18490, -0.46538
44, 16, 41.566, -15.461, -3.964, 311.89, 67.93, 1068.66, 149.15, 47.86, -101.46, -0.87912, -0.03211, 0.13497, -0.45596
44, 15, 39.903, -14.697, -4.860, 400.21, -474.49, 891.72, 104.13, 41.92, -135.12, -0.88651, -0.02020, 0.13300, -0.44273
44, 15, 37.314, -8.366, 0.123, 45.65, 106.14, 1135.62, 97.59, 97.86, -116.92, -0.89972, -0.03244, 0.06535, -0.43033
44, 16, 36.497, -6.486, 2.302, 269.53, 82.28, 878.60, 48.54, 100.34, -81.21, -0.90309, -0.04219, 0.04268, -0.42523
44, 15, 35.446, 1.255, 4.315, -200.32, 245.54, 1036.87, 12.07, 126.20, -87.18, -0.90854, -0.02966, -0.02564, -0.41595
44, 16, 35.403, 0.279, 1.989, 317.14, 36.68, 864.01, -49.95, 91.03, -49.96, -0.90910, -0.01477, -0.00944, -0.41620
44, 16, 35.208, 6.220, -1.478, -241.27, -77.82, 1068.73, -66.25, 105.46, -40.99, -0.90823, 0.03422, -0.04403, -0.41474
44, 14, 34.879, 6.839, -7.474, 12.70, -401.86, 1140.32, -78.87, 59.65, -13.66, -0.90596, 0.08381, -0.02742, -0.41408
44, 16, 34.160, 7.123, -13.511, -35.34, -693.12, 1128.78, -53.00, 40.53, -6.23, -0.90262, 0.13234, -0.00865, -0.40949
44, 15, 34.539, 4.941, -16.253, 163.09, -544.68, 1185.79, -23.30, 18.00, 28.26, -0.89984, 0.14632, 0.01889, -0.41051
44, 15, 35.240, 3.177, -16.011, 181.70, -291.26, 1144.17, -11.58, 35.71, 38.09, -0.89900, 0.13805, 0.03280, -0.41432
44, 16, 36.058, 4.624, -15.630, -65.98, -288.57, 1108.52, -10.22, 43.30, 44.89, -0.89537, 0.14005, 0.02102, -0.42221
44, 15, 36.711, 7.234, -14.607, -196.11, -229.19, 1098.33, -10.95, 39.70, 41.65, -0.89187, 0.14144, -0.00246, -0.42960
44, 15, 36.435, 9.937, -13.791, -307.92, -239.62, 1079.28, -11.50, 27.41, 27.65, -0.89110, 0.14479, -0.02708, -0.42924
44, 17, 35.629, 11.910, -13.544, -352.42, -268.19, 1083.80, -9.88, 15.31, 12.05, -0.89208, 0.14961, -0.04455, -0.42406
44, 15, 34.470, 13.320, -13.374, -382.51, -264.28, 1074.46, -7.98, 0.94, -3.49, -0.89474, 0.15264, -0.05783, -0.41569
44, 16, 33.015, 12.795, -13.257, -289.79, -265.14, 1089.54, -7.71, -13.18, -14.05, -0.90078, 0.14924, -0.05600, -0.40396
44, 15, 31.593, 10.934, -14.011, -203.74, -308.53, 1091.80, -6.85, -20.29, -23.09, -0.90703, 0.14849, -0.04039, -0.39195
44, 15, 30.344, 9.109, -15.379, -166.87, -378.30, 1104.92, -3.92, -24.17, -26.56, -0.91149, 0.15318, -0.02280, -0.38107
44, 16, 29.343, 7.769, -16.623, -170.78, -402.22, 1098.27, 1.44, -28.86, -27.06, -0.91448, 0.15876, -0.00931, -0.37207
44, 15, 28.694, 5.869, -17.425, -107.73, -402.95, 1110.60, 5.78, -32.85, -24.16, -0.91726, 0.15933, 0.00765, -0.36496
44, 15, 28.147, 4.288, -18.139, -100.83, -429.63, 1116.21, 11.69, -33.90, -18.55, -0.91932, 0.16031, 0.02189, -0.35872
45, 7, 14.099, 13.937, -19.402, -270.94, -416.50, 1061.16, 6.00, 17.11, 6.96, -0.94464, 0.19116, -0.07574, -0.25571
45, 26, 13.610, 12.277, -20.563, -197.94, -440.37, 1070.62, 9.11, 8.85, -2.06, -0.94593, 0.19733, -0.06018, -0.25033
45, 16, 13.349, 11.821, -20.702, -210.39, -409.24, 1057.01, 10.70, 11.25, -8.57, -0.94682, 0.19750, -0.05652, -0.24764
45, 16, 13.065, 10.947, -20.801, -173.95, -411.38, 1064.09, 10.80, 12.20, -11.86, -0.94830, 0.19658, -0.04951, -0.24419
45, 16, 13.126, 10.705, -20.765, -177.37, -399.05, 1042.85, 12.13, 16.89, -1.71, -0.94851, 0.19586, -0.04746, -0.24435
45, 15, 13.551, 11.738, -19.835, -230.53, -350.95, 1044.92, 9.35, 16.43, 3.81, -0.94795, 0.19028, -0.05737, -0.24878
45, 15, 13.701, 11.880, -20.222, -213.62, -405.94, 1057.80, 8.26, 15.38, 4.62, -0.94680, 0.19382, -0.05745, -0.25039
45, 16, 13.819, 13.011, -20.498, -273.07, -417.72, 1052.43, 10.31, 16.21, 8.44, -0.94463, 0.19829, -0.06607, -0.25295
45, 15, 14.230, 13.774, -19.189, -276.06, -344.48, 1071.84, 10.77, 13.18, 6.09, -0.94492, 0.18918, -0.07464, -0.25646
45, 15, 14.588, 13.645, -18.788, -247.86, -354.49, 1052.92, 8.22, 10.32, 7.24, -0.94494, 0.18586, -0.07388, -0.25900
45, 16, 15.067, 12.955, -18.731, -214.54, -359.44, 1053.83, 6.64, 8.58, 9.33, -0.94485, 0.18434, -0.06749, -0.26215
45, 16, 14.947, 12.774, -19.921, -224.00, -452.82, 1049.74, 7.53, 9.61, 4.39, -0.94340, 0.19371, -0.06347, -0.26162
45, 14, 14.988, 11.749, -19.544, -168.82, -366.15, 1044.92, 9.50, 13.01, 0.47, -0.94522, 0.18861, -0.05573, -0.26052
45, 16, 15.163, 10.925, -18.505, -140.14, -300.17, 1027.71, 6.23, 18.39, -2.46, -0.94746, 0.17846, -0.05095, -0.26052
45, 15, 15.643, 10.995, -17.345, -159.91, -255.49, 1011.35, -2.82, 25.09, 2.39, -0.94805, 0.16923, -0.05346, -0.26403
45, 15, 15.918, 12.257, -17.779, -221.19, -306.21, 1005.37, -12.44, 28.12, 4.25, -0.94526, 0.17556, -0.06255, -0.26786
45, 16, 15.923, 14.417, -18.888, -341.92, -360.60, 1007.45, -19.11, 22.08, 7.43, -0.94063, 0.18909, -0.07788, -0.27091
45, 15, 16.465, 16.270, -18.407, -361.63, -253.66, 976.99, -28.00, 10.63, 13.17, -0.93740, 0.18931, -0.09351, -0.27695
45, 16, 17.662, 16.952, -17.007, -316.71, -181.09, 992.25, -41.32, 5.36, 27.85, -0.93566, 0.18030, -0.10066, -0.28619
45, 16, 19.387, 18.301, -15.946, -403.99, -147.64, 1036.56, -59.46, 0.60, 47.55, -0.93071, 0.17621, -0.11183, -0.30036
45, 16, 21.235, 19.989, -15.742, -498.11, -175.78, 1012.45, -74.33, -16.54, 59.61, -0.92315, 0.18036, -0.12335, -0.31630
45, 16, 22.792, 22.278, -16.662, -692.20, -250.85, 970.21, -81.93, -38.26, 64.45, -0.91294, 0.19498, -0.13686, -0.33134
45, 15, 24.736, 21.996, -17.151, -571.04, -249.08, 952.82, -93.87, -90.84, 72.30, -0.90690, 0.20042, -0.12977, -0.34716
45, 15, 26.676, 18.931, -18.172, -398.13, -323.18, 1016.72, -107.92, -104.66, 94.47, -0.90489, 0.20232, -0.09848, -0.36130
45, 16, 28.518, 17.913, -21.095, -594.60, -539.67, 1012.88, -107.61, -121.73, 100.46, -0.89536, 0.22387, -0.07747, -0.37711
45, 15, 31.102, 11.924, -22.371, -156.07, -588.38, 1182.68, -90.30, -145.97, 110.52, -0.89405, 0.21722, -0.02049, -0.39124
45, 16, 33.737, 11.116, -24.846, -709.29, -812.68, 987.00, -68.24, -162.25, 108.91, -0.88115, 0.23408, -0.00026, -0.41082
45, 16, 36.867, 3.465, -25.151, 34.12, -766.66, 1130.37, -39.77, -194.87, 111.02, -0.87893, 0.20932, 0.06645, -0.42338
45, 15, 39.163, 1.545, -26.915, -482.54, -1023.68, 1024.84, -5.21, -171.46, 79.83, -0.86902, 0.21413, 0.09203, -0.43643
45, 16, 41.903, -3.096, -26.964, -138.24, -876.40, 1009.46, 36.51, -196.08, 83.90, -0.86242, 0.19379, 0.13210, -0.44857
