342, 15, 47.432, -18.243, -28.091, 172.97, -902.89, 1200.26, 45.76, -48.42, -66.31, -0.84391, 0.12790, 0.25439, -0.45470
342, 16, 46.686, -19.946, -27.736, 684.88, -1027.34, 1303.16, 76.10, -7.63, -61.76, -0.84695, 0.11925, 0.26415, -0.44574
342, 16, 43.505, -20.600, -23.659, 630.43, -601.26, 1169.13, 108.49, 54.27, -96.39, -0.86264, 0.09308, 0.25029, -0.42958
342, 15, 39.183, -21.480, -20.984, 813.35, -633.24, 949.65, 106.66, 99.87, -146.85, -0.87976, 0.07839, 0.24380, -0.40055
342, 17, 32.865, -17.225, -14.301, 431.76, -233.22, 933.41, 116.22, 171.75, -173.99, -0.90819, 0.05416, 0.18518, -0.37144
342, 15, 28.980, -10.698, -12.577, 90.27, -268.86, 770.69, 87.00, 132.97, -151.06, -0.92521, 0.06775, 0.12606, -0.35143
342, 15, 25.638, -3.746, -10.220, -164.86, -174.13, 981.75, 78.44, 96.48, -132.97, -0.93810, 0.07282, 0.06068, -0.33315
342, 16, 25.130, -1.807, -11.743, 89.42, -381.59, 973.33, 58.80, 52.84, -52.30, -0.93832, 0.09121, 0.04887, -0.32992
342, 15, 26.067, -2.007, -13.729, 238.95, -485.05, 969.30, 61.83, 39.52, -6.86, -0.93392, 0.10642, 0.05709, -0.33646
342, 16, 27.736, -2.011, -12.014, 156.68, -195.50, 946.47, 72.14, 34.23, 21.48, -0.93040, 0.09164, 0.05342, -0.35086
342, 16, 29.650, -0.380, -12.651, 38.39, -371.77, 1011.84, 64.93, 27.45, 34.97, -0.92345, 0.10113, 0.04384, -0.36756
342, 15, 32.114, 2.410, -12.388, -150.76, -310.18, 915.83, 67.12, 0.84, 63.07, -0.91433, 0.10748, 0.02282, -0.38977
342, 14, 35.158, 4.148, -10.612, -195.50, -214.97, 1013.00, 58.78, -31.97, 87.95, -0.90423, 0.09904, 0.00550, -0.41536
342, 16, 38.588, 3.234, -7.999, -113.40, -120.30, 1046.81, 39.79, -69.88, 101.81, -0.89389, 0.07498, 0.00552, -0.44193
342, 15, 41.436, 2.015, -9.258, -96.01, -242.43, 834.96, 15.32, -77.78, 95.56, -0.88238, 0.07962, 0.02188, -0.46324
342, 16, 43.811, 0.604, -10.128, -139.28, -214.84, 823.67, 2.91, -115.34, 80.95, -0.87261, 0.07987, 0.03793, -0.48036
342, 15, 46.144, -7.117, -10.102, 543.88, -134.03, 1216.86, -18.04, -109.21, 50.72, -0.86397, 0.04523, 0.09746, -0.49194
342, 16, 48.388, -8.451, -14.193, 78.98, -312.56, 725.83, -34.03, -75.80, 35.29, -0.85215, 0.06774, 0.12624, -0.50330
342, 16, 49.984, -9.490, -11.689, 60.61, 143.62, 996.34, -48.71, -85.68, 50.19, -0.84619, 0.04269, 0.12348, -0.51662
342, 15, 49.606, -14.263, -13.014, 368.29, -146.91, 1091.92, -77.10, -100.52, -40.71, -0.84616, 0.03085, 0.16403, -0.50612
342, 15, 49.567, -16.369, -16.529, 216.86, -235.23, 883.06, -98.91, -100.78, -56.66, -0.84430, 0.04708, 0.19461, -0.49706
342, 17, 52.556, -18.732, -20.009, 666.69, -363.77, 1576.54, -116.84, -78.64, 57.24, -0.82873, 0.05576, 0.22794, -0.50807
342, 15, 56.142, -17.902, -26.818, 488.53, -970.89, 1352.78, -97.50, -32.17, 62.43, -0.80808, 0.10097, 0.25532, -0.52118
342, 15, 58.740, -15.246, -31.122, 224.85, -838.38, 1115.30, -55.05, -4.85, 69.24, -0.79087, 0.13877, 0.26033, -0.53618
342, 16, 58.009, -15.086, -30.898, 310.24, -651.49, 1113.65, -10.44, 0.46, -17.01, -0.79448, 0.13970, 0.25735, -0.53203
342, 16, 55.901, -15.201, -30.352, 225.04, -672.73, 1018.01, 24.77, -3.89, -84.77, -0.80485, 0.14000, 0.25304, -0.51825
342, 16, 52.956, -17.246, -26.293, 385.56, -374.63, 1023.50, 38.22, -2.17, -87.13, -0.82274, 0.10746, 0.24564, -0.50121
342, 15, 50.632, -17.668, -21.924, 368.90, -204.10, 1013.92, 30.17, 4.91, -60.20, -0.83632, 0.07860, 0.22773, -0.49247
342, 16, 51.453, -17.517, -20.457, 441.41, -269.04, 995.91, 7.67, 11.82, 24.30, -0.83373, 0.06701, 0.22082, -0.50163
342, 16, 53.346, -14.626, -20.052, 263.24, -275.94, 982.85, -7.06, 21.27, 63.55, -0.82604, 0.07455, 0.19992, -0.52166
342, 15, 55.405, -12.004, -21.048, 179.08, -352.42, 975.10, -19.31, 11.22, 68.18, -0.81567, 0.09114, 0.18778, -0.53955
342, 15, 56.588, -12.199, -23.479, 284.18, -592.77, 1013.12, -8.14, 1.08, 29.69, -0.80804, 0.10537, 0.20162, -0.54343
342, 16, 56.641, -12.930, -24.064, 285.03, -515.08, 1026.06, 8.58, 2.33, 2.10, -0.80745, 0.10570, 0.20943, -0.54129
342, 15, 56.715, -12.235, -23.781, 208.80, -461.85, 1024.66, 10.13, 1.16, 9.44, -0.80717, 0.10709, 0.20341, -0.54372
342, 15, 57.603, -9.888, -24.420, 18.68, -525.39, 1005.80, 8.94, -6.68, 31.65, -0.80138, 0.12195, 0.19137, -0.55344
343, 7, 17.815, -2.627, -19.495, 119.63, -265.44, 965.03, 27.63, 53.06, -35.79, -0.94910, 0.15670, 0.06785, -0.26467
343, 27, 17.819, 0.010, -17.289, 75.32, -195.68, 1015.99, -6.90, 56.35, -12.85, -0.95124, 0.14464, 0.04087, -0.26936
343, 15, 17.960, 0.833, -18.756, 63.42, -327.82, 1002.56, -20.26, 56.36, -1.61, -0.94863, 0.15869, 0.03769, -0.27110
343, 16, 17.993, 1.252, -21.042, 88.56, -431.64, 963.50, -23.57, 56.96, 9.44, -0.94499, 0.17854, 0.03968, -0.27120
343, 16, 18.188, 1.087, -21.746, 125.67, -369.63, 977.42, -22.40, 60.45, 23.72, -0.94350, 0.18389, 0.04302, -0.27230
343, 15, 17.850, 4.242, -22.242, -114.50, -408.81, 1116.70, -32.77, 62.03, 9.61, -0.94144, 0.19535, 0.01763, -0.27426
343, 15, 18.419, 7.637, -21.607, -213.50, -220.40, 907.59, -50.55, 42.50, 34.84, -0.93815, 0.19783, -0.01095, -0.28394
343, 16, 19.402, 10.260, -20.618, -264.65, -179.38, 989.50, -63.68, 27.69, 41.47, -0.93450, 0.19595, -0.03338, -0.29530
343, 15, 20.592, 12.605, -20.798, -337.46, -222.47, 953.43, -86.11, 1.98, 45.88, -0.92807, 0.20331, -0.05010, -0.30795
343, 16, 21.463, 14.216, -23.191, -416.08, -413.33, 945.62, -96.01, -30.16, 49.50, -0.91887, 0.22680, -0.05510, -0.31814
343, 15, 21.645, 15.954, -26.563, -633.36, -591.00, 849.67, -95.94, -67.91, 46.71, -0.90839, 0.25783, -0.05940, -0.32377
343, 16, 23.067, 13.090, -28.415, -493.77, -738.89, 990.42, -70.76, -168.94, 56.24, -0.90483, 0.26626, -0.02772, -0.33108
343, 16, 25.612, 5.263, -30.711, 86.61, -912.11, 913.76, -54.02, -194.84, 73.06, -0.90277, 0.26396, 0.04752, -0.33626
343, 15, 29.672, -2.217, -30.358, 235.84, -773.32, 1102.54, -28.64, -202.91, 105.50, -0.89820, 0.23626, 0.11429, -0.35264
343, 15, 34.354, -9.450, -29.755, 523.44, -643.37, 1033.81, -12.03, -167.19, 137.65, -0.88802, 0.20114, 0.17708, -0.37364
343, 16, 37.682, -12.779, -30.767, 218.32, -835.51, 1074.52, 7.77, -136.71, 91.90, -0.87592, 0.19087, 0.21115, -0.38955
343, 15, 40.463, -16.366, -30.577, 343.44, -855.71, 1131.84, 39.86, -121.99, 73.27, -0.86684, 0.16966, 0.24121, -0.40202
343, 15, 41.679, -18.796, -30.562, 358.46, -984.80, 1113.10, 63.49, -80.79, 11.20, -0.86235, 0.15681, 0.26044, -0.40488
343, 17, 42.538, -17.444, -29.755, 140.38, -812.01, 1029.79, 89.69, -45.12, -20.06, -0.86054, 0.15454, 0.24900, -0.41665
343, 16, 40.449, -18.013, -24.739, 361.76, -528.38, 1135.74, 102.71, -8.53, -63.66, -0.87393, 0.11859, 0.23255, -0.41000
343, 16, 37.725, -18.962, -21.108, 517.27, -495.61, 1112.67, 100.91, 34.87, -91.71, -0.88639, 0.09232, 0.22436, -0.39428
343, 15, 34.797, -19.923, -17.887, 721.01, -367.07, 988.71, 89.13, 81.62, -91.17, -0.89782, 0.06923, 0.21875, -0.37585
343, 15, 30.766, -16.104, -11.849, 443.05, -27.16, 1051.70, 77.01, 143.68, -95.63, -0.91679, 0.04174, 0.16767, -0.36006
343, 16, 28.657, -11.818, -12.405, 281.49, -285.03, 773.38, 48.90, 150.14, -99.13, -0.92579, 0.06312, 0.13432, -0.34769
343, 15, 26.136, -2.809, -11.401, -221.07, -213.62, 1035.64, 41.02, 150.60, -86.81, -0.93579, 0.08500, 0.05683, -0.33742
343, 15, 24.511, 3.761, -13.559, -297.91, -438.78, 934.51, 30.17, 102.30, -56.48, -0.93625, 0.12215, 0.00794, -0.32932
343, 16, 23.504, 4.509, -15.872, 6.53, -583.86, 1074.04, 39.74, 55.03, -18.94, -0.93594, 0.14317, 0.00721, -0.32166
343, 16, 23.817, 3.898, -16.104, 91.86, -520.32, 1113.95, 65.41, 37.99, 21.57, -0.93519, 0.14337, 0.01326, -0.32355
343, 16, 24.984, 3.072, -15.898, 113.40, -527.89, 1086.18, 81.88, 26.02, 47.78, -0.93264, 0.13922, 0.02086, -0.33221
343, 15, 27.105, 2.592, -13.514, 37.60, -331.24, 1062.87, 98.24, 15.27, 73.61, -0.92929, 0.11806, 0.02006, -0.34941
343, 15, 29.862, 3.897, -8.817, -99.67, -110.17, 999.69, 95.02, -0.52, 85.78, -0.92403, 0.08392, -0.00290, -0.37298
343, 16, 32.950, 4.214, -4.309, -132.20, 17.52, 990.36, 72.26, -30.88, 93.80, -0.91611, 0.04906, -0.01882, -0.39747
343, 15, 35.765, 6.003, -2.881, -357.12, -101.62, 853.39, 56.00, -67.35, 95.01, -0.90582, 0.04473, -0.03700, -0.41966
343, 15, 38.083, 1.269, -0.811, -23.93, -13.61, 1071.41, 38.55, -115.10, 88.03, -0.89913, 0.01121, -0.00686, -0.43749
343, 16, 40.502, -2.126, -5.198, 32.23, -352.05, 887.51, 0.02, -102.42, 55.30, -0.88912, 0.03188, 0.03718, -0.45504
343, 16, 41.989, -1.972, -5.793, -238.83, -101.99, 906.19, -8.09, -121.41, 31.31, -0.88296, 0.03662, 0.03883, -0.46641
343, 15, 42.885, -9.236, -5.945, 458.13, -39.18, 1201.72, -26.67, -131.58, 13.06, -0.87807, 0.00732, 0.09530, -0.46889
343, 16, 43.520, -10.172, -9.818, -33.75, -240.84, 802.31, -52.06, -125.94, -22.00, -0.87446, 0.03244, 0.11838, -0.46931
343, 14, 44.497, -15.076, -9.052, 364.99, 126.28, 1039.00, -71.73, -121.99, 20.03, -0.86815, 0.00463, 0.15231, -0.47232
343, 16, 43.489, -20.543, -12.132, 389.95, -111.69, 713.62, -111.30, -104.97, -78.55, -0.86774, 0.00625, 0.20546, -0.45252
343, 16, 45.608, -21.706, -17.975, 548.77, -517.88, 1367.31, -111.04, -79.68, -9.54, -0.85716, 0.04111, 0.23756, -0.45513
343, 15, 48.279, -21.552, -24.461, 661.99, -981.87, 1342.96, -80.25, -26.03, 13.79, -0.84302, 0.08409, 0.26387, -0.46110
343, 16, 50.442, -16.877, -28.962, 134.46, -979.92, 1222.17, -31.40, 4.68, 23.28, -0.83066, 0.13394, 0.25185, -0.47817
343, 16, 50.144, -14.322, -29.016, 127.26, -625.37, 1045.53, 12.18, 4.76, -16.53, -0.83138, 0.14695, 0.23399, -0.48213
343, 15, 47.859, -13.371, -26.021, 133.30, -420.29, 1033.02, 29.91, 0.10, -67.92, -0.84439, 0.13387, 0.21200, -0.47343
343, 16, 46.132, -14.109, -22.300, 269.47, -269.41, 1038.21, 31.14, -8.40, -49.00, -0.85540, 0.10607, 0.20025, -0.46578
343, 15, 45.513, -15.388, -18.803, 425.48, -95.03, 1053.34, 11.83, -1.52, -7.04, -0.86044, 0.07532, 0.19488, -0.46476
343, 15, 46.730, -15.567, -17.897, 416.69, -202.94, 1050.35, -13.57, 6.35, 35.90, -0.85595, 0.06568, 0.19322, -0.47508
343, 16, 48.954, -14.155, -19.577, 319.40, -359.44, 1050.72, -22.91, 10.36, 53.41, -0.84583, 0.08082, 0.19151, -0.49130
343, 16, 51.148, -12.087, -22.377, 230.35, -537.96, 1051.15, -14.10, 12.41, 50.71, -0.83397, 0.10733, 0.19073, -0.50655
343, 17, 52.023, -9.966, -24.165, 96.98, -614.56, 1049.93, 3.27, 9.92, 24.67, -0.82769, 0.12891, 0.18461, -0.51404
343, 15, 52.090, -7.803, -24.764, -29.85, -606.69, 1036.50, 20.91, 0.98, 5.68, -0.82571, 0.14338, 0.17212, -0.51771
344, 7, 14.180, 1.352, -25.953, -16.11, -487.61, 941.35, 10.99, 48.65, -7.84, -0.94485, 0.22065, 0.04313, -0.23813
344, 26, 11.549, 4.223, -26.960, -88.87, -509.64, 905.21, 4.91, 43.79, -20.13, -0.94623, 0.23513, 0.01616, -0.22160
344, 16, 9.728, 5.203, -27.575, -94.48, -512.27, 902.40, 0.32, 40.60, -19.56, -0.94760, 0.24207, 0.00538, -0.20839
344, 16, 8.477, 5.962, -26.893, -104.49, -480.90, 965.76, -6.18, 36.70, -12.51, -0.95064, 0.23762, -0.00476, -0.19950
344, 16, 7.483, 5.825, -27.671, -77.82, -523.07, 973.75, -13.01, 33.22, -9.70, -0.95081, 0.24383, -0.00439, -0.19102
344, 15, 6.739, 5.361, -27.497, -52.06, -486.51, 996.34, -17.22, 33.93, -7.86, -0.95276, 0.24170, -0.00237, -0.18392
344, 14, 5.586, 5.778, -28.442, -92.83, -489.87, 928.22, -25.71, 35.35, -22.64, -0.95222, 0.25008, -0.00685, -0.17521
344, 16, 4.597, 6.383, -29.776, -108.03, -523.38, 933.96, -33.05, 34.12, -15.11, -0.95024, 0.26183, -0.01210, -0.16837
344, 15, 4.048, 7.285, -31.806, -129.76, -587.77, 897.89, -37.56, 28.47, 6.81, -0.94546, 0.27963, -0.01794, -0.16609
344, 15, 4.011, 9.732, -32.351, -253.91, -546.81, 918.27, -41.94, 19.49, 21.34, -0.94176, 0.28684, -0.03751, -0.17148
344, 16, 3.963, 11.867, -31.822, -327.76, -494.32, 928.10, -46.52, -0.53, 20.01, -0.94069, 0.28475, -0.05612, -0.17568
344, 16, 4.233, 14.850, -31.696, -587.16, -483.09, 923.83, -49.74, -25.10, 14.76, -0.93661, 0.28693, -0.08034, -0.18435
344, 15, 5.027, 18.113, -32.517, -804.93, -479.31, 741.82, -59.39, -73.09, 15.61, -0.92807, 0.29747, -0.10386, -0.19854
344, 16, 6.716, 19.093, -33.360, -825.01, -599.18, 754.46, -56.37, -141.01, 21.65, -0.92108, 0.30682, -0.10593, -0.21506
344, 15, 9.161, 15.011, -34.432, -390.14, -742.49, 854.06, -56.40, -192.34, 48.35, -0.92037, 0.31241, -0.06387, -0.22638
344, 17, 13.031, 11.163, -37.179, -365.91, -1058.35, 714.97, -51.54, -227.30, 90.76, -0.91040, 0.33000, -0.01606, -0.24902
344, 15, 19.190, 2.290, -34.590, 350.34, -702.09, 1042.97, -32.62, -250.00, 138.69, -0.91362, 0.29042, 0.06610, -0.27673
344, 15, 24.553, -5.671, -34.399, 441.77, -1021.36, 1047.12, 7.35, -204.15, 110.86, -0.90597, 0.26343, 0.14165, -0.29959
344, 17, 28.863, -12.315, -32.176, 652.22, -659.00, 1084.35, 26.04, -150.13, 114.49, -0.90066, 0.21915, 0.19622, -0.31981
344, 15, 30.792, -14.670, -32.040, 235.53, -813.54, 963.62, 51.30, -97.99, 29.05, -0.89539, 0.20670, 0.21739, -0.32907
344, 15, 30.949, -13.954, -30.450, -1.04, -863.34, 1098.39, 72.17, -62.04, -19.04, -0.89780, 0.19643, 0.20761, -0.33508
344, 16, 29.673, -14.705, -29.670, 115.36, -1174.19, 1145.94, 99.66, -40.51, -78.64, -0.90268, 0.19006, 0.20895, -0.32462
344, 15, 28.066, -16.388, -27.536, 365.42, -912.23, 990.91, 135.60, -2.49, -71.02, -0.91002, 0.17056, 0.21345, -0.31179
344, 15, 24.122, -19.118, -21.377, 582.46, -424.13, 984.44, 146.64, 44.56, -105.50, -0.92644, 0.11995, 0.21376, -0.28572
344, 16, 19.073, -22.306, -16.881, 919.31, -367.80, 783.39, 131.63, 95.89, -159.22, -0.93886, 0.08399, 0.22426, -0.24737
344, 16, 14.075, -16.284, -9.986, 465.45, -44.92, 1019.78, 113.34, 180.14, -153.52, -0.96010, 0.04964, 0.15769, -0.22557
344, 17, 12.865, -7.600, -11.118, 24.29, -330.57, 837.40, 74.10, 165.08, -106.99, -0.96782, 0.07884, 0.08647, -0.22277
344, 15, 11.797, 3.216, -11.288, -510.93, -308.72, 950.26, 76.80, 149.49, -72.79, -0.96943, 0.10205, -0.00545, -0.22306
344, 15, 11.162, 9.562, -14.008, -453.80, -557.92, 900.82, 68.48, 79.19, -42.88, -0.96351, 0.13652, -0.05451, -0.22368
344, 16, 10.895, 11.076, -16.108, -196.17, -561.71, 937.87, 78.32, 32.75, -19.59, -0.95983, 0.15666, -0.06352, -0.22395
344, 15, 11.606, 9.517, -16.886, -1.34, -528.20, 1013.98, 83.67, 4.23, 7.20, -0.95895, 0.16078, -0.04788, -0.22865
344, 15, 13.690, 6.659, -15.678, 129.58, -353.15, 960.94, 88.91, -9.32, 42.02, -0.95878, 0.14594, -0.02354, -0.24268
344, 16, 17.214, 6.033, -11.158, -8.85, -42.48, 918.70, 76.43, -9.21, 71.01, -0.95634, 0.10755, -0.02452, -0.27065
344, 14, 21.881, 5.250, -7.974, -42.30, -18.25, 956.79, 44.46, -35.96, 77.16, -0.94764, 0.08011, -0.02221, -0.30834
344, 16, 26.169, 4.211, -6.031, -69.58, 28.20, 1059.08, 3.79, -57.70, 82.69, -0.93719, 0.06194, -0.01652, -0.34288
344, 16, 29.033, 4.269, -9.045, -172.30, -263.61, 897.52, -22.16, -68.64, 64.34, -0.92634, 0.08691, -0.00579, -0.36649
344, 15, 31.597, 5.769, -11.970, -504.39, -367.25, 862.85, -24.05, -117.09, 62.52, -0.91433, 0.11538, -0.00599, -0.38813
344, 16, 33.538, 0.950, -13.653, -51.21, -303.28, 1136.35, -35.73, -143.55, 40.81, -0.90896, 0.11216, 0.04018, -0.39949
344, 15, 35.330, -0.448, -15.700, -205.93, -223.69, 714.66, -49.64, -162.96, 25.89, -0.90118, 0.12261, 0.06030, -0.41134
344, 15, 37.330, -9.064, -16.545, 341.80, -137.63, 892.03, -74.67, -174.64, 27.69, -0.89482, 0.09564, 0.13243, -0.41546
344, 16, 38.176, -16.777, -19.490, 502.69, -344.85, 1166.38, -93.27, -175.88, -36.14, -0.88726, 0.08752, 0.20262, -0.40504
344, 15, 42.034, -22.487, -25.171, 999.02, -621.52, 1217.16, -90.77, -124.41, 21.94, -0.86574, 0.09975, 0.26821, -0.41063
344, 17, 44.775, -23.079, -30.105, 846.37, -902.22, 1255.55, -62.64, -41.40, 15.51, -0.85064, 0.12743, 0.29296, -0.41755
344, 16, 45.705, -19.295, -32.633, 311.89, -920.96, 1226.07, -23.93, 9.77, 2.37, -0.84479, 0.16064, 0.27708, -0.42866
344, 15, 44.230, -16.689, -32.290, 210.14, -859.31, 1162.96, 31.50, 23.58, -61.23, -0.85069, 0.17298, 0.25535, -0.42569
344, 15, 42.322, -13.442, -29.980, 8.85, -577.33, 1001.53, 52.74, 19.60, -62.31, -0.86080, 0.17349, 0.22060, -0.42457
344, 16, 40.193, -12.256, -24.991, 87.34, -208.37, 1002.38, 42.88, 1.78, -54.57, -0.87544, 0.14438, 0.19052, -0.42007
344, 15, 39.174, -12.346, -20.980, 241.33, -141.66, 1016.05, 24.70, -2.47, -25.33, -0.88370, 0.11485, 0.17537, -0.41847
344, 16, 39.785, -12.424, -18.509, 307.92, -133.42, 1026.79, 2.36, -1.79, 19.28, -0.88370, 0.09457, 0.16740, -0.42674
344, 15, 42.026, -12.447, -19.518, 350.77, -324.65, 1040.65, -14.47, 1.94, 41.11, -0.87434, 0.09889, 0.17329, -0.44240
344, 16, 43.810, -11.887, -22.035, 314.82, -516.66, 1044.74, -13.19, 6.37, 31.49, -0.86502, 0.11759, 0.18065, -0.45307
344, 16, 45.177, -10.245, -24.223, 186.83, -598.57, 1037.66, -1.16, 10.69, 29.89, -0.85690, 0.13893, 0.17885, -0.46306
344, 15, 46.196, -7.698, -25.380, 22.28, -585.21, 1017.52, 8.60, 5.50, 32.22, -0.85036, 0.15708, 0.16630, -0.47388
345, 7, 10.173, 3.921, -27.715, 28.63, -540.16, 1005.07, 11.27, 42.13, -14.26, -0.94747, 0.24105, 0.01722, -0.20953
345, 27, 6.283, 2.323, -28.145, 13.43, -527.16, 892.58, 12.02, 45.17, -45.46, -0.95408, 0.24280, 0.02303, -0.17395
345, 15, 4.366, 2.109, -29.137, 3.72, -572.51, 886.60, 13.11, 44.75, -44.72, -0.95482, 0.25116, 0.02211, -0.15734
345, 16, 2.823, 3.248, -29.964, -80.14, -576.11, 891.05, 13.25, 39.47, -35.08, -0.95442, 0.25965, 0.01027, -0.14684
345, 15, 1.772, 4.672, -29.193, -110.84, -493.90, 918.58, 10.88, 28.05, -29.11, -0.95661, 0.25483, -0.00497, -0.14117
345, 15, 1.207, 3.163, -29.289, 16.05, -496.89, 920.59, 5.52, 20.09, -24.68, -0.95795, 0.25405, 0.00653, -0.13321
345, 17, 0.945, 1.414, -29.859, 115.54, -508.12, 890.99, 0.12, 24.31, -11.34, -0.95777, 0.25702, 0.02123, -0.12713
345, 15, 0.779, 0.285, -30.699, 126.95, -513.18, 860.23, -4.79, 36.47, -0.24, -0.95645, 0.26287, 0.03121, -0.12301
345, 15, 0.765, 0.067, -30.900, 95.58, -483.40, 876.10, -9.38, 49.30, 12.66, -0.95607, 0.26432, 0.03321, -0.12233
345, 16, 0.736, 2.249, -29.790, -41.38, -438.96, 1027.65, -19.56, 53.14, 13.51, -0.95781, 0.25733, 0.01370, -0.12724
345, 15, 0.758, 5.811, -29.574, -224.43, -404.85, 991.03, -37.49, 45.44, 9.40, -0.95622, 0.25905, -0.01632, -0.13518
345, 15, 1.431, 10.545, -30.706, -480.71, -468.32, 925.78, -52.06, 21.88, 28.53, -0.94854, 0.27306, -0.05289, -0.15137
345, 15, 2.995, 14.656, -31.057, -610.72, -448.55, 933.35, -55.36, -16.24, 43.90, -0.94039, 0.28063, -0.08280, -0.17334
345, 16, 5.087, 17.236, -30.798, -648.38, -429.20, 907.35, -66.70, -70.53, 43.79, -0.93377, 0.28268, -0.09943, -0.19565
345, 17, 8.637, 17.863, -31.218, -661.07, -600.28, 901.73, -69.18, -141.45, 87.45, -0.92514, 0.28982, -0.09495, -0.22608
345, 15, 12.350, 13.999, -32.087, -330.08, -733.95, 960.69, -69.18, -180.29, 107.58, -0.92154, 0.29369, -0.05202, -0.24860
345, 15, 16.658, 9.910, -33.115, -318.12, -903.93, 983.89, -51.81, -219.01, 118.55, -0.91495, 0.29569, -0.00531, -0.27460
345, 16, 21.479, 3.145, -35.220, 163.27, -1164.37, 838.13, -32.55, -219.96, 136.20, -0.90547, 0.29613, 0.06671, -0.29663
345, 15, 25.933, -3.181, -34.088, 240.97, -977.17, 1075.20, 6.41, -201.27, 124.73, -0.90160, 0.26654, 0.12452, -0.31713
345, 15, 29.735, -9.028, -33.746, 369.75, -946.35, 920.23, 30.80, -164.44, 108.59, -0.89443, 0.24079, 0.17724, -0.33256
345, 16, 32.712, -12.208, -33.335, 224.79, -915.16, 1034.55, 56.29, -118.45, 51.61, -0.88720, 0.22180, 0.20619, -0.34808
345, 16, 32.711, -14.419, -30.113, 266.97, -712.52, 1044.37, 84.68, -53.92, -2.09, -0.89307, 0.18893, 0.21310, -0.34831
