103, 16, 54.485, -26.282, -6.445, -702.21, 651.43, 1557.01, 4.73, 113.49, 3.97, -0.81187, -0.08209, 0.21859, -0.53511
103, 15, 51.389, -30.218, -7.345, 1157.65, -442.02, 1274.78, -19.00, -18.76, -118.09, -0.82070, -0.08803, 0.25246, -0.50493
103, 15, 52.541, -28.891, -9.223, 1024.11, -840.33, 1212.95, 79.88, 91.87, -30.91, -0.81893, -0.07087, 0.25073, -0.51133
103, 16, 50.886, -27.049, -6.971, 864.75, -679.26, 971.25, 170.04, 141.77, -94.53, -0.82752, -0.07494, 0.22884, -0.50717
103, 15, 52.480, -24.308, -8.242, 544.43, -1478.76, 159.42, 249.99, 179.80, -49.09, -0.82472, -0.05598, 0.21424, -0.52038
103, 18, 49.561, -19.263, 6.197, 243.41, 449.77, 749.88, 249.99, 165.17, 21.59, -0.83302, -0.13309, 0.11418, -0.52472
103, 15, 44.159, -13.457, 23.029, 188.78, 1555.91, 828.06, 249.99, 152.53, -98.24, -0.83995, -0.22904, 0.00439, -0.49193
103, 15, 42.248, -5.275, 32.700, -433.47, 1261.96, 788.88, 132.97, 108.49, -62.23, -0.84007, -0.26898, -0.09314, -0.46180
103, 16, 42.008, -0.162, 35.126, -534.85, 848.82, 1030.33, 42.19, 21.94, 14.47, -0.84234, -0.26730, -0.14002, -0.44655
103, 15, 39.519, -3.192, 30.628, 282.23, 233.34, 1216.74, -10.35, -50.35, -38.19, -0.85832, -0.24799, -0.09445, -0.43916
103, 15, 38.684, -6.361, 25.362, 251.95, -9.95, 1127.99, -1.94, -53.65, -2.46, -0.86832, -0.22053, -0.04837, -0.44164
103, 16, 40.151, -6.146, 24.370, -234.07, 589.48, 1338.32, -19.29, -67.50, 99.46, -0.86474, -0.21161, -0.04890, -0.45284
103, 15, 39.952, -7.174, 18.857, -234.50, 243.10, 1293.52, -90.55, -137.86, 43.59, -0.87358, -0.17374, -0.01886, -0.45422
103, 17, 40.027, -11.609, 11.344, 89.97, -185.12, 1166.26, -86.77, -169.19, 24.77, -0.87825, -0.13323, 0.04523, -0.45703
103, 15, 39.982, -20.367, 4.031, 693.60, -522.64, 993.35, -64.25, -181.88, -31.91, -0.87446, -0.11079, 0.14193, -0.45044
103, 15, 37.695, -28.090, 2.464, 1314.21, -272.83, 1129.15, -12.89, -119.46, -116.87, -0.87132, -0.12418, 0.20948, -0.42602
103, 16, 34.720, -30.215, 6.014, 1098.63, 334.72, 927.31, 6.77, 18.71, -99.71, -0.87335, -0.15311, 0.21648, -0.40860
103, 15, 30.630, -28.728, 13.063, 680.97, 793.03, 667.11, -9.23, 53.61, -89.75, -0.88034, -0.19520, 0.18651, -0.39001
103, 15, 29.284, -25.026, 17.747, 554.69, 918.21, 779.36, -38.93, 82.66, -49.31, -0.88491, -0.21867, 0.14382, -0.38526
103, 16, 29.334, -19.643, 19.631, 256.04, 683.65, 827.09, -65.51, 76.29, -47.60, -0.89226, -0.21800, 0.09457, -0.38394
104, 8, 31.665, -26.184, 2.981, 661.68, -9.46, 754.39, 67.73, 179.56, -250.00, -0.89577, -0.11087, 0.19906, -0.38169
104, 26, 22.231, -8.792, 10.625, -174.01, 91.19, 773.86, 86.66, 72.50, -228.13, -0.94191, -0.11139, 0.04403, -0.31379
104, 16, 18.141, -9.451, 13.717, 461.00, 205.20, 943.79, 94.55, 32.27, -205.91, -0.94857, -0.13692, 0.04589, -0.28171
104, 15, 16.281, -7.181, 19.431, 240.72, 504.88, 876.46, 98.95, 45.23, -150.34, -0.94728, -0.17867, 0.01591, -0.26548
104, 16, 18.594, -3.722, 25.723, 13.61, 880.19, 830.81, 68.43, 27.66, -56.46, -0.93370, -0.22248, -0.03166, -0.27874
104, 16, 23.658, -5.089, 28.527, 211.67, 951.60, 999.33, 10.87, -5.81, 66.70, -0.91344, -0.24692, -0.03828, -0.32125
104, 15, 29.090, -2.952, 29.394, -550.17, 935.61, 906.92, -45.46, -48.67, 137.50, -0.89763, -0.24518, -0.06954, -0.35961
104, 16, 33.781, -5.576, 22.465, -262.45, 110.23, 1132.75, -78.30, -148.87, 167.00, -0.89261, -0.19727, -0.03483, -0.40387
104, 15, 39.875, -17.280, 15.265, 618.47, -59.45, 868.59, -78.63, -181.60, 208.47, -0.86534, -0.18439, 0.07357, -0.46018
104, 15, 45.811, -29.523, 7.292, 1214.84, -278.87, 614.93, -94.54, -164.54, 146.96, -0.82933, -0.17975, 0.19007, -0.49374
104, 16, 52.531, -36.742, 1.068, 1340.21, -27.40, 741.58, -71.75, -77.44, 147.64, -0.79279, -0.17981, 0.25898, -0.52161
104, 15, 56.947, -39.807, -0.534, 1413.15, 429.57, 738.53, -46.78, 15.65, 145.55, -0.76760, -0.19350, 0.28013, -0.54302
104, 15, 56.824, -29.190, -1.224, 62.68, -18.31, 1895.87, -29.92, 111.25, -9.92, -0.79120, -0.13721, 0.21158, -0.55715
104, 17, 51.603, -27.281, 7.043, 334.05, 953.31, 1121.58, 0.40, 8.56, -39.00, -0.80839, -0.17740, 0.16582, -0.53622
104, 15, 50.294, -30.371, 4.794, 1398.01, -298.65, 1139.65, -18.91, 32.87, -81.99, -0.81149, -0.17308, 0.20041, -0.52092
104, 17, 51.441, -28.605, 3.300, 1130.25, -392.40, 1286.25, 64.58, 131.61, -37.39, -0.81198, -0.15662, 0.19295, -0.52814
104, 15, 50.819, -26.111, 3.496, 1133.54, -440.61, 1209.05, 99.06, 181.30, -79.62, -0.81926, -0.14580, 0.17495, -0.52626
104, 15, 50.143, -20.353, 0.446, 664.73, -1749.88, 705.75, 162.54, 243.80, -143.37, -0.83459, -0.09680, 0.14785, -0.52175
104, 16, 51.381, -16.179, -0.565, 261.66, -576.35, 189.27, 249.99, 249.99, -30.80, -0.83452, -0.07168, 0.12119, -0.53268
104, 15, 50.190, -3.687, 14.683, -825.38, 1384.46, 929.20, 249.99, 249.99, 19.07, -0.83853, -0.12523, -0.04061, -0.52871
104, 16, 47.049, 6.403, 27.131, -1352.23, 1989.01, 849.98, 157.62, 123.50, -83.32, -0.84357, -0.17445, -0.16541, -0.48021
104, 17, 45.128, 11.597, 28.857, -1220.95, 851.14, 941.65, -8.58, -37.43, 3.11, -0.85127, -0.16771, -0.20712, -0.45201
104, 15, 44.207, 4.890, 28.340, 98.51, 648.80, 1171.81, -26.35, -93.06, 75.59, -0.85227, -0.19385, -0.15476, -0.46055
104, 15, 43.449, 2.371, 23.197, -251.95, 250.37, 1410.40, -61.74, -94.06, 77.52, -0.86166, -0.16673, -0.11408, -0.46553
104, 16, 42.639, -1.044, 15.498, -402.47, -241.39, 1548.40, -86.49, -169.43, 78.73, -0.87248, -0.12307, -0.05580, -0.46959
104, 15, 45.196, -5.593, 9.290, -243.41, -334.78, 1276.43, -36.85, -183.06, 160.41, -0.86454, -0.09434, 0.00250, -0.49363
104, 16, 45.675, -14.000, 2.711, 284.36, -628.97, 1099.61, -14.67, -216.90, 46.05, -0.86016, -0.08082, 0.09414, -0.49470
104, 15, 45.277, -24.966, 2.149, 1037.23, -216.74, 1081.79, 33.84, -192.14, -4.46, -0.84731, -0.12247, 0.17900, -0.48480
104, 15, 45.496, -31.864, 5.877, 1389.89, 480.10, 1054.75, 40.82, -83.34, 26.08, -0.82764, -0.17845, 0.21386, -0.48727
104, 17, 43.968, -33.083, 8.907, 1112.67, 474.91, 930.48, -11.57, 28.53, -37.41, -0.82615, -0.20228, 0.21258, -0.48101
104, 15, 43.052, -29.902, 12.310, 588.13, 532.90, 787.35, -29.11, 83.19, -12.87, -0.83160, -0.21320, 0.17627, -0.48158
104, 15, 41.326, -25.333, 17.487, 284.00, 760.13, 548.77, -54.28, 94.76, -7.55, -0.83945, -0.23176, 0.12350, -0.47577
104, 16, 40.210, -20.754, 20.100, 361.08, 724.12, 849.43, -59.56, 94.18, -46.55, -0.84867, -0.23347, 0.08008, -0.46779
105, 9, 61.816, -29.040, 5.209, -86.24, 190.49, 710.94, 199.07, 123.24, -250.00, -0.75706, -0.18829, 0.17092, -0.60183
105, 27, 42.035, -23.981, 23.428, 464.29, 551.39, 772.77, 56.18, 65.77, -250.00, -0.82659, -0.27073, 0.08677, -0.48572
105, 15, 35.797, -13.527, 23.700, -385.56, 191.41, 1033.08, 6.91, 12.34, -245.86, -0.87212, -0.23346, 0.01911, -0.42958
105, 15, 31.087, -9.965, 29.446, -162.96, 1030.27, 783.45, -1.70, -58.14, -119.18, -0.88210, -0.26607, -0.01902, -0.38825
105, 16, 29.622, -12.749, 29.544, 369.08, 863.40, 869.93, -104.06, -79.98, -25.98, -0.88233, -0.27513, 0.00601, -0.38179
105, 15, 31.198, -17.984, 21.815, 313.84, 111.69, 740.11, -127.02, -124.28, 37.10, -0.88473, -0.23140, 0.07027, -0.39846
105, 15, 38.307, -24.411, 18.315, 585.33, 499.94, 967.65, -71.96, -80.54, 241.43, -0.85211, -0.23142, 0.11919, -0.45404
105, 16, 46.388, -28.368, 11.489, 767.70, 317.02, 1343.57, -77.18, -66.03, 193.15, -0.82232, -0.20621, 0.16229, -0.50491
105, 16, 49.671, -25.590, 10.782, 300.72, 526.73, 1039.79, -67.79, 23.80, 130.04, -0.81475, -0.19390, 0.13933, -0.52836
105, 17, 51.059, -21.179, 6.804, -124.08, 11.84, 1465.94, -59.89, -24.72, 28.43, -0.82237, -0.14761, 0.12356, -0.53540
105, 15, 51.114, -24.743, 3.285, 1999.94, -1231.14, 1506.04, 42.93, 54.61, -54.27, -0.82057, -0.13856, 0.16568, -0.52917
105, 15, 48.144, -21.987, 5.214, 1324.83, -888.00, 906.74, 190.73, 249.99, -170.62, -0.83635, -0.13632, 0.14036, -0.51209
105, 16, 44.520, -16.545, 6.206, 269.29, -431.34, 300.17, 242.07, 249.99, -222.95, -0.85911, -0.11678, 0.09936, -0.48828
105, 15, 40.933, -1.008, 18.215, -330.14, 286.19, 419.80, 249.99, 249.99, -144.82, -0.87621, -0.14456, -0.06505, -0.45511
105, 16, 44.090, 8.591, 29.773, -1263.92, 1999.94, 705.38, 154.98, 187.52, 41.47, -0.85265, -0.18915, -0.18733, -0.44957
105, 16, 46.434, 12.930, 35.603, -810.67, 1504.27, 765.32, -4.81, 70.39, 54.76, -0.83562, -0.20897, -0.24516, -0.44493
105, 16, 46.907, 4.135, 34.339, 385.07, 632.63, 881.23, -58.12, -53.21, 115.84, -0.82931, -0.23715, -0.17882, -0.47331
105, 16, 48.082, -4.266, 27.892, 486.69, -113.10, 882.32, -29.14, -37.32, 130.49, -0.82723, -0.22514, -0.09284, -0.50634
105, 15, 50.638, -7.348, 21.773, 51.51, -259.16, 820.25, 39.63, -28.81, 142.19, -0.82263, -0.19300, -0.04725, -0.53273
105, 15, 51.033, -12.527, 26.533, 68.18, 711.73, 914.92, 55.08, -136.57, 160.62, -0.80332, -0.24949, -0.03264, -0.53978
105, 16, 51.546, -19.849, 26.179, 381.04, 733.83, 1092.77, -61.10, -145.84, 171.99, -0.78656, -0.27841, 0.02088, -0.55080
105, 15, 57.105, -26.199, 15.967, 640.93, 81.05, 1504.27, -143.80, -97.98, 213.00, -0.76745, -0.24038, 0.10437, -0.58510
105, 15, 61.964, -26.171, 6.102, 382.87, -4.94, 1373.29, -149.70, -8.18, 144.05, -0.76029, -0.17975, 0.14661, -0.60676
105, 17, 61.797, -21.144, 0.238, -244.08, -135.01, 1189.15, -133.30, -0.72, 17.30, -0.77652, -0.11406, 0.14372, -0.60278
105, 15, 56.943, -18.361, -5.377, -463.99, -690.00, 1309.14, -102.50, -64.98, -149.60, -0.80842, -0.05450, 0.15676, -0.56473
105, 16, 51.109, -25.363, -4.860, 952.51, -161.80, 1207.46, -46.14, -62.88, -146.00, -0.82749, -0.08279, 0.20727, -0.51521
105, 16, 49.078, -24.601, -7.030, 368.84, -852.42, 1517.58, 36.81, -29.21, -117.03, -0.83886, -0.05980, 0.21267, -0.49751
105, 15, 46.585, -25.018, 3.099, 249.27, 480.71, 926.15, 129.71, -60.19, 4.65, -0.84057, -0.13170, 0.17386, -0.49585
105, 16, 43.001, -29.466, 11.144, 825.13, 470.70, 884.46, 113.26, -67.93, -53.73, -0.83496, -0.20299, 0.17799, -0.47954
105, 15, 41.860, -30.120, 15.520, 596.92, 219.85, 975.89, 112.89, -48.58, -60.20, -0.82977, -0.23549, 0.16680, -0.47771
105, 15, 42.372, -28.321, 18.062, 515.38, 177.19, 1042.42, 120.47, -25.66, -60.25, -0.82675, -0.24802, 0.14150, -0.48471
106, 7, 51.572, -23.440, 3.358, 382.75, -214.36, 1038.51, -64.94, -75.58, 34.97, -0.82053, -0.13379, 0.15539, -0.53356
106, 28, 57.399, -30.792, -3.815, 817.81, -215.09, 1122.68, -26.12, -49.33, 83.36, -0.78864, -0.12837, 0.23443, -0.55373
106, 16, 61.296, -33.018, -4.135, 761.41, 195.13, 934.39, -19.54, -13.40, 163.49, -0.76591, -0.14564, 0.24623, -0.57579
106, 15, 64.926, -33.518, -2.666, 459.05, 506.47, 761.90, -51.33, -20.07, 216.80, -0.74436, -0.16561, 0.23700, -0.60195
106, 15, 69.220, -35.594, -4.092, 622.13, 318.18, 798.89, -76.64, -28.19, 204.73, -0.71978, -0.17699, 0.25126, -0.62246
106, 16, 76.107, -38.176, -10.545, 892.76, -34.91, 882.57, -89.12, -15.31, 204.81, -0.68717, -0.16862, 0.29180, -0.64359
106, 15, 82.060, -39.382, -16.382, 880.49, -113.16, 973.08, -87.28, 15.59, 202.26, -0.66006, -0.15769, 0.32304, -0.65962
106, 17, 83.916, -36.833, -18.740, 731.20, -248.78, 1230.10, -70.30, 46.97, 128.24, -0.65464, -0.13311, 0.32141, -0.67114
106, 16, 82.269, -33.568, -19.970, 299.38, -497.80, 1067.38, -37.00, 45.94, -18.90, -0.66773, -0.10045, 0.31360, -0.66761
106, 15, 77.078, -31.046, -17.732, 35.52, -416.69, 950.01, 2.30, 11.43, -120.44, -0.69738, -0.08421, 0.29135, -0.64937
106, 15, 68.801, -32.132, -12.722, 458.44, -434.88, 1374.45, 23.71, -13.33, -185.62, -0.73771, -0.10154, 0.27690, -0.60729
106, 16, 62.082, -34.204, -9.782, 916.44, -794.19, 1196.84, 83.07, 44.00, -204.41, -0.76644, -0.11589, 0.28118, -0.56575
106, 15, 54.501, -32.417, -5.026, 539.00, -592.47, 975.22, 139.82, 83.81, -248.34, -0.80078, -0.12170, 0.25441, -0.52841
106, 16, 46.218, -31.442, 1.944, 643.49, -265.38, 881.16, 161.83, 91.88, -250.00, -0.83114, -0.14963, 0.22643, -0.48534
106, 16, 37.738, -23.764, 12.596, 333.44, 224.67, 952.33, 154.46, 105.03, -250.00, -0.86612, -0.18565, 0.13763, -0.44320
106, 16, 30.295, -18.010, 22.506, 384.52, 763.79, 859.25, 92.12, 83.87, -250.00, -0.88638, -0.23627, 0.06993, -0.39193
106, 16, 25.917, -7.708, 24.298, -167.48, 456.79, 939.64, 8.28, 68.92, -250.00, -0.91259, -0.21981, -0.00952, -0.34464
106, 15, 23.877, -2.067, 25.967, -336.00, 709.84, 886.23, -27.19, -30.19, -134.49, -0.92078, -0.21827, -0.05590, -0.31843
106, 15, 25.124, -4.270, 29.074, 157.65, 1444.40, 594.18, -106.79, -67.39, 9.78, -0.90893, -0.24851, -0.04957, -0.33111
106, 16, 28.992, -9.863, 18.855, 210.08, 63.23, 735.29, -184.45, -111.06, 94.09, -0.90997, -0.18289, 0.01942, -0.37166
106, 15, 38.082, -16.590, 7.261, 355.53, -235.90, 818.12, -144.36, -111.25, 249.99, -0.88406, -0.11933, 0.10206, -0.44022
106, 15, 46.465, -22.239, 0.590, 695.01, 50.35, 1313.05, -106.87, -97.61, 249.99, -0.84812, -0.10118, 0.16426, -0.49343
106, 16, 52.174, -27.559, -2.846, 1123.47, 169.37, 1338.13, -75.82, -37.26, 200.20, -0.81762, -0.10941, 0.21286, -0.52365
106, 16, 55.540, -22.867, -8.355, 7.87, -512.15, 1461.30, -51.29, 17.53, 89.98, -0.81219, -0.05374, 0.20322, -0.54420
106, 16, 54.253, -27.755, -11.206, 1581.42, -1558.59, 1491.09, 40.10, -14.78, -76.34, -0.81385, -0.05501, 0.25087, -0.52124
106, 16, 49.131, -27.320, -6.547, 1460.08, -1150.33, 1176.09, 211.15, 175.70, -168.92, -0.83452, -0.07574, 0.23007, -0.49489
106, 15, 39.764, -22.574, 4.650, 413.76, -34.12, 681.09, 224.82, 213.14, -250.00, -0.87116, -0.12364, 0.15666, -0.44861
106, 16, 31.485, -10.025, 18.352, -308.29, 795.04, 762.82, 177.60, 187.58, -250.00, -0.90227, -0.17982, 0.01845, -0.39146
106, 15, 29.310, -1.882, 27.857, -184.75, 1170.84, 717.65, 100.66, 140.29, -134.19, -0.90114, -0.22970, -0.07360, -0.36022
106, 15, 31.221, 3.135, 33.978, -416.02, 1314.39, 721.31, 27.49, 75.87, -3.43, -0.88622, -0.25981, -0.13599, -0.35863
106, 16, 35.570, -1.585, 35.727, 192.99, 971.19, 863.16, -35.64, -13.57, 127.02, -0.86296, -0.28419, -0.11613, -0.40132
106, 16, 40.411, -12.272, 26.730, 604.13, -637.94, 354.80, -32.63, -64.54, 176.01, -0.84984, -0.25197, -0.01214, -0.46274
106, 15, 46.916, -14.442, 24.690, 216.06, 414.43, 1627.01, 70.22, -14.80, 220.71, -0.82266, -0.24508, -0.00124, -0.51299
106, 17, 47.508, -17.548, 22.865, 372.19, 468.99, 1172.61, -23.72, -46.88, 67.91, -0.81791, -0.24475, 0.02874, -0.51990
106, 15, 50.486, -15.267, 17.064, -215.09, 143.62, 1224.24, -75.70, -39.42, 112.37, -0.81945, -0.19440, 0.03300, -0.53817
106, 16, 53.721, -15.530, 11.210, -85.75, 207.03, 1309.63, -122.31, -79.20, 156.62, -0.81247, -0.15518, 0.05801, -0.55896
106, 15, 57.686, -16.810, 5.789, -99.24, 156.49, 1415.95, -122.29, -117.09, 189.63, -0.79759, -0.12582, 0.08931, -0.58313
106, 15, 60.089, -23.680, 2.818, 492.37, 218.14, 1104.80, -116.96, -129.23, 151.22, -0.77894, -0.14252, 0.14947, -0.59211
106, 17, 63.752, -33.477, -2.921, 873.05, -52.55, 805.73, -108.63, -116.83, 138.56, -0.75092, -0.16128, 0.23974, -0.59382
106, 16, 70.006, -40.018, -10.563, 1084.96, -356.99, 765.56, -65.52, -82.40, 132.39, -0.71741, -0.16318, 0.31135, -0.60146
107, 7, 81.284, -34.809, -14.777, -134.34, -693.05, 936.16, -46.20, 29.79, 64.50, -0.66718, -0.13601, 0.29077, -0.67218
107, 28, 80.891, -37.034, -18.712, 904.54, -937.56, 1383.54, 28.47, -12.25, -52.37, -0.67192, -0.12602, 0.32570, -0.65312
107, 15, 77.963, -39.425, -16.268, 1461.67, -1134.34, 1191.04, 128.48, 51.70, -116.05, -0.68302, -0.14699, 0.32807, -0.63581
107, 16, 68.475, -34.925, -4.681, 386.47, -299.56, 728.64, 249.99, 137.93, -242.66, -0.72589, -0.16791, 0.25144, -0.61780
107, 16, 54.070, -26.168, 16.321, -190.73, 868.29, 685.36, 229.32, 122.07, -250.00, -0.78201, -0.23981, 0.10873, -0.56492
107, 16, 43.867, -18.565, 28.715, 113.89, 1075.99, 993.77, 130.24, 66.58, -250.00, -0.81826, -0.28975, 0.01887, -0.49612
107, 16, 38.169, -14.367, 33.380, 416.44, 900.27, 978.58, 18.25, 53.35, -190.26, -0.83855, -0.30861, -0.01717, -0.44866
107, 15, 35.691, -6.138, 31.356, -286.38, 379.94, 875.79, -27.23, 28.31, -127.68, -0.86708, -0.26665, -0.06614, -0.41558
107, 15, 32.615, -1.962, 31.129, -207.46, 578.98, 844.73, -37.04, -41.41, -106.71, -0.88344, -0.25308, -0.09056, -0.38378
107, 16, 32.114, -6.873, 30.158, 352.60, 641.42, 891.11, -65.26, -75.62, -3.17, -0.88141, -0.26169, -0.04800, -0.39029
107, 15, 35.745, -12.925, 28.528, 289.43, 653.63, 778.87, -102.97, -81.96, 146.68, -0.86277, -0.26801, -0.00354, -0.42870
107, 16, 40.882, -20.489, 23.039, 753.66, 408.94, 1120.73, -96.08, -67.51, 178.99, -0.84021, -0.25460, 0.06454, -0.47441
107, 16, 45.557, -24.670, 19.106, 679.20, 422.24, 1050.48, -70.83, -12.09, 148.03, -0.81944, -0.24517, 0.10276, -0.50780
107, 15, 51.567, -22.982, 8.433, 127.99, -579.47, 1241.70, -63.93, 3.90, 98.82, -0.81465, -0.16793, 0.12831, -0.54007
107, 15, 54.191, -27.943, 2.647, 1999.94, -1814.94, 1273.93, 47.71, 9.50, 5.73, -0.80122, -0.15354, 0.18758, -0.54707
107, 17, 55.153, -28.510, 4.360, 1593.81, -1109.07, 815.49, 237.43, 168.39, -49.18, -0.79310, -0.16968, 0.18197, -0.55596
107, 15, 51.846, -24.496, 16.833, 491.03, 324.89, 465.09, 249.99, 240.54, -52.59, -0.79555, -0.23395, 0.09882, -0.55009
107, 16, 50.261, -13.219, 31.366, -625.24, 1858.22, 813.78, 249.99, 210.22, -25.76, -0.79428, -0.28642, -0.04847, -0.53361
107, 15, 48.676, -5.221, 38.397, -637.57, 1844.85, 888.43, 47.54, 105.65, -16.63, -0.79886, -0.30319, -0.13358, -0.50205
107, 16, 47.051, -4.461, 38.149, -72.20, 1042.54, 1013.12, -65.43, -11.26, 39.02, -0.80789, -0.30020, -0.13365, -0.48922
107, 16, 46.283, -9.782, 26.179, 307.50, -705.93, 688.60, -86.06, -75.48, 32.97, -0.83043, -0.23691, -0.04107, -0.50256
