32, 15, 67.216, -18.965, 27.675, 595.28, 371.40, 610.84, 144.16, 249.99, 23.57, -0.70257, -0.28327, -0.03161, -0.65204
32, 16, 66.330, -13.667, 36.164, 389.65, 748.60, 588.87, 168.88, 249.99, -34.74, -0.69858, -0.30865, -0.11180, -0.63579
32, 15, 64.438, -5.066, 44.041, 77.88, 1090.03, 567.50, 118.29, 239.80, -46.91, -0.70808, -0.31646, -0.20454, -0.59719
32, 17, 64.056, 4.294, 46.781, -324.04, 962.89, 750.06, 63.84, 209.91, -27.60, -0.72285, -0.28701, -0.27602, -0.56473
32, 15, 63.123, 13.216, 47.296, -669.13, 877.99, 838.44, 29.21, 148.25, -23.11, -0.74122, -0.24643, -0.33038, -0.52982
32, 15, 60.156, 17.627, 46.010, -510.44, 720.70, 809.51, 8.25, 32.97, -9.32, -0.76267, -0.22369, -0.34497, -0.49930
32, 16, 56.502, 15.979, 44.119, -113.83, 732.60, 866.33, 1.34, -12.52, -14.59, -0.78048, -0.22993, -0.31945, -0.48573
32, 15, 52.501, 15.476, 41.063, -251.34, 686.22, 1019.10, -3.27, -29.88, -22.63, -0.80274, -0.22201, -0.29561, -0.46790
32, 15, 47.756, 14.449, 38.336, -355.53, 661.87, 932.74, -13.18, -104.63, -21.39, -0.82621, -0.21907, -0.26874, -0.44403
32, 16, 42.633, 11.025, 35.130, -223.51, 456.85, 838.01, 1.11, -163.33, -26.93, -0.84991, -0.22139, -0.22273, -0.42313
32, 15, 37.633, 7.671, 36.028, -232.85, 570.50, 673.28, 15.00, -209.28, -49.21, -0.86385, -0.25039, -0.19119, -0.39309
32, 16, 33.455, 1.635, 38.748, -53.41, 752.87, 593.63, 2.56, -250.00, -30.81, -0.86610, -0.29850, -0.14528, -0.37372
32, 16, 30.312, -7.753, 41.097, 400.39, 1004.82, 665.95, -31.44, -250.00, 18.29, -0.85695, -0.34834, -0.07283, -0.37281
32, 15, 27.772, -17.772, 42.124, 753.54, 1046.63, 675.48, -78.02, -233.99, 45.29, -0.84228, -0.38311, 0.00877, -0.37909
32, 16, 27.139, -25.809, 40.390, 774.60, 761.90, 732.97, -108.03, -173.50, 48.34, -0.83010, -0.38855, 0.07868, -0.39215
32, 15, 28.977, -31.097, 36.058, 645.94, 482.60, 736.63, -109.39, -118.68, 41.50, -0.82275, -0.37059, 0.12860, -0.41134
32, 15, 31.980, -33.664, 31.667, 659.73, 455.32, 838.44, -84.81, -77.04, 27.78, -0.81760, -0.34895, 0.15506, -0.43096
32, 16, 33.886, -34.211, 30.581, 787.54, 714.54, 916.87, -67.09, -27.35, 23.18, -0.81190, -0.34523, 0.15762, -0.44362
32, 15, 38.559, -30.626, 26.672, 605.65, 655.33, 1019.10, -101.04, 37.45, 22.03, -0.81534, -0.31302, 0.13246, -0.46871
32, 16, 44.101, -28.534, 20.481, 508.91, 167.11, 1380.31, -40.92, -5.20, 40.08, -0.81333, -0.26816, 0.12881, -0.49999
32, 16, 45.015, -30.107, 21.888, 1123.66, 645.94, 1031.86, -2.77, 18.52, -6.24, -0.80174, -0.28492, 0.13212, -0.50850
32, 15, 45.530, -29.143, 21.531, 1296.14, 636.72, 1241.21, -43.54, 87.54, -58.37, -0.80292, -0.27942, 0.12529, -0.51142
32, 16, 43.168, -25.304, 22.741, 1180.79, 700.99, 1221.37, -48.10, 141.43, -162.66, -0.82018, -0.27149, 0.09700, -0.49416
32, 16, 40.973, -20.089, 22.864, 1032.10, 633.18, 1030.94, -75.53, 207.43, -194.80, -0.84107, -0.25193, 0.06202, -0.47465
32, 15, 40.524, -14.730, 19.900, 708.07, 281.31, 820.62, -91.27, 249.99, -176.47, -0.85900, -0.21010, 0.03411, -0.46564
32, 16, 39.235, -6.725, 22.176, 294.98, 695.19, 680.79, -81.60, 249.99, -153.93, -0.87155, -0.19749, -0.03421, -0.44747
32, 15, 36.460, 4.139, 25.963, -108.34, 1024.11, 356.20, -138.66, 249.99, -163.06, -0.88508, -0.18830, -0.12720, -0.40621
32, 16, 34.519, 19.955, 17.799, -847.47, 63.72, 562.38, -202.23, 237.72, -125.27, -0.89876, -0.06896, -0.21854, -0.37378
32, 16, 30.594, 30.551, 7.360, -951.35, -374.51, 704.83, -155.64, 162.32, -65.51, -0.89773, 0.04200, -0.26683, -0.34804
32, 15, 25.519, 35.840, -0.988, -979.74, -523.25, 840.76, -66.01, 70.75, -37.28, -0.89510, 0.11124, -0.28699, -0.32259
32, 15, 25.525, 31.983, 1.096, -371.46, 157.41, 1064.27, 7.79, -20.22, -13.97, -0.90609, 0.08403, -0.26251, -0.32096
32, 16, 26.511, 26.995, 5.135, -107.67, 404.05, 1091.19, 13.67, -17.97, -13.98, -0.91552, 0.03945, -0.23390, -0.32490
32, 15, 27.358, 28.213, 3.893, -614.99, -53.83, 978.82, -10.35, 4.03, 62.07, -0.91034, 0.05478, -0.23962, -0.33295
32, 15, 26.620, 25.701, 1.073, -472.35, -463.99, 1085.69, 46.62, -57.59, 68.86, -0.91561, 0.06826, -0.21185, -0.33484
32, 16, 26.191, 21.813, 1.543, -393.62, -344.67, 1021.91, 115.62, -92.63, 84.47, -0.92353, 0.05227, -0.18231, -0.33334
32, 17, 25.378, 18.481, 5.077, -357.60, -191.47, 804.69, 211.10, -128.65, 55.54, -0.93137, 0.01260, -0.16579, -0.32389
32, 16, 24.498, 13.076, 9.956, -117.43, -41.08, 439.94, 249.99, -157.04, 39.59, -0.93823, -0.04423, -0.13544, -0.31533
32, 15, 25.568, 2.801, 23.335, 252.32, 423.03, 315.31, 249.99, -148.05, 53.49, -0.92350, -0.18229, -0.09064, -0.32512
32, 15, 26.421, -4.644, 38.035, 361.76, 1119.63, 235.29, 249.99, -123.91, 89.32, -0.88251, -0.31891, -0.07598, -0.33720
32, 16, 27.242, -11.359, 49.701, 485.41, 1946.11, 560.55, 213.33, -110.51, 149.47, -0.83108, -0.42313, -0.06250, -0.35548
32, 15, 28.533, -17.862, 54.058, 641.54, 1999.94, 957.89, 67.43, -77.84, 187.28, -0.79513, -0.46858, -0.03315, -0.38353
32, 15, 29.031, -21.229, 53.129, 747.25, 1886.11, 1086.98, -72.76, -38.49, 105.95, -0.78835, -0.46936, -0.00712, -0.39768
32, 16, 33.700, -19.720, 38.588, 233.76, 54.99, 1999.94, -180.86, -5.63, 10.26, -0.82836, -0.36306, 0.01683, -0.42630
32, 16, 36.187, -16.043, 32.709, 47.67, 247.68, 1268.19, -33.51, 10.12, -24.74, -0.84457, -0.30929, 0.00355, -0.43707
32, 15, 36.262, -15.309, 33.987, 387.27, 989.20, 1064.45, -33.24, 1.26, -25.18, -0.84232, -0.31636, -0.00714, -0.43630
32, 16, 34.282, -14.179, 35.346, 521.18, 1653.81, 1112.61, -109.08, -6.90, -79.51, -0.84823, -0.32304, -0.01534, -0.41941
32, 15, 34.222, -14.599, 27.927, 526.79, 417.24, 1029.66, -180.92, 11.37, -95.37, -0.86681, -0.26881, 0.01524, -0.41969
32, 17, 31.587, -14.656, 28.803, 396.24, 585.02, 387.82, -142.34, 32.31, -135.05, -0.87406, -0.27525, 0.01881, -0.39989
32, 15, 32.462, -6.177, 17.883, -366.52, -261.05, 833.68, -152.47, 43.66, -98.81, -0.90382, -0.16363, -0.01202, -0.39520
32, 15, 32.230, -0.398, 12.481, -287.84, -64.15, 858.40, -55.39, 17.06, -76.35, -0.91480, -0.10140, -0.03932, -0.38900
32, 16, 31.000, 2.039, 14.841, -157.96, 345.64, 778.08, 1.79, -15.66, -53.52, -0.91753, -0.11266, -0.06552, -0.37569
32, 16, 31.376, 0.982, 16.872, 14.89, 463.07, 959.59, -7.54, -23.61, -6.15, -0.91375, -0.13219, -0.06417, -0.37877
32, 14, 33.418, 1.400, 18.045, -106.26, 347.41, 910.46, 10.01, -22.15, 53.96, -0.90566, -0.13886, -0.07386, -0.39375
32, 16, 35.475, -0.446, 14.763, 3.05, -95.58, 1047.42, 38.89, -36.71, 75.22, -0.90121, -0.11839, -0.05005, -0.41387
32, 15, 37.144, -3.603, 13.583, 129.52, -153.20, 1013.12, 111.18, -49.71, 67.59, -0.89442, -0.12014, -0.02265, -0.43019
32, 15, 38.509, -8.508, 17.631, 273.32, 145.20, 853.88, 174.11, -52.22, 63.26, -0.87955, -0.16949, -0.00157, -0.44459
32, 16, 38.891, -11.416, 28.250, 223.75, 661.01, 658.39, 211.74, -49.81, 59.84, -0.85396, -0.26041, -0.02133, -0.44998
32, 15, 39.583, -15.020, 37.974, 388.43, 1040.53, 634.77, 175.74, -41.13, 91.94, -0.81848, -0.34371, -0.03447, -0.45910
32, 16, 41.667, -17.778, 44.852, 316.10, 1174.50, 731.75, 119.22, -25.93, 127.73, -0.78092, -0.40008, -0.04897, -0.47717
32, 17, 44.034, -19.312, 47.406, 164.25, 1055.18, 820.92, 65.82, -23.90, 161.88, -0.75752, -0.42115, -0.05719, -0.49550
32, 15, 45.395, -20.921, 46.762, 154.85, 884.52, 901.98, 22.98, -61.72, 150.41, -0.74926, -0.42164, -0.04784, -0.50846
32, 16, 47.257, -24.169, 44.220, 282.78, 738.95, 902.53, 2.33, -73.38, 169.17, -0.74032, -0.41555, -0.01988, -0.52806
32, 15, 49.603, -29.112, 40.450, 515.99, 553.89, 907.65, -0.96, -68.65, 150.05, -0.72706, -0.40861, 0.02481, -0.55119
32, 15, 51.950, -32.028, 37.032, 523.50, 545.41, 942.87, 4.21, -54.17, 125.89, -0.71792, -0.39836, 0.05400, -0.56832
32, 16, 53.174, -33.219, 35.750, 519.10, 646.12, 927.73, 10.76, -44.69, 111.45, -0.71223, -0.39541, 0.06460, -0.57638
32, 15, 53.264, -34.743, 35.661, 631.53, 694.09, 891.17, 1.16, -36.23, 94.00, -0.70684, -0.40061, 0.07549, -0.57809
32, 15, 54.551, -36.362, 34.894, 760.13, 676.57, 866.33, -12.25, -13.54, 72.24, -0.69730, -0.40288, 0.08625, -0.58653
32, 17, 55.493, -36.259, 33.907, 765.93, 656.86, 883.91, -20.52, 18.52, 42.59, -0.69627, -0.39719, 0.08732, -0.59145
32, 15, 55.755, -34.362, 33.153, 732.91, 659.18, 917.24, -25.41, 48.09, 5.37, -0.70404, -0.38536, 0.07708, -0.59151
32, 16, 56.357, -30.839, 30.822, 690.80, 566.04, 998.78, -31.36, 87.02, -33.10, -0.71994, -0.35695, 0.06254, -0.59191
32, 15, 57.896, -24.475, 25.897, 108.58, 53.77, 1281.13, 5.88, 66.95, -54.24, -0.74420, -0.29848, 0.03920, -0.59627
32, 15, 56.084, -23.272, 26.375, 754.21, 372.01, 1092.22, 42.34, 82.13, -99.80, -0.75536, -0.29564, 0.03300, -0.58390
32, 16, 54.585, -21.183, 28.122, 894.71, 524.11, 1074.46, 48.38, 139.76, -108.74, -0.76360, -0.29774, 0.01327, -0.57279
32, 15, 53.015, -16.493, 30.892, 701.42, 660.34, 1018.07, 52.63, 189.53, -136.95, -0.77527, -0.29614, -0.02971, -0.55711
32, 15, 50.693, -10.478, 34.181, 530.64, 688.54, 782.65, 35.18, 227.97, -156.97, -0.79072, -0.29409, -0.08234, -0.53057
32, 18, 49.629, -4.179, 36.352, 415.10, 739.50, 777.53, 14.68, 249.99, -162.47, -0.80171, -0.28339, -0.13441, -0.50880
32, 15, 49.289, 5.796, 39.468, -61.52, 908.08, 648.56, -8.03, 249.99, -167.48, -0.81009, -0.26249, -0.21698, -0.47726
32, 16, 49.653, 15.870, 40.776, -331.91, 814.39, 617.80, -41.53, 218.99, -157.88, -0.81494, -0.22543, -0.29150, -0.44730
32, 15, 50.263, 26.511, 38.331, -847.11, 381.47, 548.71, -69.93, 143.35, -67.80, -0.81936, -0.15602, -0.35310, -0.42383
32, 15, 47.217, 32.340, 32.328, -824.65, 35.10, 742.61, -29.56, 29.99, -45.08, -0.83412, -0.09457, -0.36618, -0.40151
32, 16, 45.114, 27.878, 32.852, -200.44, 793.70, 1037.90, 30.49, -45.88, -76.39, -0.84409, -0.12534, -0.33616, -0.39850
32, 15, 42.737, 26.580, 34.186, -489.81, 820.37, 863.83, -2.06, -44.72, -42.60, -0.85129, -0.14788, -0.32900, -0.38105
32, 16, 38.945, 23.416, 30.953, -450.99, 498.41, 852.29, -34.81, -117.93, -4.31, -0.86953, -0.14723, -0.29128, -0.37068
32, 16, 35.020, 21.493, 26.927, -463.13, 208.31, 669.31, -16.28, -164.12, 4.36, -0.88800, -0.13336, -0.25966, -0.35533
32, 15, 33.717, 17.826, 28.643, -489.75, 466.49, 560.49, 5.58, -221.24, 41.75, -0.89154, -0.16318, -0.23585, -0.35057
32, 15, 32.322, 10.599, 30.975, -216.55, 518.37, 550.54, -1.52, -250.00, 52.60, -0.89255, -0.20977, -0.18605, -0.35318
32, 16, 30.675, -2.880, 30.303, 497.99, 461.49, 834.29, -6.23, -250.00, 68.47, -0.89068, -0.25103, -0.07643, -0.37125
32, 15, 30.206, -15.976, 30.869, 1109.99, 646.48, 1034.36, 8.55, -223.64, 89.28, -0.87120, -0.29455, 0.02546, -0.39193
32, 15, 31.121, -22.826, 31.678, 1054.57, 860.60, 1176.88, 5.39, -93.23, 63.68, -0.85084, -0.31997, 0.07372, -0.41019
32, 16, 34.524, -24.446, 31.057, 751.89, 775.82, 1193.12, -9.90, -30.75, 22.04, -0.83596, -0.32223, 0.07902, -0.43715
32, 16, 38.187, -22.053, 28.602, 299.19, 454.22, 976.01, -15.61, 5.32, 19.03, -0.83420, -0.29916, 0.06032, -0.45931
32, 16, 42.171, -21.030, 24.677, 344.48, 285.83, 1084.23, -9.97, 3.30, 38.70, -0.82989, -0.26918, 0.05884, -0.48514
32, 15, 43.800, -22.634, 24.935, 936.40, 635.62, 1321.29, 16.04, 21.74, 5.56, -0.81860, -0.27781, 0.06593, -0.49837
32, 15, 44.046, -22.067, 27.012, 1338.62, 980.90, 1296.57, 11.42, 112.98, -52.55, -0.81372, -0.29064, 0.05202, -0.50069
32, 16, 43.763, -18.415, 28.324, 1172.06, 859.31, 1063.48, -18.52, 211.05, -123.15, -0.82003, -0.28638, 0.01970, -0.49513
32, 15, 43.173, -13.463, 30.300, 933.47, 961.36, 794.62, -45.85, 249.99, -145.56, -0.82792, -0.28209, -0.02435, -0.48413
32, 15, 43.903, -6.328, 31.683, 330.63, 981.45, 684.81, -96.28, 249.99, -103.14, -0.83405, -0.26435, -0.08501, -0.47671
32, 16, 43.581, 4.012, 33.172, -156.19, 1090.27, 371.28, -171.46, 249.99, -95.18, -0.84501, -0.23415, -0.16639, -0.45106
32, 16, 43.371, 19.435, 22.942, -979.74, -94.24, 601.38, -225.27, 249.99, -50.37, -0.86428, -0.09297, -0.23904, -0.43271
32, 17, 39.117, 30.551, 13.451, -1210.27, -377.75, 711.43, -137.76, 140.80, -61.19, -0.87143, 0.01543, -0.28458, -0.39923
32, 15, 32.796, 34.215, 5.733, -796.51, -266.78, 882.08, -47.33, 30.92, -70.20, -0.88254, 0.07230, -0.28875, -0.36403
32, 15, 31.912, 29.932, 9.848, -217.96, 731.20, 1054.81, 0.67, -32.14, -88.26, -0.89555, 0.02353, -0.26930, -0.35343
32, 16, 29.583, 30.304, 9.197, -715.09, 326.78, 1020.94, -36.92, -33.97, -78.83, -0.90174, 0.02440, -0.27069, -0.33614
32, 15, 25.286, 29.137, 2.828, -775.94, -276.12, 971.62, -34.45, -107.34, -49.29, -0.91389, 0.06161, -0.24496, -0.31781
32, 15, 21.984, 27.424, -0.590, -1023.01, -436.58, 801.03, 49.74, -196.69, -38.86, -0.92413, 0.07758, -0.22404, -0.29963
32, 16, 21.689, 28.001, 2.418, -1286.07, -114.01, 211.61, 113.94, -250.00, 20.24, -0.92548, 0.05422, -0.23661, -0.29079
32, 16, 24.385, 28.156, 9.943, -686.40, 222.53, 63.78, 114.12, -250.00, 58.38, -0.92006, -0.00017, -0.25649, -0.29616
32, 15, 26.151, 11.487, 18.396, 937.26, 712.40, 522.83, 121.64, -250.00, 69.34, -0.92856, -0.11573, -0.14718, -0.32050
32, 16, 24.613, -3.792, 24.534, 1999.94, 1457.46, 1177.31, 95.18, -250.00, 17.40, -0.91996, -0.21117, -0.03933, -0.32792
32, 15, 24.161, -13.000, 27.952, 1999.94, 1799.56, 1665.28, 16.73, -127.92, 16.64, -0.90284, -0.26265, 0.02584, -0.33944
32, 16, 27.024, -15.566, 25.131, 706.12, 473.14, 1012.94, -55.68, 43.45, 20.06, -0.89606, -0.24812, 0.04870, -0.36489
32, 16, 29.540, -12.459, 16.618, 40.59, -277.71, 1006.29, -51.22, 26.40, -16.50, -0.90835, -0.17315, 0.04674, -0.37780
32, 14, 30.134, -14.442, 15.150, 444.03, 151.12, 1074.22, 16.65, -3.42, -13.00, -0.90582, -0.16789, 0.06663, -0.38323
32, 16, 32.409, -15.588, 17.504, 645.94, 600.65, 1152.47, 26.53, 13.18, -0.43, -0.89259, -0.19125, 0.06413, -0.40324
32, 17, 35.599, -15.026, 17.942, 454.22, 421.20, 1033.20, 11.70, 47.16, 15.64, -0.88117, -0.19442, 0.05274, -0.42773
32, 15, 40.866, -13.344, 16.974, 323.67, 322.75, 1035.46, 16.20, 76.21, 83.44, -0.86480, -0.18298, 0.03478, -0.46629
32, 16, 45.158, -10.032, 16.570, 152.04, 268.43, 1030.64, 37.13, 85.82, 86.13, -0.85195, -0.16754, 0.00468, -0.49607
32, 15, 47.931, -5.093, 16.509, -132.87, 128.05, 877.44, 66.01, 72.53, 68.89, -0.84537, -0.14567, -0.03584, -0.51268
32, 14, 48.790, -0.764, 18.936, -315.31, 158.57, 726.87, 109.25, -1.59, 50.42, -0.84227, -0.14398, -0.07982, -0.51330
32, 16, 48.312, 0.712, 23.006, -195.86, 204.22, 622.13, 143.94, -55.09, 36.00, -0.84008, -0.16769, -0.10809, -0.50444
32, 15, 48.150, -5.160, 30.731, 220.21, 570.25, 665.47, 157.64, -84.95, 69.95, -0.81977, -0.24930, -0.09902, -0.50599
32, 15, 47.955, -11.810, 38.632, 521.67, 932.19, 763.31, 146.09, -75.28, 78.83, -0.78819, -0.33221, -0.08553, -0.51095
32, 17, 46.263, -16.071, 44.340, 648.74, 1007.02, 793.27, 112.69, -55.22, 14.33, -0.76747, -0.38828, -0.07493, -0.50459
32, 15, 45.586, -18.345, 47.727, 494.38, 926.33, 790.47, 78.64, -23.87, 23.12, -0.75233, -0.41915, -0.07120, -0.50324
32, 17, 45.923, -20.997, 49.441, 560.91, 981.08, 775.70, 41.42, -6.58, 57.66, -0.73663, -0.43901, -0.06120, -0.51079
32, 15, 46.694, -23.274, 49.142, 659.12, 990.48, 825.99, 1.82, 15.86, 51.94, -0.72724, -0.44423, -0.04669, -0.52116
32, 15, 47.483, -23.231, 46.916, 551.51, 941.10, 876.28, -36.38, 34.07, 28.34, -0.73225, -0.42961, -0.03982, -0.52692
32, 16, 50.959, -19.274, 37.785, -116.64, 405.33, 1999.94, -79.19, 40.15, 43.19, -0.75872, -0.35441, -0.03719, -0.54530
32, 15, 52.436, -23.711, 33.093, 717.29, 357.91, 1077.82, -33.55, -27.68, 58.60, -0.75377, -0.34104, 0.01266, -0.56157
32, 15, 53.047, -25.191, 30.840, 574.10, 485.05, 1000.37, -5.87, -3.14, 14.98, -0.75328, -0.33237, 0.03252, -0.56661
32, 17, 53.261, -23.233, 31.683, 336.18, 960.57, 1119.51, -26.51, 12.09, 50.02, -0.75515, -0.32989, 0.01378, -0.56633
32, 15, 52.560, -23.834, 30.915, 460.39, 970.34, 963.87, -115.78, -22.83, 51.54, -0.75918, -0.32718, 0.02386, -0.56217
32, 16, 53.216, -26.396, 24.929, 672.79, 363.46, 952.21, -135.48, -9.28, 9.42, -0.76545, -0.29828, 0.06988, -0.56589
32, 15, 50.640, -26.761, 26.075, 588.50, 594.79, 740.66, -73.72, 7.64, -50.97, -0.77399, -0.30587, 0.07372, -0.54950
32, 15, 49.500, -24.199, 22.496, 341.55, 284.55, 822.51, -92.34, 3.40, -79.97, -0.79492, -0.27023, 0.07493, -0.53802
32, 16, 49.490, -22.064, 17.341, 278.93, 10.62, 864.81, -56.40, 3.81, -77.10, -0.81090, -0.22522, 0.08341, -0.53363
32, 15, 50.351, -19.610, 13.669, 209.96, -35.83, 951.23, -1.87, 7.48, -38.90, -0.81828, -0.18916, 0.08100, -0.53673
32, 15, 51.675, -16.822, 12.358, 128.23, 23.62, 1039.18, 51.48, 1.09, 2.23, -0.81876, -0.16821, 0.06474, -0.54511
32, 17, 52.880, -16.385, 14.062, 209.59, 147.28, 883.18, 102.22, -16.37, 35.13, -0.81110, -0.17894, 0.05156, -0.55448
32, 15, 52.684, -18.702, 20.877, 314.39, 407.35, 725.77, 138.37, -35.77, 38.89, -0.79545, -0.23712, 0.03565, -0.55657
32, 15, 52.523, -23.679, 28.191, 578.61, 521.36, 557.13, 145.78, -33.33, 55.53, -0.76732, -0.30839, 0.03620, -0.56107
32, 16, 51.770, -26.191, 36.011, 559.69, 812.13, 545.04, 124.24, -12.70, 53.32, -0.74082, -0.36979, 0.01813, -0.56046
32, 15, 50.798, -26.922, 42.218, 569.09, 1196.59, 619.20, 66.99, 0.20, 54.16, -0.72209, -0.41210, -0.00359, -0.55565
32, 17, 51.025, -27.670, 43.898, 735.72, 1117.92, 830.57, 3.28, 25.81, 48.79, -0.71239, -0.42528, -0.00729, -0.55819
32, 15, 52.328, -27.991, 41.297, 745.12, 790.83, 914.55, -38.38, 56.95, 14.73, -0.71442, -0.41023, 0.00299, -0.56684
32, 15, 54.131, -27.206, 36.397, 698.12, 534.36, 945.07, -50.84, 80.47, -14.11, -0.72475, -0.37658, 0.01571, -0.57678
32, 17, 57.334, -17.457, 28.394, -645.14, 38.21, 1634.95, -61.78, 113.99, -4.93, -0.75781, -0.28276, -0.02133, -0.58763
32, 15, 55.865, -19.032, 25.704, 713.07, 245.91, 1538.39, 15.49, -13.90, -46.97, -0.76825, -0.27213, 0.00700, -0.57939
32, 15, 53.435, -20.376, 26.848, 1200.26, 346.25, 1048.95, 48.01, 91.48, -118.24, -0.77449, -0.28553, 0.01676, -0.56423
32, 16, 51.778, -16.029, 29.439, 710.82, 644.41, 1074.95, 49.22, 182.92, -133.22, -0.78595, -0.28454, -0.02290, -0.54844
32, 15, 50.005, -11.328, 32.536, 734.38, 753.11, 887.33, 35.06, 219.62, -167.24, -0.79637, -0.28673, -0.06689, -0.52831
32, 15, 49.811, -5.680, 35.778, 442.63, 733.76, 620.24, 12.60, 249.99, -145.25, -0.79974, -0.28558, -0.12162, -0.51387
32, 16, 51.349, 8.733, 37.679, -512.57, 539.06, 450.50, -5.76, 249.99, -105.20, -0.80847, -0.23254, -0.23408, -0.48736
32, 15, 52.341, 21.451, 37.588, -949.46, 491.52, 633.36, -15.78, 193.41, -25.42, -0.81218, -0.16912, -0.32036, -0.45731
32, 18, 52.056, 26.123, 36.348, -614.01, 439.27, 774.54, -8.34, 81.69, 23.55, -0.81517, -0.13830, -0.34539, -0.44394
32, 15, 51.286, 22.480, 36.186, -30.52, 636.72, 930.66, 2.83, 32.59, 15.27, -0.81850, -0.15711, -0.32004, -0.45050
32, 14, 50.031, 19.009, 36.771, 46.81, 781.43, 932.80, -0.10, 22.29, -12.18, -0.82198, -0.18121, -0.29747, -0.45059
32, 16, 47.591, 16.331, 35.958, 37.11, 744.14, 1020.02, -8.27, 12.46, -44.47, -0.83199, -0.19377, -0.27213, -0.44293
32, 15, 44.930, 14.698, 36.379, 22.28, 1048.71, 1111.82, -17.58, 8.53, -81.15, -0.84074, -0.21023, -0.25772, -0.42724
32, 15, 41.764, 14.565, 36.024, -114.62, 1411.74, 1168.33, -82.02, -8.00, -122.61, -0.85285, -0.21517, -0.24962, -0.40501
32, 16, 37.503, 13.345, 33.310, -38.88, 1203.98, 973.14, -160.61, -35.81, -128.08, -0.87219, -0.20842, -0.22358, -0.38191
32, 17, 32.027, 11.536, 23.080, 21.61, 200.01, 972.11, -179.79, -44.52, -140.84, -0.90573, -0.14499, -0.16819, -0.36102
32, 14, 27.458, 8.983, 13.986, 28.56, 17.64, 823.00, -147.26, -49.87, -130.10, -0.92943, -0.08621, -0.11551, -0.33969
32, 16, 24.071, 5.893, 4.497, 122.99, -299.56, 1099.12, -132.86, -41.72, -108.19, -0.94456, -0.02040, -0.06130, -0.32192
32, 15, 22.726, 5.048, 5.013, -2.62, 251.46, 958.86, -47.77, 2.33, -82.69, -0.94840, -0.02770, -0.05548, -0.31095
32, 16, 22.691, 5.989, 6.143, -109.92, 280.21, 966.19, -34.25, 11.13, -47.87, -0.94794, -0.03448, -0.06629, -0.30956
32, 15, 23.592, 8.344, 5.585, -249.15, 155.82, 1013.61, -31.75, 10.65, -10.57, -0.94474, -0.02274, -0.08440, -0.31596
