31, 15, -84.705, 28.443, 109.679, -544.86, 914.92, -218.51, -85.29, -15.33, -109.62, 0.33822, 0.72762, -0.34442, -0.48739
31, 15, -85.549, 30.565, 106.010, -423.03, 854.43, -297.00, -117.85, -23.90, -143.35, 0.34699, 0.71724, -0.32297, -0.51074
31, 17, -86.420, 33.081, 102.377, -498.90, 883.24, -280.40, -138.92, -25.93, -159.00, 0.35280, 0.70758, -0.29853, -0.53454
31, 15, -85.106, 32.642, 102.048, -230.10, 886.90, -503.97, -143.84, -12.34, -158.67, 0.36316, 0.70927, -0.29124, -0.52937
31, 16, -84.521, 31.936, 100.692, -259.83, 788.15, -333.74, -134.94, -3.71, -135.10, 0.37778, 0.70526, -0.28520, -0.52779
31, 16, -83.083, 29.860, 101.539, -119.26, 802.43, -544.49, -132.39, -10.62, -118.27, 0.38932, 0.70840, -0.29140, -0.51156
31, 15, -82.361, 28.191, 102.846, -179.93, 774.90, -556.15, -105.30, -24.17, -92.74, 0.39250, 0.71205, -0.30159, -0.49796
31, 15, -81.729, 27.036, 104.517, -274.23, 773.86, -556.27, -83.16, -16.11, -68.05, 0.39033, 0.71763, -0.31089, -0.48580
31, 16, -81.003, 26.310, 106.945, -371.15, 779.66, -626.95, -62.26, -8.69, -45.65, 0.38153, 0.72670, -0.32021, -0.47307
31, 15, -80.894, 27.917, 106.321, -475.77, 734.56, -313.78, -64.30, -3.75, -44.08, 0.37826, 0.72724, -0.30868, -0.48245
31, 17, -79.929, 27.202, 108.224, -356.93, 740.78, -508.61, -49.56, -5.69, -37.32, 0.37355, 0.73513, -0.31409, -0.47052
31, 15, -78.997, 24.791, 110.624, -248.96, 813.66, -578.49, -29.10, 1.69, -22.39, 0.37319, 0.74240, -0.32975, -0.44816
31, 15, -80.056, 22.654, 110.891, -272.28, 869.38, -404.11, -7.10, -24.39, -3.70, 0.37734, 0.73716, -0.34804, -0.43940
31, 16, -79.582, 20.572, 117.085, -72.88, 731.02, -1286.68, 5.52, -53.98, -9.51, 0.34845, 0.75538, -0.37754, -0.40675
31, 15, -79.678, 15.363, 125.035, -41.44, 936.46, -1120.91, 146.89, 8.26, 75.53, 0.31934, 0.77140, -0.42629, -0.34820
31, 15, -80.840, 11.477, 129.434, -277.10, 959.23, -589.66, 205.95, 45.43, 122.10, 0.30435, 0.77364, -0.46122, -0.31005
31, 16, -82.217, 9.959, 133.150, -389.16, 907.71, -448.73, 223.00, 47.29, 135.70, 0.28275, 0.77538, -0.48538, -0.28853
31, 15, -84.109, 9.519, 134.859, -445.98, 840.82, -190.00, 219.76, 50.31, 137.83, 0.26862, 0.77071, -0.50381, -0.28288
31, 16, -86.163, 10.207, 134.393, -408.02, 724.30, -55.48, 182.92, 26.42, 130.24, 0.26318, 0.76147, -0.51422, -0.29408
31, 16, -87.524, 8.809, 132.880, -266.54, 632.63, -104.80, 136.56, 56.14, 145.48, 0.27663, 0.74964, -0.52370, -0.29540
31, 16, -88.669, 10.177, 130.616, -488.53, 559.45, 15.93, 100.56, 55.94, 156.42, 0.28141, 0.74113, -0.52068, -0.31691
31, 16, -88.843, 11.829, 127.821, -704.71, 651.79, -13.92, 47.36, 80.75, 151.03, 0.29057, 0.73612, -0.50814, -0.33982
31, 15, -87.603, 12.878, 126.018, -791.38, 856.38, -331.60, 6.78, 98.09, 119.71, 0.30063, 0.73863, -0.49097, -0.35070
31, 15, -85.995, 12.392, 124.750, -510.07, 1180.36, -675.42, -6.45, 71.03, 71.09, 0.31614, 0.74121, -0.47851, -0.34885
31, 16, -85.162, 9.667, 124.246, -80.02, 913.21, -576.84, 1.34, 11.39, 38.67, 0.33501, 0.73844, -0.48175, -0.33226
31, 14, -86.142, 7.496, 122.154, -4.88, 784.12, -395.32, -5.02, -27.75, 20.13, 0.35582, 0.72372, -0.48996, -0.33101
31, 16, -87.252, 5.608, 121.241, 90.58, 837.16, -440.12, 5.80, -59.96, 7.26, 0.36724, 0.71194, -0.50122, -0.32719
31, 16, -89.008, 3.688, 119.861, 189.51, 963.93, -443.36, 1.61, -91.65, 15.48, 0.37976, 0.69511, -0.51504, -0.32764
31, 15, -91.058, 2.419, 117.115, 144.17, 1035.28, -342.59, -13.93, -103.68, 37.28, 0.39618, 0.67322, -0.52389, -0.33964
31, 15, -93.318, 2.468, 115.184, 36.68, 930.05, -393.19, -27.99, -137.87, 49.47, 0.40028, 0.65624, -0.53095, -0.35667
31, 16, -95.802, 4.546, 116.180, -129.09, 854.61, -559.08, -25.63, -142.96, 62.61, 0.37652, 0.65390, -0.54067, -0.37193
31, 15, -98.240, 8.002, 115.095, -219.48, 815.12, -376.59, -22.57, -146.80, 57.91, 0.35686, 0.64855, -0.53793, -0.40331
31, 16, -99.917, 14.546, 115.486, -663.33, 722.23, -474.06, -17.67, -127.69, 44.49, 0.31373, 0.65905, -0.52336, -0.43968
31, 15, -101.144, 19.460, 113.908, -431.40, 670.17, -291.32, -20.36, -97.55, 37.28, 0.29093, 0.66122, -0.50384, -0.47360
31, 16, -101.041, 25.443, 115.473, -759.52, 593.51, -539.43, -15.94, -84.30, 17.61, 0.24849, 0.67822, -0.48394, -0.49403
31, 16, -100.473, 30.173, 117.118, -694.70, 574.16, -488.77, -4.57, -59.94, 7.79, 0.21392, 0.69233, -0.46659, -0.50716
31, 15, -99.121, 32.610, 119.069, -586.36, 622.07, -471.31, 5.80, -24.51, -0.30, 0.19388, 0.70482, -0.45592, -0.50771
31, 15, -97.457, 32.323, 120.786, -500.49, 687.62, -470.52, 9.86, 8.45, 11.03, 0.19220, 0.71396, -0.45444, -0.49679
31, 16, -95.789, 29.757, 121.068, -454.16, 775.15, -430.60, 9.01, 51.91, 31.27, 0.21218, 0.71796, -0.45665, -0.48060
31, 15, -93.614, 33.459, 120.954, -1179.14, 754.27, -320.01, -8.83, 71.09, 2.85, 0.20131, 0.73023, -0.42581, -0.49489
31, 15, -88.639, 36.197, 124.902, -963.62, 846.92, -659.12, 1.23, 79.35, -84.05, 0.18179, 0.75662, -0.39798, -0.48589
31, 17, -85.009, 35.213, 127.480, -564.51, 853.03, -477.97, 40.24, 102.29, -115.52, 0.18496, 0.77290, -0.38884, -0.46607
31, 16, -83.148, 32.902, 127.221, -278.81, 757.87, -250.98, 37.43, 97.73, -113.65, 0.20625, 0.77815, -0.38524, -0.45114
31, 16, -81.524, 29.908, 126.349, -217.41, 688.54, -226.93, 25.73, 105.68, -93.57, 0.23373, 0.78081, -0.38370, -0.43414
31, 15, -79.336, 26.831, 126.066, -210.51, 601.20, -275.02, 10.72, 115.55, -81.05, 0.25899, 0.78593, -0.38075, -0.41262
31, 15, -77.105, 23.188, 125.275, -141.72, 583.80, -284.91, -10.32, 116.78, -77.47, 0.28960, 0.78905, -0.37792, -0.38821
31, 16, -75.543, 19.022, 122.986, -49.26, 601.07, -260.50, -36.25, 99.46, -70.39, 0.32951, 0.78435, -0.37702, -0.36615
31, 15, -73.733, 13.292, 122.174, 108.89, 669.43, -431.27, -51.18, 90.42, -49.06, 0.36543, 0.78119, -0.38582, -0.32764
31, 15, -72.436, 7.315, 120.576, 133.30, 761.29, -459.11, -54.85, 89.31, -17.59, 0.40415, 0.77122, -0.39685, -0.29050
31, 17, -71.608, 2.388, 118.184, 105.35, 846.07, -440.43, -60.41, 89.02, 13.05, 0.44094, 0.75612, -0.40525, -0.26387
31, 15, -71.595, -0.771, 120.062, 74.40, 1316.59, -1076.35, -4.46, 63.08, 39.44, 0.44014, 0.75679, -0.42157, -0.23628
31, 15, -72.206, -1.403, 117.969, -2.01, 841.67, -334.41, 6.84, 22.58, 7.02, 0.45486, 0.74496, -0.42362, -0.24222
31, 16, -74.475, 0.099, 116.014, -30.03, 875.06, -367.37, -11.92, -55.83, -8.20, 0.45689, 0.73221, -0.42798, -0.26824
31, 15, -77.303, 2.063, 113.909, -36.19, 939.09, -361.63, -15.79, -92.72, -17.79, 0.45568, 0.71784, -0.43269, -0.29975
31, 15, -80.029, 5.626, 112.788, -177.92, 976.20, -409.67, -23.01, -103.49, -19.02, 0.44070, 0.71159, -0.43170, -0.33624
31, 15, -82.664, 8.930, 112.038, -214.72, 918.58, -433.59, -37.07, -108.79, -19.23, 0.42309, 0.70647, -0.43156, -0.36831
31, 15, -84.879, 10.746, 111.871, -139.59, 829.22, -437.13, -40.74, -101.37, -20.39, 0.40869, 0.70161, -0.43673, -0.38727
31, 17, -88.346, 14.149, 112.376, -321.84, 714.17, -550.17, -56.40, -154.75, 12.97, 0.37747, 0.69764, -0.44482, -0.41587
31, 16, -91.549, 16.798, 111.027, -258.85, 842.47, -368.23, -29.79, -142.03, -6.45, 0.36052, 0.68673, -0.44738, -0.44528
31, 15, -94.981, 22.503, 110.878, -732.91, 659.00, -534.55, -49.22, -158.20, 32.23, 0.31796, 0.68537, -0.44147, -0.48402
31, 16, -97.545, 27.261, 109.863, -706.48, 740.78, -391.97, -30.34, -113.11, 11.67, 0.28704, 0.68267, -0.43010, -0.51633
31, 15, -100.039, 29.373, 107.332, -446.96, 674.44, -220.21, -29.31, -78.07, 16.22, 0.27875, 0.67148, -0.42299, -0.54083
31, 15, -100.579, 31.704, 108.400, -603.94, 642.52, -435.49, -29.53, -67.60, 14.06, 0.25673, 0.67675, -0.41986, -0.54756
31, 16, -100.742, 33.880, 109.566, -633.67, 661.07, -413.27, -18.82, -50.77, 3.40, 0.23658, 0.68277, -0.41573, -0.55228
31, 16, -100.351, 34.988, 111.240, -547.97, 676.64, -400.02, -5.95, -36.50, -7.78, 0.22204, 0.68945, -0.41600, -0.54982
31, 17, -100.218, 34.845, 111.753, -507.75, 740.36, -336.18, -2.01, -19.72, -9.79, 0.22042, 0.69069, -0.41836, -0.54712
31, 15, -100.399, 33.466, 111.113, -459.78, 802.31, -293.76, -3.08, -7.19, -3.62, 0.23136, 0.68645, -0.42312, -0.54426
31, 15, -100.052, 32.039, 110.533, -449.28, 807.92, -280.88, -5.16, 7.74, 1.49, 0.24466, 0.68400, -0.42522, -0.53989
31, 16, -99.256, 30.682, 110.162, -440.61, 815.86, -278.56, -5.31, 18.04, 3.77, 0.25831, 0.68362, -0.42529, -0.53391
31, 15, -98.198, 29.563, 109.885, -444.76, 818.48, -270.32, -1.30, 26.89, 7.05, 0.27116, 0.68478, -0.42308, -0.52778
31, 15, -96.643, 28.398, 110.288, -432.86, 816.96, -284.91, 2.10, 37.83, 10.20, 0.28230, 0.68928, -0.42119, -0.51750
31, 16, -94.612, 27.185, 111.411, -416.93, 807.31, -320.25, 1.94, 47.67, 11.70, 0.29118, 0.69731, -0.41968, -0.50284
31, 15, -91.178, 28.863, 115.220, -757.57, 747.74, -589.05, -3.68, 55.32, 11.85, 0.27338, 0.72177, -0.40698, -0.48855
31, 16, -87.633, 26.478, 119.327, -547.24, 1122.56, -585.08, 72.04, 106.31, -16.64, 0.27436, 0.74118, -0.41215, -0.45334
31, 16, -84.217, 23.705, 123.322, -472.47, 1170.23, -612.12, 102.94, 116.80, -34.60, 0.27535, 0.76002, -0.41697, -0.41555
31, 15, -82.256, 19.752, 125.085, -133.54, 1016.60, -351.14, 122.62, 100.98, -38.22, 0.28997, 0.76728, -0.42634, -0.38135
31, 16, -81.814, 15.110, 123.936, 55.66, 724.18, -94.12, 107.31, 69.63, -18.04, 0.32130, 0.75993, -0.43817, -0.35677
31, 15, -81.687, 12.617, 122.572, -48.77, 552.73, -132.32, 78.09, 42.14, 4.63, 0.34234, 0.75264, -0.44295, -0.34659
31, 15, -81.524, 9.373, 122.383, 3.66, 531.98, -239.93, 52.81, 19.24, 16.21, 0.35892, 0.74711, -0.45391, -0.32705
31, 16, -81.564, 7.482, 123.557, -51.09, 569.03, -366.70, 37.28, -3.04, 33.93, 0.35969, 0.74714, -0.46455, -0.31079
31, 15, -82.442, 9.387, 123.712, -237.67, 671.63, -412.35, 25.15, -23.95, 42.34, 0.34758, 0.74756, -0.46362, -0.32465
31, 16, -83.394, 13.334, 122.440, -579.71, 814.45, -356.57, 15.01, -21.88, 36.58, 0.33461, 0.74677, -0.45089, -0.35645
31, 16, -83.221, 18.521, 120.870, -939.15, 860.60, -281.07, 3.19, 15.91, 7.74, 0.32061, 0.75090, -0.42356, -0.39236
31, 15, -83.247, 23.506, 119.242, -784.91, 782.78, -317.87, -17.24, 2.76, -26.79, 0.30685, 0.75287, -0.39644, -0.42646
31, 15, -83.030, 26.651, 119.241, -513.55, 666.99, -419.80, -26.52, -5.69, -43.17, 0.29205, 0.75709, -0.38094, -0.44319
31, 16, -83.457, 28.530, 118.454, -393.07, 584.53, -330.57, -31.96, -7.13, -47.25, 0.28612, 0.75554, -0.37209, -0.45699
31, 15, -84.244, 29.332, 117.044, -355.65, 566.22, -301.45, -43.72, -10.73, -45.07, 0.28814, 0.75026, -0.36785, -0.46774
31, 16, -84.000, 29.368, 116.831, -403.56, 661.56, -418.09, -54.02, -2.21, -40.24, 0.29035, 0.75054, -0.36521, -0.46799
31, 15, -82.795, 29.011, 117.875, -514.53, 785.34, -566.28, -46.84, 24.07, -34.68, 0.29017, 0.75666, -0.36318, -0.45974
31, 16, -81.309, 28.007, 119.183, -491.70, 826.84, -597.05, -36.58, 42.11, -36.58, 0.29237, 0.76380, -0.36313, -0.44640
31, 16, -79.858, 25.599, 121.201, -316.10, 802.67, -679.44, -26.09, 35.65, -34.56, 0.29614, 0.77155, -0.37189, -0.42274
31, 15, -79.073, 22.450, 123.156, -211.18, 721.92, -593.87, -1.50, 34.03, -16.33, 0.30082, 0.77641, -0.38720, -0.39595
31, 15, -79.165, 19.100, 123.508, -138.67, 674.38, -451.29, 3.01, 26.68, -6.65, 0.31389, 0.77358, -0.40300, -0.37502
31, 16, -78.974, 14.113, 126.378, 102.78, 641.48, -721.62, 6.80, 8.48, 10.28, 0.31811, 0.77614, -0.43035, -0.33347
31, 15, -79.464, 9.408, 129.687, 105.71, 780.46, -904.05, 37.33, 7.34, 44.24, 0.31574, 0.77690, -0.45981, -0.29207
31, 15, -80.287, 4.984, 132.811, 20.20, 831.24, -832.15, 75.07, 28.29, 82.38, 0.31260, 0.77525, -0.48734, -0.25254
31, 16, -81.636, 3.068, 134.619, -133.54, 840.27, -694.15, 100.04, 21.74, 104.22, 0.30622, 0.77110, -0.50607, -0.23567
31, 16, -82.946, 4.822, 133.973, -490.48, 827.03, -298.40, 106.48, 27.76, 109.64, 0.29965, 0.76653, -0.50829, -0.25353
31, 16, -83.163, 5.360, 134.501, -424.74, 729.74, -455.69, 88.58, 66.52, 108.38, 0.29311, 0.76782, -0.50930, -0.25525
31, 15, -83.534, 7.530, 135.256, -414.79, 574.71, -404.48, 79.25, 36.61, 86.21, 0.27691, 0.77138, -0.50700, -0.26694
31, 15, -84.359, 9.063, 134.214, -279.97, 512.08, -282.71, 62.80, 19.54, 78.51, 0.27454, 0.76744, -0.50532, -0.28339
31, 16, -85.344, 9.901, 131.195, -235.23, 489.99, -176.21, 35.68, 23.51, 82.32, 0.28801, 0.75695, -0.50143, -0.30437
31, 15, -86.558, 9.280, 125.650, -159.48, 518.31, -92.10, -13.40, 18.54, 88.22, 0.32382, 0.73581, -0.49618, -0.32794
31, 15, -86.749, 9.701, 121.629, -310.97, 800.11, -295.84, -43.38, 18.95, 76.40, 0.34684, 0.72403, -0.48398, -0.34820
31, 16, -86.985, 11.451, 119.514, -483.64, 1069.27, -594.60, -49.61, 4.47, 46.39, 0.35100, 0.72011, -0.47207, -0.36795
31, 16, -86.646, 13.420, 119.661, -520.94, 1215.15, -800.78, -25.57, -4.36, 4.70, 0.34164, 0.72576, -0.46255, -0.37763
31, 15, -87.056, 17.898, 114.796, -726.44, 977.29, 30.88, -23.77, 14.62, -20.88, 0.34895, 0.71785, -0.42923, -0.42271
31, 16, -88.003, 22.985, 110.294, -606.08, 954.35, -166.93, -65.96, -26.18, -84.11, 0.34802, 0.71006, -0.39429, -0.46822
31, 15, -89.578, 25.543, 106.349, -363.22, 964.60, -287.78, -89.36, -56.05, -132.13, 0.35265, 0.69747, -0.37486, -0.49864
31, 16, -90.801, 27.194, 103.324, -282.96, 955.99, -320.01, -109.24, -61.51, -146.35, 0.35705, 0.68742, -0.36047, -0.51964
31, 15, -92.366, 31.379, 99.973, -532.47, 963.87, -318.97, -134.37, -70.50, -163.31, 0.34800, 0.68082, -0.33227, -0.55224
31, 15, -93.487, 33.955, 96.268, -403.75, 813.54, -240.91, -162.80, -50.13, -172.49, 0.35076, 0.67172, -0.30671, -0.57592
31, 16, -94.078, 36.315, 93.550, -401.55, 747.86, -297.85, -170.39, -58.98, -163.48, 0.35111, 0.66690, -0.28318, -0.59311
31, 17, -92.657, 35.436, 95.591, -117.07, 747.56, -732.42, -157.35, -74.56, -139.62, 0.35110, 0.67488, -0.29023, -0.58055
31, 15, -90.425, 32.676, 99.840, 10.38, 737.79, -882.26, -108.44, -52.98, -92.41, 0.35136, 0.68841, -0.31308, -0.55193
31, 16, -88.654, 29.881, 103.621, -157.41, 782.65, -708.50, -68.45, -26.27, -51.75, 0.35123, 0.69993, -0.33494, -0.52397
31, 15, -88.024, 27.770, 106.136, -287.48, 791.44, -524.48, -36.14, -19.75, -23.16, 0.34943, 0.70582, -0.35322, -0.50492
31, 15, -87.628, 25.934, 108.939, -280.27, 765.87, -562.01, -23.16, -25.94, -12.32, 0.34311, 0.71240, -0.37206, -0.48614
31, 16, -89.021, 25.480, 109.536, -379.09, 785.10, -367.86, -3.97, -46.58, -0.13, 0.33582, 0.70878, -0.38545, -0.48609
31, 15, -87.008, 21.851, 118.869, 83.19, 599.12, -1608.15, 41.37, -37.57, 20.34, 0.30352, 0.73617, -0.42675, -0.42874
31, 17, -86.817, 18.276, 127.015, -354.37, 964.48, -924.87, 194.40, 16.11, 100.62, 0.26943, 0.75239, -0.46877, -0.37627
31, 16, -86.810, 17.580, 132.752, -588.07, 907.65, -562.56, 236.92, 60.22, 112.11, 0.23504, 0.76422, -0.48941, -0.34813
31, 15, -87.683, 17.083, 134.838, -470.34, 765.20, -139.47, 236.78, 73.88, 109.58, 0.22108, 0.76407, -0.50319, -0.33783
31, 16, -88.180, 16.408, 135.236, -411.50, 662.84, -53.04, 202.00, 96.09, 110.40, 0.22048, 0.76193, -0.50992, -0.33293
31, 15, -88.485, 13.330, 134.761, -198.12, 582.89, -129.94, 165.90, 96.63, 117.84, 0.23872, 0.75599, -0.52065, -0.31689
31, 15, -88.542, 9.717, 134.022, -152.59, 638.79, -231.75, 126.58, 81.65, 128.83, 0.26194, 0.74905, -0.53048, -0.29817
31, 16, -88.345, 7.274, 132.031, -282.71, 726.75, -167.66, 97.88, 99.08, 153.51, 0.28771, 0.74121, -0.53168, -0.29180
31, 15, -87.707, 5.482, 129.292, -458.98, 894.96, -260.50, 48.04, 120.27, 139.69, 0.31582, 0.73363, -0.52628, -0.29167
31, 16, -86.328, 5.399, 127.242, -542.72, 948.00, -384.16, 20.34, 110.30, 104.52, 0.33289, 0.73392, -0.51245, -0.29654
31, 16, -84.651, 5.683, 125.371, -364.44, 819.52, -401.98, 0.26, 93.69, 65.32, 0.34793, 0.73631, -0.49584, -0.30155
31, 15, -83.294, 2.937, 122.182, -24.72, 811.77, -333.37, -18.96, 68.73, 40.99, 0.38430, 0.72611, -0.48859, -0.29386
31, 16, -83.125, 3.081, 121.797, -102.05, 1090.45, -690.06, -16.87, -2.24, 21.73, 0.38653, 0.72586, -0.48601, -0.29583
31, 15, -84.368, 1.571, 120.596, 163.27, 910.52, -446.29, 1.67, -67.99, -0.59, 0.39755, 0.71290, -0.49615, -0.29591
31, 15, -85.796, 0.214, 119.792, 135.38, 874.63, -447.88, -1.34, -79.29, 19.78, 0.40484, 0.70046, -0.50772, -0.29611
31, 16, -87.510, 1.023, 119.773, 26.98, 867.68, -508.00, -11.70, -106.15, 25.02, 0.39681, 0.69482, -0.51523, -0.30709
31, 15, -90.048, 0.931, 120.805, 128.11, 817.93, -598.27, -17.63, -128.52, 23.09, 0.38417, 0.68648, -0.53364, -0.31047
31, 16, -93.393, -0.822, 121.100, 265.01, 789.31, -534.67, -18.19, -164.20, 54.47, 0.38175, 0.66677, -0.56005, -0.30989
31, 16, -96.158, 3.428, 120.537, -242.31, 839.72, -464.11, -11.72, -152.28, 72.14, 0.35600, 0.66305, -0.56032, -0.34594
31, 15, -98.140, 8.459, 119.522, -403.44, 762.27, -386.17, -11.35, -124.25, 67.31, 0.32946, 0.66350, -0.55087, -0.38439
31, 15, -100.126, 14.482, 119.185, -515.87, 700.99, -445.92, -13.02, -138.47, 45.40, 0.29188, 0.66771, -0.53874, -0.42277
31, 16, -101.922, 20.866, 118.602, -570.31, 665.71, -439.70, -14.82, -138.60, 19.87, 0.25251, 0.67197, -0.52165, -0.46106
31, 15, -103.130, 26.718, 118.462, -610.47, 636.17, -473.51, -13.70, -123.59, 3.39, 0.21445, 0.67767, -0.50360, -0.49109
31, 16, -103.511, 31.239, 118.565, -630.92, 654.05, -476.81, -10.34, -89.71, -3.17, 0.18547, 0.68393, -0.48648, -0.51106
31, 15, -101.886, 33.400, 119.458, -555.05, 700.07, -473.39, -4.72, -34.08, 0.31, 0.17454, 0.69533, -0.47096, -0.51406
31, 16, -100.604, 35.746, 118.385, -720.52, 763.61, -342.59, -11.92, 15.57, -2.22, 0.17303, 0.70192, -0.44747, -0.52645
31, 17, -98.490, 40.438, 118.644, -991.33, 719.42, -398.01, -24.30, 8.24, -53.92, 0.15365, 0.71527, -0.41329, -0.54219
31, 15, -94.484, 43.155, 121.018, -839.11, 766.24, -406.19, -1.47, 62.80, -96.24, 0.14170, 0.73414, -0.38600, -0.54033
31, 15, -90.745, 42.236, 122.454, -592.04, 745.67, -293.21, 2.90, 110.97, -105.98, 0.15507, 0.74805, -0.37293, -0.52659
31, 16, -87.248, 38.622, 123.147, -314.51, 719.67, -249.69, -3.85, 127.34, -101.10, 0.18618, 0.75936, -0.37010, -0.50174
31, 15, -84.476, 33.191, 122.199, -101.99, 639.10, -186.77, -19.70, 129.10, -87.41, 0.23319, 0.76425, -0.37267, -0.47187
31, 15, -80.614, 26.306, 122.133, 10.74, 658.94, -307.43, -40.20, 141.94, -68.20, 0.28362, 0.77203, -0.37732, -0.42563
31, 16, -77.095, 19.456, 121.294, 24.17, 707.82, -360.35, -50.61, 138.85, -53.59, 0.33402, 0.77479, -0.38024, -0.37888
31, 16, -74.423, 13.330, 120.465, 100.65, 741.52, -457.40, -62.20, 116.96, -38.14, 0.37487, 0.77340, -0.38540, -0.33586
31, 16, -71.682, 5.286, 121.850, 438.42, 1112.73, -961.00, -29.93, 141.30, 10.08, 0.40531, 0.77487, -0.40287, -0.27018
31, 15, -71.608, 1.980, 122.234, 27.40, 830.51, -535.40, 10.04, 63.60, 14.11, 0.41547, 0.77045, -0.41585, -0.24668
31, 15, -72.940, -0.243, 119.791, 150.21, 926.45, -385.68, -10.59, -13.30, -4.62, 0.43716, 0.75191, -0.42785, -0.24593
31, 16, -75.291, 0.488, 117.270, 0.85, 890.63, -376.40, -18.36, -62.85, -2.81, 0.44547, 0.73498, -0.43461, -0.26921
31, 15, -77.602, 3.802, 116.057, -200.13, 934.45, -434.33, -19.87, -76.24, 0.19, 0.43441, 0.72907, -0.43313, -0.30355
31, 15, -79.346, 5.885, 114.685, -121.09, 890.93, -393.13, -17.68, -63.45, -11.23, 0.42973, 0.72196, -0.43185, -0.32805
31, 16, -82.432, 6.906, 114.109, -76.05, 841.13, -449.77, -40.10, -113.65, 6.08, 0.41987, 0.71033, -0.44518, -0.34778
31, 16, -85.327, 11.202, 114.667, -353.58, 776.25, -527.16, -32.62, -130.81, 7.71, 0.38786, 0.71062, -0.44690, -0.38062
31, 15, -88.702, 13.474, 111.772, -193.24, 744.45, -271.55, -28.98, -128.57, 15.72, 0.38310, 0.69274, -0.44774, -0.41579
31, 16, -91.969, 18.871, 111.465, -531.43, 749.45, -419.49, -23.51, -148.64, 8.54, 0.34573, 0.69099, -0.44233, -0.45535
31, 15, -95.354, 23.985, 109.689, -551.88, 773.86, -294.68, -14.53, -135.38, -6.03, 0.31556, 0.68376, -0.43173, -0.49650
31, 16, -98.441, 26.334, 107.412, -402.53, 738.34, -259.22, -26.63, -115.80, 9.77, 0.30255, 0.67105, -0.42869, -0.52380
31, 15, -99.929, 29.961, 107.276, -661.19, 711.12, -353.45, -20.97, -82.39, 10.96, 0.27630, 0.67298, -0.41921, -0.54315
31, 15, -101.119, 32.131, 108.117, -575.93, 697.94, -404.24, -11.34, -83.47, 4.19, 0.25337, 0.67499, -0.41960, -0.55149
31, 16, -102.559, 33.611, 107.767, -548.16, 755.25, -309.20, -7.06, -69.44, 4.97, 0.23993, 0.67190, -0.41907, -0.56158
31, 16, -103.220, 33.861, 107.130, -534.55, 777.95, -255.31, -4.48, -33.27, 14.02, 0.23896, 0.66866, -0.41856, -0.56622
31, 16, -103.486, 35.325, 106.110, -650.70, 752.99, -194.82, -7.06, -1.55, 22.04, 0.23508, 0.66856, -0.40771, -0.57580
