44, 15, -87.834, 33.080, 100.425, -117.00, 722.72, -703.49, -129.84, -37.22, -123.44, 0.35812, 0.69785, -0.29802, -0.54400
44, 15, -86.370, 31.303, 102.338, -159.67, 742.19, -592.41, -113.78, -30.33, -99.49, 0.36232, 0.70476, -0.30756, -0.52672
44, 16, -84.726, 29.507, 105.777, -205.32, 684.81, -678.89, -79.93, -24.21, -64.37, 0.35741, 0.71726, -0.32227, -0.50393
44, 15, -83.606, 27.407, 110.179, -246.22, 689.39, -738.71, -31.86, -22.93, -29.62, 0.34484, 0.73097, -0.34468, -0.47746
44, 15, -84.884, 26.104, 112.013, -320.07, 753.48, -512.33, -4.75, -51.51, -12.65, 0.33433, 0.73060, -0.36677, -0.46896
44, 16, -87.851, 28.769, 109.716, -481.02, 778.93, -300.60, -25.65, -85.23, -20.45, 0.32281, 0.71849, -0.36282, -0.49793
44, 17, -85.782, 24.817, 118.410, -106.63, 852.36, -1402.71, 75.79, -15.54, 24.92, 0.29609, 0.74344, -0.40400, -0.44318
44, 15, -84.936, 20.947, 125.764, -416.32, 963.44, -724.73, 191.70, 51.67, 87.24, 0.27049, 0.76014, -0.44170, -0.39233
44, 16, -85.275, 18.926, 129.831, -464.90, 903.50, -463.87, 211.72, 63.10, 103.01, 0.25247, 0.76585, -0.46520, -0.36512
44, 15, -86.172, 18.475, 132.952, -500.85, 793.33, -331.97, 213.65, 50.55, 105.99, 0.23106, 0.76826, -0.48261, -0.35140
44, 16, -86.489, 17.407, 136.568, -380.80, 609.07, -368.53, 204.98, 66.75, 112.92, 0.21128, 0.77287, -0.49914, -0.32999
44, 15, -87.283, 16.695, 136.050, -277.65, 410.89, -54.81, 165.63, 97.55, 123.47, 0.21615, 0.76775, -0.50534, -0.32936
44, 15, -88.995, 15.596, 130.805, -317.14, 500.31, 201.66, 102.04, 103.66, 129.30, 0.25148, 0.74821, -0.50487, -0.34935
44, 18, -88.312, 13.948, 127.157, -507.45, 721.92, -51.70, 39.19, 141.19, 137.07, 0.28572, 0.74023, -0.49513, -0.35393
44, 15, -86.079, 11.968, 125.252, -552.43, 834.53, -336.36, 4.71, 158.47, 129.19, 0.31470, 0.74152, -0.48215, -0.34445
44, 15, -83.723, 10.912, 124.406, -787.72, 1465.64, -861.39, -9.95, 124.59, 89.63, 0.33225, 0.74709, -0.46827, -0.33495
44, 16, -82.410, 9.898, 123.777, -216.00, 931.88, -567.44, 10.76, 43.68, 31.30, 0.34489, 0.74880, -0.46168, -0.32743
44, 15, -81.594, 4.550, 121.406, 224.79, 819.21, -325.32, -11.75, 36.61, 24.76, 0.38654, 0.73414, -0.46986, -0.30142
44, 15, -81.777, 1.892, 119.037, 132.63, 906.80, -350.40, -11.57, -16.62, 25.57, 0.41259, 0.71914, -0.47476, -0.29533
44, 16, -83.084, 0.367, 118.049, 204.10, 980.59, -451.78, -5.44, -83.42, 8.83, 0.42187, 0.70632, -0.48602, -0.29482
44, 14, -86.856, -0.055, 117.489, 162.41, 934.27, -477.66, -14.50, -154.87, 20.47, 0.41718, 0.68679, -0.50903, -0.30850
44, 17, -89.831, 2.455, 118.334, -71.66, 843.08, -529.30, -12.39, -145.48, 36.71, 0.39238, 0.68310, -0.52006, -0.33008
44, 15, -93.184, 6.039, 116.497, -185.73, 833.07, -315.31, -5.14, -157.90, 48.26, 0.37576, 0.67112, -0.52100, -0.37009
44, 15, -96.043, 10.826, 115.574, -406.56, 813.42, -382.57, -13.42, -143.35, 54.39, 0.34729, 0.66759, -0.51606, -0.40914
44, 16, -98.064, 18.945, 114.995, -779.42, 595.09, -311.28, -11.44, -127.25, 21.76, 0.29994, 0.67624, -0.49247, -0.45848
44, 16, -99.009, 25.261, 116.286, -726.87, 551.70, -554.50, -24.51, -110.96, 6.89, 0.25336, 0.68817, -0.47610, -0.48534
44, 15, -98.793, 30.109, 118.587, -666.08, 530.58, -598.14, -13.61, -85.47, -12.12, 0.21272, 0.70178, -0.46310, -0.49778
44, 16, -98.104, 33.611, 120.541, -620.24, 554.63, -524.11, -6.03, -56.07, -17.15, 0.18345, 0.71251, -0.45158, -0.50473
44, 15, -96.767, 34.556, 122.206, -519.17, 625.12, -505.25, -3.17, -26.93, -5.05, 0.17344, 0.72135, -0.44623, -0.50045
44, 16, -95.888, 32.671, 122.268, -457.89, 717.29, -449.58, 0.67, 12.50, 21.06, 0.18766, 0.72299, -0.44943, -0.48998
44, 16, -94.088, 31.453, 122.539, -551.39, 731.14, -456.30, -4.40, 51.38, 40.02, 0.20047, 0.72923, -0.44458, -0.47999
44, 15, -92.591, 35.973, 121.985, -1174.50, 660.83, -337.71, -24.32, 38.26, -8.41, 0.18503, 0.73785, -0.41221, -0.50142
44, 16, -88.522, 38.548, 125.676, -926.82, 808.23, -685.67, 0.13, 41.98, -90.81, 0.16429, 0.75898, -0.38988, -0.49492
44, 15, -85.842, 38.201, 127.069, -635.74, 844.79, -401.06, 37.83, 89.96, -108.38, 0.16834, 0.76994, -0.37952, -0.48458
44, 15, -84.137, 36.468, 126.937, -367.80, 748.23, -270.57, 29.78, 84.36, -111.25, 0.18557, 0.77515, -0.37519, -0.47322
44, 16, -82.193, 32.879, 126.890, -162.17, 581.36, -258.79, 13.00, 83.38, -101.84, 0.21237, 0.78072, -0.37754, -0.45037
44, 15, -79.136, 27.179, 127.565, -72.20, 495.24, -287.60, -2.91, 112.34, -77.45, 0.24770, 0.79010, -0.38330, -0.40923
44, 16, -77.359, 21.834, 124.888, -45.17, 559.14, -208.07, -31.97, 122.96, -53.00, 0.29772, 0.78615, -0.38398, -0.38196
44, 16, -75.455, 15.825, 122.498, 58.65, 719.60, -348.51, -56.62, 107.30, -38.61, 0.34726, 0.77962, -0.38814, -0.34778
44, 15, -73.966, 9.731, 119.719, 157.96, 814.64, -404.30, -72.63, 90.64, -18.05, 0.39616, 0.76696, -0.39507, -0.31425
44, 15, -72.602, 4.889, 119.658, 176.94, 1131.04, -947.39, -74.36, 80.04, 9.26, 0.41936, 0.76302, -0.40535, -0.27862
44, 16, -72.986, 3.348, 121.258, -53.28, 932.74, -715.70, 2.91, 25.47, 16.30, 0.41373, 0.76454, -0.41772, -0.26425
44, 15, -74.444, 1.531, 118.784, 128.60, 889.10, -321.41, -2.01, -30.95, -9.61, 0.43366, 0.74630, -0.42861, -0.26696
44, 16, -77.387, 3.398, 117.266, -48.77, 866.46, -415.10, -9.58, -98.69, -9.85, 0.42888, 0.73354, -0.43655, -0.29563
44, 15, -81.084, 8.221, 117.249, -317.32, 970.15, -543.03, -4.17, -135.09, -2.01, 0.39842, 0.72963, -0.44070, -0.33864
44, 16, -83.481, 11.090, 115.062, -230.53, 906.13, -314.70, 1.69, -91.51, -11.89, 0.39198, 0.71884, -0.43716, -0.37217
44, 16, -86.662, 11.421, 110.357, -116.46, 909.06, -100.71, -24.74, -97.11, 13.36, 0.40864, 0.69097, -0.43938, -0.40314
44, 15, -88.385, 14.994, 110.690, -445.80, 869.20, -501.59, -37.51, -94.86, 13.08, 0.38348, 0.69377, -0.43511, -0.42697
44, 15, -92.189, 12.168, 105.633, 105.77, 869.69, -69.15, -47.27, -124.00, 20.94, 0.41239, 0.65445, -0.45100, -0.44522
44, 16, -94.148, 18.805, 108.235, -750.79, 580.93, -676.57, -41.55, -143.88, 9.67, 0.35645, 0.67253, -0.44250, -0.47417
44, 15, -96.227, 22.107, 106.905, -371.95, 782.71, -278.99, -28.52, -108.04, -8.50, 0.33817, 0.66835, -0.43361, -0.50093
44, 15, -98.010, 27.137, 108.357, -630.55, 531.43, -524.05, -41.46, -132.11, 8.55, 0.29455, 0.67685, -0.42662, -0.52260
44, 16, -100.191, 30.858, 108.538, -579.16, 704.35, -429.81, -21.61, -123.21, 0.98, 0.26256, 0.67682, -0.42235, -0.54277
44, 16, -101.567, 35.211, 108.423, -720.95, 607.91, -337.34, -16.24, -85.40, 2.11, 0.23167, 0.67989, -0.40848, -0.56323
44, 16, -101.850, 38.046, 109.324, -694.46, 603.52, -339.60, -5.95, -50.06, 2.03, 0.20839, 0.68555, -0.40041, -0.57120
44, 15, -101.864, 38.448, 110.116, -595.95, 683.65, -319.76, -0.87, -27.73, 3.06, 0.20121, 0.68756, -0.40241, -0.56995
44, 15, -101.926, 36.697, 110.022, -514.83, 770.02, -285.40, 0.69, -4.75, 12.53, 0.21174, 0.68431, -0.41108, -0.56383
44, 16, -101.537, 34.859, 109.919, -490.78, 785.83, -278.26, -0.07, 7.21, 16.75, 0.22497, 0.68234, -0.41736, -0.55643
44, 15, -100.450, 33.174, 110.055, -482.06, 793.21, -274.35, 1.14, 24.37, 17.64, 0.23912, 0.68358, -0.41981, -0.54709
44, 15, -98.779, 31.480, 110.529, -451.72, 798.16, -281.49, 2.26, 37.31, 13.90, 0.25383, 0.68767, -0.42029, -0.53482
44, 17, -96.691, 29.971, 111.252, -439.64, 801.21, -292.72, 2.98, 45.23, 7.05, 0.26755, 0.69428, -0.41831, -0.52098
44, 16, -94.357, 29.281, 112.654, -452.39, 775.70, -342.47, -2.69, 46.76, 3.40, 0.27327, 0.70489, -0.41365, -0.50729
44, 15, -92.616, 28.131, 112.660, -427.12, 795.84, -311.16, -9.57, 47.45, 1.43, 0.28712, 0.70929, -0.40839, -0.49768
44, 16, -87.644, 24.687, 119.869, -242.98, 751.28, -936.89, 29.51, 82.40, 1.81, 0.28012, 0.74023, -0.42226, -0.44191
44, 15, -85.401, 21.804, 120.711, -497.13, 1038.88, -315.98, 84.82, 138.54, 46.31, 0.29777, 0.74690, -0.42335, -0.41743
44, 16, -82.512, 20.686, 122.557, -625.43, 1053.96, -469.85, 78.43, 139.95, 32.29, 0.30141, 0.76090, -0.41563, -0.39677
44, 15, -80.589, 19.415, 123.642, -411.74, 932.31, -420.04, 82.61, 104.15, -1.69, 0.30681, 0.76923, -0.41174, -0.38029
44, 15, -79.394, 15.010, 124.651, -61.52, 745.79, -363.28, 75.52, 74.56, 1.48, 0.32441, 0.77091, -0.42460, -0.34665
44, 16, -78.867, 7.546, 126.901, 178.59, 550.23, -387.21, 67.04, 52.79, 32.44, 0.34436, 0.76836, -0.45524, -0.28949
44, 16, -79.125, 2.874, 129.287, 66.83, 533.33, -448.43, 61.61, 32.22, 62.61, 0.34819, 0.76632, -0.47850, -0.25013
44, 15, -79.884, 1.720, 130.257, -65.67, 600.59, -455.51, 58.67, 14.61, 76.99, 0.34510, 0.76388, -0.48934, -0.24071
44, 16, -81.134, 2.346, 131.342, -142.82, 621.22, -495.06, 53.28, -9.03, 81.38, 0.33247, 0.76288, -0.49801, -0.24386
44, 14, -82.274, 4.124, 131.031, -306.03, 722.23, -471.56, 43.24, -3.63, 84.32, 0.32399, 0.76027, -0.49937, -0.26010
44, 15, -82.845, 7.843, 130.101, -644.78, 734.80, -357.79, 38.59, 18.33, 79.53, 0.31158, 0.76161, -0.48887, -0.28959
44, 16, -83.134, 11.461, 128.754, -600.10, 732.60, -359.74, 23.29, 16.91, 52.90, 0.30269, 0.76244, -0.47479, -0.31879
44, 15, -83.333, 13.840, 127.807, -484.80, 773.32, -482.48, 10.80, 12.06, 39.33, 0.29703, 0.76258, -0.46483, -0.33790
44, 15, -84.243, 14.211, 126.167, -298.46, 793.09, -488.77, 8.77, 4.73, 30.56, 0.30337, 0.75513, -0.46456, -0.34918
44, 17, -85.119, 12.678, 123.850, -162.66, 729.92, -381.96, -1.15, 2.87, 34.29, 0.32325, 0.74280, -0.46901, -0.35183
44, 15, -85.991, 13.977, 122.054, -309.33, 815.73, -443.05, -9.19, -17.12, 26.74, 0.32579, 0.73638, -0.46395, -0.36926
44, 16, -87.125, 17.250, 120.289, -488.65, 885.07, -430.11, -10.44, -38.86, 4.44, 0.31715, 0.73242, -0.45212, -0.39822
44, 15, -88.327, 19.228, 116.847, -498.78, 1019.35, -192.87, 3.61, -10.26, -0.37, 0.32474, 0.72145, -0.43899, -0.42584
44, 15, -89.461, 22.980, 113.092, -613.10, 930.66, -207.21, -39.34, -23.68, -28.53, 0.32475, 0.71312, -0.41473, -0.46260
44, 16, -90.974, 28.586, 108.288, -782.65, 875.98, -117.07, -75.78, -34.10, -71.50, 0.31889, 0.70411, -0.37682, -0.51043
44, 15, -92.086, 34.122, 102.809, -872.01, 926.88, -28.20, -106.31, -2.21, -119.26, 0.31777, 0.69502, -0.32972, -0.55430
44, 15, -92.569, 38.331, 97.708, -746.40, 973.94, -144.23, -149.19, 21.76, -172.80, 0.32351, 0.68683, -0.28438, -0.58544
44, 18, -91.530, 38.627, 95.406, -332.58, 823.85, -242.92, -173.88, 4.08, -188.80, 0.34100, 0.68318, -0.26471, -0.58900
44, 15, -88.218, 37.830, 97.502, -180.11, 638.61, -476.01, -166.02, -1.79, -164.96, 0.34937, 0.69572, -0.25989, -0.57130
44, 16, -83.450, 36.589, 102.629, -202.64, 638.67, -834.29, -138.23, 10.72, -128.61, 0.34724, 0.72044, -0.26218, -0.54005
44, 15, -79.266, 31.959, 107.432, 22.83, 815.73, -892.46, -101.40, 37.45, -96.23, 0.35858, 0.73998, -0.28199, -0.49430
44, 15, -77.545, 27.296, 109.562, -73.67, 855.71, -606.93, -68.24, 34.42, -68.20, 0.37414, 0.74604, -0.30363, -0.45962
44, 16, -76.802, 22.657, 111.445, -3.91, 907.41, -662.78, -48.85, 17.40, -50.74, 0.38603, 0.74863, -0.32902, -0.42694
44, 15, -77.074, 18.935, 112.059, -90.15, 912.72, -501.53, -26.76, 13.19, -27.87, 0.39769, 0.74467, -0.35084, -0.40524
44, 15, -77.277, 16.006, 112.382, -119.51, 892.46, -424.07, -10.24, 3.38, -9.55, 0.40775, 0.74051, -0.36695, -0.38824
44, 17, -78.876, 18.454, 111.306, -363.46, 814.94, -310.79, -7.66, -39.68, -20.29, 0.39828, 0.73569, -0.36206, -0.41114
44, 15, -80.829, 21.874, 109.853, -445.19, 798.58, -277.34, -12.12, -53.47, -35.55, 0.38466, 0.73015, -0.35278, -0.44098
44, 15, -83.497, 25.124, 107.756, -526.31, 801.03, -212.40, -6.10, -59.99, -25.73, 0.37182, 0.72030, -0.34529, -0.47296
44, 16, -86.005, 25.852, 105.449, -466.25, 867.37, -182.68, 3.04, -35.20, -9.11, 0.37206, 0.70646, -0.34753, -0.49164
44, 15, -87.721, 24.662, 103.972, -393.07, 901.25, -185.42, 4.73, -22.94, 4.59, 0.37958, 0.69409, -0.35769, -0.49619
44, 16, -89.373, 23.863, 102.238, -402.40, 916.75, -164.37, 0.91, -26.66, 14.50, 0.38675, 0.68143, -0.36411, -0.50349
44, 15, -90.560, 24.155, 100.719, -414.98, 921.14, -157.65, -3.86, -33.65, 17.02, 0.38900, 0.67318, -0.36289, -0.51364
44, 16, -92.093, 23.600, 99.085, -360.53, 946.96, -131.65, -5.00, -51.16, 6.55, 0.39437, 0.66139, -0.36729, -0.52166
44, 16, -94.164, 22.695, 96.723, -293.03, 887.21, -65.92, -9.56, -66.14, 13.45, 0.40282, 0.64416, -0.37290, -0.53266
44, 15, -95.356, 26.141, 97.342, -659.18, 816.65, -238.77, -10.44, -74.13, 18.55, 0.37620, 0.65145, -0.36465, -0.54874
44, 15, -97.035, 28.107, 96.404, -529.85, 883.00, -107.73, -2.52, -60.85, 2.82, 0.36314, 0.64814, -0.35931, -0.56475
44, 16, -99.259, 27.496, 94.133, -375.43, 807.62, -61.52, -21.72, -69.53, 10.66, 0.36795, 0.63224, -0.36364, -0.57676
44, 15, -99.657, 30.327, 95.893, -644.41, 781.62, -318.12, -14.14, -65.86, -4.81, 0.34109, 0.64408, -0.35982, -0.58254
44, 15, -100.249, 32.951, 96.934, -602.72, 733.64, -211.91, -2.65, -52.53, -19.16, 0.31792, 0.65185, -0.35460, -0.59015
44, 16, -101.205, 35.054, 97.109, -553.89, 665.71, -169.13, -14.05, -52.68, -11.36, 0.30034, 0.65447, -0.34975, -0.59929
44, 16, -101.270, 37.883, 98.728, -754.21, 641.97, -305.79, -13.59, -50.66, -10.27, 0.27479, 0.66477, -0.34346, -0.60383
44, 17, -101.157, 39.682, 100.136, -713.01, 662.72, -239.01, -5.02, -28.12, -14.51, 0.25692, 0.67211, -0.34057, -0.60520
44, 15, -100.876, 40.477, 101.493, -693.60, 692.02, -224.79, -2.64, -13.86, -12.69, 0.24585, 0.67746, -0.34179, -0.60314
44, 15, -101.275, 38.880, 101.332, -597.78, 775.88, -157.78, -5.50, 0.13, 3.87, 0.25388, 0.67282, -0.35184, -0.59922
44, 16, -101.752, 37.210, 100.546, -582.40, 803.77, -132.26, -8.63, 5.08, 12.61, 0.26552, 0.66613, -0.35938, -0.59717
44, 15, -101.759, 35.712, 99.915, -554.63, 807.31, -124.21, -9.36, 12.83, 15.16, 0.27764, 0.66134, -0.36405, -0.59414
44, 15, -101.528, 34.527, 99.410, -535.46, 824.77, -120.97, -8.07, 13.61, 10.43, 0.28842, 0.65814, -0.36635, -0.59115
44, 16, -100.210, 34.379, 100.316, -559.14, 798.52, -169.25, -8.02, 21.31, 6.77, 0.29079, 0.66429, -0.36416, -0.58442
44, 16, -98.553, 33.752, 101.047, -571.84, 862.79, -203.06, -22.30, 32.45, 6.86, 0.29840, 0.67006, -0.36150, -0.57558
44, 15, -94.552, 30.820, 108.728, -507.69, 1336.36, -720.76, 108.57, 64.37, -2.82, 0.28800, 0.69718, -0.38962, -0.52839
44, 16, -91.474, 27.822, 115.562, -476.93, 1274.29, -528.63, 166.78, 77.78, -0.26, 0.27557, 0.72004, -0.41514, -0.48297
44, 16, -89.667, 23.289, 121.319, -184.94, 998.78, -400.27, 202.64, 68.25, 18.72, 0.27036, 0.73420, -0.44685, -0.43380
44, 16, -88.985, 17.861, 125.505, -56.52, 708.62, -281.13, 205.21, 58.24, 67.13, 0.27418, 0.73926, -0.47946, -0.38527
44, 15, -88.928, 14.371, 127.496, -98.75, 494.81, -156.80, 185.37, 51.86, 101.19, 0.27947, 0.73906, -0.49862, -0.35646
44, 15, -88.535, 13.632, 130.155, -233.03, 451.84, -233.28, 154.64, 53.60, 128.11, 0.26722, 0.74601, -0.50677, -0.33948
44, 16, -88.921, 12.426, 130.964, -284.67, 529.24, -238.28, 126.73, 57.56, 139.34, 0.26700, 0.74438, -0.51577, -0.32954
44, 16, -89.264, 11.963, 129.921, -434.27, 679.08, -185.73, 98.15, 69.18, 145.37, 0.27514, 0.73964, -0.51655, -0.33227
44, 15, -88.816, 12.286, 128.961, -709.90, 841.06, -239.69, 75.44, 90.97, 144.11, 0.28099, 0.73984, -0.50974, -0.33741
44, 16, -87.398, 13.049, 129.439, -826.05, 904.36, -483.15, 62.33, 98.05, 116.93, 0.27819, 0.74843, -0.49927, -0.33643
44, 15, -85.770, 13.278, 130.626, -551.21, 831.60, -586.85, 59.92, 82.18, 82.08, 0.27397, 0.75866, -0.49122, -0.32876
44, 15, -84.788, 14.082, 130.303, -472.05, 697.45, -380.19, 52.01, 71.71, 69.98, 0.27497, 0.76314, -0.48096, -0.33271
44, 16, -84.035, 15.483, 129.154, -424.50, 647.89, -331.60, 30.96, 54.06, 46.18, 0.27797, 0.76529, -0.46751, -0.34422
44, 15, -83.519, 16.858, 127.859, -324.04, 593.99, -353.33, 9.77, 27.72, 23.25, 0.28146, 0.76593, -0.45501, -0.35652
44, 16, -84.167, 17.124, 125.414, -290.89, 692.50, -396.30, -8.80, 16.29, 11.96, 0.29436, 0.75756, -0.45055, -0.36940
44, 16, -84.047, 17.909, 124.751, -330.57, 698.67, -481.32, -17.69, 18.15, 3.43, 0.29528, 0.75737, -0.44451, -0.37632
44, 15, -83.668, 16.597, 123.731, -244.51, 747.92, -488.16, -25.37, 29.35, -1.33, 0.30965, 0.75435, -0.44389, -0.37154
44, 16, -83.098, 14.125, 122.980, -142.64, 807.50, -530.09, -28.78, 29.70, -1.90, 0.32825, 0.75077, -0.44753, -0.35819
44, 16, -82.726, 10.243, 122.746, 67.57, 950.87, -667.30, -25.92, 16.62, 3.28, 0.34910, 0.74502, -0.45945, -0.33463
44, 14, -83.173, 8.153, 121.995, -43.52, 1013.24, -620.12, -13.35, -10.77, 11.73, 0.36228, 0.73696, -0.46812, -0.32635
44, 16, -84.112, 8.101, 122.213, -70.68, 805.48, -544.37, -6.19, -51.93, -3.62, 0.35845, 0.73368, -0.47497, -0.32809
44, 15, -85.465, 8.117, 121.371, -41.93, 782.10, -456.73, -4.57, -75.98, -10.40, 0.35982, 0.72543, -0.48108, -0.33593
44, 15, -86.865, 9.490, 121.255, -104.13, 832.46, -507.81, 2.79, -91.55, -10.54, 0.34985, 0.72198, -0.48437, -0.34890
44, 17, -88.605, 8.784, 120.149, 9.83, 872.50, -462.10, -1.04, -97.46, 2.99, 0.35482, 0.70966, -0.49453, -0.35486
44, 15, -90.530, 8.208, 119.195, -5.98, 895.08, -477.60, -5.49, -112.08, 21.29, 0.35746, 0.69701, -0.50555, -0.36169
44, 16, -92.656, 11.482, 117.442, -271.36, 844.42, -372.62, -8.40, -113.51, 32.07, 0.34474, 0.68982, -0.49996, -0.39413
44, 15, -94.013, 14.752, 117.297, -329.53, 786.74, -453.86, -10.58, -97.92, 27.17, 0.32402, 0.69080, -0.49451, -0.41625
44, 15, -94.766, 18.566, 118.488, -441.04, 723.27, -552.06, -8.35, -90.41, 13.89, 0.29387, 0.69862, -0.48787, -0.43309
44, 16, -95.514, 20.410, 119.407, -308.29, 706.91, -521.79, -6.56, -90.52, 10.57, 0.27545, 0.70118, -0.48830, -0.44050
44, 15, -96.652, 23.581, 119.324, -425.23, 678.96, -453.19, -7.52, -91.69, 17.75, 0.25406, 0.70177, -0.48161, -0.45938
44, 15, -96.841, 27.183, 119.423, -492.68, 680.42, -442.14, -3.38, -69.24, 7.83, 0.23253, 0.70698, -0.46764, -0.47690
44, 17, -96.201, 30.481, 119.933, -610.90, 665.59, -434.51, 0.46, -30.82, 3.62, 0.21344, 0.71514, -0.45121, -0.48932
44, 15, -95.183, 31.272, 120.452, -506.59, 693.18, -432.37, -0.73, -6.39, 11.28, 0.21005, 0.72105, -0.44349, -0.48917
44, 15, -93.891, 30.307, 120.749, -468.14, 716.49, -422.91, 0.54, 21.96, 21.76, 0.21906, 0.72546, -0.44092, -0.48095
44, 16, -92.178, 27.412, 120.976, -397.22, 770.02, -432.13, 2.39, 56.03, 32.18, 0.24064, 0.72905, -0.44377, -0.46222
44, 15, -89.314, 25.490, 122.190, -441.71, 720.70, -449.83, 0.15, 91.15, 40.63, 0.25448, 0.74036, -0.43852, -0.44136
44, 16, -85.610, 24.199, 123.885, -493.71, 696.11, -474.06, -3.81, 131.11, 32.49, 0.26404, 0.75674, -0.42616, -0.41954
44, 15, -83.149, 20.560, 123.725, -190.43, 754.94, -414.37, 0.48, 93.72, -20.16, 0.29208, 0.76144, -0.42442, -0.39341
44, 15, -81.227, 14.056, 123.387, 99.67, 876.89, -485.53, -2.59, 85.88, -10.61, 0.33169, 0.75906, -0.43674, -0.35082
44, 17, -80.167, 11.688, 122.510, -168.64, 823.79, -457.09, 2.51, 69.41, 1.83, 0.35153, 0.75677, -0.43640, -0.33656
44, 15, -79.393, 13.161, 119.565, -397.77, 855.53, -205.32, 1.11, 67.79, -9.46, 0.36664, 0.75284, -0.41649, -0.35405
44, 15, -78.856, 15.453, 116.441, -445.01, 930.18, -256.84, -27.91, 48.38, -37.64, 0.37855, 0.74829, -0.39325, -0.37698
44, 16, -78.541, 17.432, 113.127, -393.01, 990.05, -311.65, -51.88, 36.82, -65.29, 0.39231, 0.74138, -0.37110, -0.39841
44, 15, -79.016, 19.399, 108.428, -336.73, 971.56, -242.49, -90.09, 10.50, -95.36, 0.41189, 0.72667, -0.34791, -0.42574
44, 15, -80.306, 20.926, 105.318, -234.99, 857.12, -295.47, -101.23, -41.76, -120.88, 0.41963, 0.71421, -0.33658, -0.44781
44, 16, -82.068, 25.509, 102.173, -470.83, 874.15, -294.80, -114.46, -56.86, -132.87, 0.41071, 0.70598, -0.31105, -0.48596
