53, 17, -91.310, 34.029, 104.596, -748.84, 923.77, -83.86, -118.38, -47.20, -129.49, 0.31111, 0.70202, -0.33406, -0.54661
53, 16, -93.859, 38.491, 96.516, -742.80, 983.28, 57.13, -162.06, -14.79, -172.39, 0.32312, 0.68056, -0.28505, -0.59261
53, 15, -92.780, 37.029, 96.434, -14.95, 874.63, -568.42, -174.20, -56.69, -186.39, 0.33702, 0.68023, -0.28638, -0.58454
53, 15, -92.574, 35.497, 97.577, 102.29, 782.84, -884.16, -168.13, -114.14, -157.85, 0.33945, 0.68119, -0.29941, -0.57541
53, 16, -90.706, 34.612, 100.842, -145.87, 687.32, -876.53, -136.10, -68.66, -110.04, 0.33379, 0.69413, -0.30918, -0.55784
53, 15, -89.404, 34.343, 103.048, -359.56, 688.90, -589.48, -102.34, -39.32, -81.25, 0.32803, 0.70359, -0.31332, -0.54698
53, 16, -88.393, 33.940, 104.790, -411.32, 688.48, -503.54, -84.89, -23.64, -62.36, 0.32418, 0.71071, -0.31746, -0.53760
53, 16, -85.967, 32.769, 108.813, -343.87, 638.31, -700.26, -70.78, -23.89, -45.26, 0.31617, 0.72718, -0.32680, -0.51425
53, 16, -84.651, 30.910, 112.557, -364.62, 675.60, -632.57, -20.08, -14.82, -13.89, 0.30755, 0.73901, -0.34413, -0.49077
53, 15, -86.397, 30.721, 112.451, -492.74, 733.40, -363.59, -6.62, -42.24, 1.58, 0.30169, 0.73317, -0.35582, -0.49480
53, 16, -85.150, 30.207, 118.052, -501.53, 624.15, -1138.37, -9.18, -51.94, -1.78, 0.27334, 0.75064, -0.37382, -0.47125
53, 15, -84.302, 26.564, 125.265, -400.63, 903.38, -1014.89, 126.29, 9.44, 39.33, 0.24760, 0.76679, -0.41260, -0.42484
53, 16, -85.057, 25.474, 128.846, -530.76, 804.81, -466.67, 179.48, 47.74, 59.41, 0.22643, 0.77057, -0.43515, -0.40694
53, 15, -86.311, 26.102, 131.046, -523.01, 654.85, -267.09, 177.29, 35.53, 56.88, 0.20393, 0.77029, -0.44888, -0.40443
53, 15, -87.866, 27.370, 131.814, -489.38, 572.08, -166.14, 159.83, 31.70, 54.21, 0.18655, 0.76622, -0.45710, -0.41129
53, 16, -89.475, 28.376, 130.534, -485.90, 520.69, -10.44, 134.26, 69.75, 69.04, 0.18378, 0.75833, -0.45917, -0.42463
53, 16, -89.714, 29.537, 128.216, -648.80, 534.36, 52.19, 69.71, 113.59, 70.47, 0.19188, 0.75436, -0.44728, -0.44053
53, 16, -89.021, 29.315, 125.856, -565.80, 577.64, -103.64, 21.54, 121.03, 58.40, 0.21129, 0.75271, -0.43450, -0.44720
53, 16, -87.638, 24.118, 123.341, -273.01, 752.01, -278.81, -10.77, 125.72, 58.70, 0.26055, 0.74776, -0.43782, -0.42578
53, 15, -85.472, 19.238, 123.005, -412.29, 1286.87, -792.18, -19.15, 98.40, 59.04, 0.29538, 0.74913, -0.44266, -0.39447
53, 15, -85.528, 17.656, 120.906, -310.55, 1035.22, -408.51, 13.24, 24.50, 30.54, 0.31669, 0.74100, -0.44231, -0.39369
53, 16, -85.553, 15.851, 119.472, -151.67, 838.99, -401.25, -2.30, -10.36, 8.73, 0.33468, 0.73389, -0.44502, -0.38904
53, 15, -85.989, 12.504, 117.598, 64.58, 981.02, -341.67, 6.70, -20.17, 13.70, 0.36124, 0.72029, -0.45532, -0.37864
53, 16, -87.927, 9.018, 115.442, 184.08, 1027.77, -354.74, -4.40, -72.48, 16.24, 0.38477, 0.69786, -0.47448, -0.37391
53, 16, -90.335, 7.086, 115.708, 168.95, 969.42, -549.74, -9.59, -126.85, 22.00, 0.38454, 0.68386, -0.49757, -0.36999
53, 15, -91.913, 3.202, 113.960, 348.75, 862.43, -237.67, 1.42, -95.56, 33.55, 0.40823, 0.66044, -0.51629, -0.36141
53, 16, -93.760, 8.361, 117.466, -574.71, 764.83, -743.04, 9.71, -125.99, 62.79, 0.35662, 0.67754, -0.51875, -0.38034
53, 15, -97.425, 10.365, 113.692, -229.98, 796.45, -119.93, 1.30, -143.04, 91.24, 0.35553, 0.65438, -0.51906, -0.41948
53, 15, -99.171, 16.040, 110.579, -619.20, 678.16, -15.01, -0.92, -84.82, 69.53, 0.33673, 0.65222, -0.49347, -0.46659
53, 16, -99.417, 23.103, 112.131, -1120.48, 459.17, -501.83, -19.16, -74.91, 59.68, 0.28835, 0.67231, -0.47037, -0.49356
53, 15, -98.535, 28.917, 113.757, -868.59, 516.11, -450.26, -16.25, -37.25, 16.94, 0.25001, 0.69113, -0.44572, -0.51105
53, 15, -96.650, 32.724, 116.743, -682.19, 523.32, -502.26, -9.74, -20.10, 1.91, 0.21859, 0.71034, -0.42978, -0.51277
53, 17, -95.306, 33.176, 118.142, -531.07, 673.03, -430.60, -5.25, 3.93, 0.51, 0.21328, 0.71856, -0.42551, -0.50708
53, 15, -94.584, 31.658, 117.720, -472.05, 755.62, -376.77, -8.10, 23.09, 9.11, 0.22764, 0.71857, -0.42617, -0.50021
53, 16, -92.500, 30.938, 119.610, -514.59, 724.37, -569.95, -24.58, 22.25, 5.66, 0.22866, 0.72921, -0.42444, -0.48561
53, 15, -88.939, 29.593, 125.735, -457.76, 728.94, -957.40, 37.00, 27.02, -23.56, 0.21090, 0.75301, -0.43232, -0.44899
53, 15, -85.888, 26.087, 131.002, -289.43, 773.32, -758.12, 87.30, 65.81, -19.45, 0.20580, 0.77185, -0.44594, -0.40376
53, 16, -83.956, 19.585, 134.160, -1.77, 719.42, -579.77, 101.06, 86.24, 6.59, 0.22404, 0.78084, -0.46740, -0.34875
53, 15, -83.455, 11.970, 135.814, 144.59, 690.31, -491.09, 109.47, 75.65, 53.44, 0.25188, 0.77885, -0.49410, -0.29294
53, 15, -83.341, 6.320, 134.537, -36.13, 634.09, -272.71, 101.08, 99.11, 94.86, 0.28794, 0.76863, -0.50770, -0.26180
53, 17, -82.843, 2.291, 133.359, -73.91, 575.74, -304.26, 73.15, 101.15, 109.82, 0.31569, 0.76094, -0.51379, -0.23943
53, 15, -82.223, 1.133, 130.471, -264.40, 667.42, -212.34, 42.12, 105.06, 117.27, 0.34135, 0.75321, -0.50709, -0.24293
53, 15, -81.451, 2.856, 127.149, -591.13, 794.19, -187.56, 9.13, 93.00, 104.17, 0.35717, 0.74988, -0.48914, -0.26620
53, 16, -80.077, 5.566, 126.094, -848.57, 1050.54, -638.06, -10.83, 82.69, 62.61, 0.35543, 0.75755, -0.46828, -0.28372
53, 15, -78.777, 8.518, 124.904, -574.40, 971.37, -532.71, -3.30, 57.70, 9.61, 0.35367, 0.76425, -0.44594, -0.30327
53, 16, -77.378, 8.564, 124.287, -206.85, 742.74, -477.60, -6.66, 71.75, 5.89, 0.36129, 0.76778, -0.43479, -0.30157
53, 14, -76.765, 9.303, 121.134, -281.80, 832.52, -286.44, -14.53, 58.54, 3.03, 0.38080, 0.76110, -0.41935, -0.31602
53, 15, -78.697, 12.277, 116.949, -378.17, 964.17, -254.58, -25.38, -17.93, -33.19, 0.38981, 0.74520, -0.40755, -0.35585
53, 17, -81.489, 18.582, 111.427, -709.72, 1031.74, -77.21, -57.40, -64.82, -82.53, 0.38745, 0.72788, -0.37859, -0.42042
53, 15, -84.291, 25.191, 104.656, -700.32, 1049.32, -58.53, -110.98, -61.42, -148.86, 0.38749, 0.70777, -0.33694, -0.48515
53, 16, -87.115, 27.982, 98.957, -291.20, 919.80, -217.10, -158.94, -79.52, -198.56, 0.39604, 0.68551, -0.31436, -0.52384
53, 16, -87.683, 26.963, 98.454, 39.86, 776.55, -459.41, -138.06, -65.63, -172.16, 0.40146, 0.68010, -0.32091, -0.52279
53, 15, -90.248, 29.114, 96.674, -297.42, 789.86, -383.79, -129.07, -110.76, -153.30, 0.38928, 0.67144, -0.31614, -0.54561
53, 15, -93.832, 30.619, 92.532, -371.34, 906.19, -210.08, -137.60, -104.97, -146.16, 0.38799, 0.65111, -0.30833, -0.57485
53, 16, -95.871, 33.206, 89.456, -357.54, 788.45, -295.47, -163.72, -104.50, -147.23, 0.38154, 0.64198, -0.28964, -0.59867
53, 17, -94.928, 34.220, 92.056, -265.69, 699.71, -799.38, -144.93, -97.25, -114.73, 0.36642, 0.65536, -0.29211, -0.59237
53, 16, -93.114, 33.501, 95.012, -262.70, 795.35, -704.59, -117.66, -55.95, -83.72, 0.36238, 0.66783, -0.30072, -0.57642
53, 15, -91.350, 32.443, 98.380, -320.98, 774.72, -618.35, -78.38, -38.31, -54.55, 0.35682, 0.68092, -0.31280, -0.55784
53, 15, -90.621, 31.865, 100.099, -433.59, 792.60, -412.17, -54.31, -25.99, -36.27, 0.35308, 0.68713, -0.31987, -0.54852
53, 16, -90.668, 32.035, 100.419, -510.62, 781.74, -260.19, -41.20, -16.40, -28.59, 0.35005, 0.68830, -0.32077, -0.54846
53, 15, -90.104, 31.274, 101.925, -446.11, 788.33, -345.58, -33.33, -12.66, -23.57, 0.34762, 0.69307, -0.32857, -0.53931
53, 15, -89.697, 30.516, 103.356, -455.20, 803.77, -323.12, -18.26, -7.29, -17.50, 0.34477, 0.69720, -0.33677, -0.53069
53, 16, -89.695, 31.290, 103.502, -534.85, 798.34, -204.10, -4.43, 0.91, -11.41, 0.33987, 0.69901, -0.33338, -0.53360
53, 17, -90.193, 32.256, 102.799, -561.52, 786.93, -161.44, -2.74, 4.90, -7.92, 0.33677, 0.69718, -0.32804, -0.54121
53, 16, -90.767, 32.927, 102.043, -577.15, 790.41, -149.29, -2.46, 7.43, -4.15, 0.33511, 0.69451, -0.32437, -0.54785
53, 15, -90.973, 33.070, 101.688, -579.53, 792.79, -145.87, 0.25, 18.01, 3.26, 0.33552, 0.69314, -0.32316, -0.55004
53, 15, -90.841, 32.501, 101.921, -550.66, 794.07, -162.11, 2.83, 19.63, 9.04, 0.33774, 0.69318, -0.32650, -0.54666
53, 16, -90.460, 31.886, 102.347, -534.73, 796.26, -173.95, 1.91, 22.38, 9.03, 0.34019, 0.69443, -0.32948, -0.54174
53, 15, -90.282, 31.683, 102.444, -543.70, 803.65, -170.72, 0.31, 19.01, 6.23, 0.34151, 0.69486, -0.32993, -0.54008
53, 15, -89.874, 31.546, 102.786, -539.43, 795.84, -180.85, -0.54, 21.65, 4.85, 0.34206, 0.69681, -0.32979, -0.53730
53, 16, -89.398, 31.509, 102.913, -547.30, 803.34, -182.25, -5.91, 24.02, 4.50, 0.34371, 0.69849, -0.32768, -0.53535
53, 16, -85.024, 26.923, 111.781, -244.87, 908.14, -923.83, 74.70, 63.93, 30.01, 0.33114, 0.73064, -0.36274, -0.47427
53, 15, -83.215, 23.763, 116.918, -466.19, 1104.61, -553.77, 121.09, 65.86, 37.35, 0.32091, 0.74693, -0.38633, -0.43572
53, 16, -83.103, 20.416, 120.057, -274.05, 988.46, -388.98, 148.99, 36.17, 32.71, 0.31717, 0.75168, -0.41192, -0.40584
53, 15, -84.176, 18.961, 120.727, -238.46, 778.26, -162.96, 146.13, 14.44, 43.39, 0.31611, 0.74759, -0.42746, -0.39807
53, 16, -85.424, 18.341, 121.133, -218.69, 625.18, -168.33, 127.02, -4.73, 53.20, 0.31220, 0.74307, -0.43958, -0.39642
53, 15, -86.259, 15.178, 124.247, -72.81, 598.69, -378.17, 110.04, -34.67, 66.38, 0.30487, 0.74330, -0.46805, -0.36809
53, 15, -87.238, 13.057, 127.065, -133.79, 656.68, -440.19, 112.32, -46.39, 96.31, 0.29408, 0.74321, -0.49113, -0.34633
53, 16, -89.389, 14.236, 127.382, -427.49, 802.61, -314.76, 118.29, -33.81, 120.60, 0.27946, 0.73656, -0.50172, -0.35730
53, 17, -90.684, 16.809, 126.438, -726.62, 888.85, -151.73, 103.47, -2.21, 112.07, 0.26800, 0.73266, -0.49749, -0.37933
53, 15, -91.278, 20.287, 125.943, -737.06, 773.13, -228.94, 80.04, -3.02, 80.69, 0.25075, 0.73403, -0.48629, -0.40229
53, 16, -91.735, 23.113, 124.993, -580.63, 672.49, -231.20, 59.09, 0.26, 61.61, 0.24002, 0.73383, -0.47457, -0.42269
53, 15, -91.727, 23.615, 124.314, -371.89, 603.52, -300.54, 42.26, 11.36, 61.66, 0.24169, 0.73308, -0.46995, -0.42817
53, 15, -91.515, 22.917, 123.448, -324.10, 597.90, -311.04, 31.54, 22.28, 74.32, 0.25177, 0.73116, -0.46823, -0.42752
53, 16, -91.056, 22.696, 122.563, -434.27, 697.51, -344.73, 20.75, 36.09, 80.31, 0.26032, 0.73075, -0.46290, -0.42891
53, 15, -90.685, 22.774, 120.886, -537.41, 833.25, -319.15, 12.15, 42.63, 73.45, 0.27198, 0.72845, -0.45390, -0.43517
53, 16, -90.486, 23.849, 119.778, -672.06, 938.66, -438.05, 2.42, 29.75, 48.13, 0.27410, 0.72814, -0.44377, -0.44470
53, 16, -89.379, 23.030, 120.617, -431.82, 879.33, -534.30, 6.24, 23.67, 17.62, 0.27730, 0.73328, -0.44345, -0.43445
53, 15, -88.891, 21.800, 119.240, -321.11, 764.89, -365.48, 1.17, 29.14, 13.76, 0.29433, 0.72994, -0.44041, -0.43197
53, 16, -88.043, 20.164, 118.996, -275.57, 777.89, -413.27, -3.20, 22.61, 8.64, 0.30743, 0.73003, -0.44111, -0.42186
53, 15, -87.135, 19.899, 119.162, -329.65, 788.45, -431.95, 1.32, 21.29, 7.32, 0.31104, 0.73354, -0.43705, -0.41733
53, 15, -87.550, 23.709, 116.682, -664.55, 808.04, -179.81, -2.01, 6.90, -11.34, 0.30598, 0.73108, -0.41363, -0.44811
53, 16, -87.997, 28.361, 113.259, -797.00, 906.25, -164.86, -39.78, 1.69, -59.64, 0.30195, 0.72708, -0.38092, -0.48485
53, 15, -88.345, 33.111, 109.415, -739.07, 861.33, -172.67, -76.16, 4.19, -108.51, 0.29985, 0.72229, -0.34280, -0.52046
53, 15, -89.567, 37.678, 104.140, -669.86, 795.04, -91.80, -103.39, 4.91, -144.68, 0.30277, 0.71107, -0.30174, -0.55826
53, 17, -87.575, 37.129, 104.848, -358.40, 890.81, -481.57, -110.38, 4.32, -148.57, 0.31090, 0.71744, -0.29569, -0.54881
53, 15, -89.767, 39.624, 99.666, -560.97, 725.52, -114.01, -129.85, -13.37, -155.41, 0.31890, 0.70120, -0.27015, -0.57761
53, 16, -88.379, 39.425, 100.091, -356.20, 814.39, -499.15, -144.29, -29.78, -159.65, 0.32433, 0.70535, -0.26486, -0.57196
53, 16, -85.039, 36.838, 103.294, -158.45, 904.42, -796.39, -129.31, -3.07, -131.67, 0.33426, 0.71901, -0.27395, -0.54429
53, 15, -84.274, 34.825, 102.709, -318.60, 791.81, -321.41, -106.06, 13.45, -104.34, 0.35185, 0.71651, -0.27733, -0.53470
53, 16, -83.241, 32.359, 103.391, -217.47, 830.38, -474.30, -103.25, -5.19, -101.36, 0.36475, 0.71783, -0.28729, -0.51879
53, 15, -81.653, 27.912, 106.209, 10.93, 955.08, -762.45, -73.01, -1.83, -70.26, 0.37580, 0.72481, -0.31303, -0.48522
53, 15, -80.463, 24.270, 107.630, -102.42, 950.26, -537.60, -48.04, 4.52, -47.13, 0.38903, 0.72748, -0.32989, -0.45892
53, 17, -80.303, 23.842, 108.284, -361.63, 820.68, -370.36, -24.16, -2.43, -21.84, 0.38751, 0.72951, -0.33362, -0.45426
53, 15, -80.058, 22.622, 110.340, -315.31, 815.80, -466.55, -2.17, -6.71, -5.85, 0.38102, 0.73528, -0.34609, -0.44091
53, 15, -80.262, 23.974, 110.755, -443.91, 764.47, -372.31, -21.77, -12.13, -19.02, 0.37123, 0.73800, -0.34243, -0.44753
53, 16, -79.104, 17.185, 119.043, 122.56, 989.93, -1346.86, 98.70, 24.19, 74.31, 0.35279, 0.75836, -0.39596, -0.37900
53, 16, -79.534, 11.405, 125.646, -213.50, 1094.73, -744.14, 197.72, 59.36, 132.96, 0.33376, 0.76813, -0.44227, -0.32089
53, 16, -80.544, 7.740, 129.431, -249.02, 904.05, -402.59, 222.21, 69.00, 149.45, 0.32231, 0.76924, -0.47217, -0.28538
53, 15, -82.166, 5.078, 128.552, -193.85, 647.52, 75.68, 199.49, 62.29, 163.90, 0.33628, 0.75534, -0.48976, -0.27663
53, 15, -83.805, 5.149, 127.543, -345.40, 532.04, 6.47, 144.41, 52.25, 173.74, 0.33853, 0.74544, -0.49777, -0.28626
53, 17, -84.815, 5.645, 127.729, -469.12, 664.00, -212.46, 103.89, 49.53, 170.22, 0.33247, 0.74252, -0.50313, -0.29152
53, 15, -85.361, 5.657, 127.966, -558.59, 874.02, -367.55, 86.81, 58.85, 164.63, 0.32949, 0.74082, -0.50723, -0.29213
53, 15, -85.595, 7.008, 127.323, -713.32, 990.30, -341.67, 69.37, 49.40, 134.35, 0.32662, 0.74052, -0.50252, -0.30403
53, 16, -85.581, 9.942, 125.224, -776.25, 889.16, -162.60, 41.49, 41.72, 98.42, 0.32617, 0.73999, -0.48628, -0.33099
53, 15, -85.384, 13.247, 123.137, -647.71, 818.18, -239.44, 15.85, 26.69, 58.12, 0.32429, 0.74067, -0.46632, -0.35887
53, 15, -85.765, 15.551, 121.476, -385.07, 829.35, -376.04, 5.45, -18.33, 19.00, 0.32256, 0.73830, -0.45433, -0.38006
53, 16, -86.752, 15.146, 117.854, -196.84, 955.26, -207.28, 3.74, -17.90, 14.04, 0.34430, 0.72316, -0.45005, -0.39492
53, 15, -89.399, 17.429, 112.591, -446.90, 1070.74, -95.89, -21.02, -53.55, 6.93, 0.35615, 0.70128, -0.43756, -0.43577
53, 17, -92.308, 22.392, 105.777, -728.03, 1078.25, 98.57, -71.58, -70.01, -38.01, 0.36035, 0.67989, -0.40428, -0.49442
53, 15, -95.121, 27.171, 100.306, -525.02, 975.77, -154.79, -101.49, -88.31, -102.24, 0.35494, 0.66418, -0.37208, -0.54262
53, 15, -98.689, 31.499, 94.293, -489.93, 906.68, -149.54, -146.36, -106.85, -147.07, 0.34876, 0.64525, -0.33994, -0.58861
53, 16, -105.523, 33.129, 83.899, -322.39, 849.12, 86.00, -188.10, -148.06, -167.18, 0.35967, 0.59837, -0.31217, -0.64432
53, 15, -107.306, 34.257, 83.735, -207.40, 715.76, -633.61, -189.11, -157.06, -148.54, 0.34442, 0.59675, -0.31431, -0.65305
53, 16, -106.289, 35.495, 87.957, -298.58, 647.03, -933.29, -123.93, -111.43, -102.31, 0.32109, 0.61581, -0.32599, -0.64141
53, 16, -104.970, 36.994, 91.032, -454.59, 701.17, -535.64, -91.04, -75.40, -75.04, 0.30338, 0.63230, -0.32770, -0.63306
53, 16, -103.711, 37.916, 93.468, -511.47, 711.55, -453.49, -75.81, -57.92, -57.95, 0.29156, 0.64467, -0.32902, -0.62541
53, 15, -101.392, 37.439, 97.469, -427.43, 702.39, -581.60, -65.78, -46.94, -41.90, 0.28393, 0.66035, -0.33991, -0.60645
53, 16, -99.297, 36.644, 101.416, -473.14, 705.63, -504.76, -31.17, -26.95, -18.56, 0.27633, 0.67464, -0.35251, -0.58672
53, 15, -99.172, 34.970, 102.662, -475.83, 802.19, -295.41, -8.16, -22.88, 1.75, 0.27903, 0.67469, -0.36689, -0.57648
53, 16, -99.463, 34.885, 102.870, -552.55, 760.38, -252.81, -20.61, -28.41, 5.06, 0.27682, 0.67408, -0.37009, -0.57621
53, 16, -94.592, 32.199, 112.499, -544.98, 889.47, -882.26, 99.38, 59.69, 26.69, 0.25710, 0.70824, -0.40038, -0.52153
53, 15, -91.032, 32.514, 119.240, -953.55, 847.23, -382.39, 161.63, 124.19, 46.83, 0.22863, 0.73547, -0.40625, -0.49171
53, 16, -88.055, 31.910, 124.808, -757.02, 765.99, -287.17, 171.78, 143.78, 32.26, 0.20806, 0.75623, -0.41279, -0.46306
53, 16, -86.521, 31.193, 127.210, -621.34, 652.83, -87.71, 158.50, 152.94, 29.94, 0.20204, 0.76565, -0.41525, -0.44780
53, 15, -85.010, 30.511, 128.208, -591.49, 612.30, -33.02, 130.03, 167.58, 26.21, 0.20477, 0.77254, -0.41185, -0.43776
53, 16, -83.860, 28.853, 127.354, -413.45, 569.52, -36.93, 90.82, 161.66, 15.51, 0.22348, 0.77421, -0.40780, -0.42936
53, 15, -82.082, 25.486, 125.357, -287.90, 547.00, -91.49, 36.77, 174.00, 19.04, 0.26054, 0.77404, -0.40255, -0.41345
53, 15, -80.371, 20.048, 121.656, -147.77, 619.32, -77.88, -1.26, 168.94, 32.55, 0.31784, 0.76534, -0.40096, -0.39048
53, 16, -78.201, 12.726, 117.558, 19.53, 769.65, -134.70, -36.17, 153.69, 54.61, 0.38540, 0.74979, -0.40429, -0.35471
53, 15, -76.055, 8.178, 116.509, -219.85, 1999.94, -1025.09, -46.04, 101.90, 57.69, 0.41790, 0.74550, -0.40637, -0.32320
53, 16, -78.827, 11.548, 116.194, -370.85, 910.40, -462.59, 2.77, -68.16, 3.01, 0.39748, 0.74083, -0.40915, -0.35464
53, 16, -81.535, 9.437, 114.225, 64.70, 896.42, -284.36, 6.43, -77.14, -8.06, 0.41084, 0.71979, -0.42929, -0.35893
53, 15, -84.231, 14.502, 115.610, -506.35, 885.31, -550.60, 19.51, -118.60, -15.74, 0.37022, 0.72462, -0.42915, -0.39205
53, 16, -87.200, 13.825, 113.331, -80.38, 987.98, -278.14, 16.46, -94.02, -9.31, 0.37730, 0.70452, -0.44264, -0.40665
53, 15, -89.116, 14.424, 113.822, -210.63, 929.81, -481.81, -0.11, -93.51, 8.35, 0.36453, 0.69991, -0.45355, -0.41417
53, 15, -91.534, 16.638, 112.616, -300.05, 930.79, -389.95, -6.89, -109.10, 11.34, 0.35183, 0.69137, -0.45413, -0.43817
53, 16, -94.403, 18.431, 111.560, -311.89, 791.75, -372.31, -26.74, -122.77, 36.63, 0.33770, 0.68074, -0.45925, -0.46005
53, 15, -96.852, 23.842, 111.935, -653.75, 678.65, -441.10, -11.08, -127.53, 17.91, 0.29647, 0.68369, -0.45101, -0.49119
53, 15, -99.139, 26.609, 111.835, -347.96, 576.29, -331.97, -14.04, -126.04, 21.06, 0.27180, 0.68004, -0.45146, -0.50976
53, 17, -100.488, 33.280, 112.222, -860.41, 557.74, -400.15, -5.12, -108.21, -6.71, 0.22536, 0.68801, -0.42980, -0.53956
53, 15, -100.583, 38.430, 113.521, -806.34, 520.02, -392.58, 1.13, -66.48, -17.04, 0.18703, 0.69785, -0.41148, -0.55561
53, 17, -100.578, 39.121, 114.123, -597.60, 685.91, -349.24, 5.02, -30.11, -10.47, 0.17932, 0.69975, -0.41096, -0.55616
53, 15, -100.895, 37.328, 113.892, -504.09, 756.41, -339.36, 4.31, -14.78, 10.00, 0.18975, 0.69581, -0.42057, -0.55043
53, 15, -100.876, 35.152, 113.725, -451.60, 768.62, -338.20, 4.22, -7.64, 17.82, 0.20360, 0.69239, -0.43021, -0.54227
53, 16, -100.393, 33.341, 113.558, -439.70, 776.06, -327.88, 3.59, 0.34, 14.20, 0.21742, 0.69106, -0.43519, -0.53459
53, 15, -99.305, 31.968, 113.771, -429.14, 785.71, -332.76, 6.37, 8.74, 2.92, 0.22907, 0.69337, -0.43613, -0.52588
53, 15, -97.722, 31.155, 114.354, -424.80, 777.53, -345.64, 5.88, 9.28, -5.73, 0.23737, 0.69926, -0.43300, -0.51692
53, 17, -96.198, 31.062, 114.862, -454.28, 766.66, -346.92, 4.84, 10.51, -8.54, 0.24162, 0.70589, -0.42637, -0.51142
53, 15, -94.767, 30.963, 115.320, -464.11, 756.53, -348.02, 3.81, 15.22, -5.47, 0.24569, 0.71200, -0.42002, -0.50623
53, 16, -93.475, 30.592, 115.618, -469.91, 759.77, -351.81, 1.60, 20.92, 0.49, 0.25156, 0.71684, -0.41502, -0.50062
53, 15, -92.276, 29.774, 115.710, -460.02, 763.61, -348.69, 0.92, 28.75, 7.03, 0.26067, 0.72024, -0.41173, -0.49374
53, 15, -91.076, 28.592, 115.819, -440.12, 770.26, -352.60, 0.95, 33.66, 10.93, 0.27149, 0.72318, -0.41015, -0.48485
53, 16, -89.950, 27.429, 115.920, -425.90, 778.14, -357.85, 2.10, 32.90, 11.36, 0.28178, 0.72584, -0.40884, -0.47604
