60, 15, -76.461, 7.634, 124.588, 182.31, 1019.41, -396.79, 2.18, -25.45, 0.41, 0.36561, 0.77066, -0.43290, -0.29156
60, 15, -78.719, 8.315, 122.782, -119.51, 823.85, -462.46, -0.66, -50.71, -12.57, 0.36880, 0.75744, -0.44064, -0.31002
60, 16, -80.280, 5.107, 121.499, 135.62, 952.33, -474.37, 8.03, -39.39, 17.55, 0.38696, 0.74095, -0.45957, -0.30008
60, 16, -81.926, 6.953, 119.022, -256.96, 901.43, -298.83, 5.97, -43.66, 38.59, 0.39028, 0.72979, -0.45628, -0.32695
60, 15, -83.905, 10.576, 115.108, -455.81, 915.41, -112.98, -9.79, -55.48, 30.15, 0.39266, 0.71629, -0.44213, -0.37049
60, 16, -85.192, 15.680, 113.303, -653.87, 820.62, -285.10, -24.42, -49.06, 16.53, 0.37579, 0.71581, -0.42196, -0.41030
60, 15, -87.126, 16.777, 108.152, -315.49, 849.00, -39.37, -40.29, -32.97, 15.82, 0.39506, 0.69375, -0.40970, -0.44135
60, 15, -87.162, 19.606, 108.185, -521.36, 826.23, -411.80, -48.40, -25.63, 8.24, 0.38109, 0.69973, -0.39669, -0.45582
60, 16, -87.275, 22.336, 107.814, -493.04, 812.19, -318.54, -33.15, -16.55, -11.15, 0.36953, 0.70356, -0.38275, -0.47112
60, 15, -90.303, 21.679, 100.972, -225.34, 850.52, 161.13, -46.96, -33.87, -9.70, 0.40092, 0.66911, -0.37514, -0.50083
60, 16, -90.513, 25.269, 101.106, -601.87, 777.40, -343.14, -60.40, -37.75, -15.92, 0.38135, 0.67712, -0.35862, -0.51718
60, 16, -91.049, 25.721, 100.446, -371.34, 821.23, -220.15, -45.99, -27.73, -36.36, 0.38052, 0.67426, -0.35645, -0.52300
60, 15, -92.213, 26.270, 99.816, -327.09, 732.18, -303.47, -78.10, -68.79, -36.90, 0.37609, 0.66979, -0.35752, -0.53115
60, 16, -91.908, 27.829, 101.883, -464.66, 743.53, -507.51, -57.49, -50.55, -36.69, 0.35731, 0.68077, -0.35722, -0.53036
60, 16, -91.427, 29.842, 104.011, -501.16, 680.05, -442.63, -41.56, -38.14, -42.55, 0.33630, 0.69270, -0.35379, -0.53095
60, 15, -90.975, 30.972, 106.046, -454.53, 678.83, -448.49, -40.45, -36.97, -46.67, 0.32006, 0.70195, -0.35464, -0.52826
60, 16, -91.561, 31.958, 106.185, -469.06, 722.60, -348.63, -47.30, -43.13, -49.20, 0.31125, 0.70218, -0.35383, -0.53374
60, 15, -91.135, 32.295, 108.049, -457.64, 694.76, -498.17, -47.15, -38.67, -39.84, 0.29995, 0.70901, -0.35812, -0.52828
60, 15, -90.360, 32.298, 109.677, -491.03, 719.24, -418.52, -28.21, -12.88, -21.22, 0.29336, 0.71566, -0.36074, -0.52118
60, 17, -90.054, 31.761, 110.685, -476.75, 746.52, -376.10, -16.28, -7.42, -13.69, 0.29130, 0.71844, -0.36607, -0.51476
60, 15, -90.560, 31.299, 110.530, -492.55, 775.57, -308.41, -9.01, -8.54, -7.95, 0.29246, 0.71576, -0.37083, -0.51443
60, 16, -91.558, 30.804, 109.466, -490.48, 792.91, -264.89, -5.31, -8.09, -3.04, 0.29723, 0.70903, -0.37470, -0.51821
60, 15, -92.682, 30.614, 107.993, -496.77, 803.04, -234.80, -2.96, -7.26, -0.30, 0.30220, 0.70118, -0.37586, -0.52512
60, 15, -93.548, 30.522, 106.793, -496.58, 806.40, -221.92, -1.67, -5.32, 1.42, 0.30601, 0.69500, -0.37607, -0.53096
60, 16, -93.925, 30.335, 106.306, -490.17, 809.33, -225.83, 0.22, -2.11, 1.71, 0.30822, 0.69211, -0.37703, -0.53276
60, 15, -94.219, 30.295, 106.022, -488.04, 806.27, -223.94, 2.17, -3.72, 0.83, 0.30878, 0.69030, -0.37768, -0.53432
60, 15, -94.300, 30.551, 105.933, -493.71, 805.79, -224.43, 3.93, -3.86, 0.85, 0.30755, 0.69028, -0.37646, -0.53592
60, 17, -94.321, 30.944, 105.785, -513.85, 806.58, -217.59, 3.97, 1.69, 2.61, 0.30622, 0.69055, -0.37391, -0.53812
60, 15, -93.785, 30.627, 106.277, -492.49, 799.68, -234.19, 4.28, 13.44, 5.97, 0.30747, 0.69303, -0.37457, -0.53374
60, 16, -93.287, 30.259, 106.630, -488.40, 805.18, -238.22, 2.87, 13.93, 6.61, 0.30962, 0.69493, -0.37505, -0.52966
60, 15, -92.879, 29.978, 106.901, -481.87, 797.91, -241.52, 1.53, 11.19, 6.79, 0.31136, 0.69650, -0.37523, -0.52644
60, 15, -92.631, 29.697, 106.985, -480.65, 807.62, -244.93, -0.18, 7.42, 7.03, 0.31349, 0.69703, -0.37553, -0.52426
60, 16, -92.596, 29.571, 106.802, -483.34, 810.85, -238.89, -0.83, 3.59, 7.59, 0.31543, 0.69642, -0.37510, -0.52421
60, 15, -92.563, 29.594, 106.499, -488.46, 811.52, -230.77, -0.36, 5.20, 8.21, 0.31730, 0.69573, -0.37340, -0.52521
60, 16, -91.950, 29.376, 107.426, -480.71, 794.56, -288.70, -1.41, 5.66, 9.51, 0.31561, 0.69990, -0.37499, -0.51953
60, 16, -91.358, 29.094, 107.920, -490.05, 818.79, -314.76, -17.00, 4.69, 9.72, 0.31675, 0.70271, -0.37501, -0.51501
60, 15, -89.219, 25.249, 114.313, -369.45, 1208.25, -652.71, 130.93, 49.28, 29.22, 0.30637, 0.72110, -0.40769, -0.46898
60, 15, -87.870, 22.031, 118.933, -309.33, 1014.10, -493.04, 134.06, 41.56, 28.85, 0.29896, 0.73337, -0.43174, -0.43174
60, 17, -87.550, 20.314, 121.706, -278.63, 719.48, -327.21, 146.69, 23.80, 45.24, 0.29108, 0.73924, -0.44717, -0.41089
60, 15, -87.947, 21.529, 122.852, -359.56, 553.04, -145.87, 135.63, 25.69, 53.92, 0.27602, 0.74221, -0.44882, -0.41413
60, 16, -88.208, 23.611, 123.607, -416.44, 499.69, -152.28, 107.41, 28.04, 51.67, 0.25935, 0.74557, -0.44463, -0.42327
60, 15, -87.617, 23.848, 126.720, -357.91, 518.13, -375.12, 81.95, 24.84, 47.77, 0.23988, 0.75492, -0.45113, -0.41113
60, 16, -86.778, 23.169, 129.651, -468.08, 686.10, -542.91, 83.37, 47.26, 58.75, 0.22695, 0.76358, -0.45854, -0.39392
60, 16, -86.134, 20.350, 130.414, -405.70, 787.66, -485.47, 89.97, 91.60, 73.31, 0.23857, 0.76508, -0.46752, -0.37305
60, 15, -85.443, 20.013, 130.450, -593.93, 752.01, -322.39, 82.79, 105.25, 75.04, 0.24229, 0.76763, -0.46427, -0.36945
60, 15, -85.294, 19.600, 128.023, -434.51, 686.52, -155.09, 52.12, 93.20, 57.52, 0.26107, 0.76246, -0.45694, -0.37643
60, 16, -84.713, 18.565, 125.902, -337.59, 672.12, -280.76, 16.30, 78.08, 45.85, 0.28224, 0.75851, -0.45011, -0.37736
60, 15, -84.196, 17.462, 123.370, -281.49, 673.40, -282.78, -3.36, 63.13, 36.09, 0.30608, 0.75256, -0.44272, -0.37943
60, 15, -83.331, 16.362, 121.145, -284.55, 746.09, -371.46, -21.61, 59.91, 31.76, 0.32884, 0.74809, -0.43416, -0.37912
60, 16, -82.682, 13.131, 119.403, -199.52, 800.17, -419.80, -31.18, 66.51, 31.37, 0.35751, 0.74002, -0.43753, -0.36487
60, 16, -81.748, 9.381, 120.306, -79.53, 1378.17, -1010.31, -23.34, 51.62, 31.32, 0.37171, 0.73963, -0.44932, -0.33600
60, 16, -82.341, 7.980, 120.377, -76.11, 826.54, -492.19, 1.20, -11.00, 9.77, 0.37585, 0.73477, -0.45881, -0.32916
60, 15, -83.670, 5.081, 119.103, 165.10, 867.74, -389.95, 2.30, -47.42, 3.68, 0.39316, 0.71890, -0.47477, -0.32124
60, 15, -85.802, 3.204, 118.555, 175.78, 906.98, -456.91, 1.92, -95.02, 9.80, 0.39901, 0.70359, -0.49355, -0.31962
60, 16, -88.772, 2.239, 116.972, 169.74, 1010.74, -407.17, -4.33, -137.47, 23.47, 0.40456, 0.68256, -0.51061, -0.33126
60, 15, -91.453, 3.539, 116.831, -36.07, 934.27, -510.56, -23.57, -143.14, 47.99, 0.39135, 0.67347, -0.52123, -0.34871
60, 15, -93.685, 6.670, 117.556, -231.20, 852.72, -564.03, -20.94, -129.42, 49.84, 0.36480, 0.67390, -0.52498, -0.37037
60, 16, -96.232, 7.802, 114.292, -68.73, 749.15, -225.40, -19.82, -135.24, 56.82, 0.36948, 0.65477, -0.52447, -0.39962
60, 16, -97.490, 14.676, 115.367, -661.01, 660.52, -460.75, -9.83, -120.27, 40.73, 0.32298, 0.66996, -0.50831, -0.43413
60, 15, -98.875, 19.772, 114.929, -468.93, 640.50, -333.92, -7.55, -106.73, 32.21, 0.29254, 0.67440, -0.49347, -0.46486
60, 16, -99.347, 26.202, 115.422, -797.30, 619.51, -424.87, -7.23, -83.69, 12.39, 0.25179, 0.68661, -0.47026, -0.49399
60, 15, -98.428, 30.026, 116.789, -637.27, 638.24, -441.83, -0.95, -34.00, -0.42, 0.22579, 0.69968, -0.45338, -0.50390
60, 16, -97.150, 30.374, 117.791, -480.41, 725.28, -420.65, 2.11, -1.13, 7.22, 0.22325, 0.70719, -0.44834, -0.49903
60, 15, -95.717, 28.368, 117.838, -413.51, 774.78, -386.47, 1.50, 35.13, 23.37, 0.24042, 0.70997, -0.44875, -0.48658
60, 15, -94.403, 31.127, 116.926, -834.78, 741.03, -261.54, -11.75, 52.96, 16.13, 0.23637, 0.71695, -0.42404, -0.50031
60, 16, -90.609, 33.383, 119.858, -586.67, 704.77, -509.52, -17.23, 37.80, -78.88, 0.22172, 0.73900, -0.40216, -0.49294
60, 16, -87.643, 29.168, 121.791, -119.02, 730.47, -426.33, 8.29, 68.24, -69.62, 0.24417, 0.74958, -0.41004, -0.45866
60, 15, -85.255, 23.859, 123.266, -60.12, 703.98, -436.10, 12.49, 77.19, -28.05, 0.27116, 0.75625, -0.42299, -0.41910
60, 16, -83.684, 19.489, 122.654, -126.77, 759.95, -350.95, 13.66, 86.36, -6.32, 0.30259, 0.75535, -0.42869, -0.39257
60, 15, -82.202, 15.327, 121.282, -114.93, 1005.13, -423.77, 3.78, 85.28, 2.08, 0.33654, 0.75116, -0.43145, -0.36925
60, 15, -80.816, 12.670, 120.833, -184.14, 897.46, -482.67, 1.92, 68.53, 6.07, 0.35615, 0.75076, -0.43173, -0.35089
60, 16, -80.186, 13.722, 119.229, -314.27, 787.41, -302.43, 8.80, 48.09, -3.64, 0.36383, 0.74980, -0.41832, -0.36117
60, 15, -79.714, 16.070, 116.781, -518.31, 931.70, -228.94, -2.47, 49.15, -15.14, 0.37071, 0.74743, -0.39728, -0.38221
60, 15, -80.237, 19.736, 112.077, -573.30, 974.91, -90.82, -37.14, 21.16, -52.64, 0.38256, 0.73606, -0.36756, -0.42043
60, 17, -81.408, 22.274, 106.809, -408.94, 970.58, -141.42, -84.12, -7.13, -91.67, 0.39977, 0.71864, -0.34258, -0.45429
60, 15, -83.095, 24.732, 101.794, -422.30, 978.21, -192.50, -106.96, -24.04, -111.24, 0.41234, 0.70038, -0.31983, -0.48698
60, 16, -85.701, 29.645, 95.493, -560.55, 885.99, -95.58, -143.63, -43.51, -140.64, 0.41505, 0.68024, -0.28083, -0.53492
60, 15, -88.226, 31.649, 90.574, -402.47, 853.45, -156.56, -169.48, -68.43, -156.44, 0.42188, 0.66053, -0.26070, -0.56370
60, 16, -89.581, 32.505, 87.908, -287.84, 786.93, -283.57, -178.90, -71.82, -154.65, 0.42613, 0.64961, -0.25023, -0.57776
60, 16, -87.552, 31.333, 92.010, 39.25, 759.95, -1134.40, -148.12, -61.87, -117.66, 0.41841, 0.66665, -0.26562, -0.55673
60, 15, -87.248, 30.797, 93.458, -359.56, 794.92, -406.98, -89.09, -36.89, -72.04, 0.41407, 0.67149, -0.27387, -0.55012
60, 15, -86.524, 31.255, 94.943, -418.88, 755.68, -388.49, -81.03, -36.41, -57.95, 0.40652, 0.67947, -0.27413, -0.54581
60, 17, -84.903, 30.743, 98.397, -394.71, 755.25, -551.88, -57.87, -24.89, -40.16, 0.39595, 0.69455, -0.28346, -0.52959
60, 15, -84.140, 29.109, 100.657, -378.66, 827.21, -391.72, -26.30, -10.15, -19.39, 0.39368, 0.70142, -0.29799, -0.51403
60, 16, -84.509, 28.116, 101.973, -412.78, 824.16, -330.32, -14.21, -27.85, -11.59, 0.38883, 0.70321, -0.31143, -0.50727
60, 16, -86.359, 29.457, 100.897, -558.78, 798.28, -160.52, -6.44, -31.31, -1.95, 0.38046, 0.69695, -0.31075, -0.52244
60, 15, -86.094, 30.186, 103.042, -624.82, 746.22, -382.32, -10.64, -17.11, 12.70, 0.36488, 0.70591, -0.31500, -0.51897
60, 16, -83.202, 28.714, 110.808, -855.10, 1039.67, -670.59, 123.85, 72.31, 46.88, 0.33601, 0.73578, -0.33824, -0.48095
60, 15, -81.919, 29.785, 113.858, -1037.23, 943.12, -41.81, 147.82, 117.03, 29.46, 0.31626, 0.74947, -0.33737, -0.47377
60, 15, -81.916, 31.559, 113.920, -732.24, 682.43, 146.55, 117.46, 106.64, -2.85, 0.30702, 0.75136, -0.32894, -0.48269
60, 17, -81.825, 32.921, 113.099, -458.74, 439.76, 27.65, 60.52, 99.11, -12.22, 0.30594, 0.75064, -0.31812, -0.49167
60, 15, -80.188, 33.755, 112.948, -489.81, 425.17, -1.34, 34.42, 142.40, -8.51, 0.30978, 0.75534, -0.30255, -0.49189
60, 15, -78.785, 31.095, 111.228, -305.05, 490.54, -23.13, -0.72, 149.14, -10.99, 0.34010, 0.75192, -0.29941, -0.47885
60, 16, -75.939, 24.216, 110.695, -117.55, 687.01, -173.65, -29.88, 152.31, 6.98, 0.38714, 0.75048, -0.31293, -0.43471
60, 15, -73.641, 17.202, 108.208, -46.63, 851.44, -151.79, -49.39, 139.38, 36.25, 0.44202, 0.73796, -0.32353, -0.39417
60, 16, -70.876, 12.638, 111.396, -265.93, 1999.94, -1705.14, -42.47, 94.34, 50.29, 0.44864, 0.75094, -0.33776, -0.34747
60, 15, -71.150, 10.928, 112.159, -128.91, 931.03, -430.30, 5.29, 8.06, -3.40, 0.44946, 0.75023, -0.34975, -0.33588
60, 15, -74.431, 10.984, 109.858, -108.70, 931.88, -229.25, 13.74, -75.04, -33.90, 0.45421, 0.73104, -0.36375, -0.35632
60, 17, -77.298, 10.491, 108.186, -84.11, 1041.44, -252.32, 13.28, -80.77, -22.96, 0.45766, 0.71410, -0.37882, -0.37028
60, 15, -80.032, 12.690, 107.903, -288.39, 1001.46, -332.95, 6.77, -90.96, -3.18, 0.44105, 0.70857, -0.38455, -0.39437
60, 15, -83.396, 16.089, 106.439, -503.97, 857.24, -249.88, -14.58, -102.45, 35.63, 0.42287, 0.69905, -0.38378, -0.43038
60, 16, -87.010, 19.419, 104.930, -560.55, 923.83, -251.16, -9.26, -111.50, 27.00, 0.40233, 0.68873, -0.38359, -0.46544
60, 15, -91.524, 17.799, 100.394, -149.11, 846.01, -7.08, -17.85, -116.34, 29.79, 0.41788, 0.65314, -0.39912, -0.48937
60, 15, -94.639, 22.117, 100.489, -616.21, 778.26, -306.70, -20.10, -135.04, 20.90, 0.38222, 0.65395, -0.39582, -0.51921
60, 16, -97.959, 23.559, 98.416, -338.87, 799.56, -123.60, -7.42, -115.30, 3.17, 0.37111, 0.63947, -0.39769, -0.54332
60, 15, -99.715, 29.038, 100.472, -775.94, 575.68, -456.18, -21.67, -120.74, 18.30, 0.32184, 0.65388, -0.38974, -0.56299
60, 18, -101.022, 33.109, 101.630, -743.96, 653.14, -357.73, -10.06, -89.44, -1.69, 0.28617, 0.66212, -0.38213, -0.57765
60, 15, -102.191, 36.510, 102.092, -709.23, 637.63, -244.75, -1.88, -61.77, -10.54, 0.25826, 0.66678, -0.37362, -0.59086
60, 15, -103.128, 37.811, 102.662, -631.16, 685.00, -243.47, -1.85, -48.72, -5.94, 0.24259, 0.66767, -0.37524, -0.59545
60, 16, -103.463, 38.554, 103.573, -636.78, 697.27, -250.85, -1.07, -31.05, -3.75, 0.23122, 0.66995, -0.37806, -0.59562
60, 15, -103.685, 38.220, 104.201, -596.44, 742.19, -232.73, 0.72, -17.59, -1.84, 0.22835, 0.66981, -0.38435, -0.59286
60, 15, -103.986, 36.978, 103.996, -555.05, 791.50, -195.68, -1.03, -3.87, 1.21, 0.23523, 0.66586, -0.39145, -0.58997
60, 16, -103.967, 35.725, 103.619, -540.28, 803.71, -179.93, -2.41, 7.39, 5.20, 0.24479, 0.66249, -0.39583, -0.58694
60, 15, -103.213, 34.593, 103.499, -522.89, 805.48, -176.15, -1.95, 20.58, 7.29, 0.25586, 0.66238, -0.39664, -0.58177
60, 16, -102.096, 33.607, 103.816, -503.78, 810.24, -188.42, -0.79, 25.69, 5.80, 0.26530, 0.66483, -0.39679, -0.57461
60, 16, -101.083, 33.055, 104.177, -503.36, 811.16, -197.57, 0.82, 19.62, 1.62, 0.27139, 0.66799, -0.39551, -0.56895
60, 15, -100.232, 32.983, 104.349, -519.59, 802.80, -193.73, 1.28, 18.00, 2.11, 0.27501, 0.67117, -0.39175, -0.56606
60, 16, -99.350, 33.046, 104.353, -543.09, 805.05, -184.57, 1.85, 27.39, 7.64, 0.27897, 0.67431, -0.38628, -0.56416
60, 15, -98.105, 32.360, 104.938, -523.74, 805.30, -201.66, 3.50, 35.69, 14.56, 0.28544, 0.67855, -0.38528, -0.55647
60, 15, -96.344, 31.842, 106.029, -536.25, 791.26, -226.62, 1.22, 47.48, 20.51, 0.29028, 0.68619, -0.38266, -0.54630
60, 17, -93.780, 30.695, 107.762, -525.27, 791.81, -279.05, -5.13, 60.95, 30.40, 0.29812, 0.69709, -0.38109, -0.52912
60, 16, -90.699, 28.178, 112.468, -571.90, 1088.75, -468.14, 80.66, 83.07, 27.70, 0.29635, 0.71560, -0.39542, -0.49370
60, 15, -88.630, 26.532, 115.377, -522.22, 1062.81, -398.50, 90.78, 67.71, -0.95, 0.29539, 0.72788, -0.40238, -0.47014
60, 16, -87.389, 22.256, 118.799, -101.81, 959.66, -452.21, 105.36, 34.73, -1.26, 0.30048, 0.73515, -0.42717, -0.43219
60, 15, -87.434, 18.058, 121.856, -66.47, 790.47, -402.59, 122.78, 2.44, 39.61, 0.30198, 0.73672, -0.45622, -0.39738
60, 15, -87.819, 17.278, 123.215, -216.25, 650.57, -297.12, 119.29, -6.28, 56.42, 0.29586, 0.73751, -0.46649, -0.38850
60, 16, -88.369, 18.282, 122.926, -311.71, 591.55, -156.25, 100.06, 10.43, 62.64, 0.29073, 0.73607, -0.46503, -0.39676
60, 15, -88.485, 19.913, 123.033, -379.76, 596.62, -224.49, 77.18, 13.30, 57.22, 0.28126, 0.73828, -0.45957, -0.40574
60, 16, -88.620, 18.917, 123.039, -291.87, 687.99, -360.23, 61.31, 14.80, 61.83, 0.28587, 0.73630, -0.46448, -0.40050
60, 16, -88.270, 18.184, 124.153, -369.75, 772.09, -470.03, 58.50, 26.73, 80.73, 0.28366, 0.73940, -0.46901, -0.39096
