56, 16, -82.977, 15.299, 123.560, -286.50, 787.60, -517.58, -4.65, 7.01, 2.91, 0.31924, 0.75467, -0.44393, -0.36260
56, 15, -83.226, 15.542, 122.931, -287.17, 733.52, -451.66, -2.58, 25.57, 3.59, 0.32141, 0.75232, -0.44260, -0.36718
56, 16, -83.827, 17.001, 119.052, -466.74, 905.64, -135.44, -1.54, 39.51, -0.62, 0.33771, 0.74114, -0.42768, -0.39213
56, 16, -85.605, 21.062, 113.692, -771.18, 1096.74, 38.39, -27.85, -7.00, -34.70, 0.34581, 0.72534, -0.40171, -0.43924
56, 15, -88.494, 27.904, 107.287, -991.76, 1037.60, 78.12, -74.39, -55.48, -99.94, 0.33957, 0.70805, -0.36051, -0.50337
56, 15, -91.934, 35.153, 97.809, -1003.54, 1091.92, 215.21, -166.15, -43.55, -189.72, 0.34310, 0.68290, -0.29866, -0.57161
56, 17, -90.754, 35.864, 95.895, -224.67, 942.75, -450.01, -204.55, -21.03, -216.39, 0.35665, 0.68137, -0.27811, -0.57549
56, 15, -88.514, 34.425, 97.584, 134.95, 732.06, -784.06, -193.64, -46.86, -193.53, 0.36512, 0.68951, -0.28110, -0.55880
56, 15, -85.517, 32.418, 101.867, 92.59, 632.93, -990.23, -146.43, -32.17, -135.75, 0.36351, 0.70730, -0.29416, -0.53015
56, 16, -81.433, 29.815, 107.644, -166.38, 725.22, -844.42, -68.53, 22.82, -72.89, 0.35835, 0.73257, -0.30794, -0.48999
56, 16, -78.709, 26.686, 111.075, -219.30, 747.80, -571.96, -39.22, 52.61, -45.36, 0.36249, 0.74702, -0.32031, -0.45602
56, 16, -77.358, 23.546, 113.356, -166.81, 790.28, -590.03, -35.96, 27.27, -40.79, 0.36738, 0.75442, -0.33552, -0.42816
56, 16, -76.957, 19.830, 116.093, -59.75, 784.18, -700.32, -20.44, 0.47, -18.59, 0.36763, 0.75976, -0.36005, -0.39746
56, 15, -77.410, 16.802, 117.313, -131.77, 821.66, -549.80, -5.09, 1.36, 3.50, 0.37156, 0.75809, -0.38070, -0.37725
56, 15, -79.027, 18.277, 115.873, -368.90, 802.37, -360.41, -7.48, -16.16, -0.69, 0.36894, 0.75022, -0.37994, -0.39586
56, 15, -80.509, 20.730, 114.382, -457.89, 773.86, -321.47, -13.72, -19.88, -4.63, 0.36206, 0.74418, -0.37314, -0.41937
56, 15, -81.443, 22.744, 112.446, -471.44, 793.64, -284.55, -19.87, 1.18, -5.47, 0.36158, 0.73801, -0.36250, -0.43954
56, 17, -82.355, 23.964, 110.682, -466.98, 808.53, -254.21, -11.99, 8.51, -3.56, 0.36351, 0.73138, -0.35561, -0.45441
56, 15, -83.121, 24.329, 109.839, -427.98, 807.25, -265.69, 3.49, 11.93, -3.73, 0.36404, 0.72688, -0.35534, -0.46136
56, 15, -83.829, 24.050, 109.608, -392.33, 828.74, -269.29, 17.64, 4.21, -12.10, 0.36401, 0.72350, -0.36025, -0.46289
56, 16, -84.291, 24.004, 110.460, -358.64, 834.11, -296.69, 34.36, -8.88, -32.00, 0.35699, 0.72464, -0.36683, -0.46141
56, 15, -86.119, 21.181, 108.119, -122.68, 1219.24, -118.65, 29.01, -19.84, -18.30, 0.37802, 0.70619, -0.38248, -0.46056
56, 16, -88.119, 18.473, 104.075, -128.23, 1123.47, 19.65, -4.07, -24.85, 17.91, 0.40745, 0.67982, -0.39137, -0.46760
56, 15, -88.922, 21.127, 105.246, -557.56, 858.09, -440.37, -24.40, -63.31, 21.01, 0.38426, 0.68710, -0.38800, -0.47928
56, 15, -90.089, 23.859, 105.909, -509.09, 874.94, -367.61, -11.16, -68.35, -3.81, 0.36166, 0.69108, -0.38440, -0.49382
56, 17, -91.192, 26.930, 107.776, -597.35, 633.91, -529.36, -31.13, -91.66, 14.43, 0.32973, 0.69898, -0.38407, -0.50516
56, 16, -94.825, 27.273, 103.480, -376.22, 864.26, -36.32, -3.58, -72.82, -7.03, 0.33725, 0.67498, -0.38471, -0.53166
56, 14, -94.637, 31.907, 106.465, -904.72, 486.21, -581.97, -21.66, -65.58, 19.24, 0.29540, 0.69306, -0.37412, -0.54077
56, 17, -94.706, 35.962, 108.693, -900.39, 555.73, -452.45, -2.28, -48.95, 2.76, 0.25912, 0.70485, -0.36453, -0.55059
56, 15, -94.066, 38.653, 111.309, -755.07, 499.27, -400.94, -1.07, -23.69, -1.65, 0.23091, 0.71603, -0.35944, -0.55207
56, 15, -93.560, 39.388, 113.515, -684.94, 592.29, -386.90, 3.36, -7.70, -0.88, 0.21535, 0.72272, -0.36313, -0.54721
56, 16, -94.700, 37.475, 113.005, -544.07, 740.84, -293.70, 5.08, -2.59, 1.91, 0.22393, 0.71597, -0.37744, -0.54294
56, 15, -96.209, 35.647, 111.045, -504.46, 790.28, -246.89, -2.40, -8.93, 4.71, 0.23924, 0.70458, -0.38661, -0.54484
56, 17, -97.450, 34.648, 108.899, -510.31, 803.83, -211.36, -4.33, -7.67, 1.14, 0.25206, 0.69424, -0.38893, -0.55067
56, 15, -97.905, 33.805, 107.572, -503.42, 805.48, -215.64, -0.76, 0.05, -2.27, 0.26261, 0.68826, -0.38952, -0.55282
56, 14, -97.777, 33.360, 107.033, -503.97, 800.35, -222.90, 2.45, 3.45, -5.78, 0.26896, 0.68664, -0.38840, -0.55257
56, 16, -97.470, 33.296, 106.966, -508.06, 790.41, -228.88, 4.71, 1.64, -7.12, 0.27120, 0.68741, -0.38655, -0.55181
56, 15, -97.221, 33.438, 107.027, -520.51, 785.58, -233.64, 5.12, -0.90, -4.94, 0.27124, 0.68864, -0.38464, -0.55159
56, 15, -97.221, 33.546, 106.831, -530.33, 786.80, -227.54, 5.05, -2.62, 0.02, 0.27181, 0.68838, -0.38315, -0.55268
56, 16, -97.134, 33.469, 106.703, -532.71, 785.58, -224.18, 5.55, 2.37, 5.72, 0.27344, 0.68822, -0.38240, -0.55259
56, 15, -97.077, 32.793, 106.662, -524.72, 791.63, -223.39, 6.27, 9.18, 10.31, 0.27773, 0.68708, -0.38527, -0.54987
56, 16, -96.561, 32.021, 107.020, -504.03, 789.98, -233.95, 6.13, 16.54, 11.72, 0.28231, 0.68827, -0.38778, -0.54425
56, 16, -96.092, 31.350, 107.367, -490.66, 796.45, -244.69, 5.43, 11.67, 9.54, 0.28615, 0.68948, -0.38996, -0.53913
56, 15, -95.843, 31.094, 107.489, -492.19, 794.86, -245.67, 4.06, 4.26, 6.91, 0.28800, 0.69016, -0.39031, -0.53702
56, 16, -95.736, 31.498, 107.113, -523.50, 796.45, -226.01, 3.33, 8.80, 6.74, 0.28854, 0.69032, -0.38588, -0.53971
56, 15, -95.245, 31.372, 107.210, -519.53, 796.39, -231.38, 4.78, 19.55, 10.93, 0.29096, 0.69199, -0.38401, -0.53762
56, 15, -94.047, 30.812, 108.221, -508.48, 786.50, -265.93, 4.44, 31.48, 14.95, 0.29346, 0.69759, -0.38425, -0.52878
56, 16, -91.362, 29.795, 112.268, -602.05, 898.93, -690.67, -0.89, 29.72, 16.59, 0.28610, 0.71527, -0.39092, -0.50371
56, 15, -89.101, 26.458, 117.175, -415.65, 1152.22, -748.11, 66.33, 40.52, 7.74, 0.28241, 0.73064, -0.41305, -0.46455
56, 17, -87.705, 23.793, 122.003, -350.52, 1103.39, -714.90, 113.50, 26.44, 2.43, 0.27070, 0.74401, -0.43463, -0.42926
56, 16, -87.473, 20.725, 126.247, -166.20, 960.94, -577.33, 155.97, 1.21, 5.24, 0.25972, 0.75101, -0.46097, -0.39502
56, 15, -88.490, 16.953, 128.115, 18.49, 788.76, -333.56, 163.19, -17.49, 26.14, 0.26358, 0.74619, -0.48827, -0.36785
56, 15, -90.458, 11.913, 128.617, 143.25, 599.12, -194.52, 153.18, -43.34, 69.09, 0.28025, 0.73099, -0.52056, -0.34077
56, 16, -92.551, 12.174, 128.144, -133.61, 442.44, -139.16, 126.92, -51.40, 109.54, 0.27559, 0.72069, -0.53148, -0.34954
56, 15, -94.255, 14.613, 128.292, -356.75, 517.88, -213.75, 101.63, -39.67, 131.28, 0.25633, 0.71731, -0.53412, -0.36672
56, 16, -95.541, 15.491, 127.663, -388.12, 638.98, -260.56, 83.01, -10.30, 142.17, 0.25130, 0.71138, -0.53698, -0.37741
56, 15, -95.705, 15.403, 127.461, -596.56, 853.39, -394.78, 74.21, 35.67, 156.15, 0.25249, 0.71002, -0.53764, -0.37823
56, 16, -95.236, 16.256, 126.844, -798.95, 927.92, -330.02, 67.07, 56.37, 141.03, 0.25322, 0.71229, -0.52959, -0.38477
56, 17, -94.144, 18.087, 126.483, -719.85, 846.50, -400.39, 44.23, 43.48, 93.19, 0.24921, 0.71945, -0.51477, -0.39407
56, 15, -92.721, 19.406, 127.180, -520.51, 729.00, -486.15, 38.31, 31.98, 67.48, 0.24256, 0.72924, -0.50319, -0.39519
56, 15, -91.283, 19.217, 127.667, -306.09, 617.25, -431.88, 35.87, 25.15, 59.29, 0.24538, 0.73628, -0.49638, -0.38894
56, 16, -91.141, 17.649, 125.400, -191.77, 569.09, -237.24, 26.99, 28.11, 61.85, 0.26867, 0.72954, -0.49374, -0.38962
56, 15, -90.892, 17.204, 122.298, -293.27, 654.36, -215.70, -0.97, 36.67, 70.27, 0.29151, 0.72230, -0.48321, -0.39976
56, 15, -89.869, 18.834, 120.857, -556.95, 811.65, -406.62, -20.99, 34.04, 57.46, 0.29579, 0.72556, -0.46506, -0.41206
56, 16, -88.886, 20.317, 120.362, -610.23, 1012.76, -611.69, -24.70, 24.94, 23.52, 0.29485, 0.73058, -0.45085, -0.41959
56, 16, -87.460, 19.076, 120.879, -388.00, 976.26, -622.80, -13.84, 39.32, 13.55, 0.30302, 0.73561, -0.44878, -0.40701
56, 16, -87.425, 21.737, 117.756, -569.40, 807.37, -162.29, -10.90, 34.36, -4.25, 0.30966, 0.73147, -0.42573, -0.43338
56, 15, -87.762, 24.981, 114.914, -530.03, 871.09, -272.64, -31.75, -3.02, -56.76, 0.30987, 0.72746, -0.40216, -0.46158
56, 15, -88.893, 29.891, 110.399, -714.42, 959.59, -127.69, -59.06, -17.79, -104.99, 0.30813, 0.71872, -0.36679, -0.50394
56, 16, -89.902, 35.165, 105.279, -757.63, 974.18, -113.65, -101.28, -6.97, -159.65, 0.30754, 0.70965, -0.32266, -0.54562
56, 15, -89.429, 38.164, 102.886, -523.74, 793.40, -240.78, -127.41, 2.69, -189.58, 0.30860, 0.70876, -0.29212, -0.56311
56, 16, -87.074, 37.484, 103.967, -179.63, 794.07, -505.86, -134.87, -9.05, -189.01, 0.31695, 0.71675, -0.28641, -0.55116
56, 16, -85.864, 37.757, 104.089, -374.02, 720.70, -364.20, -108.56, -7.52, -152.46, 0.32055, 0.72040, -0.27794, -0.54865
56, 16, -84.171, 37.331, 104.840, -325.32, 796.88, -511.96, -124.74, -12.67, -157.44, 0.32607, 0.72611, -0.27312, -0.54023
56, 15, -83.319, 35.118, 104.386, -189.51, 874.69, -481.45, -129.42, -16.72, -143.90, 0.34425, 0.72429, -0.27753, -0.52903
56, 17, -81.216, 33.125, 105.859, -241.88, 824.95, -602.11, -117.62, 5.61, -115.78, 0.35442, 0.73157, -0.28148, -0.50986
56, 15, -80.039, 29.518, 107.252, -115.36, 819.15, -551.09, -84.67, 2.63, -85.16, 0.36824, 0.73465, -0.29888, -0.48514
56, 16, -79.301, 24.993, 109.460, 16.72, 895.08, -697.27, -56.85, -6.22, -56.24, 0.37856, 0.73798, -0.32613, -0.45356
56, 15, -79.491, 21.042, 111.580, -53.65, 882.39, -621.77, -20.03, -12.76, -22.50, 0.38251, 0.73878, -0.35475, -0.42668
56, 15, -81.353, 21.443, 111.914, -330.20, 783.20, -405.27, -10.45, -51.20, -24.52, 0.37151, 0.73463, -0.36606, -0.43393
56, 16, -81.184, 16.640, 116.856, 292.48, 968.26, -1212.77, 0.47, -50.40, 6.24, 0.36265, 0.74344, -0.40460, -0.38996
56, 16, -81.327, 10.860, 123.858, 20.87, 1020.63, -1026.79, 134.19, 13.47, 115.07, 0.34303, 0.75500, -0.45117, -0.32977
56, 15, -81.313, 8.622, 128.413, -404.30, 1023.19, -553.16, 199.01, 72.40, 150.05, 0.32313, 0.76463, -0.47169, -0.29737
56, 16, -81.909, 7.110, 130.744, -345.46, 817.08, -272.58, 196.82, 65.33, 147.30, 0.31303, 0.76616, -0.48665, -0.27961
56, 15, -82.525, 5.443, 130.907, -263.24, 619.75, -111.51, 166.14, 76.74, 160.26, 0.31817, 0.76117, -0.49656, -0.26986
56, 15, -83.248, 3.844, 129.591, -256.41, 588.87, -74.46, 125.10, 72.40, 176.90, 0.33252, 0.75137, -0.50337, -0.26738
56, 16, -83.443, 2.232, 128.799, -380.37, 802.12, -247.62, 88.81, 82.67, 191.99, 0.34463, 0.74501, -0.50796, -0.26111
56, 15, -83.138, 3.375, 127.773, -894.41, 1012.63, -218.08, 68.66, 82.32, 175.93, 0.34680, 0.74555, -0.49989, -0.27201
56, 16, -83.510, 6.663, 125.834, -993.84, 990.91, -191.83, 44.14, 54.21, 110.92, 0.34340, 0.74451, -0.48626, -0.30221
56, 16, -83.204, 10.265, 123.194, -755.86, 882.81, -188.48, 12.52, 48.26, 52.08, 0.34469, 0.74449, -0.46378, -0.33441
56, 15, -82.880, 12.045, 121.296, -356.75, 772.28, -326.17, -1.30, 31.17, 18.56, 0.34969, 0.74318, -0.44910, -0.35171
56, 16, -83.316, 11.976, 117.683, -253.91, 947.75, -208.56, -4.64, 19.00, 16.98, 0.37187, 0.72998, -0.44086, -0.36672
56, 15, -84.997, 14.988, 112.782, -491.09, 1112.85, -90.33, -30.53, -36.19, -10.78, 0.38300, 0.71343, -0.42195, -0.40777
56, 15, -87.671, 21.142, 106.253, -613.95, 1112.43, -67.81, -95.15, -91.05, -98.08, 0.38330, 0.69472, -0.38456, -0.47177
56, 16, -90.874, 25.525, 99.688, -397.22, 937.32, -139.83, -124.84, -96.53, -129.91, 0.38677, 0.67182, -0.35297, -0.52391
56, 15, -94.764, 28.961, 92.817, -429.63, 935.73, -111.76, -153.89, -103.21, -146.21, 0.39022, 0.64532, -0.32413, -0.57116
56, 16, -97.145, 31.595, 90.249, -290.65, 797.85, -448.61, -186.79, -130.88, -163.76, 0.37885, 0.63704, -0.30988, -0.59550
56, 17, -98.104, 31.983, 91.701, -46.75, 726.68, -887.27, -163.82, -145.65, -146.06, 0.36375, 0.64014, -0.32063, -0.59590
56, 15, -99.401, 32.645, 91.814, -299.62, 709.72, -413.94, -119.00, -108.88, -102.20, 0.35282, 0.63860, -0.32484, -0.60182
56, 16, -98.917, 34.322, 94.176, -475.28, 685.24, -599.73, -104.05, -80.96, -78.32, 0.33304, 0.65133, -0.32532, -0.59918
56, 15, -96.957, 33.250, 99.124, -308.23, 692.14, -790.89, -70.69, -57.67, -44.82, 0.32040, 0.66870, -0.34518, -0.57536
56, 15, -95.007, 31.931, 104.393, -377.69, 702.03, -699.28, -24.07, -30.69, -17.65, 0.30598, 0.68647, -0.36638, -0.54854
56, 17, -95.648, 30.374, 105.627, -399.17, 807.25, -354.68, -5.16, -36.18, -4.63, 0.30402, 0.68465, -0.38400, -0.53979
56, 15, -97.535, 31.301, 104.543, -488.40, 808.84, -233.34, -6.52, -65.49, -4.42, 0.29639, 0.67733, -0.38537, -0.55215
56, 16, -94.064, 32.032, 113.327, -580.32, 523.62, -1475.89, 13.25, -43.02, -10.51, 0.25529, 0.71170, -0.40166, -0.51670
56, 16, -90.797, 30.925, 120.864, -791.08, 927.80, -612.43, 151.87, 85.04, 37.41, 0.22786, 0.73796, -0.41887, -0.47754
56, 15, -88.741, 30.293, 125.207, -706.91, 777.95, -278.50, 171.04, 127.11, 42.85, 0.21139, 0.75332, -0.42594, -0.45432
56, 16, -88.246, 30.731, 126.683, -687.74, 690.43, -23.38, 161.95, 119.18, 38.71, 0.20126, 0.75812, -0.42662, -0.45027
56, 15, -87.209, 31.002, 126.964, -614.01, 627.93, -21.18, 117.07, 136.34, 22.64, 0.20201, 0.76261, -0.41969, -0.44887
56, 15, -85.386, 29.225, 127.411, -463.13, 614.44, -149.41, 90.68, 154.96, 20.67, 0.21542, 0.76905, -0.41673, -0.43416
56, 17, -83.129, 25.259, 127.250, -319.27, 631.04, -211.73, 64.19, 168.15, 24.69, 0.24514, 0.77430, -0.41734, -0.40767
56, 15, -80.031, 16.897, 127.524, -91.00, 673.95, -319.40, 45.60, 191.90, 37.90, 0.29427, 0.77861, -0.43032, -0.34929
56, 16, -77.807, 9.334, 124.826, -2.87, 717.90, -188.84, 24.45, 185.30, 60.65, 0.35319, 0.76908, -0.43621, -0.30577
56, 16, -75.647, 3.439, 119.670, -19.59, 703.37, -54.63, -11.08, 171.29, 78.98, 0.41754, 0.74910, -0.43116, -0.28037
56, 14, -73.647, 1.433, 116.460, -329.35, 1537.78, -608.40, -49.19, 131.82, 77.80, 0.45099, 0.74006, -0.41836, -0.27184
56, 15, -75.362, 5.075, 117.686, -404.11, 1019.04, -664.98, 3.29, -49.78, 9.61, 0.42468, 0.74620, -0.41783, -0.29707
56, 16, -76.342, 3.286, 116.048, 93.99, 815.49, -285.71, 8.12, -28.30, -14.32, 0.43982, 0.73262, -0.42716, -0.29556
56, 15, -77.993, 5.811, 115.460, -148.56, 844.30, -357.73, 14.08, -59.68, -5.85, 0.42895, 0.72977, -0.42577, -0.31964
56, 16, -80.770, 5.934, 115.778, -1.04, 953.00, -465.39, 14.56, -112.27, -6.73, 0.41855, 0.72067, -0.44375, -0.32945
56, 15, -83.543, 5.291, 114.119, 34.91, 948.97, -331.48, 6.94, -98.40, 0.83, 0.42350, 0.70216, -0.45872, -0.34234
56, 16, -86.725, 8.219, 113.459, -170.90, 873.78, -382.45, -9.20, -136.31, 13.73, 0.40446, 0.69406, -0.46399, -0.37338
56, 16, -89.819, 12.715, 112.885, -347.35, 872.99, -404.05, -13.53, -140.61, 3.85, 0.37603, 0.69025, -0.46178, -0.41100
56, 15, -93.209, 12.746, 110.651, -100.59, 754.82, -284.73, -29.88, -147.81, 20.35, 0.37668, 0.66914, -0.47354, -0.43142
56, 15, -96.123, 20.379, 111.979, -835.82, 588.13, -566.41, -24.15, -163.78, 16.47, 0.31795, 0.67936, -0.46249, -0.47274
56, 16, -97.823, 26.505, 113.016, -693.18, 576.90, -459.96, -10.90, -116.87, -0.94, 0.27113, 0.68781, -0.44930, -0.50153
56, 15, -99.476, 31.721, 113.492, -704.59, 567.57, -398.68, -3.31, -99.62, -1.80, 0.23139, 0.69175, -0.43705, -0.52623
56, 15, -100.236, 34.706, 114.369, -646.48, 625.49, -412.48, -0.08, -64.79, -1.85, 0.20532, 0.69527, -0.43151, -0.53689
56, 16, -99.869, 35.346, 115.360, -530.03, 695.50, -405.03, 1.75, -35.43, 2.01, 0.19727, 0.69932, -0.43086, -0.53517
56, 16, -99.868, 33.827, 115.173, -426.57, 769.04, -373.84, 1.11, -22.40, 6.18, 0.20725, 0.69680, -0.43720, -0.52950
56, 16, -99.628, 32.392, 114.711, -406.31, 780.33, -348.82, 0.42, -14.50, 3.00, 0.21946, 0.69466, -0.44040, -0.52473
56, 15, -98.787, 31.184, 114.720, -396.79, 791.14, -359.68, 1.17, -5.58, -3.62, 0.23017, 0.69599, -0.44100, -0.51782
56, 15, -97.681, 30.587, 114.799, -413.70, 778.08, -349.67, 2.37, -1.43, -9.36, 0.23806, 0.69943, -0.43741, -0.51263
56, 16, -96.225, 30.294, 115.244, -436.46, 771.67, -357.85, 3.07, 8.96, -8.61, 0.24346, 0.70544, -0.43183, -0.50657
56, 15, -94.791, 29.669, 115.757, -431.09, 769.65, -364.81, 3.43, 15.86, -3.36, 0.25006, 0.71099, -0.42812, -0.49868
56, 15, -93.515, 28.860, 116.191, -421.45, 765.14, -369.93, 2.63, 17.07, 1.82, 0.25733, 0.71552, -0.42580, -0.49042
56, 16, -92.231, 27.838, 116.353, -410.28, 774.23, -371.28, 0.19, 18.42, 4.61, 0.26732, 0.71917, -0.42315, -0.48195
56, 16, -91.330, 27.127, 116.042, -411.07, 775.76, -358.58, 0.02, 15.95, 6.40, 0.27687, 0.72071, -0.41945, -0.47747
56, 15, -90.465, 26.347, 116.130, -398.80, 779.30, -371.28, 1.79, 13.81, 7.37, 0.28405, 0.72295, -0.41794, -0.47115
56, 16, -89.648, 25.950, 116.208, -405.58, 776.61, -370.91, 2.42, 13.70, 6.78, 0.28900, 0.72554, -0.41491, -0.46683
56, 15, -88.801, 25.822, 116.159, -423.71, 778.87, -363.34, 4.09, 23.36, 10.12, 0.29342, 0.72828, -0.40992, -0.46420
56, 16, -87.788, 25.169, 116.365, -413.51, 780.33, -368.16, 5.77, 34.03, 13.88, 0.29957, 0.73150, -0.40728, -0.45749
56, 15, -86.504, 24.068, 116.742, -394.23, 783.45, -372.50, 7.93, 47.21, 14.60, 0.30785, 0.73550, -0.40555, -0.44699
56, 15, -84.287, 24.376, 118.937, -566.65, 849.61, -536.01, 9.69, 61.17, 7.49, 0.30061, 0.74951, -0.39825, -0.43506
56, 16, -82.767, 23.289, 121.596, -525.39, 1036.68, -684.69, 33.00, 47.86, -11.02, 0.29413, 0.76047, -0.40287, -0.41577
56, 16, -81.937, 20.682, 124.340, -283.33, 1126.59, -747.13, 68.96, 30.03, -23.05, 0.29152, 0.76760, -0.41793, -0.38877
56, 15, -82.010, 16.601, 126.301, 5.86, 1015.87, -576.97, 98.11, 13.89, -12.66, 0.29783, 0.76757, -0.44104, -0.35724
56, 16, -83.165, 11.049, 126.638, 224.06, 777.65, -304.44, 106.39, -9.57, 19.35, 0.31857, 0.75594, -0.47053, -0.32506
56, 15, -85.648, 7.569, 124.359, 85.88, 536.93, -116.88, 76.90, -56.37, 57.33, 0.34286, 0.73271, -0.49281, -0.32050
56, 15, -87.771, 7.004, 121.769, -54.32, 533.39, -128.05, 48.63, -63.10, 74.06, 0.35584, 0.71443, -0.50087, -0.33481
56, 16, -89.081, 7.776, 121.307, -143.07, 637.63, -317.69, 33.39, -62.69, 83.49, 0.35109, 0.70895, -0.50480, -0.34541
56, 15, -90.122, 10.233, 122.172, -406.01, 843.63, -521.06, 31.16, -55.53, 84.71, 0.33042, 0.71217, -0.50479, -0.35893
56, 15, -90.819, 12.277, 123.492, -449.65, 897.34, -602.97, 38.11, -40.79, 81.50, 0.30965, 0.71684, -0.50571, -0.36676
56, 17, -91.544, 14.672, 123.912, -496.83, 796.14, -457.34, 46.30, -31.81, 80.96, 0.29232, 0.71919, -0.50262, -0.38038
56, 15, -92.277, 17.434, 123.509, -459.47, 647.09, -330.75, 36.77, -28.09, 71.73, 0.27786, 0.71978, -0.49524, -0.39930
56, 16, -92.888, 20.026, 122.694, -438.78, 577.33, -309.94, 15.40, -23.14, 68.05, 0.26699, 0.71948, -0.48590, -0.41830
56, 15, -93.084, 21.872, 121.776, -466.00, 642.03, -364.14, -1.08, -9.80, 63.88, 0.26209, 0.71943, -0.47620, -0.43239
56, 15, -92.674, 22.854, 121.127, -458.56, 703.92, -418.82, -10.05, 5.27, 56.49, 0.26244, 0.72114, -0.46706, -0.43925
56, 16, -91.481, 22.842, 121.305, -420.53, 715.27, -472.17, -17.55, 20.12, 47.33, 0.26593, 0.72636, -0.46025, -0.43572
56, 15, -90.704, 21.483, 121.575, -301.15, 685.67, -484.62, -22.86, 2.69, 40.73, 0.27435, 0.72812, -0.46202, -0.42557
56, 15, -91.224, 23.251, 119.567, -401.37, 601.56, -329.04, -34.78, -8.64, 37.64, 0.27574, 0.72387, -0.45021, -0.44417
56, 17, -91.367, 24.356, 117.990, -380.98, 629.33, -361.69, -51.45, -11.18, 23.80, 0.27924, 0.72117, -0.44010, -0.45634
56, 15, -91.134, 23.203, 117.145, -299.13, 710.21, -446.41, -59.83, -11.96, 15.17, 0.29159, 0.71815, -0.44037, -0.45311
56, 17, -90.569, 21.502, 118.233, -270.69, 910.77, -781.49, -49.19, -24.57, 10.83, 0.29588, 0.72037, -0.44849, -0.43862
56, 15, -91.351, 21.195, 118.893, -302.98, 994.51, -701.72, -11.96, -67.43, -4.40, 0.29036, 0.71846, -0.45723, -0.43640
56, 15, -92.601, 20.905, 118.811, -206.85, 770.63, -487.43, -8.42, -83.05, -5.33, 0.28764, 0.71273, -0.46596, -0.43837
56, 16, -93.915, 23.126, 118.113, -371.70, 786.56, -447.33, -8.12, -87.27, -3.06, 0.27494, 0.70947, -0.46187, -0.45578
56, 15, -95.066, 23.787, 117.659, -303.47, 782.71, -444.21, -4.90, -84.43, -9.88, 0.26953, 0.70486, -0.46429, -0.46364
