50, 16, -99.988, 35.038, 110.000, -600.04, 617.68, -209.41, 3.95, -94.09, 28.40, 0.23095, 0.68839, -0.40760, -0.55376
50, 15, -101.594, 38.939, 109.871, -805.11, 574.40, -308.96, 2.45, -74.33, 15.01, 0.20115, 0.68885, -0.39709, -0.57214
50, 15, -103.107, 40.661, 109.187, -676.64, 681.09, -269.04, 1.66, -53.32, 3.03, 0.18745, 0.68516, -0.39396, -0.58327
50, 16, -103.902, 40.367, 108.859, -614.14, 719.12, -262.88, 3.33, -29.41, 5.02, 0.18710, 0.68141, -0.39853, -0.58468
50, 15, -104.116, 38.866, 108.667, -558.84, 756.53, -259.64, 2.87, -9.79, 10.34, 0.19607, 0.67780, -0.40644, -0.58047
50, 16, -103.914, 37.234, 108.630, -515.81, 767.15, -257.81, 3.77, -1.80, 13.59, 0.20697, 0.67555, -0.41328, -0.57445
50, 16, -103.304, 35.960, 108.734, -508.00, 769.90, -258.36, 3.46, 3.75, 11.81, 0.21689, 0.67562, -0.41656, -0.56831
50, 15, -102.312, 34.984, 108.876, -506.53, 782.78, -254.88, 4.39, 12.73, 6.26, 0.22665, 0.67769, -0.41625, -0.56223
50, 15, -100.871, 34.301, 109.516, -496.64, 776.98, -268.55, 5.57, 18.73, -0.43, 0.23383, 0.68296, -0.41419, -0.55438
50, 16, -99.269, 34.256, 110.063, -521.73, 769.59, -266.17, 4.55, 25.70, -4.88, 0.23852, 0.68975, -0.40745, -0.54894
50, 15, -97.594, 34.016, 110.907, -523.62, 760.68, -282.78, 3.49, 30.59, -2.30, 0.24275, 0.69705, -0.40251, -0.54146
50, 16, -96.387, 33.440, 111.425, -508.12, 762.51, -291.75, 1.75, 22.80, 0.48, 0.24851, 0.70148, -0.40042, -0.53463
50, 15, -95.391, 32.841, 111.659, -498.35, 764.34, -295.04, -0.28, 16.40, 2.75, 0.25505, 0.70455, -0.39833, -0.52906
50, 16, -94.912, 32.342, 111.342, -493.35, 772.22, -287.11, -1.54, 8.90, 3.22, 0.26197, 0.70473, -0.39636, -0.52691
50, 16, -94.584, 32.246, 110.963, -502.62, 772.28, -282.59, -1.08, 4.94, 2.75, 0.26635, 0.70483, -0.39307, -0.52704
50, 15, -94.249, 32.058, 110.808, -499.63, 774.84, -286.13, -0.29, 3.70, 2.98, 0.26988, 0.70532, -0.39122, -0.52596
50, 15, -93.951, 31.868, 110.712, -498.11, 775.76, -284.67, 1.65, 3.51, 3.60, 0.27288, 0.70581, -0.38989, -0.52474
50, 16, -93.779, 31.923, 110.574, -510.13, 776.43, -280.21, 4.38, 2.59, 5.33, 0.27421, 0.70615, -0.38792, -0.52504
50, 15, -93.480, 31.828, 110.748, -515.81, 781.19, -287.17, 7.55, 6.13, 8.48, 0.27503, 0.70743, -0.38734, -0.52332
50, 15, -92.926, 32.081, 111.369, -564.64, 786.32, -316.04, 5.12, 10.56, 15.05, 0.27233, 0.71117, -0.38550, -0.52103
50, 16, -91.849, 32.492, 114.207, -694.40, 1091.67, -599.49, 30.91, -8.87, -37.06, 0.25718, 0.72193, -0.38954, -0.51081
50, 16, -90.643, 29.870, 118.499, -238.77, 1051.51, -704.90, 74.58, -13.32, -48.10, 0.24941, 0.73245, -0.41278, -0.48054
50, 17, -90.593, 25.834, 122.175, -12.08, 911.50, -563.96, 111.07, -28.19, -24.06, 0.24779, 0.73581, -0.44523, -0.44604
50, 15, -92.300, 22.156, 123.130, 18.74, 710.21, -272.83, 128.45, -50.29, 8.16, 0.25496, 0.72617, -0.47516, -0.42650
50, 15, -94.722, 22.136, 121.253, -160.10, 558.29, -75.93, 112.44, -50.64, 34.29, 0.25769, 0.71181, -0.48334, -0.43966
50, 16, -94.409, 18.090, 124.577, -24.90, 497.38, -363.34, 91.32, -25.06, 62.50, 0.26019, 0.71404, -0.50979, -0.40320
50, 15, -94.720, 19.068, 125.586, -321.53, 545.96, -293.95, 88.18, -12.30, 100.04, 0.24748, 0.71647, -0.51153, -0.40467
50, 15, -94.775, 20.639, 125.988, -611.82, 722.84, -323.97, 80.13, 20.41, 112.45, 0.23614, 0.71947, -0.50726, -0.41145
50, 16, -93.576, 20.787, 127.841, -601.32, 782.53, -510.56, 80.76, 41.85, 112.67, 0.22787, 0.72873, -0.50569, -0.40163
50, 16, -92.519, 19.589, 129.650, -470.58, 744.69, -520.26, 89.17, 50.32, 122.29, 0.22647, 0.73544, -0.50963, -0.38488
50, 16, -92.218, 19.827, 129.810, -508.42, 632.87, -303.89, 86.27, 52.99, 118.88, 0.22517, 0.73739, -0.50735, -0.38491
50, 15, -92.232, 20.706, 128.241, -471.13, 576.05, -175.90, 63.04, 49.27, 104.98, 0.23044, 0.73531, -0.49881, -0.39674
50, 15, -92.134, 21.774, 126.052, -469.12, 572.33, -178.71, 32.46, 45.13, 93.54, 0.23902, 0.73264, -0.48632, -0.41183
50, 17, -91.550, 23.197, 124.117, -554.26, 613.65, -243.29, 4.82, 47.16, 82.60, 0.24586, 0.73284, -0.46980, -0.42636
50, 15, -90.165, 24.495, 123.290, -625.00, 689.33, -396.61, -13.89, 51.01, 65.25, 0.24942, 0.73827, -0.45242, -0.43365
50, 15, -88.860, 25.890, 122.364, -806.03, 985.41, -561.22, -19.69, 40.88, 37.82, 0.25299, 0.74294, -0.43453, -0.44183
50, 16, -87.522, 24.173, 123.176, -555.30, 1077.64, -750.06, -8.09, 38.09, 13.82, 0.26178, 0.74789, -0.43621, -0.42645
50, 16, -87.306, 26.904, 120.055, -760.68, 755.80, -81.05, -5.38, 67.50, 5.78, 0.26871, 0.74457, -0.41100, -0.45220
50, 15, -87.600, 31.091, 116.524, -895.14, 899.29, -145.63, -37.99, 23.51, -55.84, 0.26842, 0.73987, -0.37921, -0.48656
50, 16, -89.561, 37.239, 110.120, -1095.40, 1007.87, 115.36, -81.22, -9.78, -128.49, 0.26768, 0.72544, -0.33266, -0.53983
50, 15, -91.906, 43.320, 102.217, -972.23, 979.00, 108.70, -148.59, -6.26, -204.16, 0.27214, 0.70775, -0.27580, -0.59073
50, 16, -89.596, 43.613, 101.080, -314.76, 945.31, -451.78, -193.10, -7.86, -236.19, 0.28946, 0.71066, -0.25402, -0.58877
50, 15, -87.466, 42.818, 101.916, -102.60, 684.08, -572.57, -185.23, -59.12, -216.06, 0.29941, 0.71659, -0.24945, -0.57847
50, 16, -84.139, 39.724, 105.987, 210.45, 766.17, -1102.60, -144.56, -52.32, -160.85, 0.30648, 0.73175, -0.26543, -0.54786
50, 16, -80.390, 33.098, 110.532, -26.92, 880.92, -711.49, -53.08, 41.92, -58.32, 0.32802, 0.74755, -0.29679, -0.49547
50, 16, -83.287, 34.090, 103.455, -466.55, 746.58, 108.52, -79.29, 14.87, -83.90, 0.35547, 0.72024, -0.27857, -0.52659
50, 15, -81.955, 30.288, 105.819, 36.62, 853.27, -757.02, -90.73, -37.27, -86.98, 0.36540, 0.72604, -0.30094, -0.49878
50, 16, -80.614, 25.077, 109.806, 214.54, 904.79, -960.39, -42.21, -24.05, -42.25, 0.37072, 0.73544, -0.33553, -0.45729
50, 15, -80.409, 21.164, 114.232, 66.10, 844.54, -965.52, -6.61, -44.41, -13.79, 0.36137, 0.74466, -0.36994, -0.42194
50, 15, -81.200, 15.268, 120.242, 327.45, 994.87, -1215.64, 74.16, -43.72, 45.17, 0.34687, 0.75170, -0.42177, -0.36979
50, 16, -82.247, 9.370, 126.481, 57.86, 959.29, -840.58, 154.76, 2.94, 111.69, 0.33003, 0.75652, -0.47010, -0.31268
50, 15, -83.491, 5.663, 129.836, -140.20, 912.48, -532.84, 187.10, 20.93, 145.85, 0.32192, 0.75436, -0.49967, -0.27864
50, 16, -85.051, 4.921, 130.954, -329.96, 804.26, -172.49, 189.16, 25.57, 161.19, 0.31432, 0.74922, -0.51497, -0.27329
50, 16, -85.821, 5.761, 130.618, -554.44, 732.36, -31.31, 150.85, 56.67, 169.94, 0.31063, 0.74637, -0.51653, -0.28222
50, 15, -85.617, 5.048, 131.199, -608.46, 879.94, -329.59, 117.83, 97.34, 180.86, 0.31076, 0.74756, -0.51885, -0.27453
50, 16, -85.482, 6.360, 130.431, -808.90, 830.87, -89.54, 105.83, 85.89, 163.04, 0.30981, 0.74846, -0.51193, -0.28591
50, 15, -84.950, 8.650, 128.469, -902.16, 887.57, -63.72, 65.18, 78.83, 126.25, 0.31303, 0.74948, -0.49578, -0.30741
50, 15, -84.073, 12.385, 125.936, -988.16, 874.08, -64.33, 29.79, 65.57, 78.74, 0.31420, 0.75241, -0.46957, -0.33862
50, 16, -83.110, 16.026, 123.536, -686.04, 807.74, -214.60, 5.46, 44.99, 27.42, 0.31549, 0.75516, -0.44185, -0.36739
50, 15, -82.699, 17.344, 118.824, -519.35, 999.69, -53.34, -12.70, 55.53, 15.37, 0.34140, 0.74516, -0.41813, -0.39159
50, 15, -84.040, 20.009, 112.417, -674.74, 1109.25, -14.16, -59.91, 22.95, -19.75, 0.36494, 0.72502, -0.39180, -0.43319
50, 17, -85.854, 24.606, 104.898, -608.58, 1055.91, -33.02, -132.81, -23.96, -112.74, 0.38222, 0.70284, -0.35057, -0.48686
50, 15, -87.458, 26.448, 100.923, -263.61, 981.38, -355.04, -155.61, -70.54, -162.61, 0.39029, 0.68821, -0.33345, -0.51269
50, 17, -88.650, 27.376, 98.643, -160.58, 890.50, -447.45, -159.72, -78.93, -162.51, 0.39387, 0.67890, -0.32531, -0.52739
50, 15, -89.471, 27.261, 98.915, -41.69, 782.17, -627.44, -143.52, -96.68, -146.09, 0.38905, 0.67723, -0.33202, -0.52892
50, 15, -90.390, 27.252, 99.331, -135.19, 676.76, -457.40, -114.06, -86.21, -115.52, 0.38239, 0.67592, -0.33943, -0.53076
50, 16, -90.074, 28.534, 101.485, -338.32, 708.13, -641.97, -100.33, -63.18, -90.03, 0.36453, 0.68655, -0.34076, -0.52882
50, 15, -90.116, 29.616, 102.995, -392.21, 686.83, -508.00, -81.85, -54.23, -71.01, 0.34968, 0.69322, -0.34233, -0.52913
50, 15, -88.495, 30.476, 107.157, -383.91, 647.09, -731.93, -60.00, -52.21, -53.93, 0.32710, 0.71187, -0.34694, -0.51564
50, 18, -87.049, 29.625, 111.296, -351.26, 687.56, -699.52, -24.54, -31.18, -26.63, 0.31190, 0.72663, -0.36038, -0.49484
50, 15, -87.519, 27.985, 112.127, -359.19, 797.67, -413.88, -4.67, -23.96, -3.88, 0.31309, 0.72509, -0.37490, -0.48546
50, 15, -89.299, 28.777, 112.030, -468.75, 746.70, -378.91, -9.54, -65.98, 2.55, 0.30197, 0.72010, -0.38188, -0.49440
50, 16, -87.562, 32.241, 118.845, -713.62, 287.48, -1099.98, -3.46, -77.37, -28.17, 0.24744, 0.74634, -0.38341, -0.48451
50, 15, -85.107, 29.324, 126.263, -476.20, 792.91, -783.45, 128.24, 53.83, 9.40, 0.22366, 0.76792, -0.41007, -0.43832
50, 16, -84.892, 28.094, 128.510, -580.63, 715.70, -185.12, 169.23, 118.39, 49.67, 0.21576, 0.77226, -0.42221, -0.42285
50, 15, -85.986, 29.371, 127.047, -747.62, 680.42, 221.98, 137.99, 113.29, 52.55, 0.21481, 0.76626, -0.41875, -0.43743
50, 16, -85.773, 30.570, 125.207, -770.75, 692.57, 27.77, 61.64, 116.76, 29.34, 0.22163, 0.76427, -0.40508, -0.45020
50, 16, -84.131, 29.976, 124.878, -663.39, 772.40, -264.34, 35.94, 127.01, 11.54, 0.23333, 0.76898, -0.39539, -0.44484
50, 15, -82.608, 25.842, 125.056, -347.41, 865.05, -416.87, 37.88, 106.20, 2.07, 0.25889, 0.77179, -0.40350, -0.41774
50, 15, -81.335, 22.566, 124.209, -254.52, 797.79, -309.63, 37.88, 96.53, -9.06, 0.28530, 0.77139, -0.40564, -0.39877
50, 16, -79.809, 17.737, 122.362, -124.94, 973.88, -276.55, 26.94, 115.55, 7.02, 0.32585, 0.76646, -0.40922, -0.37271
50, 15, -78.004, 13.025, 120.322, -82.28, 1028.02, -296.69, 16.73, 114.43, 19.38, 0.36649, 0.76005, -0.41020, -0.34605
50, 15, -77.299, 9.343, 117.784, 4.39, 1055.18, -288.27, 5.55, 55.73, 16.07, 0.40119, 0.74779, -0.41326, -0.33026
50, 16, -78.884, 10.092, 117.272, -156.80, 818.66, -408.51, 6.68, -41.66, -8.81, 0.39666, 0.74165, -0.41894, -0.34220
50, 16, -80.424, 9.169, 117.190, -23.32, 939.70, -445.56, 21.90, -60.21, -18.60, 0.39661, 0.73386, -0.43243, -0.34227
50, 16, -82.015, 6.156, 116.144, 200.07, 1015.87, -359.99, 20.66, -58.52, 4.80, 0.41170, 0.71763, -0.45171, -0.33386
50, 15, -83.970, 7.625, 115.660, -177.61, 964.11, -428.59, 11.73, -80.91, 40.63, 0.40237, 0.71149, -0.45650, -0.35142
50, 15, -85.795, 10.465, 114.928, -371.15, 937.93, -365.42, 11.78, -70.79, 45.61, 0.38813, 0.70805, -0.45376, -0.37699
50, 16, -88.479, 13.338, 112.405, -416.69, 885.31, -241.88, -11.45, -88.75, 56.24, 0.38073, 0.69541, -0.44926, -0.41184
50, 15, -90.278, 18.374, 112.838, -659.36, 755.13, -461.00, -16.01, -94.49, 32.36, 0.34654, 0.70062, -0.43967, -0.44242
50, 15, -92.739, 23.875, 113.757, -666.44, 575.56, -505.62, -21.89, -130.97, 24.07, 0.30257, 0.70439, -0.43362, -0.47356
50, 16, -95.169, 28.765, 113.902, -554.69, 652.04, -417.97, -3.98, -129.01, -0.75, 0.26486, 0.70401, -0.42658, -0.50225
50, 16, -96.832, 32.027, 114.426, -500.67, 619.02, -420.41, -2.64, -114.71, -9.31, 0.23601, 0.70408, -0.42376, -0.51866
50, 15, -98.442, 35.377, 114.236, -577.33, 623.60, -379.03, -5.57, -98.65, -7.80, 0.21065, 0.70264, -0.41671, -0.53692
50, 16, -99.485, 39.329, 114.574, -747.80, 572.08, -404.24, -5.55, -82.85, -6.30, 0.18061, 0.70461, -0.40542, -0.55366
50, 15, -99.682, 40.981, 115.434, -668.76, 611.82, -397.22, -1.08, -49.22, -2.53, 0.16465, 0.70711, -0.40263, -0.55748
50, 16, -100.293, 39.315, 114.862, -531.01, 733.64, -344.06, 0.42, -21.04, 7.49, 0.17503, 0.70216, -0.41184, -0.55383
50, 15, -100.383, 37.043, 114.357, -477.42, 758.67, -334.59, -0.34, -5.36, 16.08, 0.19104, 0.69806, -0.42107, -0.54673
50, 15, -99.821, 35.034, 114.057, -460.08, 768.86, -327.51, -0.69, 6.44, 12.56, 0.20725, 0.69675, -0.42595, -0.53866
50, 16, -98.961, 33.335, 113.930, -437.44, 774.72, -330.81, 0.60, 4.75, 5.69, 0.22185, 0.69715, -0.42828, -0.53042
50, 16, -97.974, 32.499, 113.878, -450.81, 771.06, -327.64, 2.20, 2.82, -2.04, 0.23150, 0.69944, -0.42601, -0.52508
50, 15, -96.704, 32.217, 114.075, -472.96, 765.26, -328.55, 4.16, 8.94, -4.87, 0.23768, 0.70411, -0.42048, -0.52052
50, 16, -95.305, 31.935, 114.395, -482.06, 761.11, -327.76, 5.87, 19.03, -2.81, 0.24361, 0.70946, -0.41463, -0.51517
50, 15, -93.709, 31.447, 114.996, -488.59, 757.45, -335.21, 7.30, 32.13, 3.02, 0.24971, 0.71581, -0.40971, -0.50735
50, 15, -92.099, 30.507, 115.398, -484.25, 762.45, -333.01, 8.71, 46.66, 10.82, 0.25941, 0.72116, -0.40582, -0.49794
50, 16, -90.109, 28.492, 116.584, -421.20, 760.38, -366.88, 10.51, 56.90, 14.94, 0.27126, 0.72831, -0.40770, -0.47934
50, 15, -88.616, 26.820, 117.307, -397.71, 762.27, -377.62, 8.38, 42.66, 11.44, 0.28164, 0.73318, -0.40884, -0.46473
50, 16, -87.661, 26.178, 117.395, -420.17, 767.76, -375.49, 5.91, 30.71, 4.39, 0.28826, 0.73596, -0.40600, -0.45874
50, 16, -86.922, 26.288, 117.351, -441.77, 764.95, -372.56, 4.81, 30.40, 2.79, 0.29093, 0.73859, -0.40056, -0.45760
50, 15, -86.031, 25.713, 117.572, -424.87, 763.67, -381.77, 3.20, 37.93, 5.28, 0.29599, 0.74154, -0.39830, -0.45152
50, 16, -86.198, 25.767, 115.546, -450.32, 826.66, -316.96, -12.70, 25.23, -1.10, 0.30811, 0.73569, -0.39108, -0.45923
50, 15, -85.507, 25.205, 116.878, -387.51, 820.92, -573.06, -22.74, -9.00, -12.47, 0.30512, 0.74088, -0.39449, -0.44987
50, 15, -84.609, 23.076, 119.637, -242.31, 852.78, -682.01, 12.47, -4.81, -9.56, 0.30132, 0.74861, -0.40873, -0.42631
50, 16, -83.792, 20.229, 122.918, -202.76, 877.81, -702.45, 48.03, 9.18, 10.13, 0.29684, 0.75658, -0.42726, -0.39614
50, 15, -83.260, 16.501, 126.543, -104.68, 852.72, -707.52, 78.22, 13.86, 29.44, 0.29279, 0.76320, -0.45053, -0.35891
50, 15, -83.959, 13.568, 127.968, -141.05, 773.01, -468.81, 100.66, 0.12, 47.16, 0.29542, 0.76006, -0.47046, -0.33719
50, 17, -84.977, 12.652, 128.015, -171.08, 609.86, -304.69, 97.03, -3.46, 65.37, 0.29659, 0.75461, -0.48064, -0.33404
50, 15, -86.282, 11.925, 127.482, -142.09, 503.97, -251.89, 77.96, -16.69, 79.99, 0.29983, 0.74656, -0.49024, -0.33528
50, 16, -87.383, 12.170, 127.044, -238.95, 584.53, -311.22, 61.26, -11.60, 95.94, 0.29821, 0.74109, -0.49521, -0.34151
50, 15, -87.917, 13.678, 126.577, -523.07, 771.91, -375.06, 51.32, 13.58, 102.39, 0.29205, 0.74004, -0.49178, -0.35384
50, 15, -87.912, 15.252, 125.332, -690.31, 917.79, -326.72, 44.25, 39.73, 93.24, 0.29217, 0.73939, -0.48195, -0.36834
50, 16, -86.540, 16.653, 125.118, -695.25, 887.08, -450.44, 28.84, 69.97, 68.97, 0.29094, 0.74665, -0.46699, -0.37388
50, 15, -85.133, 17.349, 124.948, -438.60, 736.51, -429.38, 17.37, 61.00, 44.56, 0.29318, 0.75286, -0.45452, -0.37505
50, 15, -84.605, 15.479, 123.648, -218.93, 606.99, -351.99, 6.54, 55.78, 40.97, 0.31260, 0.74881, -0.45418, -0.36781
50, 17, -84.160, 13.606, 121.897, -185.12, 580.38, -324.58, -13.46, 53.86, 49.04, 0.33445, 0.74262, -0.45310, -0.36244
50, 15, -84.251, 15.490, 121.420, -423.22, 809.14, -498.54, -13.66, 5.04, 22.34, 0.32820, 0.74399, -0.44461, -0.37562
50, 15, -84.227, 16.858, 122.365, -443.18, 995.97, -706.05, 2.14, -11.80, -3.17, 0.31550, 0.74884, -0.44203, -0.37987
50, 17, -83.769, 17.872, 120.012, -431.70, 846.37, -313.66, -10.31, 49.45, 3.75, 0.32748, 0.74549, -0.42692, -0.39337
50, 15, -83.128, 19.716, 116.878, -526.06, 908.02, -268.07, -37.30, 54.09, -17.52, 0.34117, 0.74146, -0.40377, -0.41329
50, 16, -83.417, 22.243, 112.463, -492.61, 957.58, -208.31, -64.93, 17.62, -61.70, 0.35627, 0.73093, -0.37759, -0.44299
50, 15, -85.031, 25.457, 106.532, -442.44, 952.21, -131.47, -99.71, -25.68, -111.06, 0.37145, 0.71224, -0.34810, -0.48329
50, 15, -85.797, 26.531, 104.682, -241.03, 865.42, -400.33, -106.93, -58.56, -127.56, 0.37433, 0.70579, -0.33948, -0.49648
50, 17, -87.538, 27.565, 101.636, -292.54, 908.20, -289.00, -105.10, -67.48, -124.37, 0.38008, 0.69257, -0.33127, -0.51589
50, 15, -90.464, 31.063, 97.546, -452.09, 818.30, -226.38, -128.74, -98.06, -137.21, 0.37319, 0.67788, -0.31100, -0.55180
50, 15, -96.172, 34.474, 89.541, -498.23, 801.33, -51.33, -155.77, -120.88, -155.83, 0.37286, 0.64474, -0.28461, -0.60355
50, 17, -97.963, 34.040, 88.556, -167.05, 813.72, -490.23, -163.45, -129.43, -145.76, 0.37115, 0.63591, -0.29185, -0.61048
50, 15, -99.348, 34.215, 88.574, -313.60, 701.05, -402.16, -128.52, -114.59, -97.87, 0.36272, 0.63287, -0.29864, -0.61541
50, 15, -99.140, 34.254, 91.145, -378.72, 713.87, -563.54, -97.37, -91.17, -65.30, 0.34933, 0.64152, -0.31098, -0.60804
50, 16, -97.064, 33.354, 96.042, -354.49, 728.76, -723.08, -67.16, -50.15, -39.31, 0.33717, 0.65978, -0.32963, -0.58512
50, 15, -95.843, 32.859, 99.205, -410.83, 755.62, -451.05, -37.09, -39.86, -26.34, 0.32762, 0.67142, -0.34115, -0.57051
50, 17, -94.865, 31.286, 103.217, -336.85, 788.39, -551.39, -5.41, -46.33, -10.81, 0.31717, 0.68247, -0.36323, -0.54928
50, 16, -96.780, 31.982, 102.852, -482.73, 792.24, -258.42, -9.86, -79.12, -13.68, 0.30631, 0.67676, -0.36922, -0.55843
50, 15, -94.185, 31.575, 111.810, -288.82, 508.67, -1580.32, 16.40, -76.90, -16.77, 0.26665, 0.70714, -0.39776, -0.52022
50, 16, -91.450, 26.564, 122.313, -274.90, 810.24, -881.35, 190.77, 42.67, 67.84, 0.23961, 0.73364, -0.44814, -0.45114
50, 15, -90.382, 25.595, 127.747, -686.40, 788.94, -316.83, 229.65, 105.66, 103.47, 0.21381, 0.74761, -0.46597, -0.42218
