20, 15, 55.498, -25.440, 26.674, 433.35, 477.54, 857.12, -19.20, 6.99, 4.08, -0.75194, -0.30692, 0.04832, -0.58142
20, 16, 55.514, -24.617, 26.537, 430.54, 490.84, 902.71, -21.17, 4.51, 8.17, -0.75439, -0.30244, 0.04315, -0.58101
20, 15, 56.430, -22.328, 24.067, 295.96, 433.47, 1181.09, -28.82, 0.15, 15.74, -0.76167, -0.27624, 0.03725, -0.58495
20, 16, 56.987, -24.896, 22.569, 528.56, 338.20, 879.09, -20.10, -16.21, 20.36, -0.75621, -0.27820, 0.06165, -0.58903
20, 16, 57.371, -26.666, 22.089, 558.90, 378.66, 907.17, -11.98, -12.98, 18.05, -0.75096, -0.28331, 0.07560, -0.59167
20, 15, 57.835, -27.715, 22.036, 568.97, 415.95, 941.59, -9.40, -7.76, 22.35, -0.74598, -0.28804, 0.08204, -0.59482
20, 16, 59.120, -28.481, 20.612, 536.01, 322.88, 909.48, -8.51, -3.06, 27.78, -0.74083, -0.28329, 0.09161, -0.60210
20, 15, 60.674, -28.143, 19.261, 481.26, 302.86, 917.60, 1.83, 0.66, 38.19, -0.73676, -0.27424, 0.09264, -0.61106
20, 15, 62.599, -27.695, 17.470, 438.60, 238.22, 935.36, 14.24, -2.41, 48.55, -0.73170, -0.26217, 0.09473, -0.62203
20, 16, 64.981, -28.102, 15.437, 472.35, 144.04, 954.47, 37.71, -0.25, 55.83, -0.72223, -0.25337, 0.10326, -0.63524
20, 15, 68.180, -30.104, 13.039, 546.39, -19.10, 859.68, 66.40, -0.13, 66.23, -0.70487, -0.25200, 0.12284, -0.65159
20, 15, 69.592, -31.918, 15.545, 631.04, 245.73, 909.91, 103.42, 13.92, 72.17, -0.68658, -0.27830, 0.11692, -0.66143
20, 17, 68.577, -30.786, 21.909, 498.05, 635.74, 995.24, 122.44, 19.78, 52.04, -0.67911, -0.30949, 0.07547, -0.66131
20, 15, 67.694, -32.614, 25.330, 687.01, 499.57, 886.78, 80.28, 6.16, 45.04, -0.66925, -0.33823, 0.07019, -0.65786
20, 16, 69.835, -34.616, 23.920, 679.87, 233.46, 858.58, 68.38, 26.31, 64.08, -0.65497, -0.34151, 0.08500, -0.66870
20, 15, 71.198, -31.365, 24.736, 373.17, 367.86, 1005.98, 100.64, 55.21, 51.06, -0.65426, -0.33041, 0.05535, -0.67802
20, 16, 69.837, -31.498, 28.143, 608.46, 544.68, 970.03, 95.67, 26.90, 42.20, -0.65176, -0.34994, 0.04018, -0.67167
20, 16, 70.963, -33.420, 27.862, 844.91, 346.07, 956.12, 82.87, 58.27, 48.26, -0.64001, -0.35844, 0.05071, -0.67774
20, 15, 70.208, -33.477, 29.154, 692.81, 387.51, 870.42, 92.51, 65.86, 1.50, -0.64020, -0.36562, 0.04584, -0.67406
20, 15, 66.229, -30.049, 34.733, 513.31, 814.03, 867.61, 74.04, 56.08, -30.60, -0.65623, -0.37987, 0.00413, -0.65195
20, 17, 63.908, -27.445, 35.810, 506.59, 690.61, 941.71, 25.38, 45.17, -17.19, -0.67413, -0.37419, -0.01157, -0.63671
20, 15, 61.756, -25.485, 35.165, 547.42, 647.46, 1015.56, 5.22, 38.60, -34.26, -0.69409, -0.36169, -0.01431, -0.62227
20, 15, 59.044, -23.946, 36.026, 665.41, 890.44, 1104.19, -13.85, 39.06, -48.62, -0.71049, -0.36055, -0.02086, -0.60397
20, 16, 55.800, -22.266, 37.681, 764.10, 1223.88, 951.35, -63.05, 51.35, -72.57, -0.72694, -0.36448, -0.03078, -0.58118
20, 15, 54.076, -19.910, 35.590, 498.35, 808.84, 825.38, -131.35, 68.92, -66.72, -0.74856, -0.34163, -0.03149, -0.56742
20, 16, 53.762, -15.182, 28.543, 169.80, 336.24, 901.00, -144.49, 65.71, -75.42, -0.78035, -0.27428, -0.02946, -0.56120
20, 15, 50.802, -13.791, 23.180, 243.29, 301.39, 745.61, -133.38, 37.32, -90.03, -0.80914, -0.23144, -0.00717, -0.54007
20, 16, 48.763, -11.979, 20.617, 225.71, 442.57, 1004.76, -110.39, 25.07, -55.31, -0.82654, -0.20541, -0.00468, -0.52403
20, 16, 47.359, -15.007, 20.055, 724.61, 590.33, 848.63, -102.57, 33.27, -37.59, -0.82895, -0.21404, 0.02288, -0.51625
20, 16, 47.861, -15.423, 14.761, 544.07, 228.82, 1019.90, -131.36, 72.78, -24.20, -0.83504, -0.17751, 0.04903, -0.51846
20, 15, 48.193, -13.121, 8.388, 259.77, -101.01, 956.48, -83.93, 73.78, -39.75, -0.84500, -0.12096, 0.06026, -0.51741
20, 16, 47.309, -12.443, 7.076, 292.54, 103.82, 879.82, -37.84, 70.82, -38.86, -0.85104, -0.10782, 0.06196, -0.51016
20, 15, 47.138, -8.262, 8.429, 44.68, 278.02, 958.19, -22.64, 76.06, 1.38, -0.85466, -0.09961, 0.02475, -0.50895
20, 14, 47.575, -6.527, 10.160, 111.33, 292.54, 957.89, -10.05, 57.91, 27.81, -0.85262, -0.10496, 0.00365, -0.51186
20, 16, 47.834, -6.408, 10.771, 138.85, 191.22, 976.01, -0.33, 58.91, 57.96, -0.85099, -0.10899, -0.00022, -0.51375
20, 16, 48.793, -7.300, 9.875, 218.87, 9.70, 947.69, 39.99, 57.17, 62.14, -0.84675, -0.10635, 0.00957, -0.52117
20, 16, 49.553, -7.666, 10.476, 173.46, 38.51, 939.82, 80.37, 55.22, 63.25, -0.84237, -0.11248, 0.00882, -0.52695
20, 15, 49.731, -8.746, 12.865, 176.21, 102.84, 875.12, 111.73, 36.83, 53.34, -0.83790, -0.13487, 0.00561, -0.52887
20, 15, 49.781, -10.877, 15.630, 204.90, 86.79, 704.83, 137.51, 19.33, 40.08, -0.83151, -0.16452, 0.00850, -0.53052
20, 16, 48.936, -9.861, 22.435, 65.12, 468.02, 1041.38, 165.05, 0.47, 26.40, -0.82572, -0.20937, -0.02890, -0.52298
20, 15, 47.348, -10.761, 30.237, 145.63, 614.38, 773.07, 156.43, -27.56, 15.04, -0.81508, -0.26961, -0.05414, -0.50993
20, 15, 45.033, -12.301, 36.421, 380.80, 927.86, 1146.06, 139.03, -35.98, -18.72, -0.80624, -0.32063, -0.06395, -0.49303
20, 16, 43.054, -14.827, 40.542, 561.40, 1036.13, 1037.78, 67.25, -35.15, -13.21, -0.79678, -0.35975, -0.05711, -0.48213
20, 16, 42.480, -17.049, 39.222, 633.00, 705.02, 1154.60, 12.89, -14.64, -23.03, -0.79801, -0.35855, -0.03341, -0.48323
20, 15, 42.219, -17.425, 35.554, 541.14, 366.76, 1086.12, -8.74, 12.00, -64.27, -0.80930, -0.33418, -0.01438, -0.48286
20, 16, 42.185, -15.443, 32.218, 265.50, 249.33, 1001.71, 17.14, 19.70, -66.73, -0.82315, -0.30337, -0.01507, -0.47976
20, 15, 41.598, -11.275, 32.087, 26.31, 543.52, 1062.13, 27.06, 14.67, -49.55, -0.83418, -0.28740, -0.04425, -0.46860
20, 16, 41.907, -9.888, 29.347, 142.15, 417.36, 1313.48, 9.06, 0.94, -17.50, -0.84193, -0.26208, -0.04420, -0.46959
20, 15, 42.588, -9.855, 25.894, 222.90, 147.71, 1301.27, 28.69, -0.14, -6.87, -0.84668, -0.23629, -0.03168, -0.47571
20, 15, 42.870, -10.054, 24.170, 206.79, 85.33, 1027.95, 79.04, -0.66, -17.67, -0.84866, -0.22423, -0.02357, -0.47847
20, 16, 41.954, -10.649, 29.437, 248.90, 486.45, 798.89, 115.91, 5.61, -29.59, -0.84023, -0.26558, -0.03895, -0.47112
20, 16, 41.502, -10.724, 37.049, 288.57, 870.18, 635.44, 119.67, 26.70, -10.69, -0.82244, -0.32131, -0.06831, -0.46441
20, 15, 41.910, -9.988, 43.192, 266.05, 1064.21, 618.16, 80.38, 53.19, 3.62, -0.80398, -0.36200, -0.09976, -0.46112
20, 16, 42.670, -7.579, 47.178, 79.22, 1000.98, 604.61, 43.71, 66.11, 2.72, -0.79312, -0.38044, -0.13554, -0.45591
20, 15, 43.748, -5.047, 48.820, -4.82, 898.56, 649.78, 14.48, 63.20, 17.40, -0.78864, -0.38118, -0.16359, -0.45386
20, 14, 44.756, -4.855, 49.177, 111.76, 868.90, 668.21, -9.91, 52.96, 33.45, -0.78383, -0.38146, -0.16972, -0.45968
20, 16, 45.608, -6.221, 47.556, 228.21, 849.91, 785.03, -31.77, 47.60, 36.87, -0.78286, -0.37430, -0.15637, -0.47179
20, 15, 46.272, -6.794, 43.956, 199.58, 786.93, 915.34, -55.36, 42.16, 32.87, -0.79029, -0.35093, -0.13944, -0.48255
20, 16, 47.444, -3.743, 36.065, -390.63, 231.14, 1999.94, -40.17, 33.94, 45.47, -0.81269, -0.28206, -0.13087, -0.49279
20, 16, 46.542, -6.463, 33.081, 259.28, 450.13, 957.82, -24.65, -14.85, 14.35, -0.81937, -0.27289, -0.09614, -0.49489
20, 15, 45.041, -9.157, 33.055, 410.34, 626.40, 973.21, -2.08, -6.28, -17.56, -0.82123, -0.28459, -0.07264, -0.48920
20, 16, 43.119, -7.209, 34.668, -37.48, 849.85, 878.11, -27.16, -23.88, -23.03, -0.82864, -0.29002, -0.08894, -0.47046
20, 15, 40.926, -5.493, 34.247, -156.37, 723.33, 885.74, -55.34, -72.70, -22.47, -0.84128, -0.28223, -0.09450, -0.45128
20, 14, 38.838, -6.159, 33.854, -20.39, 638.67, 716.55, -78.75, -100.20, -14.98, -0.84933, -0.28338, -0.08283, -0.43757
20, 16, 36.974, -6.721, 30.603, -113.34, 400.76, 708.37, -91.33, -150.54, -2.06, -0.86327, -0.26225, -0.06186, -0.42680
20, 15, 35.301, -9.460, 27.836, -16.30, 337.28, 638.37, -84.76, -192.56, 2.40, -0.87164, -0.25130, -0.02680, -0.41996
20, 15, 33.835, -14.579, 28.494, 70.13, 485.23, 585.63, -74.42, -233.41, 16.52, -0.86692, -0.27299, 0.01393, -0.41681
20, 17, 33.130, -22.548, 27.621, 428.10, 547.12, 787.17, -88.32, -244.93, 29.85, -0.85501, -0.29034, 0.08093, -0.42203
20, 15, 34.428, -28.475, 23.662, 669.19, 435.24, 1122.74, -96.92, -200.13, 18.42, -0.84530, -0.27973, 0.13852, -0.43362
20, 17, 37.927, -33.028, 18.890, 987.49, 238.71, 1347.23, -57.51, -142.86, 27.98, -0.83068, -0.26389, 0.18368, -0.45453
20, 15, 41.481, -34.244, 17.359, 1041.75, 440.73, 1284.42, -14.79, -44.12, 27.28, -0.81631, -0.26278, 0.19091, -0.47764
20, 15, 43.218, -29.640, 19.565, 347.47, 690.31, 1027.89, -0.21, 26.62, 36.03, -0.81642, -0.26465, 0.14311, -0.49290
20, 16, 45.576, -25.651, 20.287, 318.12, 694.76, 1195.74, -12.39, 28.42, 53.23, -0.81446, -0.25740, 0.10478, -0.50933
20, 15, 48.413, -25.264, 18.549, 761.54, 507.20, 1306.95, -34.58, 46.25, 45.54, -0.80636, -0.24615, 0.10355, -0.52771
20, 15, 51.838, -25.583, 16.575, 1143.74, 489.62, 1300.17, -36.57, 93.12, 44.17, -0.79368, -0.23687, 0.10793, -0.54984
20, 17, 54.351, -24.758, 15.065, 1311.95, 453.92, 1054.08, -46.69, 183.71, 23.79, -0.78631, -0.22513, 0.10429, -0.56582
20, 15, 57.219, -22.127, 12.341, 1094.42, 184.08, 991.21, -38.08, 249.99, 18.84, -0.78228, -0.19669, 0.09403, -0.58353
20, 16, 57.713, -20.078, 11.164, 887.45, 80.51, 742.80, -9.09, 249.99, -32.71, -0.78539, -0.17910, 0.08482, -0.58642
20, 16, 55.296, -15.980, 14.876, 534.97, 357.54, 640.38, 16.14, 249.99, -85.81, -0.79859, -0.18375, 0.04082, -0.57168
20, 15, 51.879, -6.349, 22.405, 27.89, 651.61, 414.61, 5.23, 249.99, -125.40, -0.81709, -0.19244, -0.05955, -0.54018
20, 16, 51.552, 9.340, 23.149, -839.90, 476.44, 564.64, -46.38, 249.99, -87.55, -0.83070, -0.12527, -0.17510, -0.51340
20, 15, 50.714, 21.296, 19.654, -1100.04, 35.52, 729.98, -56.12, 159.79, -33.24, -0.83574, -0.04468, -0.24349, -0.49016
20, 15, 44.851, 26.629, 14.247, -816.77, -175.96, 885.44, -13.28, 29.18, -9.16, -0.85586, 0.00671, -0.25834, -0.44803
20, 17, 40.243, 24.790, 14.739, -354.55, 216.86, 883.30, 40.25, -30.46, -27.43, -0.87539, -0.01489, -0.24655, -0.41554
20, 15, 37.722, 24.856, 15.236, -639.59, 142.58, 883.00, 52.32, -76.61, 31.22, -0.88415, -0.02389, -0.24838, -0.39499
20, 15, 34.138, 21.849, 13.362, -403.32, -121.34, 810.67, 89.98, -122.03, 31.01, -0.90007, -0.02792, -0.21841, -0.37602
20, 16, 32.094, 13.124, 16.025, -9.22, 96.86, 807.74, 141.58, -160.93, 30.19, -0.91211, -0.08339, -0.15820, -0.36888
20, 15, 30.249, 7.292, 23.362, -103.52, 394.17, 727.11, 175.80, -173.26, -1.87, -0.91081, -0.16396, -0.13351, -0.35456
20, 15, 27.738, 1.311, 32.301, -25.63, 672.97, 674.56, 182.96, -204.38, -10.93, -0.89919, -0.25617, -0.10891, -0.33761
20, 16, 25.235, -7.048, 40.310, 494.08, 984.44, 744.75, 160.12, -187.53, 3.56, -0.87607, -0.34343, -0.06051, -0.33300
20, 15, 24.794, -14.433, 46.512, 1002.93, 1460.51, 961.49, 101.14, -137.52, 2.90, -0.84387, -0.40785, -0.02052, -0.34802
20, 17, 26.112, -18.385, 48.411, 1068.18, 1718.51, 1183.84, 1.41, -57.85, 15.11, -0.82395, -0.43017, -0.00118, -0.36886
20, 15, 29.428, -20.402, 43.511, 583.68, 606.69, 1146.97, -39.31, -29.62, 9.80, -0.82564, -0.39973, 0.01855, -0.39774
20, 15, 32.627, -19.898, 38.776, 367.61, 752.14, 1308.11, -60.03, -28.02, 23.16, -0.83128, -0.36474, 0.02090, -0.41893
20, 16, 34.548, -22.247, 36.082, 831.91, 1037.78, 964.17, -133.68, -1.01, 23.97, -0.82669, -0.35235, 0.04291, -0.43657
20, 15, 38.232, -22.915, 26.878, 587.16, 294.07, 1015.93, -173.34, 21.39, 7.40, -0.83639, -0.28944, 0.07372, -0.45960
20, 15, 40.094, -24.295, 22.122, 599.18, 281.62, 776.43, -111.08, 26.70, -17.84, -0.83698, -0.26078, 0.09910, -0.47078
20, 16, 42.265, -21.252, 15.701, 322.14, 92.77, 949.10, -100.04, 45.75, -28.28, -0.84758, -0.20435, 0.09815, -0.47981
20, 15, 44.282, -18.488, 9.312, 289.12, -107.97, 952.39, -55.85, 52.44, -18.93, -0.85374, -0.14777, 0.10109, -0.48895
20, 16, 43.988, -14.197, 10.160, 113.16, 192.81, 897.77, 5.85, 52.91, -19.94, -0.86011, -0.13641, 0.06531, -0.48718
20, 16, 42.887, -10.740, 15.620, 25.09, 674.62, 970.21, 30.17, 41.20, -13.09, -0.86209, -0.16310, 0.01737, -0.47948
20, 15, 43.217, -4.701, 16.191, -380.25, 244.87, 928.53, 26.01, 18.32, 7.13, -0.86650, -0.14302, -0.03148, -0.47721
20, 16, 42.935, -1.525, 15.077, -335.33, -31.13, 921.81, 66.71, -38.13, 6.61, -0.87141, -0.12170, -0.05071, -0.47251
20, 15, 41.820, -1.983, 17.225, -117.00, 119.02, 801.82, 125.98, -94.06, 2.72, -0.87319, -0.14042, -0.05472, -0.46350
20, 15, 40.276, -6.617, 25.061, 138.37, 536.68, 808.72, 161.69, -129.30, 3.23, -0.86235, -0.21854, -0.04828, -0.45416
20, 16, 38.981, -11.290, 33.262, 327.27, 1093.75, 870.67, 123.83, -126.46, 27.83, -0.84164, -0.29703, -0.04217, -0.44904
20, 15, 38.308, -17.362, 39.068, 704.28, 1155.58, 784.00, 57.51, -100.53, 38.57, -0.81480, -0.35943, -0.01738, -0.45454
20, 16, 38.659, -22.166, 40.552, 711.12, 801.09, 801.51, 12.65, -63.99, 33.59, -0.79631, -0.38475, 0.01145, -0.46661
20, 16, 40.317, -24.307, 38.368, 473.21, 481.32, 805.85, 0.27, -40.65, 14.37, -0.79077, -0.37653, 0.03095, -0.48162
20, 15, 41.705, -23.774, 36.202, 321.53, 456.54, 884.28, 7.50, -40.86, 3.94, -0.79333, -0.36023, 0.03169, -0.48975
20, 15, 42.962, -23.985, 35.999, 367.80, 615.72, 858.95, 5.11, -44.41, 39.34, -0.78796, -0.35987, 0.03018, -0.49869
20, 16, 44.344, -25.739, 35.606, 541.20, 727.36, 939.27, -15.91, -35.07, 57.12, -0.77816, -0.36356, 0.04052, -0.51054
20, 15, 46.438, -27.598, 33.033, 655.94, 632.26, 1011.72, -35.55, -13.21, 49.03, -0.77133, -0.35356, 0.05926, -0.52586
20, 16, 49.487, -28.009, 28.480, 627.32, 470.34, 1083.07, -46.04, 14.50, 47.79, -0.76941, -0.32625, 0.07447, -0.54408
20, 15, 53.846, -20.892, 22.973, -229.92, 290.65, 1826.29, -22.85, 56.65, 48.29, -0.78053, -0.26159, 0.03860, -0.56643
20, 16, 55.922, -22.746, 19.652, 463.68, 191.16, 1184.14, 6.03, -37.67, 56.03, -0.77339, -0.24834, 0.06380, -0.57976
20, 16, 57.814, -24.502, 18.151, 747.31, 126.53, 1060.61, 44.98, 47.09, 27.73, -0.76302, -0.24760, 0.07975, -0.59172
20, 15, 58.710, -23.385, 20.551, 518.49, 439.51, 1037.35, 63.09, 70.02, 42.86, -0.75562, -0.25879, 0.05750, -0.59897
20, 16, 59.132, -22.563, 23.542, 536.19, 499.88, 971.07, 71.30, 83.99, 32.91, -0.74836, -0.27472, 0.03511, -0.60270
20, 16, 59.881, -20.711, 25.487, 490.30, 505.00, 1053.59, 71.01, 108.48, 34.72, -0.74410, -0.27879, 0.01020, -0.60703
20, 15, 60.014, -17.400, 28.366, 330.81, 591.86, 979.86, 69.48, 115.59, 24.83, -0.74406, -0.28174, -0.02818, -0.60515
20, 15, 60.314, -16.260, 30.144, 473.69, 624.08, 1032.71, 56.90, 118.95, 26.86, -0.74068, -0.28772, -0.04615, -0.60538
20, 16, 59.954, -15.430, 30.785, 562.56, 626.65, 1078.92, 36.62, 129.76, 12.81, -0.74287, -0.28807, -0.05431, -0.60184
20, 16, 59.200, -14.629, 32.032, 627.87, 653.08, 932.86, 27.53, 148.27, -15.05, -0.74547, -0.29278, -0.06441, -0.59532
20, 16, 57.678, -12.724, 33.448, 540.41, 673.28, 860.84, 14.95, 155.20, -52.88, -0.75394, -0.29412, -0.08091, -0.58182
20, 15, 55.742, -6.804, 32.730, 141.05, 572.27, 892.46, -15.24, 149.45, -72.44, -0.77723, -0.26351, -0.11363, -0.55997
20, 15, 53.229, -1.672, 32.020, 46.57, 595.40, 925.84, -25.57, 113.14, -83.40, -0.79910, -0.23767, -0.14058, -0.53403
20, 16, 51.041, 0.807, 34.397, 126.16, 950.13, 766.24, -41.10, 82.02, -86.27, -0.80749, -0.24598, -0.16420, -0.51038
20, 15, 48.757, 2.386, 32.870, 91.80, 748.66, 936.22, -87.21, 57.83, -90.08, -0.82262, -0.23138, -0.16393, -0.49284
20, 15, 45.835, 4.250, 30.848, -25.09, 599.37, 836.98, -91.78, 20.98, -108.39, -0.84069, -0.21282, -0.16317, -0.47045
20, 16, 41.109, 8.008, 26.737, -258.12, 428.83, 849.73, -94.06, -12.70, -104.23, -0.86867, -0.17335, -0.16662, -0.43313
20, 16, 37.271, 9.893, 23.043, -366.82, 298.65, 832.09, -66.01, -78.08, -74.15, -0.88827, -0.14313, -0.16201, -0.40527
20, 15, 34.506, 10.493, 22.761, -455.20, 408.20, 648.74, -45.87, -146.03, -48.26, -0.89815, -0.14261, -0.16219, -0.38299
20, 16, 32.622, 6.884, 24.258, -232.73, 484.99, 571.59, -46.46, -199.94, -18.59, -0.90190, -0.16962, -0.13660, -0.37303
20, 15, 30.748, -0.570, 21.494, -20.75, 205.32, 633.00, -31.65, -239.52, 0.11, -0.90879, -0.17441, -0.06616, -0.37324
20, 16, 30.086, -10.211, 19.869, 331.30, 222.96, 987.43, 4.01, -238.87, 16.14, -0.90428, -0.19215, 0.01709, -0.38086
20, 15, 30.306, -18.722, 21.097, 820.92, 477.60, 1220.46, 37.62, -176.06, 17.91, -0.88786, -0.22746, 0.08039, -0.39180
20, 15, 32.463, -23.446, 23.921, 997.38, 889.71, 1356.93, 41.77, -93.47, 31.17, -0.86433, -0.26468, 0.10308, -0.41502
20, 17, 35.161, -24.480, 25.747, 759.52, 869.14, 1189.03, 12.95, -22.54, 38.05, -0.84749, -0.28380, 0.09787, -0.43777
20, 15, 38.654, -22.604, 24.414, 433.65, 529.66, 1081.60, -17.65, 10.25, 28.20, -0.84145, -0.27065, 0.08020, -0.46073
20, 15, 41.955, -20.085, 21.152, 260.25, 279.11, 1034.30, -19.36, 13.86, 25.29, -0.84066, -0.23990, 0.06702, -0.48089
20, 16, 44.022, -18.733, 18.773, 315.55, 255.55, 1036.07, -6.57, 5.26, 8.48, -0.83930, -0.21850, 0.06276, -0.49385
20, 15, 45.470, -19.195, 17.251, 455.81, 259.46, 1075.62, 3.65, 9.73, 3.14, -0.83497, -0.21004, 0.07016, -0.50377
20, 15, 45.939, -18.250, 18.460, 466.19, 488.40, 1248.60, 8.81, 26.36, -0.91, -0.83243, -0.21529, 0.05688, -0.50741
20, 16, 46.259, -15.405, 19.106, 252.69, 471.50, 1256.53, 6.95, 27.31, -4.76, -0.83493, -0.20853, 0.03212, -0.50831
20, 15, 45.867, -13.214, 19.621, 209.23, 414.79, 1155.70, 7.32, 2.17, -27.82, -0.83936, -0.20323, 0.01415, -0.50396
20, 17, 44.254, -13.207, 22.230, 283.51, 534.00, 962.95, 8.95, -12.83, -50.44, -0.84154, -0.22220, 0.00575, -0.49235
20, 15, 42.419, -13.246, 25.951, 307.19, 691.41, 804.57, -0.42, -7.76, -57.44, -0.84159, -0.24968, -0.00595, -0.47891
20, 15, 40.941, -11.722, 29.892, 144.47, 759.16, 625.73, -23.56, -1.49, -50.58, -0.84141, -0.27320, -0.03034, -0.46526
20, 16, 40.207, -11.099, 32.141, 177.67, 717.47, 615.84, -51.83, -6.31, -35.72, -0.84000, -0.28768, -0.04230, -0.45811
20, 14, 40.067, -12.129, 32.117, 275.02, 596.68, 666.20, -71.56, -13.80, -26.34, -0.83871, -0.29122, -0.03408, -0.45890
20, 15, 40.798, -13.179, 29.907, 272.22, 475.10, 736.88, -82.89, -9.70, -14.63, -0.83928, -0.27863, -0.01904, -0.46648
20, 16, 42.053, -13.501, 26.662, 237.49, 440.61, 849.91, -85.49, -15.54, 0.19, -0.84109, -0.25588, -0.00618, -0.47650
20, 15, 43.200, -13.181, 20.402, 207.34, 228.15, 1271.97, -85.46, -24.20, 6.43, -0.84951, -0.20851, 0.01532, -0.48438
20, 16, 44.273, -17.697, 18.134, 483.95, 218.63, 897.34, -27.81, -51.13, 31.03, -0.84134, -0.20987, 0.05723, -0.49479
20, 16, 44.736, -19.820, 18.793, 397.89, 355.04, 892.64, -1.66, -34.79, 17.85, -0.83406, -0.22331, 0.06949, -0.49965
20, 15, 45.373, -20.015, 19.051, 295.59, 371.22, 942.75, -11.25, -48.16, 25.90, -0.83037, -0.22633, 0.06857, -0.50453
20, 15, 47.182, -21.991, 17.215, 364.99, 236.15, 900.82, -1.73, -51.58, 42.19, -0.82188, -0.22228, 0.08796, -0.51708
20, 16, 48.961, -24.943, 16.005, 558.17, 230.90, 1037.29, 14.91, -47.51, 42.88, -0.80981, -0.22740, 0.11179, -0.52915
20, 15, 51.213, -24.712, 14.423, 363.46, 142.46, 1011.47, 34.10, -31.35, 42.88, -0.80284, -0.21749, 0.11314, -0.54345
20, 17, 53.033, -24.145, 15.284, 300.05, 253.85, 981.08, 54.13, -37.49, 68.31, -0.79366, -0.22270, 0.10141, -0.55697
20, 15, 55.315, -22.107, 17.374, 192.38, 409.18, 1170.72, 69.92, -21.90, 82.65, -0.78258, -0.22958, 0.07200, -0.57417
20, 16, 58.174, -28.538, 16.702, 936.89, 71.72, 840.70, 66.05, -28.35, 88.49, -0.75484, -0.25719, 0.11461, -0.59240
20, 16, 60.661, -27.717, 16.870, 542.79, 279.72, 1169.07, 79.57, 10.17, 70.59, -0.74341, -0.25675, 0.10248, -0.60903
20, 15, 61.954, -25.820, 18.787, 451.78, 312.50, 1151.00, 108.70, 31.35, 51.99, -0.73667, -0.26091, 0.07631, -0.61921
20, 15, 62.745, -28.635, 20.640, 744.20, 340.52, 968.02, 81.79, 19.91, 55.99, -0.72094, -0.28698, 0.08349, -0.62524
20, 16, 64.480, -25.577, 22.192, 483.34, 348.88, 1105.04, 123.39, 97.95, 52.70, -0.71534, -0.28267, 0.05001, -0.63709
20, 15, 64.613, -25.479, 25.603, 549.80, 485.72, 1007.02, 111.25, 71.33, 55.76, -0.70613, -0.30340, 0.03002, -0.63909
20, 15, 65.183, -25.171, 26.378, 595.28, 426.82, 1065.73, 87.38, 92.63, 40.10, -0.70169, -0.30676, 0.02210, -0.64268
20, 16, 65.004, -23.118, 27.813, 550.96, 508.67, 1090.45, 88.57, 122.02, 33.20, -0.70428, -0.30541, 0.00083, -0.64087
20, 16, 64.175, -22.050, 28.775, 704.53, 527.77, 1110.72, 65.99, 130.78, -5.42, -0.70911, -0.30612, -0.00946, -0.63511
20, 17, 63.462, -20.243, 28.702, 725.46, 440.25, 1043.40, 48.22, 169.27, -36.04, -0.71784, -0.29690, -0.01933, -0.62943
20, 15, 60.743, -15.908, 30.636, 444.46, 548.03, 900.70, 42.33, 175.19, -84.65, -0.73798, -0.28903, -0.05224, -0.60755
20, 15, 57.665, -8.600, 34.253, 122.50, 905.82, 875.85, 15.38, 164.63, -105.95, -0.76068, -0.28022, -0.11333, -0.57446
