61, 16, 55.677, -28.345, 23.648, 785.52, 431.70, 1085.94, 15.17, 29.21, -16.10, -0.75125, -0.29982, 0.08373, -0.58200
61, 16, 54.292, -27.311, 24.991, 755.00, 445.80, 1034.42, 27.57, 59.56, -72.67, -0.75750, -0.30325, 0.07327, -0.57347
61, 15, 53.353, -25.911, 26.285, 792.72, 440.31, 972.17, 33.90, 95.66, -80.76, -0.76248, -0.30536, 0.05934, -0.56732
61, 16, 52.613, -22.269, 27.915, 646.61, 477.91, 980.16, 48.45, 140.59, -99.58, -0.77121, -0.30065, 0.02719, -0.56046
61, 15, 52.390, -17.946, 29.971, 519.59, 541.63, 921.39, 51.75, 164.53, -85.91, -0.77735, -0.29624, -0.01324, -0.55479
61, 15, 52.672, -13.158, 32.471, 431.15, 638.79, 870.61, 47.78, 189.99, -74.47, -0.78022, -0.29261, -0.06022, -0.54956
61, 16, 53.317, -8.935, 34.644, 430.24, 646.48, 808.96, 42.51, 212.46, -78.90, -0.78029, -0.28847, -0.10212, -0.54544
61, 15, 52.759, -3.601, 37.380, 290.47, 666.87, 703.49, 36.35, 227.64, -84.07, -0.78600, -0.28409, -0.15087, -0.52795
61, 16, 53.566, 4.655, 39.730, -127.69, 714.05, 672.91, 22.10, 221.57, -49.35, -0.78961, -0.26134, -0.22008, -0.50968
61, 16, 54.128, 13.872, 41.202, -444.03, 699.58, 685.00, 12.32, 187.23, -56.00, -0.79441, -0.22654, -0.28889, -0.48388
61, 15, 54.022, 19.746, 40.260, -437.44, 564.39, 801.64, 2.04, 127.43, -23.92, -0.80059, -0.19156, -0.32277, -0.46710
61, 15, 53.510, 20.485, 39.084, -267.33, 574.16, 846.07, 4.81, 77.39, 7.89, -0.80490, -0.18112, -0.32191, -0.46444
61, 16, 52.508, 17.991, 38.227, -16.11, 633.67, 924.38, 3.01, 40.60, -3.94, -0.80932, -0.18996, -0.30056, -0.46752
61, 15, 51.509, 15.714, 37.521, -57.19, 629.27, 920.35, 4.82, 28.39, 5.55, -0.81345, -0.19840, -0.28088, -0.46910
61, 16, 50.109, 13.503, 37.080, -84.29, 672.49, 920.10, 0.49, 5.23, 0.24, -0.81864, -0.20892, -0.26169, -0.46658
61, 14, 47.315, 10.887, 36.050, 10.07, 639.22, 950.07, 1.72, -4.76, -11.92, -0.83009, -0.21939, -0.23429, -0.45599
61, 16, 44.869, 8.755, 35.809, 34.85, 690.00, 943.54, 1.11, -2.97, -26.02, -0.83863, -0.23165, -0.21349, -0.44436
61, 16, 42.534, 7.601, 35.272, -43.21, 659.67, 942.26, -2.41, -4.04, -28.92, -0.84777, -0.23668, -0.19839, -0.43116
61, 15, 40.363, 6.833, 35.031, -54.75, 667.48, 937.19, -2.39, -6.83, -38.26, -0.85573, -0.24162, -0.18738, -0.41741
61, 14, 38.184, 5.978, 34.677, -20.45, 657.84, 945.80, -2.93, -10.26, -55.27, -0.86365, -0.24570, -0.17517, -0.40380
61, 16, 36.130, 6.508, 35.242, -112.18, 863.22, 1102.48, -3.43, -12.24, -72.10, -0.86989, -0.25116, -0.17660, -0.38604
61, 15, 34.463, 5.118, 35.581, 69.46, 1024.35, 1159.48, -29.47, -22.47, -67.86, -0.87368, -0.26118, -0.16359, -0.37644
61, 15, 32.617, 3.170, 31.830, 156.19, 657.65, 1215.21, -72.59, -24.50, -75.92, -0.88650, -0.24144, -0.13247, -0.37186
61, 16, 30.530, 0.607, 31.842, 406.92, 1193.97, 1054.93, -101.33, -24.88, -96.49, -0.89111, -0.25212, -0.10821, -0.36145
61, 16, 29.354, -2.490, 25.593, 489.01, 494.75, 1016.97, -180.56, 3.29, -91.56, -0.90484, -0.21371, -0.06173, -0.36301
61, 15, 28.514, 0.180, 22.945, -31.80, 622.44, 819.89, -177.19, 26.65, -86.72, -0.91407, -0.18493, -0.07322, -0.35342
61, 16, 27.765, 3.968, 14.837, -94.36, -11.90, 976.75, -126.10, 65.59, -89.29, -0.92814, -0.10846, -0.07788, -0.34746
61, 15, 26.320, 7.378, 16.883, -130.62, 784.67, 745.67, -103.82, 63.52, -125.98, -0.93047, -0.11578, -0.11003, -0.32971
61, 16, 26.160, 14.208, 13.330, -616.76, 245.85, 910.46, -103.33, 56.66, -64.55, -0.93120, -0.06627, -0.15480, -0.32328
61, 15, 25.537, 19.518, 9.245, -693.85, -4.88, 863.34, -56.83, 17.80, -43.36, -0.92961, -0.01792, -0.18583, -0.31776
61, 15, 26.937, 18.049, 11.957, -246.95, 462.16, 953.74, -13.71, -16.05, -23.79, -0.92652, -0.04213, -0.18205, -0.32656
61, 16, 26.475, 14.381, 14.200, -18.49, 496.77, 1016.05, -21.54, -11.08, -16.81, -0.92967, -0.07237, -0.15884, -0.32442
61, 16, 25.629, 12.366, 13.867, -124.39, 303.71, 1090.45, -22.54, 1.12, -14.11, -0.93345, -0.07691, -0.14113, -0.32068
61, 15, 24.816, 10.475, 12.902, -97.35, 227.42, 1103.58, -11.57, 1.79, -11.83, -0.93725, -0.07560, -0.12260, -0.31750
61, 16, 24.568, 9.775, 10.964, -144.17, 128.54, 1117.37, -8.50, 9.30, 9.34, -0.93941, -0.06203, -0.11137, -0.31822
61, 15, 24.846, 10.895, 10.395, -255.92, 156.49, 1112.06, 7.73, 9.83, 26.63, -0.93839, -0.05382, -0.11906, -0.31993
61, 15, 26.667, 14.129, 11.513, -674.56, 221.98, 1035.03, 12.33, -14.10, 75.88, -0.93074, -0.05107, -0.14924, -0.32992
61, 16, 26.639, 14.063, 8.966, -519.10, -226.93, 1125.85, 38.08, -63.67, 66.92, -0.93177, -0.03062, -0.14134, -0.33299
61, 15, 25.906, 12.006, 8.410, -389.59, -369.26, 1161.01, 136.47, -96.35, 52.49, -0.93549, -0.03316, -0.12287, -0.32963
61, 16, 26.671, 12.197, 14.823, -553.71, 116.52, 814.64, 207.60, -132.60, 49.19, -0.92991, -0.08391, -0.14321, -0.32819
61, 16, 27.681, 11.568, 24.564, -602.66, 431.34, 451.29, 210.10, -200.97, 65.80, -0.91673, -0.16305, -0.16704, -0.32422
61, 15, 27.802, 3.971, 37.388, -110.29, 753.42, 218.14, 192.40, -250.00, 90.71, -0.88891, -0.28779, -0.14443, -0.32580
61, 16, 24.613, -5.224, 47.697, 275.02, 1059.33, 293.70, 157.16, -250.00, 51.03, -0.85675, -0.39513, -0.09351, -0.31797
61, 15, 19.977, -13.264, 55.006, 475.28, 1170.96, 489.14, 109.96, -250.00, 34.40, -0.82756, -0.46868, -0.03524, -0.30699
61, 15, 15.449, -20.240, 59.405, 717.29, 1095.09, 659.00, 70.26, -233.19, 7.35, -0.80541, -0.51052, 0.02452, -0.30014
61, 16, 13.339, -24.730, 60.059, 793.82, 1010.19, 917.30, 38.19, -181.34, -11.25, -0.79694, -0.51869, 0.06553, -0.30259
61, 15, 14.767, -26.748, 57.452, 633.67, 1011.41, 1068.18, -3.86, -106.02, 28.38, -0.79935, -0.50318, 0.08120, -0.31822
61, 16, 19.007, -27.651, 53.119, 443.30, 695.80, 1019.35, -19.41, -81.38, 21.65, -0.80303, -0.47686, 0.08244, -0.34778
61, 17, 23.321, -28.547, 48.879, 464.78, 602.60, 956.42, -20.99, -65.32, 27.09, -0.80393, -0.45156, 0.08516, -0.37754
61, 15, 27.857, -29.798, 44.978, 556.40, 617.55, 922.67, -23.53, -48.38, 38.98, -0.79957, -0.42996, 0.09060, -0.40941
61, 16, 32.656, -30.424, 41.652, 635.50, 800.96, 969.24, -41.55, -20.22, 64.06, -0.79202, -0.41199, 0.09007, -0.44143
61, 15, 37.694, -30.604, 37.644, 706.79, 788.64, 1001.28, -62.93, 15.17, 68.98, -0.78534, -0.38880, 0.08981, -0.47329
61, 15, 44.313, -27.120, 28.975, 344.73, 307.07, 1421.57, -77.67, 59.02, 65.48, -0.79427, -0.32284, 0.08032, -0.50839
61, 16, 49.846, -26.422, 21.384, 453.80, -93.08, 1155.15, -17.63, 30.01, 58.44, -0.79048, -0.27189, 0.09558, -0.54046
61, 15, 52.812, -27.802, 20.251, 710.57, 265.81, 957.46, 38.32, 47.21, 55.51, -0.77544, -0.27249, 0.10395, -0.56003
61, 15, 55.145, -23.551, 22.092, 492.98, 497.56, 1125.92, 63.85, 110.01, 44.20, -0.76997, -0.26800, 0.05896, -0.57607
61, 17, 55.557, -19.405, 25.645, 462.04, 637.82, 1160.10, 83.31, 131.95, 6.05, -0.76910, -0.27339, 0.01067, -0.57760
61, 15, 56.604, -20.279, 28.061, 901.79, 414.67, 752.87, 87.77, 166.18, 1.59, -0.75577, -0.29346, 0.00199, -0.58540
61, 15, 57.938, -14.221, 32.835, 256.71, 562.93, 669.62, 110.03, 230.32, 3.20, -0.75084, -0.29685, -0.06811, -0.58607
61, 16, 58.993, -6.777, 37.989, 15.14, 910.83, 835.02, 100.49, 213.97, -1.48, -0.74835, -0.29469, -0.14781, -0.57557
61, 15, 60.548, -2.804, 41.301, 70.98, 929.87, 830.26, 55.26, 180.44, 41.33, -0.74017, -0.29475, -0.19479, -0.57212
61, 16, 62.184, -3.185, 40.425, 327.70, 513.37, 820.31, 39.44, 165.37, 50.55, -0.73337, -0.28824, -0.19204, -0.58499
61, 15, 61.444, 0.248, 41.585, 56.82, 637.27, 721.44, 45.81, 149.41, 31.62, -0.74094, -0.27993, -0.21831, -0.57008
61, 16, 60.065, 3.034, 42.076, -68.36, 748.05, 844.48, 29.67, 92.06, 35.47, -0.75151, -0.27201, -0.23538, -0.55302
61, 16, 58.553, 2.906, 41.546, 88.26, 743.16, 916.63, 15.46, 70.17, 34.74, -0.75979, -0.27220, -0.22842, -0.54447
61, 15, 56.403, 3.786, 41.800, 14.28, 810.49, 890.93, 12.86, 59.06, 8.49, -0.77067, -0.27395, -0.23027, -0.52726
61, 14, 53.252, 4.753, 41.186, -30.88, 764.77, 895.32, 2.76, 24.88, -23.57, -0.78775, -0.27152, -0.22645, -0.50442
61, 16, 50.850, 8.042, 41.906, -415.28, 1047.91, 917.42, -15.46, 1.45, -24.14, -0.80062, -0.26643, -0.24608, -0.47694
61, 15, 47.787, 10.612, 38.597, -557.50, 603.94, 912.17, -49.64, -65.51, -1.79, -0.82292, -0.23800, -0.24344, -0.45485
61, 15, 42.975, 9.416, 31.433, -397.64, 167.36, 1064.45, -54.37, -152.26, -16.25, -0.85458, -0.19994, -0.19786, -0.43655
61, 16, 37.372, 6.729, 26.603, -324.83, 124.69, 925.05, 10.65, -212.17, -54.42, -0.88206, -0.18249, -0.15071, -0.40737
61, 16, 33.806, 1.335, 30.645, -132.69, 646.67, 705.14, 45.57, -250.00, -43.17, -0.88360, -0.23722, -0.11692, -0.38641
61, 16, 30.538, -9.424, 35.388, 608.83, 951.05, 598.51, 17.04, -250.00, -15.57, -0.86986, -0.31004, -0.04182, -0.38139
61, 15, 27.363, -19.189, 38.895, 990.72, 1074.46, 650.33, -21.64, -221.51, -9.06, -0.85090, -0.36258, 0.03173, -0.37880
61, 15, 25.208, -24.532, 41.008, 729.92, 918.70, 660.10, -54.73, -149.11, -22.77, -0.83790, -0.38908, 0.07330, -0.37573
61, 16, 26.253, -25.410, 39.889, 352.66, 628.17, 697.39, -66.12, -91.80, 4.16, -0.83587, -0.38343, 0.08029, -0.38452
61, 15, 28.910, -25.043, 37.492, 245.85, 582.09, 795.78, -51.25, -70.95, 44.36, -0.83559, -0.36695, 0.07697, -0.40152
61, 15, 32.060, -26.236, 36.195, 416.38, 698.24, 834.17, -43.40, -51.33, 76.68, -0.82511, -0.36267, 0.08082, -0.42560
61, 16, 36.131, -26.795, 35.042, 425.60, 736.57, 833.31, -47.71, -34.07, 78.06, -0.81154, -0.35876, 0.07670, -0.45477
61, 16, 39.335, -27.173, 33.362, 462.16, 691.47, 864.75, -61.31, -28.69, 65.20, -0.80264, -0.35019, 0.07648, -0.47675
61, 15, 42.268, -28.583, 30.919, 661.62, 674.26, 938.17, -76.11, -13.96, 54.04, -0.79348, -0.33982, 0.08860, -0.49705
61, 16, 44.948, -29.512, 27.633, 806.27, 594.67, 1016.72, -84.93, 17.41, 26.26, -0.78848, -0.32257, 0.10226, -0.51361
61, 15, 48.668, -24.575, 20.758, 155.94, -11.66, 1142.27, -45.15, 40.53, -10.25, -0.80192, -0.25906, 0.08772, -0.53115
61, 16, 47.591, -24.428, 21.907, 699.89, 485.23, 1211.18, 10.54, 7.03, -62.37, -0.80459, -0.26572, 0.08380, -0.52440
61, 15, 45.077, -23.184, 23.791, 962.89, 675.96, 1242.92, -11.95, 64.73, -123.63, -0.81444, -0.27249, 0.07199, -0.50720
61, 15, 41.837, -20.539, 25.580, 1146.24, 780.40, 1200.44, -31.20, 122.10, -185.42, -0.83025, -0.27379, 0.05210, -0.48271
61, 17, 38.843, -16.685, 26.696, 1037.23, 845.21, 936.65, -73.91, 180.91, -186.23, -0.84803, -0.26733, 0.02525, -0.45689
61, 16, 39.766, -10.380, 21.663, 466.25, 304.99, 968.81, -105.57, 239.76, -132.14, -0.86556, -0.20711, -0.00501, -0.45595
61, 15, 40.125, -7.140, 21.138, 661.07, 491.33, 775.70, -71.19, 249.99, -97.43, -0.86930, -0.19092, -0.02844, -0.45503
61, 16, 40.461, -2.774, 24.763, 593.63, 1264.10, 375.24, -116.24, 249.99, -78.31, -0.86665, -0.20155, -0.07671, -0.44990
61, 15, 43.077, 10.550, 24.356, -478.88, 602.11, 174.13, -219.01, 249.99, -25.30, -0.86514, -0.14191, -0.17905, -0.44647
61, 15, 43.161, 25.469, 13.617, -1603.76, -754.64, 647.16, -194.45, 249.99, -6.90, -0.86378, 0.00274, -0.24753, -0.43888
61, 16, 38.673, 32.592, 7.963, -1095.34, -359.74, 760.50, -13.55, 59.58, -48.84, -0.86748, 0.06397, -0.28054, -0.40582
61, 15, 39.765, 31.679, 10.351, -463.99, 370.67, 985.84, -26.42, 32.10, 6.20, -0.86642, 0.04502, -0.28177, -0.40975
61, 16, 38.316, 28.302, 11.052, -216.19, 314.09, 1046.26, -33.21, 19.97, 22.93, -0.87738, 0.02301, -0.25962, -0.40282
61, 16, 36.309, 23.482, 11.982, 7.32, 325.81, 1105.29, -3.83, 4.96, 1.33, -0.89110, -0.00687, -0.22661, -0.39311
61, 15, 34.610, 20.873, 13.115, -145.32, 351.68, 1114.01, -3.04, 21.27, -0.83, -0.89961, -0.02865, -0.21019, -0.38171
61, 16, 32.803, 23.134, 12.709, -591.06, 200.74, 1043.82, -1.56, 13.82, 13.33, -0.90303, -0.02076, -0.22592, -0.36477
61, 15, 30.942, 27.702, 9.109, -1252.75, -435.67, 866.03, 9.90, -20.13, 55.29, -0.90225, 0.01954, -0.25003, -0.35079
61, 15, 28.399, 26.194, 6.447, -825.87, -560.49, 938.84, 91.90, -132.60, 71.48, -0.91184, 0.03035, -0.23079, -0.33819
61, 16, 26.848, 20.131, 7.703, -333.31, -298.71, 957.03, 182.37, -165.08, 72.31, -0.92530, -0.00145, -0.18649, -0.33020
61, 15, 27.669, 12.076, 16.402, -85.51, 141.36, 624.94, 249.99, -171.61, 85.72, -0.92584, -0.09581, -0.14759, -0.33444
61, 15, 29.332, 5.634, 30.713, -100.95, 573.49, 386.78, 249.99, -190.45, 67.07, -0.90049, -0.22857, -0.14130, -0.34192
61, 17, 28.810, -3.991, 44.055, 334.53, 947.39, 250.18, 240.79, -194.19, 79.22, -0.85838, -0.36093, -0.10611, -0.34877
61, 15, 27.676, -13.741, 53.678, 757.63, 1330.51, 457.76, 187.12, -165.62, 119.55, -0.80935, -0.45700, -0.05890, -0.36419
61, 17, 27.392, -21.846, 58.652, 1068.12, 1660.10, 788.45, 102.68, -106.80, 140.35, -0.76869, -0.50828, -0.01453, -0.38802
61, 15, 28.280, -25.766, 58.757, 1022.16, 1615.42, 999.45, 12.44, -30.25, 74.32, -0.75356, -0.51610, 0.00964, -0.40706
61, 15, 29.979, -23.538, 54.631, 567.08, 1187.13, 1049.13, -53.34, 28.34, -17.42, -0.77221, -0.48442, 0.00067, -0.41113
61, 16, 32.380, -17.157, 45.191, -236.51, 553.22, 1999.94, -97.85, 37.38, -51.09, -0.81731, -0.40349, -0.02231, -0.41074
61, 15, 32.009, -16.806, 38.219, 410.64, 169.43, 1132.75, -53.73, -25.78, -88.80, -0.84243, -0.35206, 0.00115, -0.40787
61, 15, 33.539, -13.655, 32.932, 60.79, 113.71, 1004.70, 9.90, -9.14, -57.16, -0.85856, -0.30353, -0.00857, -0.41312
61, 17, 32.831, -12.007, 35.401, 214.11, 1087.16, 1169.31, 2.83, -23.40, -55.71, -0.85748, -0.31711, -0.02818, -0.40419
61, 15, 32.303, -11.874, 35.490, 388.18, 1036.19, 1199.22, -51.03, -23.77, -61.74, -0.85933, -0.31752, -0.02805, -0.39994
61, 15, 31.910, -11.465, 36.009, 441.10, 1375.85, 1089.48, -95.92, -1.30, -54.20, -0.85999, -0.32030, -0.03192, -0.39598
61, 16, 32.320, -8.596, 28.312, 53.77, 351.07, 902.89, -172.04, -1.33, -68.85, -0.88247, -0.25285, -0.02866, -0.39559
61, 15, 31.608, -5.735, 27.575, -107.36, 866.03, 893.80, -135.80, -24.10, -61.56, -0.89021, -0.23833, -0.04705, -0.38538
61, 16, 32.128, -3.935, 18.857, -28.99, -10.50, 729.06, -128.14, -17.43, -49.58, -0.90558, -0.16395, -0.03269, -0.38983
61, 15, 32.684, -4.046, 9.826, 57.98, -265.50, 926.94, -104.01, -27.80, -37.19, -0.91371, -0.09253, -0.00146, -0.39569
61, 15, 33.052, -2.407, 11.816, 21.85, 212.10, 826.11, 26.99, 20.38, -11.95, -0.91164, -0.10273, -0.02175, -0.39735
61, 17, 33.856, -2.610, 17.261, 6.59, 943.54, 940.80, -1.81, -17.37, 25.00, -0.90279, -0.14634, -0.04001, -0.40244
61, 15, 36.048, -5.012, 18.940, 231.32, 611.57, 1041.38, -25.57, -9.11, 69.87, -0.89062, -0.16724, -0.03016, -0.42180
61, 14, 38.878, -7.365, 13.822, 245.42, -117.68, 908.94, -9.58, 5.04, 73.36, -0.88441, -0.13590, 0.00387, -0.44647
61, 16, 40.754, -6.807, 12.426, 59.45, -9.58, 1071.04, 63.24, 6.55, 57.40, -0.87908, -0.12307, 0.00295, -0.46051
61, 15, 41.654, -5.226, 15.960, -144.04, 330.02, 1169.86, 101.40, -27.72, 57.48, -0.87275, -0.14377, -0.02456, -0.46587
61, 15, 41.695, -7.212, 21.001, 29.30, 539.43, 1087.65, 93.93, -80.75, 57.20, -0.86313, -0.18976, -0.02995, -0.46702
61, 16, 40.963, -10.013, 27.575, 84.66, 769.65, 804.99, 82.63, -100.95, 52.52, -0.84953, -0.24979, -0.03393, -0.46342
61, 15, 39.526, -13.697, 34.436, 250.79, 1024.60, 706.60, 52.18, -110.98, 31.68, -0.83168, -0.31375, -0.03009, -0.45712
61, 17, 37.252, -17.550, 38.371, 526.37, 1047.73, 793.58, 5.02, -106.95, -8.03, -0.82069, -0.35517, -0.00993, -0.44746
61, 15, 34.788, -19.624, 40.358, 603.94, 1000.98, 846.86, -34.39, -77.77, -56.45, -0.81880, -0.37562, 0.00594, -0.43410
61, 15, 33.381, -17.847, 40.124, 307.07, 879.58, 904.48, -66.37, -50.06, -70.81, -0.82911, -0.36887, -0.00210, -0.42013
61, 16, 32.859, -15.121, 38.091, 107.85, 715.58, 846.44, -90.23, -49.53, -52.73, -0.84343, -0.34629, -0.01390, -0.41051
61, 15, 33.089, -14.267, 35.638, 152.95, 623.47, 768.62, -103.75, -57.73, -24.48, -0.85156, -0.32561, -0.01235, -0.41070
61, 15, 34.503, -15.102, 31.084, 228.70, 443.12, 807.62, -99.09, -54.33, -5.00, -0.85707, -0.29417, 0.00684, -0.42290
61, 16, 36.385, -15.107, 25.974, 196.23, 346.44, 1008.18, -81.77, -48.60, 9.67, -0.86227, -0.25608, 0.02153, -0.43640
61, 15, 38.817, -16.583, 21.492, 314.03, 288.45, 1002.87, -55.00, -50.91, 19.36, -0.85958, -0.22819, 0.04523, -0.45498
61, 16, 41.163, -19.011, 16.636, 499.27, 82.46, 1169.13, -38.35, -50.98, 17.04, -0.85475, -0.20199, 0.07912, -0.47153
61, 16, 43.313, -22.171, 14.305, 520.87, 133.61, 907.41, -6.12, -43.95, 23.70, -0.84380, -0.19852, 0.10916, -0.48648
61, 15, 45.847, -22.772, 12.250, 334.47, 71.11, 843.51, 26.63, -39.00, 26.41, -0.83515, -0.18837, 0.11827, -0.50304
61, 16, 48.544, -22.755, 11.034, 232.85, 23.68, 774.72, 62.99, -50.25, 41.78, -0.82510, -0.18228, 0.11922, -0.52131
61, 15, 51.133, -23.171, 14.841, 274.11, 354.61, 905.88, 93.31, -50.76, 109.61, -0.80567, -0.21365, 0.10011, -0.54335
61, 16, 54.785, -24.522, 18.296, 430.79, 527.28, 1182.43, 102.53, -39.24, 157.95, -0.77803, -0.24648, 0.08569, -0.57146
61, 16, 59.625, -31.007, 18.206, 855.16, 173.71, 822.69, 98.76, -26.18, 163.28, -0.73747, -0.27999, 0.12044, -0.60269
61, 15, 65.886, -30.009, 19.362, 461.98, 402.59, 1122.74, 132.10, 22.24, 190.61, -0.70317, -0.28822, 0.09188, -0.64346
61, 16, 73.467, -35.909, 18.235, 844.36, 167.85, 755.68, 138.28, 19.73, 243.10, -0.64612, -0.31913, 0.11628, -0.68350
61, 16, 77.163, -36.170, 21.168, 737.55, 856.32, 1223.21, 116.04, 40.30, 208.83, -0.61451, -0.34000, 0.08946, -0.70624
61, 15, 76.950, -35.975, 25.336, 859.99, 785.28, 1187.44, 117.85, 63.06, 96.31, -0.60367, -0.36096, 0.06320, -0.70803
61, 15, 75.662, -36.990, 25.859, 1118.65, 505.31, 1301.57, 67.67, 51.22, 14.68, -0.60669, -0.36835, 0.07031, -0.70093
61, 17, 74.109, -36.558, 27.754, 1409.48, 303.16, 1063.11, 112.34, 147.91, -65.80, -0.61140, -0.37529, 0.06114, -0.69398
61, 15, 70.938, -30.268, 32.679, 1035.34, 682.31, 1092.22, 137.77, 249.31, -126.69, -0.63490, -0.36948, 0.00209, -0.67852
61, 16, 66.869, -23.632, 36.721, 826.66, 789.43, 847.35, 65.52, 249.99, -164.73, -0.66639, -0.36082, -0.05142, -0.65045
61, 15, 62.790, -12.389, 38.694, 238.95, 703.00, 741.21, 22.82, 249.99, -160.32, -0.71403, -0.32158, -0.12420, -0.60936
61, 16, 59.875, -2.258, 42.168, 35.10, 1158.94, 597.90, -20.78, 234.32, -156.15, -0.74237, -0.29888, -0.20092, -0.56497
61, 16, 57.697, 11.159, 38.081, -648.44, 504.39, 718.69, -96.59, 182.27, -132.35, -0.78208, -0.20982, -0.26429, -0.52391
61, 15, 53.488, 18.238, 34.922, -520.94, 821.72, 1084.17, -76.48, 84.67, -154.72, -0.81044, -0.16288, -0.29000, -0.48224
61, 16, 48.850, 17.365, 33.398, 322.51, 1064.09, 798.46, -112.98, 36.60, -215.70, -0.83138, -0.16747, -0.27119, -0.45521
61, 16, 45.448, 17.367, 28.524, -71.78, 813.66, 1001.59, -176.39, 26.15, -153.80, -0.85123, -0.13937, -0.24757, -0.44125
61, 15, 39.119, 18.215, 14.734, -90.21, -189.03, 804.08, -178.57, 17.22, -160.00, -0.88571, -0.04340, -0.19695, -0.41815
61, 15, 33.131, 20.502, 12.787, -343.69, 310.91, 624.57, -98.27, -17.98, -141.72, -0.90493, -0.03009, -0.20586, -0.37122
61, 17, 28.107, 23.158, 8.719, -535.40, 54.14, 845.40, -38.48, -13.93, -102.74, -0.91767, 0.00203, -0.21353, -0.33507
61, 15, 26.360, 18.729, 9.706, -135.74, 337.77, 929.44, -23.19, -59.94, -61.43, -0.92810, -0.02273, -0.18094, -0.32461
61, 16, 26.491, 13.560, 14.017, 126.10, 658.45, 964.11, 5.49, -41.71, -27.78, -0.93025, -0.07340, -0.15173, -0.32591
61, 15, 27.166, 9.914, 16.645, 114.32, 647.46, 1063.23, -20.10, -10.95, -4.67, -0.92782, -0.10516, -0.13055, -0.33323
61, 15, 28.003, 6.798, 15.182, 80.20, 303.53, 1133.73, -41.01, 0.53, 21.13, -0.92717, -0.10223, -0.10195, -0.34570
61, 16, 28.929, 4.452, 12.758, 88.62, 115.78, 1135.62, -18.65, 9.38, 33.85, -0.92639, -0.08933, -0.07639, -0.35775
61, 15, 30.211, 7.953, 8.612, -471.98, -236.69, 1033.45, -6.97, 12.42, 63.80, -0.92426, -0.04354, -0.09218, -0.36791
