284, 16, -87.971, 21.045, 96.421, -405.21, 971.37, -27.95, -23.92, -87.23, -5.32, 0.44056, 0.65817, -0.34496, -0.50371
284, 15, -90.620, 23.325, 95.515, -493.77, 929.87, -194.15, -34.53, -104.19, -7.97, 0.42293, 0.65255, -0.34396, -0.52631
284, 15, -94.850, 21.701, 92.274, -250.06, 962.71, -64.15, -46.53, -136.39, 3.49, 0.42911, 0.62301, -0.36096, -0.54538
284, 16, -98.346, 23.354, 90.659, -479.31, 868.23, -160.89, -62.12, -145.00, 26.82, 0.41262, 0.61104, -0.36319, -0.56962
284, 15, -101.154, 26.357, 91.029, -591.92, 844.36, -255.13, -33.68, -132.61, 11.63, 0.38113, 0.61272, -0.36417, -0.58881
284, 17, -104.649, 27.119, 88.812, -419.86, 802.49, -27.83, -29.40, -123.94, 21.54, 0.37056, 0.59673, -0.36700, -0.60984
284, 16, -107.645, 29.996, 87.762, -717.16, 826.72, -103.70, -25.44, -120.98, 22.03, 0.34449, 0.59354, -0.36166, -0.63106
284, 15, -110.391, 32.542, 86.196, -696.41, 769.53, -1.59, -14.53, -92.38, 17.87, 0.32341, 0.58909, -0.35357, -0.65067
284, 16, -112.284, 33.499, 85.027, -556.64, 712.34, 18.86, -16.17, -66.65, 20.73, 0.31331, 0.58337, -0.35147, -0.66180
284, 15, -112.434, 34.581, 86.510, -645.39, 762.70, -145.39, -12.70, -51.81, 15.05, 0.29887, 0.59066, -0.35505, -0.66010
284, 15, -112.464, 36.761, 87.701, -762.88, 743.71, -114.93, -7.25, -36.06, 4.33, 0.28028, 0.60091, -0.35048, -0.66144
284, 16, -112.402, 37.613, 89.156, -656.43, 748.29, -119.87, -2.96, -33.49, -1.24, 0.26814, 0.60734, -0.35398, -0.65874
284, 15, -113.439, 37.939, 89.248, -641.66, 779.42, -52.80, -4.89, -41.91, -3.23, 0.25981, 0.60537, -0.35826, -0.66157
284, 16, -114.724, 36.961, 88.563, -575.68, 826.66, 0.12, -4.56, -36.80, 0.08, 0.26157, 0.59655, -0.36621, -0.66453
284, 16, -115.636, 35.966, 88.169, -561.34, 852.91, -5.49, -5.68, -33.63, 4.73, 0.26399, 0.58932, -0.37386, -0.66576
284, 15, -113.870, 36.460, 92.096, -768.01, 942.20, -386.23, 4.98, -21.93, 8.80, 0.25082, 0.60562, -0.38461, -0.64991
284, 15, -112.558, 38.586, 95.231, -908.57, 1040.10, -102.17, 65.63, 19.71, -31.34, 0.22900, 0.62294, -0.38416, -0.64182
284, 17, -108.690, 38.957, 101.212, -708.92, 1102.11, -258.73, 85.69, 65.79, -71.46, 0.21482, 0.64862, -0.39357, -0.61502
284, 15, -104.157, 36.550, 109.426, -410.03, 1114.07, -393.80, 150.42, 81.61, -68.32, 0.20510, 0.67485, -0.42210, -0.56951
284, 16, -100.881, 32.821, 116.419, -258.00, 1030.46, -340.03, 192.71, 81.24, -43.82, 0.20091, 0.69357, -0.45378, -0.52219
284, 15, -98.699, 30.110, 120.847, -266.85, 867.68, -173.28, 208.08, 78.32, -17.29, 0.19923, 0.70623, -0.47225, -0.48839
284, 17, -97.278, 27.234, 123.379, -182.80, 772.34, -119.51, 199.04, 75.45, 1.71, 0.20594, 0.71280, -0.48632, -0.46152
285, 8, -83.818, 21.075, 125.234, -429.14, 746.64, -548.95, 7.13, 13.34, 2.46, 0.27720, 0.76328, -0.43194, -0.39242
285, 27, -83.421, 21.964, 126.374, -331.60, 617.43, -455.87, 9.24, 8.24, -2.24, 0.26652, 0.76840, -0.42960, -0.39238
285, 16, -83.186, 22.886, 126.942, -365.60, 590.09, -452.58, 5.91, 12.64, -0.79, 0.25891, 0.77146, -0.42627, -0.39511
285, 16, -83.638, 23.143, 125.384, -330.51, 603.15, -369.45, -0.43, 19.91, 0.51, 0.26651, 0.76645, -0.42283, -0.40342
285, 15, -83.674, 21.594, 124.275, -283.26, 649.78, -412.72, -12.66, 25.59, 6.10, 0.28150, 0.76205, -0.42555, -0.39867
285, 15, -83.393, 19.778, 123.778, -284.73, 725.46, -486.94, -18.30, 27.24, 13.50, 0.29473, 0.75973, -0.42942, -0.38928
285, 16, -83.049, 17.228, 123.708, -288.94, 1011.17, -678.71, -7.32, 28.19, 18.85, 0.30875, 0.75754, -0.43722, -0.37368
285, 15, -82.973, 16.637, 122.675, -310.36, 862.12, -497.92, 5.97, 24.93, 9.85, 0.31866, 0.75418, -0.43572, -0.37392
285, 15, -83.102, 15.878, 121.174, -217.96, 738.95, -399.96, -5.52, 8.58, -2.29, 0.33171, 0.74830, -0.43474, -0.37553
285, 16, -82.944, 14.106, 121.846, -146.06, 740.05, -504.09, -3.66, 4.04, 1.17, 0.33625, 0.74805, -0.44304, -0.36204
285, 16, -82.972, 14.598, 122.424, -262.27, 740.23, -503.78, -0.50, -1.64, 4.04, 0.33005, 0.75041, -0.44309, -0.36281
285, 15, -83.150, 15.425, 122.702, -273.80, 727.05, -485.35, -0.92, -6.20, 0.63, 0.32372, 0.75179, -0.44184, -0.36715
285, 16, -83.449, 16.406, 122.854, -297.00, 742.00, -493.10, -0.79, -9.87, -0.48, 0.31705, 0.75252, -0.44036, -0.37319
285, 15, -83.651, 16.866, 123.203, -285.52, 739.56, -505.98, -0.06, -8.38, -0.66, 0.31187, 0.75337, -0.44099, -0.37511
285, 16, -84.156, 16.567, 122.948, -238.65, 741.52, -478.64, -1.01, -15.60, 0.00, 0.31334, 0.75029, -0.44466, -0.37572
285, 15, -85.360, 15.258, 121.439, -145.57, 823.30, -449.83, -5.52, -38.73, -0.37, 0.32557, 0.73931, -0.45279, -0.37737
285, 15, -87.230, 13.553, 119.314, -60.12, 910.28, -439.39, -14.53, -68.16, 8.22, 0.34125, 0.72262, -0.46455, -0.38153
285, 16, -89.311, 11.179, 116.879, 4.39, 938.11, -407.10, -21.54, -77.57, 25.83, 0.36103, 0.70170, -0.47894, -0.38457
285, 16, -91.299, 8.927, 114.758, 25.82, 904.97, -367.92, -25.04, -91.24, 44.14, 0.37812, 0.68113, -0.49287, -0.38752
285, 15, -93.119, 8.138, 114.445, -4.94, 798.10, -398.74, -17.87, -118.36, 34.45, 0.37765, 0.67016, -0.50568, -0.39058
285, 16, -95.769, 10.041, 114.589, -153.75, 857.60, -466.67, -15.71, -158.16, 44.78, 0.35802, 0.66378, -0.51406, -0.40860
285, 15, -98.083, 14.342, 113.198, -347.60, 805.11, -312.38, -7.08, -137.63, 33.43, 0.33507, 0.66029, -0.50481, -0.44375
285, 15, -100.350, 20.305, 113.131, -710.39, 703.43, -427.98, -13.21, -136.44, 52.02, 0.29404, 0.66465, -0.49239, -0.47888
285, 17, -101.402, 26.512, 112.385, -784.30, 657.84, -306.09, -8.29, -86.01, 20.64, 0.25901, 0.67204, -0.46772, -0.51237
285, 15, -102.024, 30.697, 111.497, -643.55, 617.31, -258.00, -8.19, -51.12, 21.88, 0.23739, 0.67599, -0.44787, -0.53488
285, 16, -100.281, 35.478, 113.316, -892.03, 564.15, -407.10, -8.15, -10.93, 14.77, 0.20700, 0.69437, -0.42309, -0.54406
285, 16, -96.885, 35.180, 116.598, -579.71, 657.41, -446.23, 2.91, 48.80, 11.97, 0.20440, 0.71233, -0.41899, -0.52464
285, 15, -94.044, 35.200, 118.601, -723.33, 727.05, -428.28, -0.56, 71.32, 27.95, 0.20457, 0.72621, -0.41013, -0.51241
285, 16, -90.059, 36.359, 122.166, -799.56, 727.05, -570.86, -0.30, 67.22, -32.14, 0.19275, 0.74732, -0.39481, -0.49848
285, 15, -86.038, 33.810, 125.498, -468.38, 833.74, -557.50, 25.31, 94.02, -66.61, 0.20151, 0.76559, -0.39384, -0.46707
285, 15, -83.039, 29.580, 126.738, -233.52, 787.29, -372.19, 41.44, 117.97, -67.03, 0.22701, 0.77628, -0.39686, -0.43401
285, 17, -80.699, 25.126, 127.120, -159.79, 711.73, -335.14, 39.48, 112.70, -50.74, 0.25527, 0.78259, -0.40092, -0.40205
285, 15, -78.185, 17.934, 128.134, 69.27, 619.57, -378.91, 32.40, 116.92, -22.60, 0.29088, 0.78806, -0.41558, -0.34876
285, 16, -76.571, 12.552, 127.767, -81.36, 625.43, -365.84, 26.86, 122.06, 8.54, 0.32242, 0.78699, -0.42374, -0.31167
285, 16, -75.918, 10.700, 124.859, -196.84, 715.03, -261.78, 6.85, 101.42, 14.75, 0.35211, 0.77832, -0.41837, -0.30855
285, 15, -75.662, 9.785, 121.846, -230.83, 816.16, -323.12, -13.63, 75.14, 13.87, 0.37704, 0.76825, -0.41203, -0.31283
285, 16, -75.579, 10.187, 119.445, -383.12, 1107.73, -511.54, -27.97, 58.13, 10.48, 0.39160, 0.76116, -0.40319, -0.32361
285, 15, -75.565, 11.847, 119.880, -393.98, 873.72, -543.09, -2.59, 33.75, -1.52, 0.38175, 0.76536, -0.39751, -0.33239
285, 15, -76.183, 14.546, 115.640, -559.45, 920.59, -76.97, -16.30, 42.15, -7.19, 0.39643, 0.75312, -0.37714, -0.36527
285, 16, -77.300, 19.686, 111.135, -764.71, 877.38, -71.04, -51.79, 9.04, -43.42, 0.39954, 0.74191, -0.34543, -0.41305
285, 15, -78.853, 24.362, 106.933, -621.58, 920.72, -205.02, -81.03, -17.72, -93.84, 0.39945, 0.72976, -0.31640, -0.45583
285, 15, -82.062, 27.409, 100.007, -448.55, 923.65, -58.35, -109.69, -38.02, -129.75, 0.41505, 0.70152, -0.29156, -0.50060
285, 17, -83.926, 29.594, 96.936, -372.80, 857.06, -307.01, -144.07, -67.05, -153.47, 0.41488, 0.68969, -0.27718, -0.52476
285, 15, -84.157, 30.907, 95.452, -411.56, 896.85, -386.78, -146.27, -31.67, -135.53, 0.41636, 0.68619, -0.26438, -0.53469
285, 17, -84.399, 31.950, 92.989, -362.30, 801.45, -299.87, -174.19, -26.21, -142.78, 0.42480, 0.67858, -0.24830, -0.54536
285, 15, -83.187, 30.836, 94.219, -119.51, 786.32, -650.21, -167.76, -40.25, -132.94, 0.42859, 0.68371, -0.25324, -0.53360
285, 15, -82.226, 28.252, 96.436, -71.90, 840.15, -635.93, -114.93, -31.94, -95.77, 0.43201, 0.68944, -0.27213, -0.51380
285, 16, -82.468, 27.137, 96.495, -288.57, 830.26, -336.06, -89.39, -20.16, -72.64, 0.43582, 0.68696, -0.28002, -0.50963
285, 15, -83.869, 28.003, 94.886, -468.08, 821.11, -204.71, -88.83, -30.52, -63.34, 0.43502, 0.67915, -0.27631, -0.52265
285, 15, -83.797, 29.013, 95.008, -473.21, 803.59, -296.20, -79.88, -26.46, -49.80, 0.42981, 0.68179, -0.27080, -0.52640
285, 18, -83.733, 29.464, 95.341, -481.02, 802.37, -312.32, -75.92, -26.77, -39.76, 0.42595, 0.68406, -0.26942, -0.52730
285, 15, -83.083, 28.706, 97.372, -418.64, 796.69, -407.71, -52.47, -20.98, -22.62, 0.42036, 0.69169, -0.27899, -0.51675
285, 15, -82.661, 27.516, 99.804, -404.30, 815.73, -421.88, -28.47, -20.42, -9.66, 0.41316, 0.69944, -0.29375, -0.50378
285, 16, -83.679, 27.151, 100.707, -476.93, 817.57, -253.97, -1.38, -29.33, 3.62, 0.40493, 0.69935, -0.30589, -0.50337
285, 15, -84.938, 28.348, 101.599, -594.97, 809.45, -303.28, -6.31, -45.11, -0.01, 0.38808, 0.70118, -0.31116, -0.51081
285, 16, -82.068, 26.236, 110.131, -620.42, 1011.05, -904.42, 103.08, 47.21, 32.28, 0.35722, 0.73379, -0.34044, -0.46695
285, 15, -80.871, 26.812, 115.320, -916.87, 967.16, -233.46, 186.52, 101.28, 44.27, 0.32553, 0.75358, -0.35066, -0.45076
285, 15, -80.161, 28.466, 118.205, -786.44, 769.84, 9.46, 176.53, 105.01, 17.75, 0.30113, 0.76523, -0.34953, -0.44898
285, 18, -80.913, 30.196, 117.629, -580.93, 629.33, 81.91, 118.33, 77.63, -5.42, 0.29345, 0.76286, -0.34416, -0.46204
285, 15, -81.126, 31.629, 116.899, -535.52, 541.32, 15.69, 80.18, 88.26, -3.46, 0.29029, 0.76147, -0.33580, -0.47236
285, 15, -81.217, 32.327, 116.642, -453.67, 493.90, -111.51, 49.20, 71.78, -1.58, 0.28812, 0.76107, -0.33200, -0.47700
285, 16, -81.760, 32.514, 115.364, -468.63, 552.49, -129.27, 22.68, 61.04, 0.14, 0.29337, 0.75641, -0.32934, -0.48303
285, 15, -82.030, 30.993, 113.681, -430.54, 647.40, -167.66, 2.53, 67.87, 4.79, 0.31093, 0.74985, -0.33147, -0.48080
285, 15, -81.858, 27.880, 112.873, -347.84, 726.44, -265.14, -11.73, 50.00, 11.19, 0.33235, 0.74478, -0.34219, -0.46664
285, 16, -81.546, 27.095, 112.658, -475.16, 757.81, -324.71, -19.09, 39.96, 19.44, 0.33886, 0.74414, -0.34311, -0.46228
285, 15, -81.761, 23.551, 112.064, -285.22, 848.27, -367.86, -27.90, 23.87, 9.19, 0.35897, 0.73698, -0.35922, -0.44606
285, 17, -82.277, 20.422, 111.770, -250.49, 904.42, -400.63, -19.45, 4.91, 22.87, 0.37374, 0.72954, -0.37624, -0.43190
285, 15, -82.749, 18.118, 111.277, -278.14, 964.72, -399.48, -18.91, 0.27, 26.86, 0.38591, 0.72233, -0.38817, -0.42264
285, 15, -83.450, 17.940, 110.820, -366.88, 990.23, -386.84, -9.64, -14.11, 23.88, 0.38702, 0.71808, -0.39172, -0.42560
285, 16, -84.628, 18.028, 108.986, -346.31, 1008.30, -299.32, -0.96, -22.96, 13.12, 0.39360, 0.70797, -0.39173, -0.43635
285, 16, -85.637, 19.508, 107.913, -409.73, 963.44, -280.70, 1.15, -27.67, 10.64, 0.38927, 0.70384, -0.38674, -0.45112
285, 15, -87.042, 19.880, 105.320, -355.83, 940.61, -160.34, -8.13, -26.27, 10.54, 0.39764, 0.69098, -0.38311, -0.46653
285, 16, -88.063, 19.250, 104.129, -285.03, 903.26, -229.74, -16.39, -38.18, 5.87, 0.40363, 0.68199, -0.38745, -0.47101
285, 16, -88.608, 20.007, 105.145, -354.86, 894.35, -374.27, -16.20, -48.97, 5.17, 0.39166, 0.68537, -0.39118, -0.47314
285, 16, -90.205, 17.896, 103.767, -146.79, 844.36, -201.60, -16.82, -60.78, 16.75, 0.40348, 0.67011, -0.40520, -0.47326
285, 15, -91.300, 20.520, 105.067, -455.69, 845.28, -380.62, -6.52, -77.52, 9.02, 0.37833, 0.67692, -0.40436, -0.48492
285, 15, -93.838, 20.624, 101.659, -250.49, 824.46, -41.99, -5.10, -69.96, 8.45, 0.38666, 0.65684, -0.40389, -0.50589
285, 16, -95.213, 24.049, 101.906, -550.11, 771.42, -253.85, -8.83, -77.19, 15.86, 0.36155, 0.66141, -0.39590, -0.52448
285, 15, -96.569, 25.347, 101.321, -377.87, 779.85, -170.29, -1.25, -63.38, 5.28, 0.35185, 0.65808, -0.39450, -0.53619
285, 15, -96.938, 28.292, 102.601, -626.65, 670.84, -312.93, -11.65, -50.96, 27.91, 0.32703, 0.66757, -0.38781, -0.54497
285, 16, -97.623, 31.082, 103.068, -629.09, 710.27, -235.96, -1.14, -40.77, 18.62, 0.30586, 0.67270, -0.37986, -0.55644
285, 16, -97.202, 33.397, 105.169, -704.28, 686.95, -375.24, -2.45, -30.62, 10.64, 0.28269, 0.68414, -0.37574, -0.55754
285, 16, -97.658, 34.802, 105.982, -592.47, 669.74, -296.20, -8.83, -39.31, 5.01, 0.26776, 0.68719, -0.37525, -0.56148
285, 16, -97.601, 35.835, 107.437, -619.08, 688.78, -348.02, -5.32, -31.22, 0.98, 0.25346, 0.69248, -0.37675, -0.56062
285, 15, -97.552, 36.602, 108.390, -609.86, 709.47, -290.16, 1.30, -14.36, -5.04, 0.24358, 0.69595, -0.37720, -0.56039
285, 16, -97.574, 36.657, 109.236, -587.89, 725.83, -295.78, 3.46, -11.83, -2.53, 0.23802, 0.69775, -0.38118, -0.55785
285, 15, -98.319, 35.196, 108.519, -518.07, 787.72, -241.52, 3.14, -5.53, 3.40, 0.24705, 0.69137, -0.38960, -0.55605
285, 15, -99.038, 33.667, 107.554, -484.44, 809.14, -233.52, -0.76, -9.96, 7.17, 0.25803, 0.68408, -0.39691, -0.55490
285, 16, -99.925, 32.796, 105.904, -489.87, 807.86, -203.98, -4.02, -13.21, 4.79, 0.26843, 0.67554, -0.39853, -0.55926
285, 16, -100.357, 32.358, 104.881, -493.29, 817.69, -202.76, -2.40, -13.12, 2.61, 0.27479, 0.67071, -0.39827, -0.56215
285, 15, -100.507, 32.354, 104.213, -501.40, 818.24, -196.47, -0.16, -10.22, -1.08, 0.27798, 0.66857, -0.39588, -0.56482
285, 16, -100.095, 32.473, 104.333, -503.23, 808.96, -208.50, 0.24, -1.91, -4.33, 0.27864, 0.67053, -0.39346, -0.56386
285, 15, -99.516, 32.726, 104.624, -534.30, 821.90, -224.06, -3.19, 2.44, -2.14, 0.27836, 0.67375, -0.39021, -0.56242
285, 15, -96.650, 32.560, 109.466, -652.89, 1048.40, -586.85, 44.06, 27.44, -22.87, 0.26414, 0.69475, -0.39718, -0.53833
285, 16, -93.700, 31.286, 114.860, -536.50, 1040.59, -558.59, 87.11, 45.81, -28.88, 0.25149, 0.71532, -0.40981, -0.50707
285, 15, -91.365, 28.476, 119.674, -356.38, 1009.40, -515.99, 117.71, 51.57, -24.05, 0.24646, 0.73069, -0.42858, -0.47082
