23, 17, 53.106, 5.502, 13.173, -113.16, 270.51, 872.31, 9.20, 120.59, 2.90, -0.83091, -0.06931, -0.10294, -0.54239
23, 15, 50.979, 6.763, 16.103, -115.54, 416.32, 1046.08, 7.07, 88.04, 14.76, -0.83907, -0.08678, -0.12421, -0.52249
23, 15, 48.990, 5.723, 15.511, -28.81, 180.48, 1047.67, -0.40, 49.14, 30.75, -0.84824, -0.08928, -0.11243, -0.50978
23, 16, 47.311, 2.503, 14.821, 144.17, 115.05, 1028.69, 13.41, 19.61, 29.31, -0.85517, -0.10003, -0.08420, -0.50158
23, 15, 45.804, -0.363, 12.566, 125.00, -101.68, 830.08, 40.04, 5.00, 21.58, -0.86236, -0.09653, -0.05166, -0.49432
23, 14, 43.637, -1.999, 15.221, 32.23, 233.83, 1075.32, 73.68, -13.02, 5.65, -0.86802, -0.12444, -0.04847, -0.47823
23, 16, 41.849, -4.966, 16.547, 117.74, 171.81, 992.43, 80.09, -44.84, -1.24, -0.87144, -0.14715, -0.02919, -0.46699
23, 15, 40.850, -5.251, 17.215, -40.89, 88.07, 789.37, 94.75, -61.02, 9.45, -0.87434, -0.15361, -0.02839, -0.45948
23, 16, 38.921, -6.346, 19.991, 20.26, 304.08, 1063.84, 103.84, -90.38, -8.54, -0.87680, -0.17949, -0.02811, -0.44521
23, 16, 37.347, -7.642, 23.575, -48.34, 425.66, 970.40, 88.65, -129.46, 3.06, -0.87517, -0.21202, -0.02914, -0.43391
23, 15, 36.907, -12.406, 23.342, 181.40, 384.89, 1245.30, 54.86, -169.16, 36.32, -0.87046, -0.22705, 0.00951, -0.43665
23, 16, 37.153, -19.680, 23.259, 768.49, 424.93, 1338.07, 35.45, -143.81, 39.01, -0.85640, -0.25130, 0.06568, -0.44621
23, 15, 37.214, -24.493, 24.526, 827.27, 647.40, 1209.96, 13.41, -96.12, 20.60, -0.84247, -0.27659, 0.09769, -0.45188
23, 15, 36.641, -25.632, 26.197, 611.82, 671.08, 1003.54, -16.23, -49.10, -13.15, -0.83777, -0.29197, 0.10129, -0.45016
23, 16, 36.772, -23.786, 26.735, 358.70, 608.40, 845.15, -49.17, -9.21, -6.02, -0.84045, -0.29020, 0.08466, -0.44973
23, 15, 38.450, -19.847, 25.951, 194.89, 560.30, 765.56, -76.55, 18.26, -0.16, -0.84478, -0.27253, 0.05339, -0.45741
23, 16, 40.298, -14.465, 22.993, -24.17, 521.30, 969.97, -103.78, 32.10, 5.35, -0.85440, -0.23220, 0.01996, -0.46443
23, 16, 42.185, -12.698, 16.572, 30.52, -80.20, 1198.43, -47.74, -29.80, 4.01, -0.86095, -0.17784, 0.02940, -0.47568
23, 15, 42.016, -11.866, 20.755, 204.28, 940.12, 1101.07, -1.08, -2.86, 6.74, -0.85587, -0.20592, 0.00599, -0.47438
23, 14, 41.155, -12.154, 22.939, 348.69, 1069.52, 1028.87, -80.67, -10.00, -15.59, -0.85488, -0.22330, 0.00082, -0.46832
23, 16, 43.047, -12.634, 12.742, 338.13, -260.31, 1223.27, -141.05, -1.35, -1.50, -0.86290, -0.14905, 0.04367, -0.48091
23, 15, 43.116, -15.311, 8.709, 402.59, 16.66, 757.32, -68.58, -0.09, -28.94, -0.86400, -0.12945, 0.08092, -0.47980
23, 15, 43.106, -13.823, 5.155, 265.56, 102.17, 1168.33, -85.56, 9.43, -27.89, -0.86936, -0.09653, 0.08443, -0.47726
23, 16, 43.413, -13.389, -2.444, 171.08, -777.53, 1086.98, -22.30, -10.95, -40.27, -0.87293, -0.03721, 0.11247, -0.47324
23, 16, 40.495, -12.883, 4.439, 153.99, 723.69, 950.74, -6.66, 1.94, -37.32, -0.88157, -0.08540, 0.08219, -0.45693
23, 16, 39.452, -12.179, 4.396, 202.64, 195.56, 1251.34, -52.05, -22.19, -28.72, -0.88643, -0.08160, 0.07767, -0.44894
23, 15, 38.608, -11.245, 4.061, 151.49, 87.89, 985.90, -22.98, -20.58, -32.66, -0.89082, -0.07487, 0.07228, -0.44229
23, 15, 37.959, -12.669, 3.222, 294.13, 49.44, 1207.03, -8.38, -29.75, -35.56, -0.89252, -0.07328, 0.08703, -0.43643
23, 16, 38.592, -14.336, 0.002, 557.68, -380.68, 1590.21, 5.20, -21.45, -14.89, -0.89027, -0.05510, 0.11196, -0.43800
23, 15, 38.343, -15.621, -1.303, 550.48, -408.69, 1503.60, 58.27, -13.76, -45.51, -0.89053, -0.04960, 0.12701, -0.43400
23, 15, 36.393, -17.882, 3.196, 730.83, 184.81, 1284.61, 86.55, 4.95, -63.89, -0.89240, -0.09084, 0.12900, -0.42275
23, 16, 34.425, -17.292, 8.539, 564.70, 429.38, 1156.74, 59.26, 35.44, -69.54, -0.89529, -0.12842, 0.10676, -0.41298
23, 16, 33.536, -12.453, 10.604, 134.70, 238.71, 923.83, 31.07, 51.80, -76.27, -0.90256, -0.12749, 0.06204, -0.40654
23, 16, 32.554, -8.405, 14.096, 8.73, 411.32, 765.32, 10.80, 27.85, -60.75, -0.90635, -0.14112, 0.01870, -0.39782
23, 15, 31.907, -5.651, 16.507, 14.04, 397.95, 730.90, -7.39, 8.64, -58.27, -0.90810, -0.15107, -0.01073, -0.39040
23, 15, 31.548, -4.101, 18.184, 56.82, 474.85, 855.53, -21.93, 1.12, -54.84, -0.90836, -0.15933, -0.02828, -0.38562
23, 15, 31.565, -3.024, 18.515, 51.51, 467.04, 936.22, -42.98, -8.55, -46.42, -0.90868, -0.15842, -0.03799, -0.38439
23, 15, 32.146, -4.410, 16.861, 183.59, 366.64, 989.81, -59.01, -18.15, -28.57, -0.90787, -0.14973, -0.02214, -0.39098
23, 15, 33.044, -6.020, 14.519, 234.99, 294.19, 1013.18, -60.59, -10.80, -16.02, -0.90635, -0.13649, -0.00236, -0.39986
23, 16, 33.562, -5.649, 13.557, 113.34, 316.53, 1002.62, -53.38, -9.03, -16.31, -0.90595, -0.12762, -0.00254, -0.40368
23, 16, 33.728, -4.983, 13.842, 53.71, 394.84, 985.96, -51.80, -16.28, -10.61, -0.90557, -0.12757, -0.00901, -0.40445
23, 15, 33.901, -4.626, 14.101, 43.09, 453.43, 1098.51, -55.02, -26.31, -6.39, -0.90495, -0.12837, -0.01296, -0.40550
23, 16, 34.304, -5.815, 14.021, 144.90, 451.11, 1127.56, -61.73, -35.06, 3.12, -0.90266, -0.13182, -0.00371, -0.40965
23, 15, 35.147, -7.985, 12.729, 220.70, 345.70, 1104.13, -67.13, -38.54, 13.66, -0.89915, -0.12931, 0.01716, -0.41775
23, 15, 36.177, -9.402, 9.758, 190.31, 169.62, 1072.27, -50.32, -41.24, 10.76, -0.89713, -0.11133, 0.03820, -0.42581
23, 16, 36.609, -9.270, 9.597, 100.83, 240.91, 1020.02, -34.01, -46.95, 9.44, -0.89579, -0.10973, 0.03735, -0.42909
23, 15, 36.978, -9.995, 10.889, 103.82, 344.48, 930.60, -32.51, -58.22, 21.21, -0.89238, -0.12257, 0.03782, -0.43268
23, 16, 37.634, -11.305, 11.113, 186.52, 387.39, 1381.59, -35.82, -72.77, 34.00, -0.88821, -0.12935, 0.04651, -0.43838
23, 16, 40.324, -14.568, 4.803, 379.21, -297.79, 1133.18, -44.22, -61.34, 57.98, -0.88014, -0.09464, 0.09390, -0.45562
23, 15, 43.288, -16.021, -0.151, 296.57, -446.84, 1148.62, 10.13, -44.44, 58.13, -0.86997, -0.06544, 0.12304, -0.47301
23, 16, 45.598, -16.976, -0.897, 312.81, -142.09, 1209.72, 54.13, -35.98, 67.59, -0.85967, -0.06640, 0.13205, -0.48900
23, 15, 47.834, -18.634, 1.181, 417.42, 26.92, 1300.84, 61.84, -27.43, 95.16, -0.84658, -0.09167, 0.13382, -0.50695
23, 15, 52.394, -22.854, -1.718, 895.26, -548.03, 1079.77, 77.85, -10.33, 105.98, -0.82267, -0.09586, 0.17398, -0.53268
23, 16, 53.332, -21.456, 4.831, 633.42, 307.86, 1488.16, 145.32, 66.47, 70.63, -0.81362, -0.13733, 0.13208, -0.54929
23, 15, 55.673, -23.976, 6.274, 901.98, -79.10, 982.73, 117.81, 75.61, 62.62, -0.79618, -0.16217, 0.13993, -0.56589
23, 15, 55.284, -17.123, 13.730, 338.87, 587.89, 1440.43, 138.63, 162.91, 7.04, -0.79860, -0.18117, 0.05473, -0.57133
23, 17, 55.038, -13.752, 19.478, 424.01, 638.24, 1160.03, 95.09, 155.52, 7.95, -0.79574, -0.20524, 0.00241, -0.56979
23, 15, 54.808, -10.524, 23.647, 371.46, 631.41, 1022.03, 57.73, 173.38, -8.93, -0.79453, -0.21913, -0.04084, -0.56483
23, 16, 53.979, -8.363, 24.229, 350.40, 468.08, 977.17, -2.77, 160.71, -38.51, -0.80093, -0.21350, -0.05753, -0.55643
23, 15, 52.552, -2.976, 20.860, 0.37, 173.46, 928.96, -29.41, 139.85, -62.44, -0.82031, -0.16545, -0.07765, -0.54193
23, 15, 49.876, 1.051, 16.896, -85.33, 121.83, 1049.13, -48.67, 94.31, -68.11, -0.84100, -0.12002, -0.08520, -0.52063
23, 16, 46.287, 1.503, 13.828, 66.96, 142.52, 1096.92, -44.57, 58.53, -81.25, -0.86007, -0.09768, -0.07153, -0.49561
23, 15, 43.375, 3.392, 16.984, -89.23, 687.56, 881.65, -52.44, 42.17, -79.95, -0.87017, -0.11561, -0.09634, -0.46920
23, 15, 38.881, 3.809, 15.178, -149.84, 396.06, 1099.06, -104.99, -15.16, -61.37, -0.88978, -0.10368, -0.08809, -0.43564
23, 17, 36.211, 3.366, 8.621, -178.04, -152.53, 895.81, -83.20, -53.89, -20.95, -0.90425, -0.05571, -0.05830, -0.41933
23, 15, 33.043, 5.987, 7.931, -595.46, 191.96, 712.89, -66.18, -112.37, -53.47, -0.91560, -0.04266, -0.07525, -0.39268
23, 15, 29.910, 1.614, 2.331, -152.16, -335.08, 1011.78, -36.93, -164.41, -45.94, -0.92795, -0.01364, -0.02064, -0.37188
23, 16, 27.935, 1.103, 2.828, -249.88, -3.85, 446.84, 24.89, -187.35, -39.02, -0.93416, -0.01963, -0.01778, -0.35586
23, 14, 26.591, -4.373, 8.785, -101.14, 542.48, 823.85, 19.87, -225.25, -17.27, -0.93407, -0.08496, 0.00928, -0.34670
23, 16, 27.061, -13.051, 10.166, 347.78, 401.73, 1136.23, -16.12, -226.39, 41.48, -0.92385, -0.12200, 0.07535, -0.35488
23, 15, 28.900, -21.295, 8.128, 632.32, 106.99, 1199.46, -9.40, -198.21, 44.86, -0.90827, -0.13197, 0.14630, -0.36909
23, 16, 32.799, -26.942, 6.702, 978.52, 285.95, 1335.27, -3.27, -140.66, 61.04, -0.88627, -0.14419, 0.19110, -0.39651
23, 17, 37.409, -28.065, 5.108, 808.23, 282.65, 1309.39, -18.63, -75.74, 79.75, -0.86935, -0.14367, 0.19976, -0.42859
23, 15, 43.674, -26.120, -1.542, 518.92, -318.85, 1320.31, -28.35, -28.90, 90.67, -0.85554, -0.09714, 0.20442, -0.46564
23, 15, 49.349, -24.038, -6.010, 552.31, -429.32, 1384.77, 22.24, 2.14, 105.69, -0.83785, -0.06520, 0.20401, -0.50213
23, 16, 53.647, -24.278, -8.084, 744.93, -400.33, 1252.50, 59.67, 16.30, 93.39, -0.81933, -0.05914, 0.21273, -0.52909
23, 15, 53.946, -24.696, -2.825, 1185.85, 328.06, 1358.03, 85.59, 91.75, 60.55, -0.81376, -0.09916, 0.19092, -0.53992
23, 15, 52.541, -23.785, 2.183, 1235.72, 493.29, 1235.53, 48.33, 154.82, 3.57, -0.81678, -0.12834, 0.16227, -0.53858
23, 16, 49.732, -20.369, 7.118, 824.95, 537.96, 924.32, -3.28, 222.28, -33.67, -0.82942, -0.14486, 0.11788, -0.52649
23, 16, 47.825, -13.151, 8.900, 277.10, 265.50, 779.60, -44.23, 249.99, -51.99, -0.84607, -0.12468, 0.05857, -0.51496
23, 16, 46.579, -4.087, 2.392, -108.22, -297.97, 813.84, -70.30, 215.25, -59.48, -0.86326, -0.03596, 0.02033, -0.50307
23, 15, 43.763, 2.623, -4.353, -327.21, -725.22, 895.63, -37.20, 155.44, -45.94, -0.87518, 0.04429, -0.00176, -0.48176
23, 15, 39.289, 7.227, -3.982, -280.88, -163.76, 891.24, 20.56, 99.11, -65.63, -0.89129, 0.05917, -0.04086, -0.44769
23, 16, 36.279, 7.197, 2.094, -41.26, 369.93, 910.52, 23.98, 59.36, -61.24, -0.90456, 0.01004, -0.06457, -0.42130
23, 14, 34.187, 5.578, 4.326, 62.32, 212.77, 1078.19, -3.35, 35.81, -40.05, -0.91261, -0.01467, -0.05975, -0.40418
23, 15, 32.546, 3.582, 2.002, 145.69, -220.95, 1238.95, 7.47, 25.96, -24.26, -0.91895, -0.00376, -0.03560, -0.39275
23, 16, 31.310, 1.137, 1.555, 187.62, -235.47, 1183.17, 53.78, 26.74, 9.38, -0.92343, -0.00873, -0.01436, -0.38339
23, 16, 29.928, -0.107, 1.341, 114.07, -344.60, 1686.77, 72.95, 11.34, -8.06, -0.92800, -0.01120, -0.00349, -0.37239
23, 15, 28.380, -1.160, 0.523, 77.51, -581.42, 1572.14, 103.12, -7.61, -26.61, -0.93294, -0.00790, 0.00780, -0.35985
23, 16, 26.182, -1.759, 1.289, -21.91, -380.92, 1243.71, 142.29, -29.32, -57.57, -0.93952, -0.01582, 0.01058, -0.34197
23, 15, 23.081, -0.896, 8.685, -171.57, 289.86, 950.62, 149.68, -58.75, -96.37, -0.94571, -0.07430, -0.01655, -0.31597
23, 16, 19.591, -0.878, 16.813, -160.46, 656.19, 829.16, 114.88, -98.32, -123.68, -0.94720, -0.14221, -0.03474, -0.28527
23, 15, 17.114, -2.751, 23.205, 14.65, 688.29, 645.81, 57.86, -122.15, -100.08, -0.94258, -0.20006, -0.03093, -0.26565
23, 15, 15.692, -5.519, 27.932, 157.29, 793.27, 628.05, 13.72, -120.38, -74.14, -0.93443, -0.24502, -0.01618, -0.25796
23, 16, 16.610, -8.638, 29.617, 240.84, 639.16, 631.59, -24.64, -110.06, -44.56, -0.92524, -0.26504, 0.00341, -0.27141
23, 16, 18.568, -8.995, 29.987, 89.66, 686.28, 718.81, -51.92, -92.43, -10.12, -0.91917, -0.26880, 0.00086, -0.28788
23, 15, 21.345, -8.639, 28.009, -17.58, 526.25, 770.81, -67.75, -100.18, 25.43, -0.91687, -0.25212, -0.00318, -0.30948
23, 15, 25.221, -10.055, 23.352, 96.37, 325.50, 899.11, -64.82, -94.60, 60.52, -0.91360, -0.21869, 0.01356, -0.34253
23, 15, 29.243, -12.728, 18.630, 300.48, 208.07, 1052.92, -39.40, -70.28, 65.29, -0.90577, -0.18977, 0.04275, -0.37647
23, 15, 34.020, -14.635, 16.540, 352.97, 398.01, 1184.63, -22.00, -45.67, 100.09, -0.88988, -0.18151, 0.05740, -0.41457
23, 16, 38.590, -16.127, 16.045, 381.77, 482.06, 1203.06, -19.12, -27.72, 122.92, -0.87109, -0.18530, 0.06363, -0.45035
23, 16, 43.452, -16.566, 14.566, 349.61, 364.01, 1214.48, -11.35, -10.22, 130.34, -0.85285, -0.17857, 0.06533, -0.48630
23, 15, 48.976, -15.950, 12.860, 260.62, 253.72, 1089.11, 7.71, 6.61, 146.97, -0.83200, -0.16648, 0.05993, -0.52581
23, 17, 52.270, -16.019, 14.723, 247.01, 441.53, 1095.15, 21.02, 4.92, 136.91, -0.81359, -0.18170, 0.04668, -0.55035
23, 15, 53.754, -15.388, 16.793, 168.03, 647.83, 1317.38, 1.14, -6.97, 94.78, -0.80403, -0.19391, 0.02964, -0.56130
23, 16, 52.469, -15.065, 14.900, 156.19, 283.45, 1186.22, -48.53, -48.71, -4.42, -0.81387, -0.17869, 0.03858, -0.55155
23, 15, 52.330, -17.762, 9.807, 312.32, -130.62, 1067.99, -42.03, -71.27, -8.31, -0.81778, -0.15469, 0.08283, -0.54813
23, 15, 51.159, -19.819, 7.427, 309.81, 69.95, 1022.71, -35.74, -76.21, -29.65, -0.82327, -0.14604, 0.11061, -0.53728
23, 16, 49.375, -23.672, 7.122, 525.45, 180.30, 1010.99, -51.36, -80.51, -39.86, -0.82545, -0.15902, 0.14254, -0.52253
23, 15, 47.322, -26.537, 7.771, 688.96, 389.16, 1128.85, -78.36, -73.60, -38.38, -0.82827, -0.17322, 0.16364, -0.50714
23, 15, 45.851, -28.685, 6.267, 875.61, 319.09, 1193.48, -113.37, -49.25, -50.77, -0.83251, -0.16896, 0.18825, -0.49289
23, 18, 44.768, -30.482, 3.880, 1018.80, 280.82, 1062.01, -139.92, -14.56, -48.69, -0.83669, -0.15700, 0.21318, -0.47943
23, 15, 45.368, -29.126, -2.780, 880.37, -83.37, 1204.96, -169.61, 30.03, -50.36, -0.84446, -0.10368, 0.23019, -0.47239
23, 16, 46.120, -26.326, -11.224, 779.72, -572.69, 1234.07, -160.48, 72.09, -48.55, -0.85069, -0.03068, 0.24390, -0.46465
23, 15, 43.804, -25.616, -14.086, 806.76, -212.28, 992.37, -119.64, 109.44, -60.50, -0.86113, -0.00122, 0.25040, -0.44243
23, 15, 40.421, -20.850, -14.677, 424.99, -119.20, 1044.01, -115.92, 131.38, -53.52, -0.87880, 0.03004, 0.21699, -0.42394
23, 16, 38.724, -15.942, -17.644, 332.34, -330.20, 1075.68, -97.08, 135.05, -20.17, -0.88702, 0.07557, 0.19009, -0.41395
23, 15, 36.835, -11.112, -18.897, 234.62, -384.64, 1123.60, -61.94, 138.22, 0.31, -0.89430, 0.10686, 0.15620, -0.40548
23, 15, 33.773, -10.283, -14.918, 432.37, -97.60, 1091.25, -36.89, 144.25, 28.40, -0.90835, 0.08247, 0.13346, -0.38767
23, 17, 31.234, -8.385, -11.012, 324.22, 4.52, 1001.34, -25.36, 158.57, 22.79, -0.91973, 0.06053, 0.10387, -0.37369
23, 15, 29.208, -2.942, -8.341, -40.59, -41.44, 964.23, -22.32, 146.53, 13.94, -0.92831, 0.05826, 0.05047, -0.36374
23, 15, 27.439, 0.651, -6.700, -29.24, -89.78, 979.06, -25.09, 120.11, 15.65, -0.93421, 0.05669, 0.01527, -0.35187
23, 16, 25.310, 2.461, -6.892, -30.82, -187.13, 1042.66, -25.22, 91.31, 12.94, -0.93997, 0.06380, -0.00008, -0.33525
23, 15, 23.553, 2.910, -8.623, -16.42, -338.50, 1072.20, -15.82, 59.32, 7.06, -0.94374, 0.07931, 0.00008, -0.32103
23, 14, 21.554, 3.222, -11.489, -71.78, -605.41, 1078.19, 1.14, 33.82, -7.71, -0.94677, 0.10382, 0.00373, -0.30469
23, 16, 19.688, 4.407, -11.668, -319.15, -542.05, 1137.88, 50.41, -16.44, -12.32, -0.95081, 0.10828, -0.00736, -0.29014
23, 15, 17.420, 4.325, -9.734, -260.44, -339.05, 1015.32, 70.87, -59.36, -13.54, -0.95810, 0.09178, -0.01340, -0.27101
23, 17, 15.958, 3.308, -5.209, -283.39, -41.99, 896.18, 76.77, -116.00, -26.84, -0.96473, 0.05130, -0.01621, -0.25767
23, 15, 14.511, 0.916, -0.503, -219.30, 98.02, 792.42, 66.30, -161.67, -39.81, -0.96959, 0.00621, -0.00668, -0.24458
23, 15, 13.709, -1.628, 3.623, -226.99, 192.75, 769.90, 48.32, -193.49, -22.08, -0.97063, -0.03408, 0.00628, -0.23806
23, 16, 13.319, -7.177, 6.452, -2.38, 186.22, 786.56, 26.83, -220.77, -7.17, -0.96786, -0.06925, 0.04758, -0.23705
23, 15, 13.109, -16.216, 6.724, 369.51, 132.51, 891.36, 15.45, -229.58, -12.02, -0.95925, -0.08922, 0.12343, -0.23800
23, 15, 13.416, -24.951, 6.093, 651.61, 106.02, 967.77, 11.18, -213.78, -15.86, -0.94494, -0.10118, 0.19745, -0.24056
23, 16, 14.997, -31.658, 4.987, 855.35, 154.05, 1088.99, 4.90, -179.15, 7.61, -0.92803, -0.10831, 0.25354, -0.25050
23, 15, 20.010, -32.390, 1.393, 845.28, 108.83, 1181.34, -5.46, -131.90, 36.99, -0.91777, -0.09227, 0.26344, -0.28247
23, 16, 25.385, -31.263, -2.272, 872.31, 11.47, 1247.07, -3.76, -65.93, 66.36, -0.90887, -0.07235, 0.26020, -0.31783
23, 16, 30.573, -29.466, -5.407, 943.54, -59.51, 1289.55, 3.62, -5.99, 79.71, -0.89905, -0.05369, 0.25245, -0.35369
23, 15, 32.709, -24.289, -6.336, 402.28, 76.29, 1425.90, -33.18, 21.35, 56.63, -0.90142, -0.03329, 0.21432, -0.37471
23, 16, 37.296, -24.883, -11.483, 989.56, -580.14, 1394.71, -14.58, -4.99, 78.16, -0.88591, -0.00431, 0.23554, -0.39958
23, 15, 40.714, -21.366, -13.086, 766.30, -556.52, 1487.85, 59.92, 95.48, 86.50, -0.87754, 0.01520, 0.21500, -0.42833
23, 15, 44.008, -22.160, -13.651, 1208.68, -527.59, 1276.73, 64.04, 82.45, 104.03, -0.86406, 0.00987, 0.22342, -0.45098
23, 16, 46.083, -20.028, -12.818, 1170.41, -668.95, 934.08, 137.80, 219.51, 83.82, -0.85769, 0.00900, 0.20460, -0.47162
23, 15, 44.732, -12.291, -0.962, 44.80, 525.63, 1063.23, 140.08, 181.32, 64.93, -0.86775, -0.04505, 0.09746, -0.48526
23, 16, 46.149, -11.610, 3.544, 704.53, -4.09, 781.31, 142.46, 237.49, 77.05, -0.85983, -0.07716, 0.07220, -0.49952
23, 16, 43.872, -11.378, 7.875, 696.11, 37.17, 574.89, 120.40, 249.99, -63.48, -0.86635, -0.10756, 0.05368, -0.48476
23, 15, 41.376, -1.044, 12.999, -299.19, 369.57, 797.67, 58.24, 185.81, -80.60, -0.88009, -0.10451, -0.04440, -0.46103
23, 15, 38.356, 8.773, 13.337, -805.48, 138.06, 746.64, 10.62, 79.68, -86.19, -0.89341, -0.07061, -0.11913, -0.42737
23, 16, 34.490, 11.595, 9.076, -470.46, -244.69, 967.77, 3.84, -5.65, -60.01, -0.90827, -0.03064, -0.12408, -0.39838
23, 15, 31.522, 5.345, 10.381, 392.94, 171.02, 1138.49, 43.09, -29.68, -59.39, -0.91964, -0.06550, -0.07767, -0.37939
23, 16, 29.641, -0.227, 12.161, 531.19, 335.57, 1198.36, 29.85, -24.17, -50.59, -0.92369, -0.09914, -0.03738, -0.36819
23, 15, 28.569, -3.986, 13.258, 525.45, 388.67, 1240.54, -0.03, 16.65, -31.46, -0.92418, -0.12006, -0.00948, -0.36248
23, 16, 28.418, -4.459, 11.159, 231.57, 137.51, 1182.43, -15.53, 37.62, -23.26, -0.92641, -0.10458, 0.00113, -0.36170
24, 8, 41.582, -15.806, 18.059, 303.34, 471.01, 992.00, -13.53, -9.28, -27.53, -0.85616, -0.20075, 0.04800, -0.47370
24, 26, 40.963, -12.548, 19.094, 218.87, 512.33, 1114.93, -32.54, -3.85, -29.75, -0.86208, -0.19596, 0.01987, -0.46692
24, 15, 41.191, -11.302, 17.422, 200.87, 360.66, 1111.02, -42.34, -10.40, -23.14, -0.86567, -0.17863, 0.01676, -0.46736
24, 15, 41.740, -11.382, 15.461, 223.27, 299.56, 1046.63, -43.74, -15.88, -8.44, -0.86625, -0.16422, 0.02458, -0.47122
24, 16, 41.896, -12.310, 15.471, 268.19, 385.38, 993.65, -47.19, -17.20, 0.67, -0.86435, -0.16795, 0.03143, -0.47297
24, 15, 42.254, -13.325, 15.548, 291.02, 432.92, 971.68, -60.43, -16.81, 10.95, -0.86133, -0.17261, 0.03834, -0.47628
24, 17, 42.919, -13.883, 14.339, 260.50, 345.46, 979.00, -74.83, -22.48, 13.96, -0.85954, -0.16598, 0.04667, -0.48110
24, 15, 43.924, -14.106, 11.695, 240.11, 249.45, 1006.29, -76.74, -31.42, 16.95, -0.85860, -0.14751, 0.05817, -0.48751
24, 15, 44.676, -14.066, 9.172, 199.83, 194.64, 989.69, -73.20, -42.21, 19.01, -0.85848, -0.12886, 0.06774, -0.49175
24, 16, 45.168, -14.639, 7.082, 211.24, 158.33, 980.90, -68.61, -55.25, 17.57, -0.85788, -0.11591, 0.08054, -0.49408
