123, 17, 37.297, -1.879, 32.546, -43.21, 449.65, 1102.11, 33.56, -88.50, 242.47, -0.86398, -0.25957, -0.10663, -0.41809
123, 15, 41.890, -8.901, 31.345, 313.84, 544.43, 1189.45, 29.77, -32.57, 239.97, -0.83898, -0.27304, -0.05973, -0.46690
123, 15, 45.305, -11.156, 29.797, 482.97, 617.37, 1390.44, 23.26, 84.66, 141.12, -0.82435, -0.26893, -0.04450, -0.49612
123, 16, 46.481, -10.945, 28.673, 712.95, 574.40, 1378.36, 17.61, 159.03, 28.69, -0.82219, -0.25956, -0.04386, -0.50469
123, 15, 46.144, -7.918, 27.160, 704.10, 464.42, 1196.90, -6.72, 241.00, -61.49, -0.83194, -0.23645, -0.05888, -0.49849
123, 16, 44.612, -4.708, 26.305, 678.16, 543.03, 1063.05, -34.94, 249.99, -97.73, -0.84469, -0.21797, -0.07602, -0.48291
123, 15, 42.341, 5.024, 23.020, -95.09, 381.96, 1042.48, -70.23, 249.99, -112.34, -0.86791, -0.15569, -0.13170, -0.45294
123, 15, 37.529, 17.183, 15.901, -873.72, -121.64, 1029.91, -78.35, 163.56, -104.46, -0.89161, -0.05919, -0.19259, -0.40550
123, 17, 33.513, 24.353, 13.437, -1016.91, 169.01, 1033.87, -24.31, 57.86, -72.85, -0.89911, -0.02070, -0.23776, -0.36693
123, 15, 29.500, 28.407, 12.545, -1042.05, 221.01, 837.95, 10.32, -44.36, -79.67, -0.90554, -0.00847, -0.26577, -0.33060
123, 16, 26.811, 25.881, 13.529, -752.75, 263.43, 961.55, 52.56, -170.74, -34.45, -0.91683, -0.03049, -0.24840, -0.31112
123, 16, 25.531, 23.366, 18.111, -730.65, 423.46, 588.68, 84.14, -229.68, -20.70, -0.92140, -0.07785, -0.24018, -0.29543
123, 15, 25.032, 15.253, 24.160, -249.08, 634.28, 671.63, 73.30, -250.00, 9.90, -0.92332, -0.15249, -0.19135, -0.29599
123, 15, 25.250, 4.040, 29.204, 232.12, 892.27, 861.76, 47.45, -226.29, 75.99, -0.91446, -0.22606, -0.11635, -0.31484
123, 16, 25.159, -4.008, 31.699, 748.17, 1062.56, 1165.77, 13.01, -99.79, 34.29, -0.90318, -0.26854, -0.05931, -0.32960
123, 15, 26.658, -3.708, 32.952, 240.78, 1051.45, 1278.81, -14.60, 27.53, -31.93, -0.89614, -0.27671, -0.06890, -0.34001
123, 17, 27.787, -2.342, 32.688, 513.85, 1007.02, 1185.18, -57.43, 118.89, -89.33, -0.89486, -0.26999, -0.08154, -0.34596
123, 15, 28.145, 1.756, 31.578, 630.00, 909.00, 924.32, -106.75, 230.96, -181.06, -0.89991, -0.24876, -0.11114, -0.34048
123, 15, 27.991, 6.537, 32.270, 461.00, 845.52, 318.24, -159.39, 249.99, -220.54, -0.90162, -0.23967, -0.15012, -0.32725
123, 16, 29.429, 19.891, 31.565, -420.72, 695.19, 151.00, -235.13, 249.99, -191.39, -0.89850, -0.18784, -0.25320, -0.30547
123, 15, 31.338, 36.807, 25.641, -1246.95, 188.05, 39.92, -244.42, 249.99, -120.96, -0.88123, -0.07628, -0.36507, -0.29040
123, 16, 34.170, 47.310, 18.161, -1761.11, -483.09, 604.80, -198.01, 195.28, 65.76, -0.85214, 0.02898, -0.42076, -0.30982
123, 16, 33.406, 52.349, 11.854, -1463.75, -447.14, 975.95, -98.92, 102.43, 128.61, -0.83622, 0.09076, -0.43915, -0.31568
123, 16, 31.240, 52.007, 9.320, -1029.85, -46.57, 1062.44, -4.08, 33.39, 63.80, -0.84113, 0.09992, -0.43162, -0.31020
123, 15, 27.037, 49.553, 6.522, -719.18, -175.78, 911.99, 59.11, -14.79, 41.80, -0.85784, 0.09757, -0.41013, -0.29391
123, 16, 26.448, 44.270, 9.636, -645.57, 17.40, 1114.87, 125.08, -60.64, 68.94, -0.87756, 0.05613, -0.37930, -0.28786
123, 15, 27.137, 37.569, 14.373, -500.85, 22.58, 1023.01, 168.99, -103.45, 130.76, -0.89408, 0.00076, -0.34073, -0.29072
123, 16, 31.567, 27.391, 23.181, -231.20, 268.25, 752.50, 179.12, -156.91, 239.46, -0.89648, -0.09066, -0.28927, -0.32315
123, 16, 33.451, 13.519, 29.986, 305.66, 753.85, 1260.68, 152.81, -182.01, 234.48, -0.89104, -0.18980, -0.20713, -0.35653
123, 15, 30.661, 1.961, 32.035, 533.57, 589.48, 1488.34, 124.90, -178.99, 120.25, -0.89139, -0.24916, -0.11960, -0.35922
123, 16, 28.111, -6.546, 33.884, 630.31, 733.58, 1511.17, 97.17, -146.71, 14.10, -0.88592, -0.29122, -0.05305, -0.35710
123, 16, 25.974, -10.856, 33.757, 622.86, 699.52, 1506.10, 45.75, -86.94, -41.56, -0.88648, -0.30259, -0.01320, -0.34988
123, 15, 24.205, -7.602, 33.574, 20.02, 804.14, 1267.52, -6.71, -20.36, -80.73, -0.89699, -0.29314, -0.03382, -0.32915
123, 16, 23.183, -3.027, 29.266, -161.87, 381.59, 1139.53, -56.45, 12.06, -87.78, -0.91517, -0.24760, -0.05586, -0.31310
123, 15, 22.109, 3.464, 26.070, -526.43, 358.03, 1034.67, -53.35, 9.67, -80.16, -0.92847, -0.20539, -0.09751, -0.29369
123, 15, 20.286, 7.070, 20.507, -289.25, 90.33, 1004.03, -54.89, 1.37, -97.00, -0.94224, -0.15208, -0.11008, -0.27737
123, 16, 18.666, 13.133, 22.669, -580.08, 645.08, 641.05, -34.77, 9.68, -133.55, -0.94152, -0.15612, -0.16223, -0.25071
123, 15, 17.000, 18.840, 19.694, -628.05, 101.26, 788.15, -4.52, 5.18, -99.83, -0.94452, -0.11983, -0.20027, -0.23113
123, 16, 19.283, 23.219, 24.307, -673.34, 646.42, 570.98, 5.53, 12.41, -26.60, -0.93002, -0.14168, -0.24731, -0.23202
123, 16, 21.549, 25.873, 28.186, -734.44, 758.73, 749.76, 9.90, 12.56, -17.74, -0.91721, -0.16019, -0.27894, -0.23506
123, 15, 23.433, 28.253, 30.743, -820.92, 664.18, 816.59, 13.74, 4.85, -2.69, -0.90679, -0.16849, -0.30508, -0.23719
123, 16, 24.128, 26.131, 32.310, -431.70, 696.35, 928.65, 9.36, -19.26, -19.65, -0.90530, -0.18576, -0.29343, -0.24458
124, 8, 25.275, 16.524, 26.775, -228.76, 457.82, 985.96, 1.72, 1.52, -42.06, -0.91843, -0.16919, -0.20837, -0.29060
124, 27, 23.339, 20.335, 25.480, -424.74, 484.99, 1035.58, 2.78, 18.71, -63.90, -0.92248, -0.15093, -0.23234, -0.26884
124, 15, 21.055, 23.400, 22.578, -682.43, 211.85, 1003.85, 10.99, -18.32, -53.96, -0.92809, -0.12333, -0.24714, -0.24972
124, 17, 19.326, 24.319, 20.793, -712.34, 160.46, 985.05, 40.43, -70.43, -27.11, -0.93246, -0.11003, -0.24887, -0.23766
124, 15, 19.964, 22.031, 22.424, -609.31, 296.14, 889.89, 72.85, -140.09, 44.78, -0.93214, -0.12820, -0.23478, -0.24406
124, 15, 22.386, 14.815, 27.278, -215.21, 633.61, 879.46, 63.51, -150.82, 92.73, -0.92548, -0.18336, -0.19172, -0.27039
124, 17, 24.827, 9.665, 32.936, -231.63, 734.07, 635.13, 47.75, -134.48, 117.40, -0.90969, -0.23985, -0.16966, -0.29351
124, 15, 27.434, 6.074, 35.498, -419.37, 730.96, 870.24, 29.86, -126.79, 179.53, -0.89584, -0.26715, -0.15442, -0.31977
124, 16, 30.340, 1.872, 35.135, -368.84, 573.18, 931.95, 9.64, -133.34, 236.55, -0.88524, -0.27382, -0.12783, -0.35360
124, 15, 34.956, -2.984, 35.094, -270.51, 604.37, 851.62, -0.63, -139.01, 249.99, -0.86493, -0.28476, -0.10179, -0.40056
124, 16, 38.868, -7.349, 32.888, -199.46, 549.07, 1028.93, -12.33, -130.49, 249.99, -0.84975, -0.28045, -0.07023, -0.44084
124, 16, 42.806, -12.258, 30.046, 22.71, 525.39, 1065.67, -16.88, -110.23, 246.48, -0.83238, -0.27581, -0.03141, -0.47967
124, 15, 47.256, -16.515, 25.869, 196.84, 453.06, 1264.16, -23.71, -66.54, 233.70, -0.81449, -0.26191, 0.00806, -0.51763
124, 15, 51.360, -19.724, 20.891, 487.79, 218.20, 1378.85, -14.69, 1.59, 171.12, -0.79971, -0.24121, 0.04575, -0.54789
124, 16, 51.919, -21.802, 18.661, 967.22, 270.14, 1531.13, 0.05, 63.08, 44.69, -0.79730, -0.23498, 0.07038, -0.55149
124, 15, 47.744, -21.781, 19.592, 1409.55, 378.72, 1318.05, 1.22, 142.15, -128.25, -0.81499, -0.23881, 0.07449, -0.52270
124, 17, 42.962, -18.072, 21.994, 1252.93, 549.68, 1011.29, -1.26, 249.99, -192.72, -0.83869, -0.23903, 0.04610, -0.48717
124, 15, 37.924, -10.929, 24.877, 380.13, 463.75, 573.67, -39.28, 249.99, -198.84, -0.86578, -0.23350, -0.00985, -0.44249
124, 16, 35.074, 7.667, 21.239, -878.05, 60.06, 487.30, -78.29, 249.99, -183.36, -0.89792, -0.14022, -0.13589, -0.39448
124, 16, 31.481, 22.144, 15.608, -1429.69, -296.20, 848.57, -47.55, 190.35, -141.26, -0.90741, -0.04974, -0.22690, -0.35022
124, 15, 25.964, 28.893, 15.785, -953.31, 492.13, 924.68, 30.53, 45.09, -218.47, -0.91369, -0.04101, -0.27761, -0.29399
124, 15, 22.442, 30.389, 18.926, -468.63, 988.10, 840.03, 16.10, 20.31, -250.00, -0.91810, -0.07038, -0.29506, -0.25511
124, 17, 21.234, 30.498, 22.795, -10.80, 1234.74, 668.33, -22.29, 65.72, -248.28, -0.91755, -0.10421, -0.30326, -0.23510
124, 15, 21.974, 33.389, 26.126, -49.19, 1020.94, 484.92, -67.43, 148.91, -250.00, -0.90790, -0.12008, -0.33280, -0.22479
124, 15, 22.673, 42.983, 26.088, -727.29, 663.39, 384.22, -103.75, 181.27, -250.00, -0.88681, -0.08777, -0.40470, -0.20514
124, 16, 20.215, 51.673, 20.561, -963.13, 310.12, 566.16, -119.83, 153.10, -154.26, -0.86961, -0.02818, -0.45704, -0.18466
124, 16, 17.356, 56.255, 13.347, -926.27, -4.33, 634.16, -97.02, 121.03, -59.30, -0.85846, 0.02702, -0.47856, -0.18245
124, 16, 18.658, 55.661, 11.170, -945.92, 20.94, 986.08, -58.67, 86.01, 25.28, -0.85776, 0.04722, -0.47018, -0.20235
124, 15, 23.594, 53.748, 12.951, -883.48, -54.20, 1011.23, -22.42, 62.11, 134.85, -0.85588, 0.04869, -0.45769, -0.23583
124, 15, 24.231, 51.950, 11.074, -978.82, -377.87, 1031.56, 11.98, 10.26, 141.22, -0.85973, 0.06003, -0.44041, -0.25159
124, 17, 25.982, 44.133, 13.112, -559.08, -149.48, 1564.58, 81.61, -65.64, 147.78, -0.88036, 0.02748, -0.38696, -0.27291
124, 15, 24.933, 36.251, 13.560, -380.37, -284.18, 1304.32, 135.53, -104.90, 130.94, -0.90251, -0.00341, -0.32865, -0.27830
124, 15, 28.436, 24.306, 20.826, 79.65, 587.40, 1445.01, 133.81, -148.55, 172.55, -0.91062, -0.09022, -0.25681, -0.31092
124, 16, 28.998, 12.575, 23.924, 258.30, 451.66, 1210.63, 88.43, -138.15, 122.54, -0.91365, -0.15272, -0.17492, -0.33365
124, 16, 28.737, 5.199, 23.638, 121.58, 343.81, 1315.80, 47.85, -106.03, 101.58, -0.91457, -0.17457, -0.11559, -0.34602
124, 17, 28.117, 4.121, 22.508, -314.70, 321.72, 1193.85, 22.29, -85.96, 74.55, -0.91780, -0.16951, -0.10269, -0.34404
124, 15, 25.476, 3.248, 18.357, -423.34, -56.15, 1415.95, 7.65, -118.42, 3.36, -0.93092, -0.14077, -0.07993, -0.32738
124, 14, 22.850, 4.827, 18.512, -661.44, 317.81, 1023.32, 13.69, -135.79, -21.21, -0.93823, -0.13948, -0.08998, -0.30361
124, 17, 18.862, 6.220, 20.303, -499.76, 418.88, 827.70, 23.96, -141.40, -88.72, -0.94593, -0.15387, -0.10074, -0.26720
124, 15, 15.721, 8.353, 26.104, -585.63, 851.14, 510.38, 27.56, -124.79, -106.53, -0.94371, -0.19973, -0.12599, -0.23163
124, 15, 14.891, 5.551, 29.473, 136.47, 774.29, 873.11, 22.23, -31.49, -67.90, -0.93890, -0.23455, -0.10832, -0.22740
124, 16, 16.895, 8.332, 33.556, -127.44, 843.69, 713.93, 2.22, 67.04, -58.01, -0.92640, -0.25923, -0.14327, -0.23251
124, 16, 17.378, 17.363, 33.377, -837.22, 457.52, 702.76, -4.76, 67.57, -90.93, -0.92372, -0.23458, -0.21556, -0.21271
124, 15, 18.545, 25.261, 35.025, -1119.45, 573.91, 663.09, 21.60, 49.89, -70.11, -0.91208, -0.22393, -0.28206, -0.19600
124, 16, 19.171, 30.344, 37.183, -1063.42, 683.84, 691.77, 35.58, 6.23, -77.51, -0.90085, -0.22466, -0.32518, -0.17958
124, 15, 18.880, 29.617, 37.509, -632.57, 703.37, 918.58, 27.43, -41.70, -70.73, -0.90160, -0.23019, -0.31969, -0.17869
124, 15, 17.066, 26.242, 34.969, -254.09, 477.36, 982.42, 19.55, -42.98, -72.26, -0.91355, -0.22443, -0.28658, -0.18144
124, 16, 16.843, 20.827, 33.172, 118.35, 459.23, 1043.40, 15.15, -12.65, -43.68, -0.92274, -0.22500, -0.24126, -0.19930
124, 15, 19.122, 16.319, 31.293, 87.89, 398.01, 1037.54, -7.29, 27.74, 28.92, -0.92497, -0.21730, -0.20672, -0.23339
124, 16, 20.904, 16.760, 28.894, -293.27, 333.56, 989.38, 3.31, 39.98, 27.67, -0.92528, -0.19350, -0.20832, -0.25102
125, 7, 20.923, 18.678, 28.346, -501.53, 497.99, 919.62, 11.43, -31.94, -22.07, -0.92498, -0.18365, -0.22226, -0.24756
125, 26, 22.934, 17.217, 29.002, -510.44, 526.73, 981.26, 9.38, -70.54, 36.58, -0.92028, -0.18930, -0.21554, -0.26606
125, 16, 24.161, 16.544, 30.557, -543.21, 555.05, 799.44, 10.96, -91.23, 58.27, -0.91505, -0.20145, -0.21605, -0.27463
125, 15, 25.048, 14.231, 30.597, -442.50, 480.10, 884.28, 14.18, -114.67, 77.48, -0.91353, -0.20718, -0.19975, -0.28748
125, 17, 27.303, 12.958, 33.366, -595.46, 557.80, 626.34, 23.21, -128.91, 135.99, -0.90258, -0.22915, -0.20134, -0.30380
125, 16, 29.506, 7.827, 35.790, -317.50, 637.51, 763.67, 22.86, -145.13, 177.30, -0.89014, -0.26096, -0.17348, -0.33083
125, 15, 32.042, 2.824, 35.555, -241.46, 584.29, 906.07, 12.86, -122.97, 219.25, -0.87973, -0.27199, -0.14049, -0.36382
125, 16, 34.526, -3.080, 35.619, -62.87, 632.69, 899.35, 7.35, -98.12, 231.89, -0.86498, -0.28943, -0.10181, -0.39708
125, 15, 37.234, -8.119, 32.669, 34.55, 466.43, 1120.67, 2.63, -78.62, 210.78, -0.85528, -0.28244, -0.05954, -0.43032
125, 15, 40.197, -11.954, 29.594, 115.30, 349.67, 998.11, 7.80, -43.73, 193.18, -0.84471, -0.27203, -0.02561, -0.46022
125, 16, 43.503, -14.779, 26.054, 285.95, 320.86, 1338.38, 12.63, 1.57, 174.12, -0.83397, -0.25624, 0.00278, -0.48870
125, 15, 47.363, -17.056, 23.374, 617.31, 341.19, 1328.80, 24.85, 63.19, 116.27, -0.81845, -0.24635, 0.02310, -0.51857
125, 16, 48.237, -16.527, 22.691, 785.95, 372.99, 1304.02, 34.87, 145.00, 8.63, -0.81696, -0.23946, 0.02044, -0.52423
125, 16, 46.240, -13.763, 23.312, 995.42, 422.85, 1213.93, 27.29, 223.66, -113.04, -0.82978, -0.23238, 0.00126, -0.50741
125, 15, 43.077, -8.899, 23.829, 765.87, 519.04, 1179.63, -1.77, 249.99, -170.32, -0.85016, -0.21714, -0.03127, -0.47864
125, 15, 39.810, 3.216, 22.155, -159.79, 408.87, 989.56, -55.12, 249.99, -184.01, -0.87800, -0.15901, -0.11119, -0.43757
125, 16, 35.957, 16.160, 16.566, -1227.91, -176.27, 1059.69, -55.45, 154.30, -144.42, -0.89734, -0.07089, -0.18619, -0.39381
125, 16, 30.857, 23.809, 12.060, -1447.33, -159.97, 942.99, -17.33, -3.94, -122.30, -0.90835, -0.01715, -0.22881, -0.34964
125, 16, 26.714, 26.662, 12.773, -1105.90, 315.06, 742.86, 49.22, -114.61, -133.03, -0.91609, -0.02221, -0.25245, -0.31075
125, 15, 22.908, 21.223, 16.620, -393.86, 538.15, 902.04, 60.57, -172.26, -108.47, -0.93148, -0.07745, -0.21768, -0.28100
125, 16, 20.116, 16.480, 23.097, -202.03, 856.93, 687.87, 68.70, -161.33, -124.34, -0.93585, -0.14856, -0.19210, -0.25537
125, 17, 17.795, 11.677, 28.461, 102.54, 1015.20, 815.06, 49.86, -104.11, -122.76, -0.93467, -0.20846, -0.16146, -0.23845
125, 15, 18.295, 11.982, 32.817, -121.46, 1124.51, 841.37, 4.05, 12.10, -86.27, -0.92501, -0.24231, -0.17388, -0.23539
125, 15, 21.235, 12.238, 36.146, 374.02, 1640.50, 776.00, -77.00, 126.47, -72.27, -0.91136, -0.26365, -0.18948, -0.25299
125, 16, 25.093, 20.146, 36.246, -379.09, 830.14, 575.20, -141.66, 215.39, -84.69, -0.90047, -0.23345, -0.25870, -0.26023
125, 15, 30.209, 29.502, 35.643, -640.50, 741.21, 548.58, -171.93, 244.66, -55.26, -0.88277, -0.18358, -0.33564, -0.27269
125, 15, 32.056, 41.920, 30.884, -1077.76, 296.88, 506.23, -177.16, 230.61, -89.85, -0.86611, -0.09468, -0.41442, -0.26294
125, 16, 31.143, 51.935, 23.203, -1075.38, 7.20, 554.99, -161.23, 185.18, -28.31, -0.84746, -0.00313, -0.46546, -0.25524
125, 17, 29.937, 53.977, 15.961, -1040.59, -134.22, 1108.64, -128.14, 128.59, 51.48, -0.84243, 0.05259, -0.46316, -0.27023
125, 16, 32.511, 51.798, 14.404, -641.72, 18.25, 1042.11, -78.25, 83.38, 114.86, -0.84210, 0.06671, -0.44278, -0.30059
125, 15, 36.520, 48.395, 16.830, -528.14, 272.16, 948.36, -42.06, 48.00, 110.30, -0.84221, 0.05156, -0.42375, -0.32932
125, 15, 34.973, 44.493, 13.485, -463.56, -99.73, 1178.83, -16.22, 19.81, 101.56, -0.85551, 0.05626, -0.38730, -0.33903
125, 16, 32.689, 42.104, 11.086, -748.23, -302.73, 1153.26, 52.01, -21.78, 116.59, -0.86719, 0.05827, -0.36409, -0.33471
125, 15, 32.046, 36.964, 12.083, -600.65, -184.75, 1135.99, 110.74, -85.97, 146.42, -0.88167, 0.03085, -0.32923, -0.33663
125, 15, 32.745, 29.609, 16.803, -621.03, 97.23, 1081.60, 161.14, -177.76, 179.31, -0.89336, -0.02989, -0.28803, -0.34359
125, 17, 34.546, 14.373, 24.423, 147.09, 498.17, 1046.33, 164.16, -238.79, 188.70, -0.89550, -0.14139, -0.19748, -0.37295
125, 16, 33.065, 0.849, 29.119, 392.21, 599.30, 1069.46, 131.73, -239.71, 138.31, -0.88878, -0.22780, -0.10655, -0.38318
125, 16, 29.745, -8.159, 31.302, 600.59, 647.40, 1252.99, 81.12, -162.54, 34.03, -0.88485, -0.27530, -0.03619, -0.37409
125, 15, 25.860, -10.945, 31.800, 306.76, 709.78, 1350.40, 38.02, -95.99, -40.77, -0.89173, -0.28765, -0.00623, -0.34934
125, 15, 23.263, -8.214, 29.519, -137.63, 438.84, 1338.87, -2.37, -56.27, -66.77, -0.90871, -0.26295, -0.01510, -0.32385
125, 16, 21.149, -2.791, 29.335, -408.75, 622.86, 1059.33, -20.04, -18.39, -70.24, -0.92064, -0.24853, -0.05354, -0.29629
125, 15, 17.972, 0.468, 24.811, -152.83, 263.12, 1167.24, -46.39, -18.36, -128.98, -0.93958, -0.20553, -0.06264, -0.26649
125, 15, 15.541, 6.571, 25.593, -342.35, 635.07, 945.50, -25.64, 18.68, -166.98, -0.94504, -0.19976, -0.11007, -0.23428
125, 17, 12.959, 11.566, 20.400, -398.25, 51.64, 1016.85, -23.81, 11.22, -157.59, -0.95674, -0.14845, -0.13724, -0.20923
125, 15, 13.102, 17.811, 24.015, -600.71, 671.02, 576.72, -0.17, 32.71, -132.53, -0.94731, -0.16468, -0.19507, -0.19346
125, 16, 13.461, 22.353, 23.878, -671.08, 371.52, 849.49, 10.08, 9.55, -87.84, -0.94223, -0.15254, -0.23212, -0.18722
125, 16, 16.692, 26.292, 28.207, -827.45, 721.13, 663.02, 21.50, 18.84, -37.69, -0.92578, -0.17093, -0.27521, -0.19488
125, 15, 19.973, 28.294, 32.604, -919.25, 968.32, 731.99, 8.00, -6.52, -26.93, -0.91049, -0.19231, -0.30353, -0.20469
125, 16, 22.513, 27.427, 34.688, -607.24, 704.53, 843.02, 3.21, -22.15, 2.66, -0.90317, -0.20468, -0.30527, -0.22181
125, 15, 24.477, 23.578, 35.099, -329.28, 685.42, 947.51, -12.57, -24.77, 23.87, -0.90196, -0.21499, -0.28080, -0.24780
125, 15, 24.459, 17.572, 32.204, 42.42, 463.01, 1039.00, -24.26, -26.50, 20.01, -0.91095, -0.21087, -0.22847, -0.27113
125, 17, 24.664, 13.135, 28.733, 132.32, 302.55, 1056.40, -22.04, 6.45, 17.87, -0.91801, -0.19624, -0.18581, -0.29021
125, 15, 24.304, 12.932, 24.446, -127.81, 123.47, 984.25, -7.17, 29.17, -2.98, -0.92570, -0.16292, -0.17270, -0.29446
125, 15, 24.459, 15.380, 22.469, -362.61, 217.35, 962.16, 13.20, 33.78, 5.80, -0.92689, -0.13940, -0.18728, -0.29390
125, 16, 25.660, 17.496, 23.320, -424.74, 396.06, 973.69, 21.88, 27.40, 28.53, -0.92152, -0.13774, -0.20764, -0.29784
125, 15, 27.450, 19.448, 24.378, -522.58, 415.41, 966.31, 17.63, 19.62, 58.78, -0.91423, -0.13661, -0.22782, -0.30598
126, 8, 25.522, 16.594, 26.967, -351.38, 455.44, 992.80, 1.69, -2.76, -8.29, -0.91748, -0.17006, -0.20977, -0.29207
126, 27, 26.060, 15.831, 28.541, -282.41, 568.91, 977.78, 4.62, 0.76, -22.71, -0.91399, -0.18404, -0.20870, -0.29529
126, 16, 26.525, 15.974, 29.659, -325.32, 632.20, 965.58, -1.17, -0.34, -15.95, -0.91091, -0.19163, -0.21345, -0.29659
126, 16, 26.832, 16.459, 30.345, -362.00, 639.16, 968.87, -7.93, -2.57, -17.08, -0.90879, -0.19495, -0.21949, -0.29651
126, 15, 26.527, 17.521, 29.592, -410.10, 524.11, 941.28, -9.75, -15.16, -19.39, -0.91041, -0.18617, -0.22523, -0.29287
126, 16, 25.929, 18.855, 28.607, -483.34, 449.22, 914.55, 0.33, -30.30, -17.04, -0.91279, -0.17529, -0.23209, -0.28676
126, 15, 25.424, 19.542, 28.617, -584.35, 494.32, 935.00, 14.66, -63.16, -6.00, -0.91360, -0.17423, -0.23666, -0.28101
126, 15, 25.551, 19.126, 30.003, -510.68, 529.60, 814.03, 22.61, -80.12, 11.25, -0.91136, -0.18631, -0.23704, -0.28020
126, 16, 26.130, 17.711, 32.035, -471.25, 550.29, 743.10, 27.01, -100.76, 39.64, -0.90715, -0.20573, -0.23217, -0.28435
126, 15, 27.624, 16.582, 33.662, -625.98, 554.14, 782.96, 24.54, -109.69, 95.77, -0.90071, -0.21919, -0.23044, -0.29593
126, 16, 29.921, 13.646, 34.473, -488.83, 499.76, 774.78, 15.75, -119.83, 162.08, -0.89324, -0.23081, -0.21486, -0.32044
126, 16, 32.664, 9.609, 33.924, -386.66, 472.47, 884.52, 11.63, -109.78, 206.45, -0.88549, -0.23554, -0.18829, -0.35352
126, 15, 35.751, 4.721, 33.064, -271.24, 476.50, 938.72, 14.72, -102.81, 238.66, -0.87460, -0.24159, -0.15499, -0.39076
126, 15, 39.022, -2.969, 31.892, 131.84, 485.96, 1037.11, 12.74, -68.13, 234.39, -0.85771, -0.25706, -0.09985, -0.43392
126, 16, 42.333, -9.274, 29.708, 497.13, 405.88, 1208.31, 15.10, 8.10, 188.01, -0.84037, -0.26224, -0.05127, -0.47157
126, 15, 44.160, -11.449, 27.292, 735.17, 389.83, 1561.95, 20.86, 95.06, 83.21, -0.83445, -0.25232, -0.02894, -0.48907
126, 15, 42.765, -11.777, 25.267, 1140.44, 253.42, 1400.09, 4.17, 163.04, -66.01, -0.84413, -0.23902, -0.01492, -0.47967
126, 16, 40.411, -9.416, 23.814, 1152.34, 403.87, 1261.96, -21.55, 223.65, -148.23, -0.86036, -0.21963, -0.02220, -0.45940
126, 16, 39.628, 1.840, 19.846, -174.19, 185.12, 1026.61, -50.14, 249.99, -100.83, -0.88103, -0.14680, -0.09159, -0.44028
126, 17, 38.239, 15.295, 18.425, -1367.07, 313.11, 817.38, -50.62, 164.57, -68.18, -0.88851, -0.08497, -0.18765, -0.41002
126, 15, 33.721, 22.106, 13.411, -1301.94, -179.50, 1020.69, -30.56, -5.04, -82.20, -0.90114, -0.02817, -0.22044, -0.37224
126, 15, 31.285, 25.022, 16.444, -1045.53, 573.00, 632.39, 31.11, -103.44, -85.65, -0.90427, -0.04675, -0.25154, -0.34180
126, 16, 27.732, 18.466, 16.719, -260.99, 339.36, 1005.80, 41.39, -166.23, -83.06, -0.92139, -0.07790, -0.19931, -0.32443
126, 15, 26.386, 13.769, 22.397, -116.39, 807.37, 722.84, 37.86, -131.74, -84.91, -0.92261, -0.14068, -0.17666, -0.31271
126, 15, 23.425, 9.356, 26.272, 245.24, 1012.02, 1115.30, 32.49, -59.67, -127.69, -0.92574, -0.18931, -0.14756, -0.29222
