302, 16, 15.604, 32.823, 20.223, -631.59, 388.24, 594.30, 245.87, -228.58, -0.55, -0.92603, -0.09231, -0.31178, -0.19169
302, 15, 18.282, 23.668, 31.320, -328.55, 484.31, 510.31, 224.62, -243.91, 113.31, -0.92102, -0.19934, -0.26278, -0.20721
302, 16, 19.167, 17.795, 38.682, -720.03, 565.55, 682.13, 200.45, -250.00, 181.17, -0.90843, -0.27235, -0.23278, -0.21539
302, 15, 20.441, 5.410, 46.195, -78.06, 1513.67, 1056.95, 137.86, -250.00, 168.81, -0.88355, -0.36171, -0.15684, -0.25279
302, 17, 19.398, 0.737, 48.824, 343.69, 1594.97, 903.20, -3.04, -102.54, -24.95, -0.87339, -0.39439, -0.12367, -0.25758
302, 15, 20.203, -0.160, 44.595, 435.12, 864.20, 1028.14, -98.80, 47.90, -94.39, -0.88464, -0.36321, -0.10971, -0.27104
302, 15, 23.002, 1.796, 42.558, 586.73, 1195.19, 759.03, -156.04, 185.52, -116.24, -0.88587, -0.33970, -0.12840, -0.28871
302, 16, 24.581, 7.900, 41.982, 436.77, 1207.70, 125.00, -238.53, 249.99, -225.36, -0.88777, -0.31637, -0.17821, -0.28286
302, 15, 25.855, 24.413, 36.447, -329.47, 207.46, 136.78, -250.00, 249.99, -206.06, -0.89576, -0.21941, -0.29260, -0.25269
302, 16, 26.324, 39.898, 25.361, -1302.12, -416.81, 372.74, -242.23, 249.99, -88.40, -0.88712, -0.07964, -0.38345, -0.24424
302, 16, 27.295, 49.332, 20.022, -1782.84, -41.81, 791.75, -130.14, 170.53, -36.51, -0.86345, -0.00368, -0.44028, -0.24617
302, 15, 21.223, 52.351, 10.709, -1325.56, -194.40, 1000.98, -71.53, 48.07, -29.19, -0.86451, 0.05228, -0.44405, -0.22960
302, 16, 20.508, 47.767, 10.190, -519.17, 166.75, 936.52, 2.23, -8.29, -9.75, -0.88085, 0.04136, -0.40929, -0.23427
303, 7, 30.231, -9.455, 41.011, -9.52, 762.33, 921.26, 2.93, -3.78, -26.18, -0.85457, -0.35259, -0.05930, -0.37667
303, 27, 29.466, -4.499, 38.367, -17.82, 636.41, 958.37, -6.51, -12.31, -55.69, -0.87252, -0.31888, -0.08658, -0.35991
303, 16, 28.940, 0.082, 37.612, -261.23, 582.46, 936.83, 11.34, -1.95, -68.12, -0.88162, -0.29995, -0.11810, -0.34472
303, 15, 28.942, 1.472, 38.489, -55.73, 906.74, 1115.60, 12.60, 0.08, -58.74, -0.88067, -0.30249, -0.13139, -0.34007
303, 16, 27.609, 2.994, 40.049, 600.59, 1537.54, 1342.35, -13.34, 82.70, -182.30, -0.88173, -0.31152, -0.14398, -0.32369
303, 15, 28.175, 7.374, 40.710, 1090.03, 1792.66, 983.58, -95.15, 236.84, -250.00, -0.88156, -0.30249, -0.18061, -0.31422
303, 15, 29.814, 11.885, 40.033, 868.16, 1472.72, -25.76, -250.00, 249.99, -250.00, -0.88083, -0.27995, -0.21679, -0.31427
303, 16, 30.911, 27.203, 41.526, -265.99, 533.26, -598.57, -250.00, 249.99, -250.00, -0.87223, -0.23503, -0.33442, -0.26857
303, 16, 27.544, 45.042, 28.762, -1924.93, -626.10, 323.18, -250.00, 249.99, -182.78, -0.87077, -0.08368, -0.42813, -0.22687
303, 16, 22.892, 52.561, 15.478, -1953.67, -945.31, 1086.55, -178.73, 134.17, -31.22, -0.86208, 0.02349, -0.45443, -0.22306
303, 16, 19.981, 48.712, 9.349, -844.85, -299.50, 1370.24, -25.47, -3.27, 12.36, -0.87857, 0.04838, -0.41487, -0.23164
303, 15, 18.076, 40.107, 8.827, 50.54, 236.33, 1232.36, 35.95, -30.04, -79.14, -0.90783, 0.02437, -0.34859, -0.23181
303, 15, 11.213, 37.484, 3.379, -802.92, -489.87, 1320.92, 93.81, -49.61, -112.50, -0.92615, 0.04230, -0.31959, -0.19573
303, 16, 10.321, 35.496, 5.617, -1020.45, -346.19, 1020.14, 202.31, -117.12, -3.20, -0.93339, 0.01798, -0.30750, -0.18416
303, 15, 13.155, 32.768, 12.820, -888.85, -98.45, 489.07, 249.99, -235.15, 88.79, -0.93448, -0.03883, -0.29756, -0.19158
303, 16, 20.694, 29.337, 26.580, -942.99, 322.33, 252.32, 249.99, -250.00, 212.65, -0.91642, -0.13932, -0.30130, -0.22355
303, 17, 24.850, 24.583, 37.404, -1057.62, 455.63, 413.09, 247.94, -250.00, 249.99, -0.89593, -0.22891, -0.29396, -0.24185
303, 15, 26.667, 13.035, 46.438, -307.01, 1041.81, 532.65, 147.98, -250.00, 249.99, -0.87220, -0.33145, -0.23335, -0.27379
303, 16, 25.335, -4.331, 50.103, 1203.06, 1592.83, 801.27, 47.29, -250.00, 249.99, -0.84764, -0.41016, -0.10946, -0.31827
303, 15, 24.020, -14.478, 49.076, 1438.72, 1354.37, 1138.61, -35.18, -101.07, 107.14, -0.83677, -0.42690, -0.02508, -0.34197
303, 16, 25.338, -14.355, 46.191, 854.31, 1249.45, 1162.11, -65.87, 122.73, -23.86, -0.84351, -0.40520, -0.02207, -0.35186
303, 16, 25.447, -8.849, 43.396, 896.61, 1194.34, 936.46, -121.30, 249.99, -181.11, -0.86299, -0.37128, -0.05628, -0.33798
303, 15, 23.572, -3.287, 43.462, 764.59, 1073.00, 16.97, -195.53, 249.99, -250.00, -0.87620, -0.35912, -0.09333, -0.30755
303, 15, 24.529, 9.877, 45.271, -317.75, 1178.53, -639.65, -250.00, 249.99, -219.92, -0.87946, -0.33610, -0.20093, -0.27058
303, 17, 25.440, 29.156, 37.161, -1992.00, -349.00, -200.93, -250.00, 249.99, -174.99, -0.89103, -0.21036, -0.32828, -0.23249
303, 15, 22.569, 42.028, 23.402, -2000.00, -1069.70, 955.20, -219.90, 196.59, -103.17, -0.89114, -0.07028, -0.39269, -0.21617
303, 17, 18.973, 44.880, 14.217, -1279.30, -514.59, 1311.58, -66.28, 62.08, -27.50, -0.89325, -0.00287, -0.39566, -0.21343
303, 15, 18.053, 38.344, 12.990, -134.70, 227.48, 1044.31, 9.53, -8.87, -64.90, -0.91264, -0.01321, -0.34309, -0.22180
303, 15, 11.603, 37.842, 7.701, -563.42, -110.90, 928.04, 67.20, 7.62, -160.42, -0.92552, 0.00917, -0.32958, -0.18628
304, 8, 36.963, -26.293, 35.813, 501.71, 653.81, 861.69, 2.46, -169.13, 215.90, -0.80720, -0.36327, 0.06720, -0.46037
304, 26, 36.808, -33.762, 37.908, 883.30, 725.89, 907.23, 13.76, -75.15, 28.55, -0.77788, -0.39838, 0.11544, -0.47210
304, 17, 36.015, -31.226, 39.464, 521.97, 773.99, 907.17, 9.61, -22.80, -32.69, -0.78396, -0.40162, 0.09283, -0.46422
304, 15, 35.541, -27.810, 40.088, 375.92, 757.39, 876.95, -7.33, -9.35, -36.45, -0.79429, -0.39656, 0.06628, -0.45547
304, 15, 35.436, -24.298, 39.985, 280.03, 717.35, 833.68, -21.10, -2.14, -31.69, -0.80521, -0.38625, 0.04056, -0.44811
304, 16, 35.059, -20.829, 40.084, 300.90, 749.63, 815.73, -31.91, 16.11, -53.33, -0.81562, -0.37712, 0.01522, -0.43853
304, 15, 36.845, -13.993, 33.675, -339.17, 56.52, 1999.94, -12.89, 43.31, -70.40, -0.84363, -0.30975, -0.01758, -0.43822
304, 15, 35.761, -12.895, 35.061, 500.98, 824.28, 1184.63, 23.50, 30.93, -101.07, -0.84610, -0.31663, -0.02824, -0.42786
304, 17, 33.040, -9.478, 37.019, 779.91, 961.61, 1252.62, 27.34, 110.02, -207.54, -0.85675, -0.32145, -0.05386, -0.39968
304, 16, 32.390, -4.157, 37.250, 995.61, 932.62, 1213.20, -3.67, 238.59, -250.00, -0.86657, -0.30706, -0.09358, -0.38212
304, 16, 32.075, 0.659, 37.772, 835.21, 992.07, 777.53, -62.75, 249.99, -250.00, -0.87206, -0.29597, -0.13116, -0.36702
304, 15, 32.533, 6.533, 40.241, 795.96, 1652.04, -198.18, -173.61, 249.99, -250.00, -0.86957, -0.29469, -0.18430, -0.35077
304, 15, 34.849, 17.348, 42.485, -16.42, 781.74, -839.11, -250.00, 249.99, -250.00, -0.86211, -0.26848, -0.27562, -0.32973
304, 16, 33.260, 37.342, 31.484, -1865.72, -730.04, -118.35, -250.00, 249.99, -250.00, -0.87069, -0.11264, -0.38512, -0.28440
304, 15, 27.179, 47.772, 17.368, -2000.00, -1241.82, 981.14, -133.82, 145.18, -145.94, -0.86809, 0.01080, -0.42328, -0.25912
304, 16, 25.207, 45.136, 12.085, -723.45, -153.63, 1014.83, 14.82, -8.35, -26.28, -0.87909, 0.03579, -0.39220, -0.26850
304, 16, 19.409, 38.843, 9.532, -252.20, 179.81, 1226.14, 50.90, -27.48, -104.26, -0.90854, 0.01960, -0.33994, -0.24209
304, 16, 11.792, 36.993, 4.496, -851.20, -582.34, 1147.89, 126.61, -73.36, -79.60, -0.92683, 0.03394, -0.31737, -0.19775
304, 16, 9.499, 34.365, 6.950, -890.50, -315.25, 904.42, 228.90, -146.21, -1.81, -0.93758, 0.00283, -0.30049, -0.17502
304, 15, 8.494, 32.180, 12.684, -728.15, -29.42, 448.73, 249.99, -228.29, -8.09, -0.94285, -0.05088, -0.29078, -0.15458
304, 15, 12.974, 27.694, 24.892, -562.74, 312.87, 329.71, 249.99, -250.00, 118.57, -0.93430, -0.14946, -0.27580, -0.16934
304, 16, 18.130, 19.612, 37.549, -705.44, 780.21, 564.58, 237.01, -250.00, 249.99, -0.91205, -0.26056, -0.24226, -0.20391
304, 16, 19.614, 12.101, 45.692, -734.19, 1040.04, 522.09, 139.50, -250.00, 249.99, -0.88950, -0.34187, -0.20403, -0.22425
304, 15, 18.496, -2.832, 48.823, 350.95, 1044.31, 692.63, 47.66, -250.00, 249.99, -0.87156, -0.40312, -0.09330, -0.26299
304, 16, 21.374, -18.369, 47.864, 969.91, 1099.12, 1078.74, -17.33, -208.69, 249.99, -0.84057, -0.42582, 0.01807, -0.33436
304, 16, 26.114, -20.500, 44.489, 636.66, 1246.15, 1472.84, -29.22, -10.64, 92.62, -0.83312, -0.40636, 0.02766, -0.37419
304, 15, 29.661, -17.396, 41.781, 1107.42, 1338.32, 1412.35, -64.49, 174.52, -76.42, -0.83792, -0.37974, 0.00074, -0.39202
304, 17, 30.390, -13.494, 40.989, 1526.25, 1429.26, 474.67, -145.30, 249.99, -181.79, -0.84643, -0.36355, -0.02881, -0.38801
304, 15, 31.452, -9.104, 40.751, 734.38, 1238.95, -256.29, -250.00, 249.99, -133.66, -0.85192, -0.34899, -0.06485, -0.38501
304, 16, 33.664, 7.615, 38.117, -991.21, 385.50, -470.76, -250.00, 249.99, -114.43, -0.87208, -0.27300, -0.18858, -0.35971
304, 15, 32.853, 25.585, 25.802, -1666.44, -716.00, 364.93, -250.00, 249.99, -155.30, -0.89244, -0.11446, -0.28440, -0.33100
304, 15, 30.174, 39.214, 17.647, -2000.00, -351.56, 829.47, -117.64, 195.41, -132.03, -0.88244, -0.00984, -0.36158, -0.30079
304, 17, 22.736, 44.529, 9.848, -1163.02, -118.71, 1026.67, -18.18, 70.85, -100.94, -0.88575, 0.04290, -0.38336, -0.25814
304, 16, 17.266, 41.122, 7.802, -419.74, 251.40, 921.88, 29.82, -1.16, -167.47, -0.90641, 0.03246, -0.35465, -0.22713
304, 15, 10.065, 38.715, 4.649, -479.68, 98.02, 876.65, 59.65, -0.72, -213.00, -0.92510, 0.03104, -0.33194, -0.18176
304, 16, 5.897, 38.059, 4.130, -675.54, 46.26, 935.49, 100.36, 10.39, -172.34, -0.93282, 0.02218, -0.32687, -0.15002
304, 15, 0.213, 40.045, 3.611, -1060.24, -116.46, 869.38, 163.43, -18.64, -195.53, -0.93340, 0.01236, -0.34327, -0.10385
305, 8, 38.995, -40.324, 34.680, 930.66, 592.90, 933.65, -26.13, -107.13, 71.86, -0.75696, -0.39688, 0.17032, -0.49040
305, 27, 33.704, -34.909, 38.630, 640.01, 802.43, 913.39, -14.34, -18.15, -54.07, -0.78405, -0.40282, 0.13200, -0.45341
305, 15, 34.038, -30.833, 38.634, 457.70, 758.24, 860.17, -38.96, 5.30, -41.75, -0.79596, -0.39322, 0.10003, -0.44924
305, 17, 34.231, -27.069, 38.362, 490.72, 731.02, 858.03, -44.66, 29.11, -71.21, -0.80748, -0.38174, 0.07190, -0.44395
305, 15, 35.385, -18.269, 31.986, -161.19, 110.29, 1999.94, -45.56, 62.51, -145.38, -0.84481, -0.31086, 0.02555, -0.43476
305, 15, 34.083, -14.347, 32.693, 351.62, 630.92, 1161.25, 24.04, 27.21, -152.12, -0.85589, -0.30385, -0.00380, -0.41848
305, 17, 32.549, -11.630, 35.291, 728.58, 867.92, 1196.35, 43.43, 91.50, -189.90, -0.85946, -0.31523, -0.02992, -0.40132
305, 15, 31.463, -7.102, 36.839, 980.41, 1019.53, 1316.41, 19.18, 176.08, -250.00, -0.86650, -0.31369, -0.06712, -0.38245
305, 15, 31.877, -2.199, 38.412, 950.44, 1067.32, 812.38, -35.93, 249.99, -250.00, -0.86770, -0.31015, -0.11096, -0.37228
305, 16, 32.776, 4.090, 40.041, 494.75, 1160.34, 362.67, -132.16, 249.99, -250.00, -0.86730, -0.30101, -0.16606, -0.36000
305, 15, 32.931, 18.679, 41.073, -246.28, 603.76, -87.83, -227.65, 249.99, -250.00, -0.87084, -0.25749, -0.27679, -0.31421
305, 17, 31.877, 38.416, 33.566, -972.60, 67.69, -50.90, -250.00, 249.99, -250.00, -0.87010, -0.12904, -0.39613, -0.26336
305, 15, 22.395, 52.747, 15.819, -1503.60, -782.65, 627.62, -202.23, 232.80, -250.00, -0.86248, 0.01949, -0.45652, -0.21755
305, 16, 12.417, 55.760, 0.886, -1452.39, -661.56, 1080.75, -77.28, 91.10, -145.81, -0.86169, 0.09940, -0.45697, -0.19694
305, 16, 15.183, 48.950, 4.220, -417.05, 380.19, 1124.63, 35.63, -11.38, -95.47, -0.88441, 0.07116, -0.40923, -0.21283
305, 15, 11.671, 43.748, 1.410, -595.03, -174.07, 1061.58, 85.86, -40.47, -102.65, -0.90612, 0.07099, -0.36589, -0.20009
305, 15, 12.479, 37.548, 5.412, -667.60, -126.77, 963.56, 208.79, -131.77, -19.91, -0.92443, 0.02955, -0.32322, -0.20019
305, 16, 14.335, 34.337, 11.816, -1050.48, -72.08, 684.27, 249.99, -223.53, 21.00, -0.92925, -0.02402, -0.30871, -0.20153
305, 15, 19.301, 29.547, 23.636, -523.25, 174.62, 316.89, 249.99, -250.00, 153.82, -0.92211, -0.11873, -0.29567, -0.21954
305, 17, 24.573, 17.404, 37.768, -278.50, 905.15, 615.97, 249.99, -250.00, 249.99, -0.89943, -0.25511, -0.24034, -0.26113
305, 16, 25.184, 4.537, 45.435, -19.71, 1634.34, 1014.34, 135.29, -250.00, 249.99, -0.87397, -0.35158, -0.16318, -0.29314
305, 15, 23.859, -8.120, 46.865, 532.96, 1241.52, 1017.09, 19.04, -207.62, 211.39, -0.85716, -0.39641, -0.06654, -0.32204
305, 16, 23.398, -15.402, 45.137, 538.39, 923.46, 941.10, -38.50, -87.05, 122.76, -0.85090, -0.39993, -0.00402, -0.34061
305, 15, 25.706, -11.629, 42.009, 202.03, 1335.94, 1418.21, -66.73, 117.44, 47.59, -0.86183, -0.36758, -0.03151, -0.34806
305, 15, 26.702, -6.749, 38.974, 606.75, 1402.47, 1190.67, -148.43, 231.35, -74.35, -0.87611, -0.33163, -0.06321, -0.34417
305, 16, 27.112, -3.938, 36.531, 751.10, 773.19, 131.10, -238.68, 249.99, -170.18, -0.88544, -0.30489, -0.07890, -0.34177
305, 16, 27.829, 4.220, 38.075, 118.29, 1182.92, -307.92, -250.00, 249.99, -160.22, -0.88728, -0.29232, -0.14836, -0.32445
305, 16, 29.338, 22.397, 30.262, -1194.76, -191.22, -207.09, -250.00, 249.99, -102.01, -0.89928, -0.16920, -0.26848, -0.30098
305, 16, 29.177, 37.959, 19.665, -2000.00, -574.95, 547.73, -227.84, 249.99, -62.10, -0.88732, -0.03288, -0.35734, -0.28963
305, 15, 31.275, 46.551, 15.357, -1666.14, -242.55, 926.76, -103.20, 172.87, 53.37, -0.86109, 0.03673, -0.40875, -0.30017
305, 16, 26.955, 46.429, 9.328, -1014.16, -135.01, 1047.91, -10.75, 1.15, -33.18, -0.86983, 0.06674, -0.39430, -0.28890
305, 15, 21.712, 41.634, 5.280, -401.18, -166.44, 1074.89, 69.27, -17.48, -73.84, -0.89424, 0.06726, -0.35123, -0.26916
305, 16, 18.647, 40.122, 6.982, -843.69, 100.83, 929.32, 140.75, -59.98, -117.31, -0.90609, 0.04074, -0.34473, -0.24189
305, 16, 15.105, 35.118, 12.615, -470.76, 387.39, 912.17, 173.54, -85.75, -145.25, -0.92592, -0.02659, -0.31652, -0.20441
306, 8, 41.244, -34.795, 33.030, 777.53, 682.98, 1015.87, -20.25, -63.85, 84.07, -0.77207, -0.37303, 0.12887, -0.49814
306, 27, 38.728, -28.698, 36.425, 632.57, 784.24, 1021.24, 14.43, 28.30, -56.44, -0.79099, -0.37570, 0.07712, -0.47669
306, 15, 38.320, -22.636, 35.662, 134.58, 527.65, 909.79, 2.77, 34.57, -67.86, -0.81215, -0.35181, 0.03593, -0.46406
306, 16, 37.438, -17.756, 35.914, 190.00, 716.67, 1056.82, 6.47, 28.31, -68.46, -0.82692, -0.33815, 0.00067, -0.44930
306, 15, 34.964, -15.442, 36.838, 823.36, 937.81, 1411.44, 20.87, 61.31, -168.21, -0.83879, -0.33780, -0.01315, -0.42678
306, 16, 33.817, -9.419, 37.131, 1427.67, 1102.84, 1421.39, -7.30, 245.88, -250.00, -0.85381, -0.32173, -0.05689, -0.40530
306, 17, 32.674, -5.726, 38.159, 1341.00, 1100.22, 426.21, -91.30, 249.99, -250.00, -0.86088, -0.31861, -0.08543, -0.38740
306, 15, 32.089, 2.485, 40.828, 179.20, 630.25, -264.34, -216.41, 249.99, -250.00, -0.86579, -0.31321, -0.15466, -0.35830
306, 15, 30.976, 22.692, 31.073, -910.40, -384.70, -194.15, -250.00, 249.99, -250.00, -0.89350, -0.17063, -0.27528, -0.31106
306, 16, 27.682, 39.950, 18.833, -1687.01, -522.16, 415.04, -216.67, 249.99, -214.84, -0.88688, -0.02445, -0.36962, -0.27609
306, 15, 22.901, 49.200, 7.729, -1470.64, -535.28, 793.64, -103.14, 169.21, -123.19, -0.86987, 0.07260, -0.41351, -0.25898
306, 16, 20.580, 50.918, 3.189, -1143.07, 48.22, 897.09, -17.43, 48.23, -123.32, -0.86576, 0.10300, -0.41793, -0.25531
306, 16, 22.218, 46.096, 7.259, -419.68, 577.94, 873.23, 48.00, -15.77, -151.90, -0.88100, 0.06540, -0.38959, -0.26035
306, 15, 15.105, 43.342, 3.345, -844.24, -50.60, 988.95, 76.13, -52.73, -110.37, -0.90222, 0.06586, -0.36421, -0.22140
306, 17, 14.947, 38.559, 7.290, -634.46, 10.86, 879.21, 160.40, -92.96, 2.22, -0.91773, 0.02367, -0.33409, -0.21351
306, 15, 15.195, 37.466, 14.110, -913.70, 75.56, 540.83, 230.60, -166.56, 15.23, -0.91980, -0.03282, -0.33770, -0.19709
306, 15, 16.019, 33.000, 22.603, -785.28, 253.23, 630.37, 249.99, -227.01, 50.80, -0.92289, -0.10992, -0.31748, -0.18813
306, 16, 18.272, 28.773, 32.024, -1006.29, 364.07, 537.66, 249.99, -250.00, 152.24, -0.91377, -0.19082, -0.30334, -0.19133
306, 15, 21.353, 16.799, 41.833, -392.27, 901.25, 762.33, 196.67, -250.00, 249.99, -0.89669, -0.29549, -0.23673, -0.22934
306, 16, 21.095, 0.134, 45.787, 692.26, 1268.86, 1091.55, 95.52, -250.00, 249.99, -0.87898, -0.37080, -0.11767, -0.27578
306, 16, 21.966, -12.047, 45.432, 982.60, 1275.57, 1256.16, -3.94, -129.04, 220.04, -0.86058, -0.39520, -0.02581, -0.32025
306, 15, 25.977, -11.325, 42.193, 665.16, 1518.43, 1579.59, -83.56, 94.51, -1.41, -0.86097, -0.36813, -0.03529, -0.34924
306, 17, 28.014, -7.687, 39.168, 1215.33, 1393.25, 891.78, -176.86, 247.13, -149.15, -0.87013, -0.33495, -0.06035, -0.35644
306, 15, 28.649, -4.362, 35.710, 605.47, 656.62, 247.68, -250.00, 249.99, -182.47, -0.88241, -0.29871, -0.07715, -0.35521
306, 15, 29.346, 4.181, 37.419, 70.80, 845.58, -249.33, -250.00, 249.99, -175.80, -0.88453, -0.28539, -0.15000, -0.33714
306, 16, 31.024, 22.550, 31.330, -1749.69, 96.98, -259.22, -250.00, 249.99, -132.29, -0.89308, -0.17302, -0.27499, -0.31121
306, 15, 29.410, 36.122, 18.997, -1967.47, -1052.06, 683.41, -204.90, 196.31, -73.46, -0.89065, -0.03328, -0.34206, -0.29769
306, 16, 30.334, 43.623, 17.577, -1827.88, 101.32, 856.57, -25.15, 92.85, -21.45, -0.87163, 0.00649, -0.39358, -0.29209
306, 16, 28.148, 43.312, 16.385, -832.76, 271.67, 871.40, 35.26, -13.05, -100.62, -0.87780, 0.00708, -0.38847, -0.28018
306, 15, 20.698, 41.681, 12.689, -494.20, 145.87, 756.29, 53.79, -8.02, -121.53, -0.89873, 0.00622, -0.36831, -0.23788
306, 16, 13.561, 44.004, 9.636, -1041.38, -117.80, 809.51, 120.94, -21.37, -114.80, -0.90513, 0.01263, -0.38114, -0.18793
306, 16, 9.250, 44.958, 11.036, -1020.08, 30.46, 747.31, 177.53, -50.93, -105.90, -0.90854, -0.01102, -0.39065, -0.14773
307, 8, 37.698, -24.295, 40.055, 492.31, 803.28, 890.44, -25.02, -132.13, 184.03, -0.79598, -0.38745, 0.03263, -0.46393
307, 27, 34.110, -26.834, 40.172, 752.38, 745.48, 947.33, -6.24, -20.13, -45.37, -0.80250, -0.39376, 0.06352, -0.44374
307, 16, 31.112, -22.603, 41.226, 492.49, 799.62, 909.06, -15.06, 18.41, -130.23, -0.82188, -0.38911, 0.03765, -0.41435
307, 15, 31.370, -16.278, 34.189, 10.50, 12.39, 1795.35, -32.33, 35.26, -128.04, -0.85765, -0.32064, 0.01318, -0.40182
307, 15, 30.267, -10.019, 35.485, -89.66, 640.75, 854.68, 12.25, 30.10, -88.11, -0.86952, -0.31260, -0.03680, -0.38061
307, 16, 30.046, -5.015, 36.225, -70.50, 651.12, 909.48, 12.28, 20.65, -85.95, -0.87579, -0.30365, -0.07739, -0.36714
307, 16, 29.109, -2.421, 37.048, 259.28, 857.42, 1176.45, 19.00, 60.05, -156.05, -0.87984, -0.30295, -0.09753, -0.35298
307, 15, 28.015, 1.872, 39.343, 807.13, 1474.91, 1332.46, 6.96, 169.54, -250.00, -0.88148, -0.30893, -0.13448, -0.33085
307, 16, 29.071, 6.423, 40.303, 892.94, 1390.87, 772.34, -88.17, 249.99, -250.00, -0.87953, -0.30095, -0.17466, -0.32458
307, 15, 31.115, 13.316, 40.938, 282.17, 1219.42, 80.38, -224.88, 249.99, -250.00, -0.87546, -0.27951, -0.23306, -0.31799
307, 16, 32.728, 32.769, 36.709, -756.04, 123.05, -250.79, -250.00, 249.99, -250.00, -0.87163, -0.17180, -0.36529, -0.27805
307, 15, 27.478, 50.004, 21.004, -1432.13, -720.03, 210.02, -250.00, 249.99, -250.00, -0.86107, -0.00811, -0.44713, -0.24201
307, 16, 21.009, 56.133, 5.973, -1582.03, -837.77, 1035.40, -144.80, 154.21, -96.98, -0.84819, 0.09667, -0.46210, -0.24019
307, 16, 17.224, 53.879, 0.869, -1010.62, -243.84, 1099.43, -2.64, 24.51, -17.62, -0.85991, 0.11464, -0.43834, -0.23510
307, 16, 12.344, 48.032, -2.069, -673.34, -245.91, 1092.29, 80.74, -52.60, -70.40, -0.88795, 0.10810, -0.39265, -0.21372
