483, 15, 14.597, 40.622, -4.740, -600.04, -566.04, 1195.25, -114.49, 90.12, -66.66, -0.90488, 0.12266, -0.32671, -0.24375
483, 16, 8.442, 39.547, -8.997, -814.45, -80.08, 1158.39, -29.51, 39.20, -141.96, -0.91540, 0.13748, -0.31669, -0.20698
483, 16, 1.882, 39.509, -15.141, -1579.35, -956.60, 1295.47, 30.08, -27.73, -107.77, -0.91815, 0.16854, -0.31500, -0.17138
483, 16, -0.311, 38.991, -14.821, -2000.00, -2000.00, 642.40, 227.98, -126.17, 22.45, -0.92327, 0.15961, -0.31438, -0.15253
483, 15, 5.498, 39.231, -8.244, -2000.00, -1318.05, -322.27, 249.99, -250.00, 190.54, -0.92219, 0.12288, -0.31875, -0.18127
483, 16, 16.441, 41.390, 6.316, -1670.41, 60.55, -1474.18, 249.99, -250.00, 249.99, -0.90680, 0.04229, -0.35408, -0.22485
483, 15, 28.825, 30.061, 28.733, 587.59, 1691.71, -710.21, 242.66, -250.00, 249.99, -0.89499, -0.13193, -0.32114, -0.28010
483, 17, 29.413, 10.049, 33.703, 1832.28, 705.87, 1152.95, 138.67, -250.00, 249.99, -0.89574, -0.23763, -0.18427, -0.32745
484, 8, 35.516, 6.698, 42.052, 21.67, 828.31, 860.53, -13.53, -72.11, 184.85, -0.85560, -0.30277, -0.19899, -0.36971
484, 26, 37.124, 1.641, 42.243, -62.50, 1007.14, 1099.06, 1.85, -0.62, 109.82, -0.84435, -0.31957, -0.16696, -0.39633
484, 16, 38.135, 3.686, 39.519, -322.20, 548.40, 863.53, -25.73, 22.88, 95.11, -0.85043, -0.29053, -0.17516, -0.40209
484, 15, 39.646, 4.795, 37.445, -374.51, 678.71, 1067.63, -22.31, 19.28, 125.22, -0.85123, -0.26863, -0.17960, -0.41351
484, 16, 40.178, 3.302, 38.131, 240.66, 1295.72, 1271.12, -33.85, 68.86, 41.79, -0.84613, -0.27860, -0.17244, -0.42036
484, 15, 37.793, 5.191, 37.506, 1012.08, 1440.80, 988.10, -105.29, 180.20, -182.10, -0.85801, -0.27049, -0.17837, -0.39854
484, 15, 35.629, 8.792, 34.591, 1034.30, 1207.95, 403.08, -235.50, 249.99, -250.00, -0.87431, -0.23867, -0.19042, -0.37732
484, 16, 32.178, 24.016, 28.504, -227.66, 285.64, 240.48, -250.00, 249.99, -250.00, -0.89273, -0.14292, -0.27968, -0.32310
484, 16, 22.160, 38.644, 10.374, -1548.40, -947.88, 701.23, -244.55, 198.80, -250.00, -0.90315, 0.02057, -0.33976, -0.26166
484, 16, 12.432, 41.588, -4.448, -1066.65, -913.45, 972.29, -101.40, 45.24, -143.37, -0.90666, 0.11583, -0.33726, -0.22540
484, 16, 8.958, 41.805, -4.992, -1137.45, 125.49, 1263.85, 41.85, 28.05, -187.66, -0.91189, 0.11021, -0.34141, -0.19937
484, 15, 1.815, 39.168, -11.159, -1377.14, -1137.88, 995.73, 121.02, -113.98, -146.17, -0.92457, 0.13607, -0.31807, -0.15967
484, 15, 2.621, 35.920, -8.619, -973.33, -780.09, 503.60, 249.99, -206.41, 14.45, -0.93555, 0.11466, -0.29412, -0.15840
484, 16, 7.442, 35.682, -2.837, -1173.03, -558.17, -4.52, 249.99, -250.00, 105.93, -0.93392, 0.07961, -0.29669, -0.18285
484, 16, 22.855, 25.368, 21.196, -149.29, 1607.06, 198.97, 249.99, -250.00, 234.92, -0.92301, -0.10246, -0.26130, -0.26321
484, 17, 30.793, 18.661, 29.876, -264.16, 1259.03, 853.76, 18.63, -73.41, 209.94, -0.89799, -0.17592, -0.24144, -0.32306
484, 15, 32.494, 12.649, 31.535, 738.89, 1674.62, 1145.39, -98.08, 14.62, 25.99, -0.89128, -0.20666, -0.20365, -0.34848
484, 15, 32.701, 13.985, 30.925, 655.27, 1172.00, 733.34, -162.23, 211.58, -130.61, -0.89176, -0.19682, -0.21226, -0.34781
484, 16, 31.447, 21.163, 28.022, -9.83, 866.58, 594.42, -239.46, 249.99, -213.26, -0.89746, -0.15114, -0.25601, -0.32585
484, 15, 30.146, 32.624, 22.966, -539.43, 599.12, 563.05, -250.00, 249.99, -198.17, -0.89314, -0.07420, -0.32674, -0.30007
484, 16, 22.638, 39.091, 6.738, -609.38, -217.47, 794.62, -250.00, 145.33, -145.36, -0.89973, 0.05181, -0.33455, -0.27545
484, 16, 16.142, 38.599, -6.686, -354.31, -548.16, 1185.00, -177.05, 109.60, -77.09, -0.90524, 0.13840, -0.30453, -0.26201
484, 15, 12.745, 39.198, -9.443, -647.83, 68.42, 1112.92, -95.38, 87.05, -72.08, -0.90745, 0.15222, -0.30756, -0.24242
484, 17, 5.800, 39.811, -17.603, -1296.39, -799.19, 1169.31, -48.35, 3.81, -80.63, -0.90676, 0.19904, -0.30706, -0.20949
484, 15, 2.198, 41.749, -20.013, -2000.00, -1654.60, 949.65, 120.09, -22.23, 20.46, -0.90258, 0.20961, -0.32489, -0.18936
484, 15, 3.628, 41.155, -16.052, -2000.00, -1671.45, 86.30, 249.99, -208.98, 111.21, -0.90889, 0.18193, -0.32421, -0.18895
484, 17, 12.350, 43.924, -5.218, -2000.00, -676.64, -1151.12, 249.99, -250.00, 249.99, -0.89860, 0.12564, -0.35437, -0.22618
484, 15, 23.772, 45.480, 12.015, -1372.68, 375.00, -1719.85, 249.99, -250.00, 249.99, -0.88137, 0.03242, -0.39504, -0.25707
484, 15, 31.419, 32.646, 28.221, 958.98, 319.34, -667.42, 238.98, -250.00, 249.99, -0.88555, -0.11120, -0.34157, -0.29456
484, 16, 31.471, 13.094, 37.358, 1999.94, 1241.88, 1374.02, 242.26, -250.00, 249.99, -0.88271, -0.25210, -0.22215, -0.32852
485, 8, 38.918, 10.288, 43.693, -264.04, 826.05, 700.56, -0.95, -34.94, 130.84, -0.84315, -0.29514, -0.23912, -0.38055
485, 27, 39.823, 4.235, 44.438, -169.19, 849.55, 705.99, -35.57, -49.10, 141.59, -0.83196, -0.32184, -0.20098, -0.40481
485, 15, 39.415, 1.346, 40.472, -99.37, 607.85, 916.38, -47.77, -52.12, 120.77, -0.84067, -0.30430, -0.16476, -0.41657
485, 16, 38.394, -0.542, 39.301, -7.02, 836.61, 1036.68, -15.30, -22.54, 74.57, -0.84504, -0.30396, -0.14392, -0.41570
485, 15, 37.637, 3.143, 37.139, -312.74, 472.11, 809.57, -11.16, 13.39, 23.80, -0.85750, -0.27552, -0.16156, -0.40333
485, 15, 37.323, 0.688, 37.062, 218.75, 1050.11, 1313.66, -11.18, 17.92, 34.40, -0.85616, -0.28425, -0.14227, -0.40738
485, 16, 38.373, -0.298, 37.211, 884.64, 1334.66, 1257.93, -50.70, 132.69, -41.96, -0.85082, -0.28763, -0.13808, -0.41749
485, 16, 36.661, 4.419, 37.330, 1110.35, 1560.42, 613.53, -141.94, 249.99, -250.00, -0.86165, -0.27372, -0.16936, -0.39238
485, 16, 35.636, 9.534, 34.776, 351.99, 660.34, 235.66, -250.00, 249.99, -250.00, -0.87425, -0.23736, -0.19657, -0.37511
485, 15, 33.880, 28.519, 28.737, -973.88, 326.11, 83.31, -250.00, 249.99, -250.00, -0.88347, -0.12355, -0.31546, -0.32357
485, 15, 23.036, 40.628, 7.473, -1150.88, -1387.70, 719.97, -250.00, 188.87, -250.00, -0.89502, 0.05147, -0.34799, -0.27420
485, 16, 13.220, 44.195, -6.062, -1350.28, -716.61, 1007.45, -71.97, 52.80, -194.82, -0.89500, 0.13540, -0.35381, -0.23549
485, 16, 4.398, 44.137, -14.712, -1589.97, -1062.44, 1054.08, 80.23, -14.44, -181.49, -0.89994, 0.17609, -0.34917, -0.19285
485, 15, 1.410, 41.957, -13.796, -1478.09, -1177.73, 520.51, 234.33, -164.92, -8.98, -0.91311, 0.15819, -0.33746, -0.16530
485, 17, 8.488, 42.675, -5.226, -1376.77, -669.74, -285.28, 249.99, -250.00, 199.34, -0.90973, 0.11191, -0.34842, -0.19611
485, 15, 25.474, 38.774, 19.733, -384.95, 845.28, -416.44, 249.99, -250.00, 249.99, -0.89441, -0.04233, -0.36234, -0.25874
485, 16, 30.578, 19.816, 32.185, 1999.94, 1999.94, 1325.26, 198.08, -250.00, 249.99, -0.89440, -0.19039, -0.25621, -0.31329
485, 16, 32.688, 11.953, 34.741, 1255.68, 1999.94, 1364.07, -55.82, 24.54, 103.07, -0.88443, -0.23361, -0.20849, -0.34604
485, 15, 28.957, 13.592, 31.909, 699.40, 1101.26, 793.21, -172.97, 180.30, -204.40, -0.90089, -0.21269, -0.20544, -0.31774
485, 16, 25.520, 24.197, 28.403, -236.21, 669.19, 530.64, -210.37, 249.99, -250.00, -0.90995, -0.15754, -0.27205, -0.27049
485, 15, 21.228, 28.793, 21.059, -32.41, 501.53, 649.41, -250.00, 210.71, -250.00, -0.92182, -0.09523, -0.28638, -0.24325
485, 16, 18.349, 40.949, 12.798, -573.36, 297.00, 502.87, -250.00, 248.27, -191.14, -0.90539, -0.00408, -0.36293, -0.22032
485, 17, 7.765, 42.409, -6.958, -566.53, -774.05, 1216.43, -250.00, 125.12, -155.40, -0.91004, 0.12312, -0.34407, -0.19566
485, 15, 5.722, 43.929, -11.160, -925.29, 62.99, 1110.17, -128.77, 96.40, -124.83, -0.90349, 0.15198, -0.35159, -0.19233
485, 15, 0.213, 41.629, -20.128, -898.80, -907.59, 1165.71, -55.81, 12.01, -76.50, -0.90591, 0.20480, -0.32734, -0.17390
485, 16, -2.595, 42.756, -23.069, -1942.26, -1377.62, 973.51, 85.33, -24.35, -27.79, -0.90092, 0.22017, -0.33727, -0.16161
485, 15, -1.860, 41.952, -20.035, -2000.00, -1729.80, 262.02, 249.99, -170.07, 48.49, -0.90803, 0.19821, -0.33372, -0.15756
485, 17, 8.102, 44.301, -9.618, -2000.00, -904.66, -881.90, 249.99, -250.00, 245.18, -0.90013, 0.14761, -0.35412, -0.20636
485, 15, 20.459, 46.449, 6.596, -1332.28, 98.69, -1482.91, 249.99, -250.00, 249.99, -0.88343, 0.06543, -0.39179, -0.24854
485, 15, 34.856, 32.161, 29.487, 685.91, 694.03, -470.46, 249.99, -250.00, 249.99, -0.87576, -0.11247, -0.34482, -0.31858
486, 7, 26.505, 26.962, 35.630, -785.71, 380.74, 824.46, 20.48, -2.57, -93.45, -0.89371, -0.20283, -0.31085, -0.25201
486, 27, 33.169, 18.830, 40.442, -437.50, 613.22, 719.79, 28.11, -76.81, 130.22, -0.87158, -0.25157, -0.27667, -0.31704
486, 15, 36.218, 10.765, 43.717, -58.04, 1002.44, 744.51, -0.57, -68.74, 169.01, -0.85214, -0.29912, -0.23561, -0.35899
486, 16, 36.750, 5.322, 43.662, -35.40, 892.09, 823.49, -30.93, -57.39, 123.62, -0.84589, -0.31751, -0.19757, -0.38030
486, 16, 36.201, 1.386, 37.931, 183.96, 456.60, 1575.81, -28.02, -35.61, 70.53, -0.85870, -0.28969, -0.14771, -0.39609
486, 15, 35.608, 2.749, 38.347, -164.92, 790.16, 923.34, -3.52, 3.36, 26.36, -0.86113, -0.28882, -0.15780, -0.38747
486, 15, 36.265, 6.262, 36.474, -472.05, 520.02, 845.21, -23.45, 12.68, 66.09, -0.86651, -0.26118, -0.17922, -0.38579
486, 16, 38.374, 3.998, 37.051, -21.91, 1158.26, 1225.10, -40.12, 30.36, 111.97, -0.85594, -0.27064, -0.16934, -0.40674
486, 15, 38.092, 2.859, 37.143, 870.42, 1526.73, 1124.39, -88.44, 118.86, -52.73, -0.85559, -0.27595, -0.16057, -0.40747
486, 16, 35.700, 7.190, 35.534, 1113.53, 1492.86, 729.80, -175.63, 249.99, -250.00, -0.87114, -0.25157, -0.18173, -0.38053
486, 15, 33.960, 14.641, 34.357, 225.46, 862.06, 178.77, -250.00, 249.99, -250.00, -0.88172, -0.21858, -0.22991, -0.34920
486, 16, 28.615, 34.319, 21.839, -1440.55, -365.78, 169.07, -250.00, 249.99, -250.00, -0.89487, -0.06394, -0.33554, -0.28728
486, 17, 16.978, 41.950, 1.590, -1220.95, -1471.25, 838.01, -198.65, 109.44, -184.50, -0.90149, 0.08249, -0.34854, -0.24297
486, 15, 13.223, 44.525, -3.295, -1102.54, -109.31, 933.41, -20.88, 42.61, -120.54, -0.89693, 0.11435, -0.36200, -0.22672
486, 15, 10.221, 43.395, -4.833, -1000.24, -15.63, 1067.50, 45.20, -2.17, -158.55, -0.90476, 0.11518, -0.35314, -0.20842
486, 16, 5.609, 41.951, -9.365, -1396.36, -1064.94, 895.94, 120.84, -93.70, -69.88, -0.91238, 0.13527, -0.33882, -0.18567
486, 15, 7.672, 41.203, -5.529, -1522.95, -974.98, 290.41, 249.99, -190.27, 68.05, -0.91543, 0.10983, -0.33690, -0.19084
486, 17, 16.345, 41.591, 5.063, -1291.32, -482.79, -234.01, 249.99, -250.00, 243.60, -0.90589, 0.05236, -0.35322, -0.22772
486, 16, 28.859, 26.922, 26.819, 617.74, 1999.94, 450.68, 249.99, -250.00, 249.99, -0.90085, -0.12773, -0.29296, -0.29380
486, 15, 32.803, 10.529, 34.668, 1373.11, 1999.94, 1364.99, 83.09, -192.62, 249.99, -0.88384, -0.23784, -0.19780, -0.35091
486, 16, 32.722, 3.918, 36.154, 1015.63, 1614.14, 1283.26, -43.65, 6.28, 50.42, -0.87705, -0.27207, -0.15233, -0.36546
486, 15, 31.162, 5.455, 36.193, 1083.86, 1599.67, 930.42, -115.77, 195.53, -146.48, -0.88296, -0.26939, -0.16043, -0.34939
486, 16, 28.363, 12.505, 33.135, 228.15, 905.09, 577.76, -222.39, 249.99, -250.00, -0.90018, -0.22693, -0.19936, -0.31373
486, 16, 25.811, 20.026, 28.492, 9.28, 586.30, 490.36, -250.00, 249.99, -250.00, -0.91252, -0.17090, -0.24067, -0.28315
486, 15, 22.120, 35.564, 17.839, -905.82, 69.52, 480.04, -250.00, 249.99, -182.82, -0.90947, -0.04741, -0.33253, -0.24503
486, 15, 12.027, 41.203, -2.067, -989.62, -1070.74, 943.85, -224.67, 101.88, -93.57, -0.91081, 0.09508, -0.33913, -0.21534
486, 17, 7.491, 43.775, -9.209, -888.06, -332.82, 903.81, -62.30, 80.38, -55.91, -0.90347, 0.14185, -0.35143, -0.20027
486, 15, 2.957, 43.164, -13.550, -1094.12, -371.34, 1080.63, 12.47, 0.69, -100.67, -0.90722, 0.16175, -0.34538, -0.17748
486, 16, -0.083, 42.684, -16.137, -1620.73, -1283.08, 879.64, 118.45, -74.63, -11.87, -0.90950, 0.17283, -0.34214, -0.16085
486, 15, 3.635, 44.065, -10.024, -2000.00, -1155.15, 76.72, 249.99, -165.79, 126.69, -0.90779, 0.13669, -0.35711, -0.17235
486, 16, 15.489, 44.802, 5.680, -1523.80, 33.87, -228.88, 249.99, -250.00, 229.97, -0.89818, 0.05191, -0.37984, -0.21519
486, 16, 30.048, 35.001, 29.966, -229.92, 1236.33, -77.39, 249.99, -250.00, 249.99, -0.88369, -0.12027, -0.36155, -0.27187
486, 15, 33.131, 17.796, 41.677, 514.47, 1127.44, 348.63, 160.64, -250.00, 249.99, -0.86889, -0.26482, -0.27255, -0.31720
486, 15, 31.946, 0.380, 46.056, 685.61, 909.24, 785.10, 108.02, -250.00, 177.64, -0.84845, -0.35924, -0.15486, -0.35652
486, 17, 32.315, -9.575, 48.206, 1198.00, 1389.16, 1295.59, 69.89, -89.53, 123.81, -0.82361, -0.40428, -0.08929, -0.38762
486, 15, 35.896, -12.276, 45.124, 888.37, 1034.79, 1562.87, 7.73, 94.16, 68.28, -0.81594, -0.38766, -0.07071, -0.42305
486, 15, 37.639, -7.812, 40.456, 394.84, 443.42, 1261.60, 7.33, 176.12, -86.72, -0.83318, -0.33851, -0.09211, -0.42748
487, 8, 40.420, -10.440, 40.979, 229.37, 779.30, 869.75, -12.78, -19.78, 42.79, -0.81585, -0.34912, -0.08299, -0.45345
487, 27, 39.396, -9.073, 40.397, 106.26, 760.86, 859.19, -17.11, -17.65, 11.42, -0.82433, -0.34100, -0.08773, -0.44329
487, 15, 38.523, -10.015, 40.563, 318.24, 851.99, 876.89, -26.98, -2.79, -20.63, -0.82535, -0.34603, -0.07876, -0.43915
487, 15, 37.281, -9.103, 39.311, 307.01, 734.68, 902.71, -38.30, 31.73, -82.42, -0.83552, -0.33476, -0.07714, -0.42883
487, 16, 36.738, -4.052, 37.425, -116.33, 655.21, 1089.72, -10.90, 36.74, -72.94, -0.85113, -0.30423, -0.10658, -0.41431
487, 15, 36.066, -2.578, 37.344, 149.96, 700.32, 937.99, -1.05, 41.58, -86.03, -0.85582, -0.29922, -0.11560, -0.40580
487, 15, 34.879, -0.735, 37.178, 283.57, 800.17, 1094.91, -1.22, 74.46, -139.40, -0.86273, -0.29294, -0.12584, -0.39250
487, 16, 32.912, 0.961, 36.993, 944.95, 966.19, 1160.71, -20.31, 153.38, -210.18, -0.87166, -0.28809, -0.13307, -0.37351
487, 16, 32.269, 5.843, 37.058, 813.84, 1153.32, 999.21, -65.25, 249.99, -250.00, -0.87777, -0.27316, -0.16866, -0.35561
487, 15, 32.648, 11.761, 38.724, 517.21, 1421.39, 413.09, -137.07, 249.99, -250.00, -0.87583, -0.26495, -0.21887, -0.33885
487, 17, 33.076, 29.731, 34.331, -632.57, 331.48, 52.00, -250.00, 249.99, -250.00, -0.87740, -0.16422, -0.33836, -0.29785
487, 15, 29.410, 45.814, 23.752, -1553.77, -66.71, 242.00, -221.17, 200.62, -250.00, -0.86759, -0.03600, -0.42394, -0.25743
487, 16, 19.140, 51.710, 7.080, -1322.94, -980.29, 742.00, -99.10, 71.78, -145.75, -0.86896, 0.07012, -0.43316, -0.22882
487, 15, 23.704, 48.953, 11.974, -707.82, 474.24, 861.15, 34.95, 12.31, -66.45, -0.87101, 0.04258, -0.42071, -0.25007
487, 15, 20.104, 47.059, 7.882, -990.84, 31.43, 1084.35, 44.46, -13.18, -122.35, -0.88294, 0.05585, -0.39934, -0.24045
487, 16, 13.279, 46.187, 2.685, -1386.35, -819.27, 720.52, 119.39, -125.31, -9.50, -0.89621, 0.07085, -0.38628, -0.20636
487, 16, 14.580, 44.142, 7.404, -1290.47, -714.66, 240.23, 249.99, -231.14, 146.50, -0.90252, 0.03391, -0.37820, -0.20318
487, 16, 27.715, 35.971, 28.664, -515.99, 645.63, 194.52, 249.99, -250.00, 249.99, -0.88881, -0.11413, -0.36319, -0.25513
487, 16, 31.851, 18.202, 38.944, 959.05, 1999.94, 912.54, 120.38, -246.51, 249.99, -0.87849, -0.24552, -0.26513, -0.31254
487, 15, 31.372, 14.462, 40.271, -218.69, 1000.31, 1012.45, 4.43, -24.78, 78.28, -0.87662, -0.26992, -0.24028, -0.31772
487, 15, 30.680, 9.936, 40.543, 797.00, 1509.70, 1206.42, -47.43, 49.78, -10.37, -0.87637, -0.28874, -0.20584, -0.32594
487, 16, 30.846, 11.685, 39.000, 796.57, 1416.87, 907.47, -145.07, 223.66, -124.79, -0.88038, -0.27074, -0.21489, -0.32474
487, 15, 29.737, 16.163, 35.965, 624.08, 1361.33, 530.27, -250.00, 249.99, -217.38, -0.89065, -0.23428, -0.23754, -0.30893
487, 17, 29.989, 32.109, 33.610, -636.35, 686.40, 81.05, -250.00, 249.99, -219.60, -0.88342, -0.15908, -0.34926, -0.26886
487, 16, 17.383, 44.740, 11.164, -1172.18, -1490.84, 816.77, -250.00, 198.34, -250.00, -0.89644, 0.01516, -0.38902, -0.21171
487, 15, 12.005, 50.052, 1.335, -1101.56, -237.73, 843.99, -99.78, 125.76, -105.13, -0.88428, 0.08417, -0.41468, -0.19751
487, 16, 6.384, 47.639, -5.373, -786.01, -128.30, 1058.04, -27.28, 34.49, -153.31, -0.89636, 0.11290, -0.38966, -0.17876
487, 15, -1.868, 45.117, -14.422, -1211.91, -831.12, 1162.78, 28.79, -22.38, -162.26, -0.90622, 0.15485, -0.36648, -0.14312
