1, 16, 70.635, -25.450, 4.539, 452.33, 118.04, 976.07, -3.67, 10.98, -24.77, -0.71598, -0.17650, 0.13705, -0.66139
1, 15, 70.682, -25.407, 2.527, 445.37, -34.55, 942.69, -17.27, 5.39, -12.66, -0.71876, -0.16373, 0.14830, -0.65923
1, 15, 71.293, -25.885, -0.613, 465.52, -147.58, 944.09, -15.50, 1.62, -1.61, -0.71881, -0.14761, 0.16853, -0.65812
1, 17, 71.477, -26.471, -2.370, 508.54, -140.81, 974.61, -2.46, 1.27, -8.27, -0.71916, -0.14024, 0.18203, -0.65575
1, 14, 70.463, -26.724, -1.977, 517.03, -45.78, 1010.50, 3.44, 3.62, -24.33, -0.72410, -0.14256, 0.18262, -0.64962
1, 15, 68.823, -26.172, -0.354, 486.88, 43.52, 1045.84, -1.75, 4.73, -29.59, -0.73209, -0.14721, 0.17205, -0.64248
1, 16, 67.487, -24.869, 0.720, 396.00, 68.66, 1000.79, -15.82, 2.11, -23.50, -0.74008, -0.14490, 0.15938, -0.63709
1, 15, 67.197, -24.559, -0.551, 420.35, -29.42, 977.84, -27.44, -6.24, -17.58, -0.74368, -0.13454, 0.16478, -0.63378
1, 15, 67.700, -25.272, -3.249, 491.58, -170.23, 972.53, -25.95, -10.15, -14.96, -0.74296, -0.12179, 0.18371, -0.63200
1, 16, 68.379, -26.093, -5.515, 547.18, -224.18, 1008.97, -11.67, -10.60, -13.69, -0.74052, -0.11287, 0.20074, -0.63134
1, 15, 68.681, -27.528, -5.871, 645.14, -134.70, 1055.24, 1.83, -9.00, -4.57, -0.73743, -0.11924, 0.21146, -0.63029
1, 17, 68.426, -27.960, -4.862, 614.50, -57.50, 1073.06, 6.60, -2.40, -7.77, -0.73718, -0.12770, 0.20891, -0.62978
1, 15, 68.418, -27.273, -4.663, 507.87, -93.87, 1028.87, 5.66, -3.11, -12.77, -0.73792, -0.12509, 0.20348, -0.63121
1, 15, 68.830, -26.806, -5.528, 460.69, -152.83, 962.04, 7.29, -7.80, -12.64, -0.73716, -0.11762, 0.20487, -0.63307
1, 16, 69.328, -27.423, -6.279, 515.20, -165.89, 942.87, 11.04, -12.98, -8.77, -0.73442, -0.11721, 0.21239, -0.63387
1, 15, 69.515, -28.353, -5.989, 587.28, -116.76, 970.52, 13.91, -7.11, -5.40, -0.73189, -0.12472, 0.21640, -0.63399
1, 15, 69.661, -28.642, -5.218, 578.98, -81.24, 987.79, 15.79, 0.17, -0.35, -0.72984, -0.13156, 0.21376, -0.63587
1, 15, 69.643, -28.649, -3.814, 576.17, -17.46, 1009.83, 14.13, 2.70, 7.61, -0.72826, -0.14050, 0.20602, -0.63832
1, 15, 69.286, -28.499, -2.120, 558.23, 26.55, 1021.97, 9.37, 2.16, 6.62, -0.72833, -0.14979, 0.19609, -0.63926
1, 16, 69.245, -28.351, -1.492, 546.14, 2.56, 1012.63, 2.22, 1.93, 6.13, -0.72795, -0.15288, 0.19170, -0.64029
1, 16, 69.599, -28.409, -2.226, 548.46, -67.20, 995.48, -2.09, 1.79, 0.22, -0.72685, -0.14915, 0.19571, -0.64121
1, 15, 70.169, -28.613, -3.542, 551.82, -129.64, 970.95, 0.37, 1.86, -3.57, -0.72504, -0.14296, 0.20362, -0.64220
1, 15, 70.498, -28.725, -4.101, 558.29, -106.99, 976.56, 5.39, 4.95, -2.01, -0.72373, -0.14065, 0.20705, -0.64309
1, 15, 70.379, -28.278, -3.739, 532.53, -65.61, 999.33, 7.60, 7.61, -2.50, -0.72457, -0.14017, 0.20239, -0.64373
1, 15, 70.045, -27.702, -3.015, 515.20, -35.34, 1011.29, 5.70, 7.47, -1.01, -0.72637, -0.14089, 0.19513, -0.64379
1, 16, 69.860, -27.291, -2.787, 513.55, -45.41, 1019.47, 2.25, 6.14, -0.50, -0.72771, -0.13968, 0.19150, -0.64363
1, 15, 70.244, -26.790, -3.125, 508.91, -68.42, 1017.03, 0.65, 4.55, 1.33, -0.72664, -0.13531, 0.18979, -0.64627
1, 16, 70.586, -26.573, -3.379, 507.26, -68.30, 1012.82, 0.99, 2.69, 4.65, -0.72529, -0.13303, 0.18946, -0.64835
1, 16, 70.825, -26.601, -3.473, 516.17, -63.66, 1014.83, 1.39, 1.02, 5.04, -0.72401, -0.13299, 0.18990, -0.64966
1, 14, 70.866, -26.648, -3.363, 517.52, -56.46, 1020.69, 1.66, 0.18, 1.63, -0.72359, -0.13402, 0.18952, -0.65003
1, 15, 70.992, -26.822, -3.338, 518.86, -57.43, 1005.07, 1.78, -0.68, 3.43, -0.72262, -0.13539, 0.19031, -0.65060
1, 16, 71.210, -27.128, -3.431, 526.67, -63.60, 993.84, 2.24, -1.37, 4.52, -0.72108, -0.13694, 0.19249, -0.65134
1, 15, 71.403, -27.479, -3.484, 541.44, -67.63, 994.45, 4.17, -0.02, 2.96, -0.71957, -0.13896, 0.19473, -0.65191
1, 15, 71.306, -27.466, -3.103, 536.80, -45.78, 1017.94, 4.14, 2.62, -0.49, -0.71968, -0.14111, 0.19260, -0.65196
1, 15, 71.216, -27.250, -2.939, 515.32, -53.28, 1011.35, 3.31, 1.95, -2.43, -0.72028, -0.14075, 0.19044, -0.65201
1, 16, 71.303, -27.274, -3.155, 519.65, -73.49, 1002.56, 3.91, 0.28, -2.31, -0.72002, -0.13968, 0.19171, -0.65216
1, 16, 71.275, -27.488, -3.117, 537.78, -66.71, 1009.77, 5.72, -0.43, -3.70, -0.71984, -0.14109, 0.19285, -0.65171
1, 15, 71.218, -27.720, -2.922, 542.60, -56.76, 996.15, 6.66, 1.49, -3.39, -0.71960, -0.14356, 0.19326, -0.65131
1, 15, 71.106, -27.653, -2.454, 526.06, -33.69, 997.25, 6.26, 2.20, -0.78, -0.71974, -0.14593, 0.19033, -0.65150
1, 16, 71.120, -27.557, -2.199, 525.63, -33.63, 1010.80, 4.44, 0.94, 1.95, -0.71948, -0.14700, 0.18826, -0.65215
1, 14, 71.246, -27.501, -2.352, 527.77, -51.94, 1017.21, 2.55, 0.43, 1.00, -0.71903, -0.14593, 0.18862, -0.65278
1, 15, 71.429, -27.549, -2.686, 527.40, -67.20, 1004.94, 3.05, 0.16, 0.11, -0.71834, -0.14441, 0.19059, -0.65331
1, 16, 71.304, -27.634, -2.823, 523.68, -64.64, 1008.97, 4.27, 0.37, -1.54, -0.71911, -0.14384, 0.19206, -0.65216
1, 16, 71.128, -27.753, -2.639, 530.88, -49.07, 1012.82, 5.47, -0.22, -0.31, -0.71971, -0.14538, 0.19197, -0.65118
1, 15, 70.961, -27.839, -2.302, 535.10, -34.85, 1018.07, 5.49, -0.19, 1.79, -0.72011, -0.14771, 0.19081, -0.65055
1, 16, 70.754, -27.968, -1.944, 535.03, -25.45, 1005.86, 4.07, -0.06, 0.74, -0.72063, -0.15035, 0.18985, -0.64965
1, 15, 70.738, -28.097, -1.952, 538.76, -37.78, 1000.92, 2.48, 0.82, 1.55, -0.72054, -0.15102, 0.19072, -0.64934
1, 14, 70.818, -28.104, -2.111, 531.80, -46.26, 997.62, 2.46, 1.14, 2.12, -0.72029, -0.15019, 0.19156, -0.64957
1, 16, 70.914, -28.013, -2.321, 527.59, -53.22, 1005.25, 2.88, 0.83, 1.85, -0.72014, -0.14852, 0.19205, -0.64996
1, 15, 70.954, -27.900, -2.528, 526.31, -59.81, 1012.39, 3.42, 0.47, -0.12, -0.72035, -0.14663, 0.19247, -0.65004
1, 16, 70.956, -27.730, -2.548, 524.96, -54.81, 1011.17, 3.81, 0.25, -2.95, -0.72060, -0.14553, 0.19153, -0.65028
1, 16, 70.902, -27.603, -2.610, 521.48, -61.58, 1007.93, 4.63, 0.37, -5.71, -0.72117, -0.14432, 0.19116, -0.65004
1, 14, 70.738, -27.616, -2.374, 531.92, -46.08, 1013.61, 5.64, 0.17, -5.30, -0.72178, -0.14562, 0.19011, -0.64938
1, 16, 70.550, -27.527, -2.067, 525.33, -37.84, 1014.95, 5.72, 0.23, -5.34, -0.72258, -0.14672, 0.18805, -0.64883
1, 15, 70.414, -27.565, -1.823, 528.81, -34.30, 1008.61, 5.27, -0.43, -4.41, -0.72298, -0.14826, 0.18708, -0.64832
1, 15, 70.322, -27.545, -1.726, 524.11, -38.33, 1002.50, 4.55, 0.34, -5.22, -0.72341, -0.14861, 0.18653, -0.64792
1, 16, 70.296, -27.584, -1.710, 529.72, -40.28, 1004.88, 4.24, 0.22, -4.24, -0.72348, -0.14889, 0.18672, -0.64773
1, 15, 70.291, -27.495, -1.750, 523.86, -44.92, 1009.40, 4.78, 0.60, -4.75, -0.72368, -0.14812, 0.18639, -0.64777
1, 15, 70.121, -27.549, -1.603, 528.50, -35.71, 1012.39, 5.10, -0.18, -4.81, -0.72438, -0.14908, 0.18612, -0.64685
1, 17, 69.900, -27.585, -1.388, 530.46, -30.15, 1013.37, 5.19, -0.05, -6.70, -0.72529, -0.15029, 0.18542, -0.64574
1, 14, 69.694, -27.672, -1.059, 529.72, -16.42, 1000.98, 4.71, -0.20, -4.81, -0.72588, -0.15253, 0.18439, -0.64485
1, 15, 69.615, -27.905, -0.819, 541.50, -11.23, 993.96, 3.61, -0.03, -1.88, -0.72565, -0.15524, 0.18462, -0.64440
1, 16, 69.708, -27.967, -0.806, 538.09, -18.13, 999.76, 3.04, 0.60, 0.44, -0.72502, -0.15582, 0.18481, -0.64491
1, 15, 69.948, -27.985, -0.978, 538.57, -26.12, 1003.91, 2.69, 1.03, 3.49, -0.72387, -0.15522, 0.18557, -0.64613
1, 16, 70.217, -27.944, -1.313, 537.60, -40.34, 1011.66, 2.73, 1.19, 2.60, -0.72287, -0.15331, 0.18684, -0.64734
1, 15, 70.390, -27.869, -1.481, 531.80, -36.38, 1009.95, 3.10, 1.20, 2.69, -0.72223, -0.15211, 0.18709, -0.64827
1, 14, 70.627, -27.730, -1.513, 531.86, -30.94, 1008.54, 3.14, 1.21, 2.11, -0.72113, -0.15150, 0.18609, -0.64991
1, 17, 70.733, -27.701, -1.445, 531.80, -26.92, 1004.39, 3.30, 1.05, 0.95, -0.72048, -0.15193, 0.18537, -0.65074
1, 15, 70.802, -27.593, -1.421, 526.55, -30.27, 1009.70, 3.56, 1.08, -0.43, -0.72021, -0.15158, 0.18447, -0.65137
1, 15, 70.857, -27.518, -1.301, 525.02, -22.58, 1008.00, 3.69, 1.30, 1.52, -0.71985, -0.15200, 0.18325, -0.65202
1, 16, 70.840, -27.558, -1.172, 529.79, -20.69, 1006.84, 3.27, 0.85, -0.17, -0.71972, -0.15301, 0.18279, -0.65206
1, 15, 70.841, -27.543, -1.044, 528.14, -17.33, 1010.44, 2.99, 0.95, 0.76, -0.71956, -0.15372, 0.18196, -0.65229
1, 15, 70.882, -27.572, -0.967, 528.87, -15.38, 1006.65, 2.14, 0.93, 2.17, -0.71918, -0.15444, 0.18165, -0.65263
1, 15, 71.022, -27.624, -1.114, 527.89, -26.43, 1002.50, 1.56, 0.49, 2.54, -0.71851, -0.15404, 0.18263, -0.65320
1, 15, 71.086, -27.806, -1.369, 535.46, -37.29, 1003.30, 1.79, 0.77, 0.82, -0.71822, -0.15358, 0.18513, -0.65292
1, 17, 71.067, -27.905, -1.454, 538.57, -34.97, 1007.14, 2.66, 1.50, -0.75, -0.71829, -0.15359, 0.18625, -0.65252
1, 15, 70.954, -27.728, -1.418, 525.33, -31.49, 1019.17, 3.01, 1.19, -2.69, -0.71915, -0.15262, 0.18509, -0.65213
1, 15, 70.793, -27.662, -1.251, 524.90, -22.95, 1013.24, 3.29, 0.34, -2.39, -0.71994, -0.15303, 0.18395, -0.65149
1, 16, 70.593, -27.708, -0.873, 527.28, -3.48, 1002.44, 2.51, 0.56, -0.15, -0.72050, -0.15535, 0.18235, -0.65077
1, 15, 70.595, -27.763, -0.810, 530.88, -11.17, 1004.58, 0.97, 0.58, 2.40, -0.72032, -0.15606, 0.18234, -0.65080
1, 14, 70.764, -27.815, -1.142, 532.59, -33.75, 1005.37, 0.37, 0.57, 2.02, -0.71973, -0.15454, 0.18433, -0.65125
1, 16, 70.895, -27.852, -1.462, 531.37, -41.38, 1002.50, 1.09, 0.69, 0.38, -0.71936, -0.15296, 0.18619, -0.65150
1, 15, 70.609, -27.785, -1.243, 522.16, -19.71, 1006.77, 2.06, 0.95, -2.41, -0.72079, -0.15348, 0.18492, -0.65016
1, 16, 70.562, -27.779, -1.382, 529.85, -34.18, 1016.17, 1.56, 0.30, -0.73, -0.72125, -0.15250, 0.18573, -0.64965
1, 16, 70.505, -27.773, -1.453, 525.45, -33.57, 1006.59, 2.29, 0.29, -0.85, -0.72168, -0.15193, 0.18617, -0.64918
1, 15, 70.495, -27.873, -1.595, 532.96, -40.10, 1004.88, 2.67, 0.06, -1.21, -0.72177, -0.15158, 0.18762, -0.64874
1, 15, 70.365, -27.846, -1.363, 530.64, -19.96, 1010.44, 3.22, 0.82, 0.05, -0.72224, -0.15268, 0.18631, -0.64834
1, 15, 70.324, -27.863, -1.174, 528.93, -14.53, 1002.87, 2.50, 0.57, 2.94, -0.72220, -0.15390, 0.18540, -0.64836
1, 15, 70.376, -27.814, -1.184, 527.10, -21.79, 1008.00, 1.95, 0.73, 3.51, -0.72199, -0.15364, 0.18508, -0.64874
1, 16, 70.471, -27.851, -1.243, 532.23, -23.50, 1008.12, 1.74, 0.76, 4.78, -0.72148, -0.15364, 0.18552, -0.64919
1, 15, 70.642, -27.748, -1.369, 527.83, -29.72, 1006.41, 1.63, 0.92, 2.19, -0.72082, -0.15254, 0.18536, -0.65022
1, 16, 70.718, -27.745, -1.386, 530.52, -27.16, 1006.04, 1.96, 0.56, 1.46, -0.72042, -0.15253, 0.18533, -0.65067
1, 16, 70.714, -27.752, -1.289, 530.58, -20.45, 1005.31, 1.67, 0.67, 0.96, -0.72031, -0.15318, 0.18483, -0.65079
1, 15, 70.766, -27.786, -1.355, 532.96, -28.87, 1006.77, 1.47, 0.41, 0.45, -0.72005, -0.15304, 0.18535, -0.65097
1, 14, 70.807, -27.731, -1.420, 526.92, -30.88, 1006.29, 1.79, 0.68, -0.01, -0.71998, -0.15238, 0.18532, -0.65120
1, 16, 70.872, -27.782, -1.533, 531.68, -35.77, 1003.36, 2.24, 0.41, -0.01, -0.71969, -0.15207, 0.18619, -0.65135
1, 15, 70.883, -27.723, -1.510, 526.67, -30.15, 1007.51, 2.72, 0.58, 0.15, -0.71968, -0.15190, 0.18568, -0.65154
1, 15, 70.912, -27.760, -1.537, 530.46, -33.33, 1004.52, 2.99, 0.37, 0.03, -0.71950, -0.15199, 0.18602, -0.65163
1, 16, 70.832, -27.685, -1.373, 524.29, -23.74, 1009.64, 3.38, 0.36, -0.06, -0.71984, -0.15245, 0.18473, -0.65150
1, 16, 70.795, -27.720, -1.396, 528.56, -33.20, 1006.77, 3.41, -0.04, -1.77, -0.72004, -0.15245, 0.18513, -0.65118
1, 16, 70.669, -27.688, -1.233, 526.55, -23.50, 1010.25, 3.79, 0.11, -2.37, -0.72058, -0.15309, 0.18417, -0.65070
1, 14, 70.570, -27.795, -1.053, 535.10, -18.19, 1006.10, 3.64, 0.07, -1.39, -0.72074, -0.15467, 0.18396, -0.65021
1, 15, 70.471, -27.803, -0.809, 532.59, -8.73, 1008.97, 2.87, 0.50, -0.24, -0.72096, -0.15610, 0.18275, -0.64996
1, 16, 70.563, -27.764, -0.900, 526.86, -22.58, 1005.31, 2.38, 0.37, 1.50, -0.72062, -0.15545, 0.18290, -0.65045
1, 15, 70.664, -27.718, -0.922, 523.99, -18.01, 1004.21, 2.31, 0.34, 3.63, -0.72014, -0.15521, 0.18260, -0.65112
1, 15, 70.797, -27.791, -1.011, 530.64, -21.06, 1004.33, 1.86, -0.11, 4.43, -0.71940, -0.15528, 0.18338, -0.65171
1, 16, 70.703, -27.958, -1.105, 536.07, -28.32, 1008.48, 2.49, 0.24, 0.04, -0.71981, -0.15549, 0.18509, -0.65072
1, 15, 70.597, -27.886, -1.077, 523.62, -22.52, 1008.06, 2.66, 0.46, 0.37, -0.72048, -0.15509, 0.18462, -0.65020
1, 15, 70.515, -27.935, -1.015, 529.42, -18.25, 1004.58, 2.33, 0.18, 1.62, -0.72079, -0.15563, 0.18469, -0.64972
1, 16, 70.541, -28.027, -1.199, 534.61, -32.96, 1006.29, 2.31, -0.30, 0.70, -0.72075, -0.15503, 0.18627, -0.64945
1, 15, 70.397, -28.035, -1.117, 531.98, -23.56, 1006.23, 3.05, 0.23, -2.04, -0.72145, -0.15536, 0.18605, -0.64866
1, 15, 70.247, -27.927, -0.925, 525.15, -13.85, 1007.69, 2.82, 0.48, -0.62, -0.72220, -0.15571, 0.18450, -0.64818
1, 16, 70.153, -27.973, -0.692, 530.88, -3.11, 1002.50, 1.82, -0.04, 2.62, -0.72234, -0.15729, 0.18360, -0.64790
1, 15, 70.153, -28.115, -0.847, 540.04, -24.96, 1001.89, 1.24, -0.02, -0.84, -0.72233, -0.15713, 0.18536, -0.64745
1, 15, 70.474, -27.751, -1.142, 527.22, -37.78, 1011.78, 2.15, 0.85, -3.07, -0.72147, -0.15371, 0.18431, -0.64952
1, 16, 70.605, -27.637, -1.114, 530.15, -24.78, 1005.86, 2.94, 0.51, -2.24, -0.72086, -0.15345, 0.18327, -0.65056
1, 15, 70.665, -27.571, -0.921, 529.48, -12.27, 1008.18, 2.64, -0.07, -0.70, -0.72036, -0.15438, 0.18167, -0.65134
1, 16, 70.818, -27.642, -0.970, 536.93, -23.19, 1004.76, 2.31, 0.35, -0.32, -0.71945, -0.15471, 0.18219, -0.65212
1, 15, 70.950, -27.588, -0.888, 528.99, -13.85, 1005.98, 2.30, 0.76, 1.89, -0.71867, -0.15513, 0.18120, -0.65316
1, 15, 71.052, -27.598, -0.931, 531.01, -22.16, 1007.57, 2.17, 0.14, -0.40, -0.71813, -0.15508, 0.18137, -0.65372
1, 16, 71.167, -27.610, -1.020, 529.66, -27.04, 1005.13, 2.76, 0.21, -0.60, -0.71757, -0.15477, 0.18180, -0.65428
1, 14, 71.219, -27.567, -0.966, 527.10, -20.14, 1009.83, 3.17, 0.10, -0.22, -0.71727, -0.15495, 0.18116, -0.65475
1, 15, 70.843, -27.860, -0.698, 529.30, -6.84, 1003.42, 2.66, -0.51, 0.76, -0.71861, -0.15771, 0.18197, -0.65239
1, 17, 70.670, -28.140, -0.633, 540.83, -10.80, 1004.46, 1.94, -0.40, 2.01, -0.71907, -0.15944, 0.18360, -0.65100
1, 15, 70.588, -28.325, -0.618, 543.09, -10.44, 1003.66, 1.33, 0.34, 3.15, -0.71923, -0.16045, 0.18478, -0.65024
1, 16, 70.560, -28.318, -0.687, 534.24, -14.53, 1003.85, 0.97, 0.67, 3.11, -0.71950, -0.15994, 0.18517, -0.64997
1, 15, 70.633, -28.236, -0.910, 529.24, -24.05, 1005.55, 1.01, 0.56, 4.05, -0.71952, -0.15819, 0.18581, -0.65019
1, 14, 70.719, -28.272, -1.265, 535.89, -38.70, 1004.82, 1.29, 0.38, 1.86, -0.71947, -0.15631, 0.18794, -0.65009
1, 16, 70.630, -28.177, -1.311, 527.53, -30.15, 1005.80, 2.62, 0.37, -0.24, -0.72018, -0.15533, 0.18773, -0.64960
1, 15, 70.529, -28.214, -1.237, 533.20, -23.01, 1002.56, 2.81, -0.09, 0.90, -0.72059, -0.15584, 0.18768, -0.64903
1, 15, 70.445, -28.135, -1.106, 531.07, -20.02, 1005.55, 3.06, 0.00, -0.42, -0.72101, -0.15608, 0.18655, -0.64883
1, 17, 70.425, -28.117, -1.093, 532.78, -24.90, 1004.64, 3.36, -0.18, -0.29, -0.72113, -0.15602, 0.18640, -0.64875
1, 15, 70.310, -28.106, -0.857, 534.85, -10.25, 1006.41, 3.20, 0.28, 0.19, -0.72147, -0.15726, 0.18515, -0.64843
1, 14, 70.224, -28.093, -0.722, 532.78, -11.90, 1004.33, 2.69, -0.01, -0.34, -0.72180, -0.15790, 0.18442, -0.64813
1, 16, 70.218, -28.110, -0.722, 535.16, -16.91, 1003.85, 2.46, 0.12, 0.24, -0.72181, -0.15799, 0.18454, -0.64806
1, 15, 70.194, -28.092, -0.657, 532.53, -11.84, 1002.99, 2.19, 0.24, 0.88, -0.72188, -0.15825, 0.18409, -0.64805
1, 15, 70.239, -28.043, -0.705, 529.79, -16.66, 1004.27, 2.07, 0.03, 1.69, -0.72177, -0.15775, 0.18399, -0.64832
1, 16, 70.278, -28.064, -0.831, 532.84, -24.41, 1002.62, 2.39, -0.08, 0.09, -0.72168, -0.15713, 0.18478, -0.64833
1, 15, 70.524, -27.879, -0.890, 532.78, -22.64, 1008.61, 2.88, 0.00, -0.27, -0.72065, -0.15611, 0.18362, -0.65006
1, 16, 70.706, -27.807, -0.871, 533.87, -18.01, 1008.54, 2.88, -0.11, 1.10, -0.71970, -0.15610, 0.18281, -0.65134
1, 15, 70.805, -27.883, -0.837, 540.53, -18.74, 1004.21, 2.97, -0.12, -0.79, -0.71898, -0.15691, 0.18296, -0.65190
1, 15, 70.842, -27.856, -0.705, 534.55, -12.39, 1005.00, 3.09, 0.35, -0.98, -0.71863, -0.15764, 0.18199, -0.65238
1, 16, 70.914, -27.850, -0.555, 534.67, -5.62, 1004.82, 2.55, 0.39, 1.66, -0.71802, -0.15866, 0.18099, -0.65308
1, 15, 71.040, -27.889, -0.594, 534.73, -14.34, 1001.83, 2.04, -0.04, 1.33, -0.71730, -0.15884, 0.18129, -0.65375
1, 15, 71.133, -27.927, -0.618, 536.80, -14.95, 1004.15, 2.19, 0.29, 0.73, -0.71674, -0.15905, 0.18153, -0.65424
1, 16, 71.240, -27.898, -0.634, 532.53, -13.61, 1004.70, 2.08, 0.56, 1.91, -0.71620, -0.15896, 0.18130, -0.65492
1, 14, 71.021, -28.167, -0.698, 537.78, -19.59, 1002.44, 2.07, 0.11, -0.06, -0.71712, -0.15975, 0.18364, -0.65306
1, 16, 70.873, -28.192, -0.779, 531.80, -23.13, 1007.02, 2.67, 0.44, -0.62, -0.71804, -0.15915, 0.18447, -0.65197
1, 16, 70.758, -28.201, -0.756, 531.25, -16.42, 1004.46, 2.72, 0.49, 1.38, -0.71865, -0.15916, 0.18455, -0.65127
1, 15, 70.591, -28.386, -0.726, 543.46, -17.88, 1000.92, 2.55, -0.14, -1.53, -0.71927, -0.16013, 0.18577, -0.64999
1, 15, 70.394, -28.409, -0.577, 539.92, -10.56, 1004.27, 2.69, 0.52, -1.92, -0.72014, -0.16088, 0.18535, -0.64897
1, 16, 70.311, -28.349, -0.516, 535.83, -10.86, 1005.07, 2.48, 0.76, 0.25, -0.72062, -0.16079, 0.18475, -0.64863
1, 15, 70.230, -28.280, -0.436, 532.59, -7.63, 1003.97, 2.19, 0.45, 0.82, -0.72107, -0.16077, 0.18397, -0.64835
1, 15, 70.222, -28.271, -0.542, 536.44, -17.70, 1005.00, 1.96, 0.44, 0.18, -0.72128, -0.16004, 0.18452, -0.64814
1, 15, 70.151, -28.158, -0.481, 530.40, -8.48, 1008.06, 2.03, 1.01, 1.75, -0.72177, -0.15967, 0.18357, -0.64796
1, 16, 70.050, -28.178, -0.429, 534.79, -8.48, 1004.70, 1.74, 0.43, 0.36, -0.72224, -0.15994, 0.18354, -0.64738
1, 16, 70.010, -28.115, -0.489, 530.94, -13.67, 1008.30, 1.43, 0.31, 0.47, -0.72265, -0.15914, 0.18354, -0.64712
1, 15, 70.032, -28.125, -0.575, 533.20, -15.01, 1003.48, 1.53, 0.46, 2.08, -0.72263, -0.15869, 0.18406, -0.64710
1, 14, 69.986, -28.252, -0.560, 542.05, -11.11, 1003.23, 1.45, 0.02, 1.02, -0.72267, -0.15943, 0.18483, -0.64666
1, 16, 69.817, -28.235, -0.296, 534.61, 3.36, 1002.62, 1.56, 0.31, 0.18, -0.72328, -0.16074, 0.18348, -0.64604
1, 15, 69.941, -28.142, -0.465, 531.56, -13.31, 1008.73, 0.66, 0.32, 4.05, -0.72296, -0.15934, 0.18367, -0.64668
1, 15, 70.101, -28.176, -0.745, 537.23, -23.56, 1005.37, 0.77, 0.43, 3.83, -0.72240, -0.15802, 0.18524, -0.64719
1, 16, 70.379, -28.009, -0.895, 533.39, -21.48, 1006.90, 1.08, -0.02, 1.88, -0.72128, -0.15659, 0.18466, -0.64895
1, 16, 70.570, -27.974, -0.905, 537.11, -15.56, 1004.76, 1.41, 0.49, 3.12, -0.72027, -0.15663, 0.18424, -0.65018
1, 14, 70.660, -27.950, -0.876, 534.67, -15.20, 1004.58, 1.35, 0.08, 1.08, -0.71976, -0.15681, 0.18380, -0.65083
1, 16, 70.767, -27.995, -0.959, 537.29, -22.64, 1001.59, 1.44, 0.01, 0.30, -0.71919, -0.15672, 0.18441, -0.65130
1, 15, 70.850, -27.994, -0.980, 535.89, -21.24, 1002.81, 2.11, 0.53, 0.47, -0.71875, -0.15672, 0.18440, -0.65179
1, 16, 70.909, -27.981, -1.043, 535.95, -25.70, 1006.65, 2.17, 0.28, -0.82, -0.71852, -0.15635, 0.18461, -0.65208
1, 15, 70.920, -28.013, -0.992, 536.19, -19.84, 1001.16, 2.46, 0.37, -0.61, -0.71834, -0.15687, 0.18449, -0.65218
1, 15, 70.967, -27.982, -0.970, 532.17, -20.39, 1002.08, 2.71, 0.39, 0.33, -0.71809, -0.15690, 0.18412, -0.65256
1, 16, 70.906, -28.088, -0.904, 539.25, -19.04, 1004.46, 2.93, 0.13, -0.60, -0.71819, -0.15782, 0.18449, -0.65212
