282, 15, 16.879, 8.319, 37.998, 44.80, 1072.63, 1083.86, -34.17, 4.16, -147.62, -0.91569, -0.29498, -0.15204, -0.22670
282, 17, 16.391, 9.974, 38.201, 609.74, 1542.30, 863.34, -116.54, 112.46, -225.31, -0.91629, -0.29335, -0.16421, -0.21770
282, 15, 18.106, 15.554, 36.422, 231.26, 848.21, 307.80, -245.16, 234.65, -247.67, -0.91655, -0.26239, -0.20869, -0.21802
282, 16, 22.768, 29.728, 35.705, -361.27, 343.20, -2.75, -250.00, 249.99, -159.71, -0.89822, -0.20475, -0.32481, -0.21396
283, 8, 34.565, -2.270, 36.968, -140.99, 624.15, 943.36, 25.43, -57.76, 88.73, -0.86244, -0.29686, -0.11271, -0.39416
283, 27, 33.830, -5.426, 41.066, 71.78, 812.19, 767.64, 14.42, -44.90, 38.03, -0.84907, -0.33842, -0.10091, -0.39290
283, 15, 32.886, -6.714, 42.672, 191.10, 871.64, 741.03, -8.74, -21.42, -0.96, -0.84531, -0.35509, -0.09384, -0.38801
283, 16, 31.984, -6.269, 42.736, 169.74, 823.12, 803.89, -27.75, 9.44, -35.97, -0.84888, -0.35497, -0.09461, -0.38007
283, 14, 31.770, -2.986, 38.883, -97.23, 633.42, 1230.90, -29.43, 23.26, -40.86, -0.86574, -0.31628, -0.10621, -0.37307
283, 15, 31.662, -0.147, 37.653, -76.97, 608.34, 918.76, 3.66, 22.73, -33.00, -0.87283, -0.29810, -0.12358, -0.36611
283, 16, 31.381, 1.787, 35.778, -14.28, 692.63, 1171.33, 4.84, 31.69, -56.37, -0.88037, -0.27787, -0.13168, -0.36110
283, 16, 30.506, 2.615, 36.037, 642.33, 1099.55, 1274.84, -21.80, 116.71, -145.74, -0.88319, -0.27823, -0.13671, -0.35195
283, 15, 29.967, 8.243, 37.318, 608.70, 1241.52, 829.41, -69.94, 249.98, -250.00, -0.88547, -0.27073, -0.18212, -0.33088
283, 16, 30.414, 14.190, 37.639, 209.35, 672.49, 292.79, -153.37, 249.99, -250.00, -0.88523, -0.25258, -0.22879, -0.31658
283, 16, 32.040, 29.213, 37.065, -547.97, 627.56, 54.81, -213.46, 249.99, -250.00, -0.87628, -0.19017, -0.34001, -0.28349
283, 16, 28.330, 45.442, 23.853, -1335.69, -485.66, 461.98, -218.19, 249.99, -203.87, -0.87087, -0.04205, -0.42117, -0.24989
283, 15, 26.743, 49.158, 16.785, -1621.34, -688.60, 1119.93, -35.53, 63.48, 20.79, -0.86496, 0.01806, -0.43199, -0.25475
283, 15, 25.107, 43.589, 14.866, -474.73, 186.28, 1252.93, 41.75, -15.33, -58.26, -0.88415, 0.00935, -0.38715, -0.26134
283, 16, 17.073, 41.939, 10.384, -986.63, -288.82, 974.30, 132.71, -98.80, -69.74, -0.90501, 0.01342, -0.36604, -0.21631
283, 17, 15.072, 38.440, 14.848, -806.64, 57.25, 677.80, 223.69, -186.00, -21.64, -0.91739, -0.03678, -0.34655, -0.19223
283, 15, 16.782, 33.610, 24.866, -889.22, 402.22, 561.83, 249.99, -250.00, 49.57, -0.91817, -0.12435, -0.32669, -0.18650
283, 16, 21.966, 20.411, 37.714, -174.80, 1215.88, 664.25, 187.37, -250.00, 201.69, -0.90394, -0.25124, -0.25724, -0.23150
283, 15, 22.697, 10.220, 43.104, -197.69, 1087.95, 803.83, 79.06, -210.42, 182.13, -0.89004, -0.32154, -0.19325, -0.25901
283, 15, 22.056, 7.074, 45.127, -95.46, 1013.18, 796.45, 8.64, -57.56, 37.99, -0.88423, -0.34685, -0.17209, -0.26120
283, 16, 23.949, 7.319, 43.885, -324.46, 1014.04, 1030.88, -43.14, 25.09, 98.79, -0.88361, -0.33371, -0.17666, -0.27688
283, 15, 25.049, 5.826, 42.631, 935.55, 1345.21, 910.83, -109.97, 151.05, -70.35, -0.88358, -0.32662, -0.16538, -0.29199
283, 16, 27.030, 11.353, 41.701, 321.72, 1009.03, 339.42, -202.48, 249.99, -190.68, -0.88380, -0.29970, -0.21017, -0.29138
283, 16, 29.224, 26.921, 40.004, -403.56, 382.02, -13.49, -250.00, 249.99, -200.71, -0.87940, -0.22928, -0.32548, -0.26104
283, 16, 29.468, 42.094, 29.711, -1363.16, -385.80, 431.09, -222.18, 249.99, -87.97, -0.87249, -0.09444, -0.41089, -0.24699
283, 16, 30.658, 47.917, 23.073, -1559.51, -241.52, 1234.56, -127.14, 156.40, 43.38, -0.85956, -0.01866, -0.43744, -0.26355
283, 15, 31.416, 41.708, 21.277, -299.38, 283.33, 1258.18, -27.36, 10.03, 42.76, -0.87312, -0.02476, -0.38930, -0.29240
283, 15, 25.474, 38.109, 15.668, -368.16, -82.95, 1307.86, 48.10, -3.49, -71.15, -0.89688, -0.01266, -0.34791, -0.27277
283, 16, 20.330, 36.383, 13.436, -1039.79, -465.03, 1102.60, 172.79, -120.05, -20.05, -0.91267, -0.01526, -0.32902, -0.24196
283, 16, 17.944, 34.469, 17.325, -1433.59, -195.50, 690.06, 249.99, -243.14, 4.96, -0.92041, -0.05826, -0.32108, -0.21531
283, 15, 22.038, 25.448, 32.364, -532.59, 888.92, 550.66, 249.99, -250.00, 96.00, -0.91024, -0.19358, -0.28491, -0.22982
283, 17, 24.612, 13.716, 41.023, -278.75, 1095.95, 744.38, 138.21, -250.00, 215.30, -0.89191, -0.29173, -0.22006, -0.26639
283, 15, 20.876, 2.228, 43.464, 371.77, 1006.84, 969.73, 70.93, -245.47, 56.04, -0.88869, -0.34800, -0.12756, -0.26990
283, 16, 17.811, -0.928, 45.507, 323.06, 1197.02, 953.98, 16.08, -86.69, -75.01, -0.88643, -0.37417, -0.09815, -0.25419
283, 15, 16.660, -0.540, 44.509, 702.94, 1370.97, 1108.40, -73.87, 64.97, -154.45, -0.89253, -0.36656, -0.09528, -0.24485
283, 15, 17.279, 4.379, 40.749, 882.69, 1285.22, 787.72, -210.13, 249.99, -250.00, -0.90607, -0.32559, -0.12771, -0.23814
283, 16, 18.618, 13.715, 41.935, 51.03, 879.15, -157.41, -250.00, 249.99, -250.00, -0.90218, -0.31003, -0.20623, -0.21777
283, 15, 22.622, 30.850, 39.978, -841.37, 264.71, -360.90, -250.00, 249.99, -150.16, -0.88895, -0.23490, -0.34042, -0.19674
283, 16, 22.587, 46.391, 27.756, -2000.00, -800.90, 487.98, -250.00, 249.99, -34.79, -0.87722, -0.09006, -0.43209, -0.18886
283, 17, 20.970, 52.667, 18.083, -2000.00, -882.57, 1036.99, -152.85, 116.71, 62.16, -0.86549, -0.00351, -0.46015, -0.19793
283, 15, 21.374, 48.781, 14.679, -993.16, -188.05, 1250.98, -36.85, -25.19, 116.87, -0.87701, 0.01285, -0.42558, -0.22264
283, 15, 18.099, 40.539, 11.486, -84.41, -41.81, 988.04, 36.47, -51.06, 6.52, -0.90696, 0.00446, -0.35722, -0.22314
284, 8, 28.859, -3.597, 39.118, -58.11, 663.57, 970.64, 40.07, -77.29, 82.38, -0.87350, -0.32245, -0.09416, -0.35236
284, 26, 28.189, -4.055, 40.033, -27.95, 747.62, 934.81, 27.15, -42.68, 49.38, -0.87233, -0.33128, -0.09152, -0.34773
284, 16, 29.339, -3.783, 41.030, -41.26, 780.52, 871.34, 14.82, -29.07, 28.15, -0.86627, -0.33710, -0.10002, -0.35489
284, 15, 29.831, -2.465, 41.364, -72.08, 755.13, 843.99, 1.63, -17.65, 1.60, -0.86553, -0.33529, -0.11254, -0.35464
284, 16, 30.071, -0.046, 41.274, -132.81, 747.25, 830.26, -11.85, -0.95, -20.94, -0.86803, -0.32707, -0.13132, -0.34972
284, 15, 31.073, 4.421, 38.807, -498.23, 484.68, 945.92, -7.22, 9.70, 12.70, -0.87605, -0.29296, -0.16033, -0.34787
284, 15, 32.867, 2.471, 37.866, 49.68, 764.47, 1103.76, -1.38, 19.47, 37.30, -0.87111, -0.28978, -0.14721, -0.36814
284, 16, 33.835, 2.746, 36.482, 320.98, 852.48, 1276.31, -20.87, 107.89, -51.40, -0.87164, -0.27709, -0.14718, -0.37656
284, 15, 32.488, 6.837, 37.231, 990.48, 1365.36, 1019.23, -58.62, 233.73, -250.00, -0.87734, -0.27079, -0.17721, -0.35432
284, 15, 32.780, 12.228, 39.427, 794.13, 1699.04, 131.41, -150.44, 249.99, -250.00, -0.87397, -0.26843, -0.22470, -0.33709
284, 16, 33.184, 25.050, 40.679, -179.63, 824.58, -257.75, -250.00, 249.99, -250.00, -0.86952, -0.23013, -0.32175, -0.29574
284, 17, 30.547, 41.952, 27.800, -1520.39, -588.87, 340.88, -250.00, 249.99, -126.81, -0.87181, -0.07657, -0.40645, -0.26244
284, 15, 26.899, 50.948, 16.386, -1930.79, -878.85, 1125.67, -148.79, 177.38, -21.74, -0.85911, 0.02741, -0.44388, -0.25326
284, 16, 26.284, 46.253, 14.603, -454.28, 178.04, 1123.90, -8.61, 22.03, -8.31, -0.87405, 0.02371, -0.40604, -0.26572
284, 15, 18.750, 43.044, 7.327, -580.38, -361.15, 1316.65, 49.54, -4.48, -85.67, -0.89774, 0.04554, -0.36810, -0.23767
284, 16, 11.831, 42.346, 4.386, -1316.83, -519.53, 1081.54, 172.02, -84.30, -103.28, -0.91166, 0.04526, -0.35985, -0.19321
284, 15, 9.112, 39.164, 7.177, -1159.73, -311.71, 880.80, 249.99, -179.53, -44.97, -0.92575, 0.00864, -0.33954, -0.16621
284, 16, 16.210, 31.705, 21.171, -749.02, 496.77, 671.08, 249.99, -250.00, 117.49, -0.92635, -0.10117, -0.30511, -0.19634
284, 16, 22.219, 21.326, 34.332, -483.40, 840.58, 568.66, 183.94, -250.00, 194.40, -0.90984, -0.22118, -0.25781, -0.23836
284, 16, 21.658, 17.067, 40.010, -722.17, 614.01, 548.10, 136.41, -250.00, 125.60, -0.90058, -0.27979, -0.23584, -0.23462
284, 15, 20.704, 9.276, 44.886, -267.52, 986.15, 756.90, 91.76, -214.63, 116.66, -0.88894, -0.34123, -0.18422, -0.24374
284, 16, 20.172, 2.603, 46.362, 88.56, 1008.30, 839.54, 13.89, -115.46, 79.77, -0.88155, -0.37027, -0.13494, -0.25994
284, 15, 20.808, 0.535, 43.797, 144.29, 1012.63, 1147.46, -48.00, 11.84, 15.46, -0.88636, -0.35479, -0.11507, -0.27432
284, 15, 20.968, 2.233, 44.171, 581.97, 1553.16, 758.12, -107.61, 130.93, -123.58, -0.88632, -0.35336, -0.12955, -0.26980
284, 16, 22.800, 7.965, 44.270, 317.02, 1052.00, 146.97, -205.19, 249.99, -179.57, -0.88554, -0.33667, -0.17910, -0.26531
284, 16, 28.157, 21.060, 42.400, -599.61, 487.73, -0.79, -250.00, 249.99, -26.26, -0.87952, -0.27097, -0.28637, -0.26646
284, 16, 31.933, 35.883, 36.570, -1429.26, -52.98, 238.59, -186.85, 232.80, 21.05, -0.86990, -0.16137, -0.38550, -0.26197
284, 16, 30.934, 42.258, 29.893, -1458.01, -73.00, 1098.27, -91.35, 111.41, 25.02, -0.86879, -0.08994, -0.41362, -0.25697
284, 15, 28.488, 38.235, 25.578, -542.05, 311.46, 1416.02, -18.13, -6.70, 16.32, -0.88553, -0.07986, -0.37333, -0.26475
284, 16, 19.086, 34.019, 15.131, 53.71, -398.80, 1115.72, 20.22, -14.39, -113.56, -0.92006, -0.03867, -0.31376, -0.23138
284, 15, 12.479, 35.900, 11.495, -1217.16, -593.69, 1115.72, 152.66, -53.89, -89.33, -0.92878, -0.02307, -0.32027, -0.18511
284, 15, 12.546, 33.819, 17.000, -1215.52, -88.75, 896.48, 249.99, -182.14, 42.65, -0.93115, -0.07214, -0.31233, -0.17379
284, 17, 15.476, 27.607, 27.071, -817.57, 423.89, 752.81, 249.99, -250.00, 110.59, -0.92761, -0.16129, -0.28188, -0.18456
284, 15, 19.092, 16.365, 36.920, -321.53, 1040.89, 747.80, 149.65, -250.00, 186.60, -0.91324, -0.26238, -0.21821, -0.22259
284, 16, 18.082, 5.445, 42.514, 23.25, 1013.31, 721.31, 80.74, -250.00, 74.56, -0.89984, -0.33605, -0.14203, -0.23912
284, 16, 15.995, 0.982, 46.298, 303.10, 1175.60, 725.46, 34.93, -115.03, -65.64, -0.88941, -0.37787, -0.10868, -0.23313
284, 15, 16.471, 0.005, 45.788, 419.86, 1277.83, 1126.65, -41.57, 21.75, -87.04, -0.88928, -0.37552, -0.10161, -0.24052
284, 16, 17.547, 2.728, 44.562, 792.18, 1423.16, 836.85, -128.46, 168.46, -198.29, -0.89311, -0.35900, -0.12361, -0.24122
284, 15, 19.580, 11.406, 44.734, 132.57, 1318.54, 158.69, -219.28, 249.99, -250.00, -0.89228, -0.33631, -0.19677, -0.22805
284, 15, 24.755, 23.293, 46.286, -456.73, 925.29, -271.12, -250.00, 249.99, -176.11, -0.87630, -0.30207, -0.30230, -0.22243
284, 17, 28.879, 39.489, 39.913, -1174.74, -65.92, 35.03, -250.00, 249.99, -87.27, -0.86600, -0.18367, -0.41266, -0.21454
284, 15, 30.140, 48.847, 30.399, -2000.00, -706.73, 684.69, -217.31, 156.06, 29.27, -0.85541, -0.07210, -0.45935, -0.22820
284, 15, 27.153, 50.922, 21.514, -1666.50, -711.91, 1178.10, -79.80, 24.13, 122.75, -0.85904, -0.01012, -0.45461, -0.23513
285, 9, 31.376, -2.477, 38.073, -18.62, 614.93, 945.31, -9.15, -58.10, 68.47, -0.86989, -0.30892, -0.10639, -0.36952
285, 26, 29.962, -6.072, 35.384, 184.94, 639.77, 1083.74, 6.14, -36.23, -5.45, -0.87683, -0.30042, -0.06627, -0.36949
285, 15, 28.638, -4.999, 33.774, 113.28, 597.96, 1182.31, 15.10, -9.49, -62.61, -0.88657, -0.28564, -0.06614, -0.35781
285, 15, 28.235, -1.390, 35.547, -69.95, 741.46, 926.03, 15.78, 17.27, -72.55, -0.88752, -0.28907, -0.09869, -0.34497
285, 16, 28.255, 3.598, 36.268, -345.34, 663.94, 861.15, 8.20, 16.75, -59.18, -0.89011, -0.27967, -0.13948, -0.33171
285, 16, 29.522, 6.889, 36.647, -387.51, 712.16, 928.59, -0.32, 12.92, -6.48, -0.88764, -0.27060, -0.16884, -0.33221
285, 15, 30.310, 4.730, 38.124, 328.06, 1114.56, 1094.73, -9.00, 35.00, -40.42, -0.88032, -0.28779, -0.15867, -0.34211
285, 15, 28.862, 7.130, 38.817, 673.83, 1312.26, 1105.35, -40.80, 144.25, -223.59, -0.88438, -0.28761, -0.17527, -0.32317
285, 16, 29.528, 12.440, 38.079, 611.88, 1447.75, 656.25, -175.03, 249.99, -250.00, -0.88640, -0.26359, -0.21490, -0.31407
285, 16, 30.765, 24.415, 35.817, -218.14, 483.46, 183.59, -250.00, 249.99, -250.00, -0.88524, -0.20181, -0.30014, -0.29248
285, 16, 29.990, 40.075, 27.388, -719.12, 199.10, 302.55, -250.00, 249.99, -228.32, -0.87717, -0.08223, -0.39182, -0.26512
285, 15, 17.373, 51.926, 5.371, -1081.97, -619.32, 619.38, -250.00, 201.47, -173.70, -0.87058, 0.07692, -0.43255, -0.22155
285, 16, 6.443, 54.096, -11.506, -1290.10, -1108.09, 1041.08, -133.12, 98.66, -73.72, -0.86434, 0.16740, -0.42972, -0.20060
285, 16, 10.809, 51.326, -5.599, -839.42, 201.35, 1181.21, 34.81, 27.96, -21.57, -0.87509, 0.13519, -0.41325, -0.21252
285, 15, 5.895, 47.441, -9.440, -934.33, -620.85, 1206.67, 80.72, -24.27, -51.89, -0.89331, 0.14279, -0.38212, -0.18866
285, 16, 6.636, 45.997, -4.950, -1132.87, -414.31, 681.40, 209.19, -115.38, 30.04, -0.90208, 0.10836, -0.37710, -0.17975
285, 16, 8.429, 42.110, 2.501, -929.26, -135.80, 514.59, 249.99, -228.86, 21.03, -0.91702, 0.04925, -0.35637, -0.17216
285, 15, 16.640, 36.777, 18.454, -738.34, 465.70, 368.65, 249.99, -250.00, 114.94, -0.91709, -0.06508, -0.34040, -0.19709
285, 15, 25.536, 23.394, 34.446, -443.30, 1058.84, 792.72, 227.80, -250.00, 249.99, -0.90096, -0.20785, -0.27993, -0.25827
285, 17, 28.124, 10.118, 41.878, -140.01, 1180.73, 873.47, 117.73, -250.00, 249.99, -0.88002, -0.30296, -0.20426, -0.30340
285, 15, 27.583, -1.607, 45.804, 648.80, 1244.45, 749.63, 41.92, -161.33, 136.55, -0.85974, -0.36858, -0.12541, -0.33056
285, 16, 29.469, -5.303, 44.042, 186.77, 1190.06, 1258.36, -27.84, 4.32, 119.64, -0.85442, -0.36397, -0.09822, -0.35754
285, 15, 30.578, -6.188, 41.796, 812.81, 1368.47, 1231.14, -96.67, 117.03, -15.16, -0.85650, -0.34885, -0.08783, -0.37013
285, 16, 28.632, -0.256, 40.374, 857.79, 1387.57, 700.13, -164.95, 243.23, -250.00, -0.87468, -0.32245, -0.12293, -0.34037
285, 16, 27.511, 5.779, 39.707, 471.44, 944.58, -8.85, -250.00, 249.99, -250.00, -0.88502, -0.30066, -0.16401, -0.31534
285, 15, 28.771, 23.975, 33.604, -785.58, 26.61, -142.76, -250.00, 249.99, -122.76, -0.89435, -0.19129, -0.28791, -0.28399
285, 15, 24.363, 37.371, 18.187, -2000.00, -1308.78, 882.63, -219.99, 187.81, -41.59, -0.90054, -0.03807, -0.34791, -0.25794
285, 17, 19.749, 41.499, 11.343, -1251.77, -402.95, 914.92, -18.27, 17.40, -6.89, -0.90107, 0.01327, -0.36422, -0.23504
285, 15, 16.852, 38.393, 9.601, -632.08, 102.05, 1258.42, 33.63, -10.16, -43.46, -0.91489, 0.01038, -0.33690, -0.22220
285, 16, 8.787, 39.133, 3.755, -1233.70, -982.06, 946.78, 139.61, -71.56, -76.12, -0.92566, 0.03528, -0.33429, -0.17367
285, 15, 4.861, 38.432, 5.949, -1194.15, -386.84, 616.27, 249.99, -169.98, -59.27, -0.93330, 0.00494, -0.33228, -0.13603
285, 16, 6.578, 34.176, 16.900, -748.11, 368.96, 438.84, 249.99, -250.00, -38.28, -0.93821, -0.08683, -0.31091, -0.12475
285, 16, 14.603, 20.450, 33.455, 6.04, 1391.97, 687.56, 234.79, -239.72, 209.14, -0.92621, -0.23288, -0.23430, -0.18169
285, 15, 15.708, 11.808, 40.594, -265.01, 1109.68, 924.01, 132.48, -190.51, 139.11, -0.91126, -0.30910, -0.18116, -0.20308
285, 15, 16.643, 5.170, 45.227, 149.05, 1235.41, 855.04, 52.72, -104.61, 27.85, -0.89438, -0.35971, -0.14102, -0.22539
285, 17, 19.969, 5.164, 44.439, -262.39, 1092.10, 1115.54, -36.39, 9.32, 54.30, -0.88988, -0.34938, -0.14963, -0.25230
285, 15, 20.452, 4.100, 42.875, 1006.77, 1477.97, 972.53, -124.31, 102.33, -141.64, -0.89282, -0.33925, -0.13938, -0.26143
285, 15, 21.160, 9.037, 40.969, 633.18, 1330.51, 482.36, -216.13, 229.86, -250.00, -0.89901, -0.31059, -0.17518, -0.25420
285, 16, 23.536, 18.863, 42.376, -45.10, 1038.27, -203.37, -250.00, 249.99, -250.00, -0.89036, -0.28888, -0.25888, -0.23830
285, 16, 28.323, 35.355, 37.157, -1500.92, -44.98, -196.41, -250.00, 249.99, -62.52, -0.87756, -0.17984, -0.37770, -0.23427
285, 16, 28.838, 43.588, 24.402, -1986.27, -1492.61, 670.72, -250.00, 122.50, 83.69, -0.87397, -0.05088, -0.40940, -0.25686
285, 15, 29.953, 45.616, 17.844, -1772.34, -970.64, 1104.19, -88.07, 11.71, 165.89, -0.86748, 0.01003, -0.40865, -0.28353
285, 15, 22.851, 42.250, 9.513, -497.56, -408.14, 874.39, 26.47, -52.06, 59.68, -0.89184, 0.03950, -0.36526, -0.26391
286, 8, 36.572, -4.817, 39.009, 46.14, 588.81, 872.50, 27.03, -100.91, 168.72, -0.84628, -0.31873, -0.10611, -0.41348
286, 27, 34.693, -11.007, 40.916, 176.45, 794.37, 942.08, 32.65, -71.43, 74.75, -0.83658, -0.35412, -0.06094, -0.41355
286, 15, 33.383, -11.665, 42.221, 165.59, 868.29, 912.29, 19.74, -47.09, 37.28, -0.83585, -0.36630, -0.05652, -0.40496
286, 16, 31.914, -10.709, 43.049, 130.49, 894.59, 870.42, -5.51, -25.48, 0.13, -0.84018, -0.37033, -0.06189, -0.39132
286, 15, 30.120, -7.862, 42.623, 64.45, 806.09, 851.44, -24.88, -7.20, -53.29, -0.85267, -0.36016, -0.07636, -0.37068
286, 16, 28.711, -5.299, 38.091, 61.83, 435.24, 1041.32, -32.80, 4.49, -86.76, -0.87455, -0.31964, -0.07745, -0.35638
286, 14, 28.396, -5.274, 36.214, 252.20, 604.13, 1137.88, 10.48, 5.54, -75.97, -0.88068, -0.30539, -0.07096, -0.35511
286, 16, 26.694, -2.068, 36.637, 534.24, 1070.31, 1325.62, -13.66, 107.07, -202.96, -0.88856, -0.30076, -0.09268, -0.33380
286, 17, 26.587, 3.725, 36.312, 867.25, 1477.66, 1247.99, -93.27, 247.06, -250.00, -0.89483, -0.28164, -0.13649, -0.31833
286, 15, 27.272, 9.764, 36.604, 404.48, 1034.12, 109.19, -223.48, 249.99, -250.00, -0.89523, -0.26466, -0.18542, -0.30682
286, 15, 25.434, 29.808, 26.335, -890.20, -199.46, 8.36, -250.00, 249.99, -250.00, -0.90601, -0.12328, -0.30981, -0.26072
286, 16, 22.020, 44.759, 14.028, -1640.01, -488.77, 456.67, -210.74, 234.83, -175.93, -0.88759, 0.00877, -0.39430, -0.23799
286, 15, 19.880, 50.654, 5.234, -1848.57, -780.82, 959.23, -86.53, 99.88, -19.91, -0.86987, 0.08430, -0.42097, -0.24289
286, 15, 26.434, 44.145, 11.897, -380.62, 495.54, 953.92, 27.17, -33.99, 9.96, -0.87888, 0.03837, -0.38399, -0.28045
286, 16, 19.920, 43.171, 6.233, -790.34, -322.08, 923.46, 63.23, -31.17, -21.03, -0.89438, 0.05817, -0.36622, -0.25016
286, 16, 19.394, 40.345, 10.324, -1048.71, -145.45, 828.37, 202.50, -160.76, 65.89, -0.90477, 0.01717, -0.35326, -0.23730
286, 17, 22.942, 33.307, 22.667, -674.50, 427.92, 600.95, 249.99, -250.00, 103.05, -0.90925, -0.09012, -0.32601, -0.24261
286, 15, 25.208, 19.729, 34.495, 0.43, 927.37, 724.79, 218.64, -250.00, 151.40, -0.90388, -0.22073, -0.25176, -0.26627
