142, 15, 40.643, 6.377, 39.880, 85.21, 1017.58, 277.65, -8.06, 249.99, -99.56, -0.84332, -0.27888, -0.20225, -0.41248
142, 16, 44.804, 18.374, 41.304, -690.12, 644.71, 445.56, -47.65, 249.99, -31.04, -0.83311, -0.23050, -0.30068, -0.40298
142, 15, 49.295, 30.514, 41.182, -951.84, 347.60, 497.25, -44.88, 249.99, -0.98, -0.81807, -0.16027, -0.38745, -0.39365
142, 15, 48.921, 34.080, 35.621, -563.35, 261.41, 1535.77, -35.65, 184.77, -27.51, -0.82394, -0.10452, -0.39043, -0.39719
142, 16, 44.678, 33.031, 27.401, -139.83, -96.50, 1512.94, -25.77, 80.47, -37.91, -0.84567, -0.06324, -0.35191, -0.39623
142, 15, 41.075, 27.732, 25.596, 382.51, 657.10, 1537.96, 18.15, 21.65, -103.16, -0.86471, -0.08319, -0.30650, -0.38912
142, 16, 32.212, 27.778, 18.031, -405.82, -39.67, 1354.49, 19.42, -3.91, -134.60, -0.89721, -0.04736, -0.27767, -0.34009
142, 17, 25.851, 28.925, 14.097, -1056.03, -73.00, 1167.18, 54.30, -98.34, -101.98, -0.91443, -0.02771, -0.27347, -0.29710
142, 15, 20.554, 26.713, 14.209, -1213.50, 126.83, 968.87, 111.09, -250.00, -102.87, -0.93086, -0.04727, -0.25455, -0.25783
142, 16, 21.059, 25.294, 18.203, -1446.96, 368.04, 664.37, 96.52, -250.00, 28.98, -0.92959, -0.08250, -0.25249, -0.25555
142, 15, 24.492, 12.503, 24.556, 78.31, 785.03, 708.07, 24.89, -250.00, 119.01, -0.92518, -0.16480, -0.16985, -0.29670
142, 15, 24.481, 1.390, 29.292, 353.33, 855.22, 567.81, -6.94, -204.82, 62.84, -0.91496, -0.23500, -0.09399, -0.31431
142, 16, 24.919, -6.857, 31.287, 805.11, 911.74, 927.25, -10.62, -74.84, 57.01, -0.90154, -0.27304, -0.03490, -0.33386
142, 15, 28.316, -10.161, 32.090, 1019.35, 810.12, 913.88, -11.14, 112.49, 18.76, -0.88455, -0.28750, -0.01950, -0.36680
142, 16, 30.372, -6.192, 35.122, 709.53, 1113.53, 709.72, -22.90, 249.99, -83.06, -0.87602, -0.29853, -0.06557, -0.37305
142, 16, 31.346, 0.048, 37.628, 290.41, 901.98, 449.95, -76.05, 249.99, -139.79, -0.87411, -0.29764, -0.12416, -0.36323
142, 16, 33.088, 9.581, 39.519, -165.16, 1211.98, 374.63, -139.75, 249.99, -145.14, -0.87165, -0.27781, -0.20614, -0.34721
142, 16, 35.487, 22.460, 35.878, -579.35, 615.36, 433.90, -218.85, 249.99, -121.69, -0.87319, -0.19733, -0.29438, -0.33459
142, 15, 35.364, 34.828, 25.540, -1269.59, -349.98, 1014.34, -172.67, 240.12, -50.60, -0.87375, -0.07038, -0.35316, -0.32695
142, 15, 31.957, 41.243, 17.712, -1284.42, -299.87, 1142.58, -59.64, 106.45, -44.44, -0.87310, 0.00254, -0.37663, -0.30958
142, 16, 27.446, 40.051, 13.691, -826.05, 248.17, 1223.94, 5.58, 1.59, -115.00, -0.88744, 0.01494, -0.35765, -0.29036
142, 16, 18.032, 41.771, 6.195, -1358.22, -323.79, 1104.80, 41.19, -50.59, -122.18, -0.90245, 0.04907, -0.35618, -0.23731
142, 16, 14.019, 41.987, 4.916, -1453.19, -258.67, 759.52, 104.83, -128.40, -52.35, -0.90910, 0.04718, -0.35706, -0.20931
142, 16, 16.719, 40.749, 13.109, -1168.88, 372.68, 368.77, 151.66, -197.20, 5.58, -0.90894, -0.01220, -0.36185, -0.20677
143, 7, 29.400, -13.260, 34.205, 135.56, 584.35, 964.23, -7.79, -93.22, 77.45, -0.87022, -0.31222, -0.00493, -0.38106
143, 27, 34.866, -16.150, 29.499, 203.13, 530.52, 1050.48, -19.38, -66.54, 76.80, -0.85767, -0.28565, 0.01991, -0.42710
143, 16, 36.819, -16.280, 28.014, 148.19, 539.18, 1028.93, -23.79, -60.94, 65.96, -0.85364, -0.27534, 0.02176, -0.44160
143, 16, 37.308, -15.397, 28.604, 47.36, 640.08, 943.73, -21.78, -60.95, 42.37, -0.85207, -0.27685, 0.01151, -0.44408
143, 16, 37.740, -15.880, 29.756, 150.33, 724.30, 893.37, -32.39, -58.09, 53.80, -0.84659, -0.28705, 0.00967, -0.44810
143, 15, 38.848, -15.025, 28.784, 34.30, 608.03, 968.87, -43.24, -53.05, 64.60, -0.84631, -0.27703, 0.00424, -0.45497
143, 16, 38.481, -14.793, 29.780, 114.14, 696.72, 976.44, -19.97, -61.23, 28.05, -0.84578, -0.28358, -0.00058, -0.45193
143, 15, 37.963, -15.790, 29.543, 256.23, 576.90, 967.59, -25.18, -62.48, 8.25, -0.84643, -0.28520, 0.00926, -0.44959
143, 15, 37.887, -18.112, 28.682, 436.65, 555.24, 1031.13, -22.47, -43.27, 1.62, -0.84408, -0.28662, 0.03062, -0.45216
143, 16, 37.627, -16.364, 29.179, 280.88, 618.35, 1035.95, -11.33, -14.14, -36.19, -0.84749, -0.28439, 0.01592, -0.44791
143, 16, 39.367, -14.563, 25.673, 112.85, 267.33, 957.15, -17.89, -9.09, 8.04, -0.85230, -0.25238, 0.01189, -0.45798
143, 15, 41.166, -17.461, 25.194, 802.06, 536.25, 1272.83, 13.92, 19.71, 28.15, -0.84048, -0.25960, 0.03194, -0.47453
143, 17, 39.465, -16.472, 26.695, 1395.81, 492.43, 1440.37, 63.00, 138.34, -154.08, -0.84596, -0.26672, 0.02218, -0.46122
143, 15, 36.551, -13.961, 31.239, 1767.52, 585.02, 570.01, 79.99, 249.99, -250.00, -0.85121, -0.29166, -0.00776, -0.43626
143, 16, 34.100, -6.364, 40.335, 481.45, 1068.24, 16.91, 36.92, 249.99, -250.00, -0.84878, -0.33575, -0.09212, -0.39795
143, 15, 35.880, 12.083, 40.653, -1746.52, 750.73, 273.25, -65.81, 249.99, -178.18, -0.86160, -0.27202, -0.23468, -0.35856
143, 15, 39.738, 26.765, 37.576, -1717.47, 364.62, 808.35, -96.50, 249.99, -74.10, -0.85588, -0.18106, -0.33675, -0.34827
143, 16, 37.258, 34.304, 29.199, -837.46, -70.25, 1064.70, -66.24, 143.17, -29.85, -0.86643, -0.09434, -0.36132, -0.33143
143, 17, 33.362, 32.335, 22.503, -215.88, -26.49, 1413.76, -13.93, 50.89, -29.54, -0.88507, -0.06250, -0.32526, -0.32705
143, 15, 29.212, 24.793, 18.510, 667.18, 10.50, 1199.46, 25.56, 3.98, -70.54, -0.90952, -0.06847, -0.25471, -0.32127
143, 16, 23.438, 24.150, 16.313, -360.60, 286.32, 1422.36, 53.28, 13.07, -170.32, -0.92680, -0.06537, -0.24053, -0.28092
143, 15, 18.919, 25.107, 14.231, -1240.54, -146.24, 1239.50, 90.92, -132.59, -92.09, -0.93694, -0.05526, -0.24100, -0.24698
143, 15, 18.038, 21.991, 17.429, -824.77, 212.65, 805.66, 128.69, -243.12, -12.54, -0.94103, -0.09132, -0.22209, -0.23834
143, 16, 18.950, 15.409, 23.392, -505.98, 581.54, 914.06, 116.41, -250.00, 31.91, -0.93870, -0.15573, -0.18259, -0.24750
143, 16, 20.354, 9.189, 29.905, -465.45, 886.17, 688.05, 55.00, -250.00, 62.47, -0.92665, -0.22312, -0.14950, -0.26304
143, 17, 21.150, 3.655, 36.574, -343.38, 1289.86, 467.90, 17.43, -221.39, 77.27, -0.90822, -0.29005, -0.12306, -0.27544
143, 15, 23.029, -4.510, 38.042, 277.04, 688.48, 627.08, -20.81, -112.33, 104.82, -0.89224, -0.32074, -0.06758, -0.31058
143, 15, 26.223, -11.002, 37.821, 1232.12, 1095.89, 1055.18, -37.26, 31.63, 77.73, -0.87418, -0.33416, -0.02519, -0.35144
143, 16, 28.899, -8.933, 37.070, 1000.55, 887.45, 778.38, -65.64, 249.99, -85.66, -0.87137, -0.32205, -0.04661, -0.36718
143, 15, 29.991, -4.060, 36.884, 375.18, 639.65, 496.89, -92.42, 249.99, -129.00, -0.87548, -0.30587, -0.08672, -0.36394
143, 15, 30.853, 4.988, 35.940, -13.98, 791.14, 604.06, -141.46, 249.99, -140.34, -0.88417, -0.26940, -0.15538, -0.34859
143, 16, 29.957, 20.666, 27.643, -1242.92, 143.98, 1100.10, -165.58, 249.99, -158.13, -0.90246, -0.15319, -0.24921, -0.31622
143, 15, 24.879, 33.715, 18.937, -1294.92, 58.35, 849.67, -133.22, 155.22, -142.94, -0.90652, -0.05383, -0.32204, -0.26760
143, 17, 16.990, 38.152, 8.836, -1041.20, -271.61, 991.46, -67.04, 26.72, -142.09, -0.91515, 0.01632, -0.33348, -0.22588
143, 16, 14.229, 37.921, 7.725, -780.27, 264.10, 1027.77, -5.13, -2.94, -136.25, -0.92081, 0.01670, -0.32995, -0.20728
143, 15, 9.609, 40.455, 3.625, -1458.44, -195.74, 928.10, 24.51, -44.10, -116.26, -0.92058, 0.04104, -0.34441, -0.17955
143, 16, 8.736, 40.732, 3.709, -1541.50, -417.85, 632.69, 111.89, -144.52, -5.23, -0.92114, 0.03821, -0.34706, -0.17204
143, 15, 15.732, 38.482, 13.574, -963.87, 299.50, 407.71, 133.30, -196.73, 100.81, -0.91649, -0.02449, -0.34486, -0.20129
143, 15, 22.009, 26.249, 22.362, -90.21, 375.00, 646.12, 114.20, -185.11, 170.01, -0.92266, -0.11121, -0.27002, -0.25182
143, 16, 26.022, 13.888, 28.896, 282.41, 552.92, 749.82, 102.71, -123.89, 181.89, -0.91408, -0.19300, -0.19442, -0.29901
144, 8, 45.163, -25.487, 24.744, 319.64, 495.54, 964.05, -37.43, -28.50, 29.95, -0.80609, -0.28796, 0.08472, -0.51002
144, 27, 43.987, -22.528, 25.371, 289.79, 539.55, 927.61, -36.49, -23.43, 2.02, -0.81697, -0.28063, 0.06278, -0.49987
144, 15, 42.730, -20.612, 26.182, 196.11, 583.31, 892.15, -42.55, -32.47, -11.73, -0.82485, -0.27879, 0.04795, -0.48949
144, 16, 41.752, -19.723, 27.084, 258.73, 626.22, 900.45, -47.28, -41.09, -11.60, -0.82878, -0.28171, 0.03981, -0.48185
144, 16, 41.966, -20.368, 26.026, 496.52, 562.32, 1138.12, -33.90, -22.36, -16.78, -0.82902, -0.27646, 0.04862, -0.48367
144, 15, 42.621, -17.588, 25.273, 302.55, 449.65, 998.72, -8.83, 32.94, -29.08, -0.83395, -0.26103, 0.02927, -0.48531
144, 16, 42.583, -15.141, 23.461, 207.40, 307.37, 1014.40, -1.16, 9.47, -47.29, -0.84279, -0.23857, 0.01848, -0.48213
144, 15, 43.031, -15.815, 21.908, 523.86, 305.36, 1224.98, 14.65, 21.45, -32.55, -0.84285, -0.22981, 0.02923, -0.48574
144, 16, 41.076, -17.070, 23.289, 1180.05, 383.54, 1341.06, 56.66, 66.40, -124.15, -0.84582, -0.24413, 0.03703, -0.47289
144, 16, 38.325, -14.257, 25.840, 1416.69, 377.56, 1258.30, 87.60, 199.16, -227.07, -0.85661, -0.25245, 0.01118, -0.44985
144, 15, 35.691, -11.301, 32.439, 1310.30, 661.99, 444.46, 112.08, 249.99, -250.00, -0.85628, -0.29201, -0.03049, -0.42495
144, 16, 32.593, -3.353, 43.355, 442.02, 1007.93, -101.62, 65.98, 249.99, -250.00, -0.84953, -0.35009, -0.12044, -0.37580
144, 16, 32.898, 15.016, 46.050, -1122.74, 920.47, -55.11, -74.94, 249.99, -250.00, -0.85798, -0.30836, -0.26410, -0.31471
144, 15, 35.038, 32.320, 43.184, -1872.92, 350.52, 433.23, -109.57, 249.99, -179.17, -0.85554, -0.21485, -0.38176, -0.27595
144, 17, 36.348, 43.201, 38.611, -1626.34, 129.52, 911.50, -83.09, 192.05, -97.21, -0.84638, -0.13119, -0.44496, -0.26163
144, 15, 33.038, 42.934, 29.977, -624.45, -4.88, 1306.76, -50.35, 70.09, -48.66, -0.86253, -0.08035, -0.42005, -0.27044
144, 15, 28.229, 37.100, 21.949, 173.83, -164.31, 1500.18, -0.11, 12.13, -65.60, -0.89052, -0.05648, -0.35626, -0.27722
144, 16, 25.124, 30.582, 21.018, 389.71, 607.42, 1502.20, 50.35, 3.68, -151.71, -0.91025, -0.07948, -0.30310, -0.27065
144, 15, 19.245, 31.206, 15.452, -790.04, -12.63, 1472.90, 46.75, -15.27, -179.49, -0.92528, -0.04834, -0.29235, -0.23676
144, 15, 14.239, 31.313, 13.365, -1175.05, -40.59, 1187.87, 91.83, -117.00, -94.42, -0.93548, -0.04378, -0.28720, -0.20121
144, 18, 12.300, 29.366, 15.757, -1306.64, 40.41, 750.73, 149.36, -249.92, -27.28, -0.94131, -0.07247, -0.27453, -0.18252
144, 15, 13.285, 28.408, 21.626, -1323.18, 327.09, 388.12, 144.89, -250.00, 24.97, -0.93652, -0.12037, -0.27690, -0.17822
144, 16, 17.156, 25.927, 30.190, -989.56, 561.28, 146.00, 112.62, -250.00, 116.26, -0.92235, -0.18678, -0.27646, -0.19479
144, 15, 21.300, 10.366, 38.543, 316.16, 1077.58, 372.31, 44.24, -250.00, 214.06, -0.90534, -0.28768, -0.18042, -0.25505
144, 15, 22.848, -7.097, 39.901, 1413.21, 1040.77, 757.63, -17.52, -208.02, 241.86, -0.88398, -0.34158, -0.05184, -0.31500
144, 16, 28.481, -15.724, 38.982, 1430.66, 1115.23, 1064.82, -22.41, 70.14, 228.06, -0.85452, -0.35478, 0.00106, -0.37936
144, 16, 31.678, -15.720, 37.371, 1242.98, 849.85, 876.59, -38.57, 247.53, 15.08, -0.84852, -0.34277, -0.00320, -0.40312
144, 15, 31.813, -9.479, 39.916, 426.27, 761.66, 381.35, -54.75, 249.99, -137.30, -0.85257, -0.34367, -0.06026, -0.38909
144, 17, 33.455, -1.171, 38.366, 80.44, 760.07, 613.34, -129.07, 249.99, -99.20, -0.86391, -0.30489, -0.12285, -0.38159
144, 15, 34.947, 13.972, 34.853, -956.54, 710.27, 554.08, -179.89, 249.99, -99.43, -0.87765, -0.22287, -0.22837, -0.35764
144, 16, 30.843, 29.355, 20.763, -1532.17, -1019.71, 1066.41, -198.28, 247.60, -166.49, -0.89757, -0.06660, -0.29676, -0.31915
144, 15, 25.315, 37.227, 12.239, -1399.78, -396.42, 958.37, -56.09, 72.42, -109.91, -0.89932, 0.01104, -0.33287, -0.28337
144, 16, 23.962, 37.239, 14.536, -651.67, 605.83, 1080.63, 35.25, 36.64, -141.10, -0.90253, -0.01094, -0.33847, -0.26599
144, 16, 19.545, 37.678, 11.881, -865.05, 303.89, 1085.33, 14.82, -16.79, -177.10, -0.91136, -0.00169, -0.33577, -0.23806
144, 15, 13.296, 40.864, 7.883, -1406.86, -194.95, 790.89, 59.78, -62.10, -101.25, -0.91448, 0.01897, -0.35367, -0.19568
144, 16, 14.039, 40.537, 12.417, -1146.85, 198.43, 558.11, 119.26, -146.51, -9.52, -0.91421, -0.01562, -0.35868, -0.18797
144, 16, 19.695, 32.419, 23.058, -360.60, 687.56, 639.65, 108.15, -163.28, 71.33, -0.91704, -0.10496, -0.31722, -0.21769
144, 16, 22.764, 22.264, 28.925, 164.98, 713.26, 787.35, 57.24, -93.24, 91.16, -0.91726, -0.17403, -0.25439, -0.25226
144, 15, 21.461, 20.311, 27.042, -298.10, 242.55, 875.55, 39.02, -33.54, 29.53, -0.92458, -0.16741, -0.23308, -0.25058
145, 8, 30.825, -16.718, 31.560, 327.82, 492.55, 1054.63, -29.27, -34.95, 51.95, -0.86579, -0.30202, 0.02727, -0.39805
145, 27, 34.935, -11.916, 26.430, -33.63, 459.29, 1114.20, -31.00, -8.96, 47.18, -0.87222, -0.24881, -0.00176, -0.42111
145, 15, 35.564, -8.189, 25.772, -337.22, 536.56, 1004.64, -30.40, -37.24, 35.85, -0.87684, -0.23119, -0.02964, -0.42050
145, 15, 36.003, -6.694, 27.073, -307.01, 756.41, 901.79, -41.13, -72.40, 62.32, -0.87458, -0.23584, -0.04690, -0.42106
145, 16, 38.932, -10.048, 22.108, 135.80, 296.75, 1127.14, -56.62, -79.09, 101.84, -0.86852, -0.20930, -0.00781, -0.44923
145, 16, 42.530, -11.985, 22.804, 387.94, 756.53, 1254.58, -19.71, 20.45, 129.21, -0.84973, -0.22164, -0.00258, -0.47836
145, 15, 42.416, -14.649, 22.870, 1095.70, 484.13, 1186.95, 4.83, 82.47, -27.66, -0.84559, -0.23232, 0.01758, -0.48031
145, 16, 42.677, -11.283, 23.335, 741.46, 289.98, 939.33, 48.50, 249.99, -93.74, -0.84920, -0.22285, -0.01040, -0.47863
145, 15, 42.351, -8.844, 29.889, 752.87, 765.32, 446.47, 69.74, 249.99, -83.87, -0.84059, -0.26192, -0.05528, -0.47091
145, 16, 43.044, -3.515, 39.886, 271.67, 910.77, -205.93, 45.13, 249.99, -73.76, -0.82136, -0.31355, -0.13691, -0.45641
145, 15, 45.153, 7.744, 48.206, -364.01, 1026.98, -231.20, 7.45, 249.99, -111.77, -0.80641, -0.32438, -0.25415, -0.42413
145, 15, 47.036, 21.538, 47.334, -911.99, 841.19, 732.18, -48.27, 249.99, -149.50, -0.81389, -0.25342, -0.34724, -0.39087
145, 16, 42.378, 35.686, 36.500, -1042.85, -20.51, 1469.18, -82.28, 249.99, -191.25, -0.84272, -0.12597, -0.39708, -0.34099
145, 17, 33.625, 39.651, 24.440, -658.20, -437.87, 1657.17, -30.59, 100.48, -139.01, -0.87066, -0.04901, -0.38356, -0.30402
145, 15, 25.520, 36.957, 17.296, -104.31, -32.53, 1355.83, 45.78, 42.70, -164.43, -0.89903, -0.02887, -0.34306, -0.27059
145, 16, 17.124, 37.541, 10.439, -910.03, -165.65, 1345.89, 56.93, -4.71, -190.51, -0.91657, 0.00241, -0.33181, -0.22316
145, 15, 11.995, 36.855, 8.150, -1421.51, -143.01, 1282.41, 111.79, -111.37, -145.25, -0.92746, 0.00466, -0.32240, -0.18933
145, 15, 6.279, 34.359, 7.924, -1596.98, -190.12, 942.63, 180.85, -242.05, -176.96, -0.94206, -0.01363, -0.30166, -0.14606
145, 17, 3.453, 31.399, 13.369, -1000.67, 270.02, 639.95, 221.12, -250.00, -185.18, -0.95006, -0.07048, -0.28252, -0.11228
145, 15, 9.893, 20.802, 25.802, -184.27, 833.86, 467.29, 137.25, -250.00, 50.72, -0.94660, -0.17879, -0.21731, -0.15737
145, 16, 12.786, 10.194, 35.621, -33.51, 914.61, 289.00, 71.07, -250.00, 64.19, -0.92915, -0.27705, -0.15237, -0.19160
145, 16, 14.720, 4.397, 41.436, -21.24, 1133.30, 589.78, 35.53, -131.32, 61.90, -0.90919, -0.33378, -0.12185, -0.21707
145, 15, 19.293, -1.589, 44.054, 546.57, 1438.78, 914.92, -14.14, 14.32, 115.10, -0.88705, -0.36314, -0.09448, -0.26896
145, 16, 23.807, -2.753, 44.656, 998.35, 1406.74, 647.40, -86.50, 192.66, -9.43, -0.87246, -0.36669, -0.10138, -0.30671
145, 15, 26.195, 2.644, 44.987, 281.43, 891.78, 300.54, -144.61, 249.99, -140.66, -0.87100, -0.35213, -0.15083, -0.30758
145, 15, 29.401, 12.231, 45.692, -207.76, 912.05, 129.15, -191.35, 249.99, -126.17, -0.86718, -0.32279, -0.23340, -0.29887
145, 16, 32.396, 25.063, 38.344, -897.58, 525.39, 652.04, -250.00, 249.99, -69.94, -0.87607, -0.21448, -0.31428, -0.29618
145, 15, 28.854, 40.242, 24.203, -1542.48, -372.99, 943.05, -236.05, 249.99, -92.98, -0.88146, -0.06104, -0.38491, -0.26673
145, 17, 21.586, 45.497, 11.672, -1596.31, -1109.25, 1256.29, -84.95, 69.37, -25.78, -0.88599, 0.02758, -0.39498, -0.24137
145, 16, 17.536, 46.644, 8.357, -1314.76, 86.85, 1083.37, 12.97, -12.17, -76.46, -0.88961, 0.04221, -0.39825, -0.21956
145, 15, 10.756, 45.152, 3.126, -1218.14, -159.18, 1093.32, 53.05, -71.13, -118.85, -0.90414, 0.05700, -0.38034, -0.18606
145, 16, 8.048, 42.919, 1.834, -1162.54, -275.76, 909.06, 97.52, -120.78, -41.06, -0.91481, 0.05470, -0.36199, -0.17060
145, 15, 10.817, 40.433, 8.634, -878.23, 160.58, 586.24, 144.32, -162.33, 2.14, -0.91977, 0.00444, -0.35173, -0.17406
145, 15, 17.552, 33.760, 21.652, -444.21, 758.30, 535.10, 137.73, -165.14, 57.53, -0.91966, -0.09599, -0.32316, -0.20144
145, 16, 22.418, 23.904, 31.564, 90.09, 1067.57, 640.38, 83.06, -118.19, 104.23, -0.91232, -0.19096, -0.27212, -0.23909
145, 16, 23.823, 17.821, 35.611, -34.91, 799.99, 775.15, 29.21, -43.06, 43.91, -0.90564, -0.23841, -0.23701, -0.25847
145, 16, 21.246, 22.363, 32.853, -663.45, 151.98, 756.29, 41.95, -14.53, -31.78, -0.91382, -0.20854, -0.26090, -0.23103
145, 16, 20.268, 24.809, 31.988, -754.70, 281.80, 877.87, 56.89, -30.85, 11.91, -0.91500, -0.19681, -0.27627, -0.21843
145, 15, 21.187, 20.141, 31.997, -177.12, 472.05, 1111.15, 47.11, -18.43, 61.42, -0.91717, -0.20829, -0.24189, -0.23854
145, 16, 22.141, 17.170, 31.093, -175.54, 392.70, 1124.88, 43.72, 11.22, 61.16, -0.91849, -0.20772, -0.21856, -0.25585
146, 8, 26.253, -7.963, 33.918, 129.76, 782.65, 943.97, -24.10, -60.91, 43.14, -0.88957, -0.29613, -0.03725, -0.34580
146, 26, 27.343, -3.340, 31.796, -235.11, 583.31, 922.97, -36.46, -50.12, 5.64, -0.89724, -0.26620, -0.06997, -0.34526
146, 16, 27.533, -1.572, 30.952, -287.72, 609.07, 952.51, -36.66, -69.41, 6.34, -0.90035, -0.25430, -0.08179, -0.34352
146, 15, 27.315, -4.177, 24.404, 134.16, 46.57, 1890.63, -46.88, -92.29, -8.71, -0.91186, -0.21027, -0.04082, -0.35020
146, 15, 26.858, -4.172, 26.019, 10.74, 667.54, 1022.46, -11.85, -51.46, -34.27, -0.91019, -0.22328, -0.04490, -0.34595
146, 16, 28.893, 0.657, 26.445, -560.06, 595.34, 883.54, -25.96, -32.02, 24.85, -0.90717, -0.21101, -0.08845, -0.35313
146, 16, 31.910, -4.010, 24.766, 309.69, 488.04, 1131.53, -30.97, -32.14, 75.13, -0.89659, -0.21076, -0.05175, -0.38605
146, 15, 33.546, -8.060, 24.179, 872.68, 425.29, 1073.61, 1.70, 58.21, -0.56, -0.88741, -0.21893, -0.02095, -0.40513
146, 16, 33.615, -8.237, 26.167, 1143.49, 649.48, 900.02, 20.61, 182.36, -100.06, -0.88300, -0.23486, -0.02673, -0.40551
146, 15, 34.561, -3.313, 29.719, 439.82, 726.14, 712.89, 12.94, 249.99, -105.77, -0.87835, -0.24529, -0.07951, -0.40251
146, 16, 35.341, 4.189, 35.566, 125.55, 1031.19, 63.66, -76.68, 249.99, -138.34, -0.87006, -0.26310, -0.15856, -0.38553
146, 15, 38.010, 17.526, 36.580, -706.54, 929.14, 209.11, -160.21, 249.99, -117.91, -0.86499, -0.21580, -0.26562, -0.36696
146, 15, 39.479, 31.443, 29.078, -1240.17, 68.42, 790.16, -174.75, 249.99, -64.63, -0.86335, -0.09840, -0.34279, -0.35698
146, 17, 36.190, 42.026, 18.906, -1231.57, -326.48, 1057.50, -126.64, 205.86, -13.11, -0.85947, 0.01050, -0.38536, -0.33571
146, 16, 31.253, 42.934, 11.034, -699.58, -224.30, 1346.37, -51.97, 93.95, -13.60, -0.86912, 0.05691, -0.37075, -0.32238
146, 15, 28.331, 38.729, 7.894, -264.95, -32.47, 1475.22, 1.81, 35.22, -8.48, -0.88650, 0.05830, -0.33202, -0.31700
146, 16, 27.060, 34.324, 9.592, -251.10, 389.47, 1399.84, 37.36, 11.09, -38.19, -0.90085, 0.02778, -0.30343, -0.30924
146, 15, 22.423, 34.078, 6.360, -1046.02, -288.94, 1346.98, 67.58, -49.74, -35.45, -0.91239, 0.04054, -0.29456, -0.28131
146, 15, 22.447, 30.518, 9.832, -1079.71, 3.91, 1156.80, 145.13, -191.03, 55.38, -0.92052, 0.00299, -0.27493, -0.27756
146, 16, 22.589, 27.520, 16.078, -1065.92, 302.12, 721.68, 165.51, -250.00, 38.79, -0.92406, -0.05550, -0.26616, -0.26870
146, 15, 22.499, 25.272, 22.705, -892.33, 380.00, 477.36, 155.56, -250.00, 42.66, -0.92250, -0.11571, -0.26364, -0.25709
146, 17, 25.743, 18.885, 32.892, -575.56, 834.84, 347.35, 105.66, -250.00, 114.85, -0.90603, -0.20958, -0.24254, -0.27633
146, 16, 26.473, 4.374, 38.969, 547.97, 1322.94, 617.25, 38.57, -250.00, 147.23, -0.88885, -0.30055, -0.14852, -0.31235
