84, 16, 33.583, 4.670, 28.227, -103.27, 557.56, 1010.50, -0.25, -12.40, 7.93, -0.89134, -0.20723, -0.13408, -0.38026
84, 15, 33.501, 4.867, 27.850, -134.16, 525.45, 1014.71, -3.52, -14.65, 7.59, -0.89239, -0.20371, -0.13420, -0.37966
84, 15, 33.660, 3.602, 26.666, -45.35, 462.77, 1023.19, -2.68, -9.73, 16.17, -0.89325, -0.19870, -0.12075, -0.38475
84, 16, 34.169, 2.108, 25.384, 5.19, 425.23, 1034.06, 0.42, -2.98, 17.76, -0.89282, -0.19341, -0.10569, -0.39279
84, 15, 34.532, 1.280, 25.770, 7.81, 580.26, 1188.29, 6.47, 2.91, 12.85, -0.89035, -0.19898, -0.10122, -0.39678
84, 15, 34.362, 1.249, 25.203, -2.81, 512.39, 1137.70, -1.37, 10.72, -7.89, -0.89189, -0.19483, -0.09872, -0.39600
84, 16, 33.517, 2.880, 23.899, -86.36, 423.89, 1080.99, -4.57, 12.04, -35.62, -0.89791, -0.17972, -0.10558, -0.38770
84, 15, 32.340, 3.093, 22.329, -15.87, 374.51, 1055.18, -5.86, 10.23, -53.20, -0.90433, -0.16770, -0.10021, -0.37949
84, 16, 30.527, 2.625, 18.527, 83.25, 68.24, 1174.68, -0.21, 5.17, -75.78, -0.91519, -0.14051, -0.08164, -0.36882
84, 14, 28.832, 3.083, 17.857, -5.74, 317.57, 1202.39, 21.06, 11.70, -93.71, -0.92148, -0.13487, -0.08116, -0.35509
84, 15, 26.812, 5.109, 20.486, -154.85, 590.03, 1084.41, 21.12, 2.58, -116.86, -0.92474, -0.15138, -0.10278, -0.33373
84, 16, 22.823, 8.191, 19.357, -378.54, 380.49, 1124.02, -6.48, -48.39, -146.93, -0.93723, -0.13708, -0.11952, -0.29752
84, 16, 20.834, 10.293, 23.193, -613.40, 868.96, 867.31, 11.03, -88.97, -113.02, -0.93678, -0.16498, -0.14348, -0.27319
84, 15, 18.822, 10.593, 27.011, -720.03, 1066.59, 696.84, -16.37, -165.06, -100.63, -0.93528, -0.19798, -0.15145, -0.25122
84, 16, 17.366, 6.104, 30.130, -207.76, 796.39, 632.57, -27.04, -210.98, -53.61, -0.93254, -0.23620, -0.11925, -0.24570
84, 16, 17.377, 0.928, 34.733, -130.98, 1071.17, 583.37, -20.57, -201.64, 17.07, -0.91993, -0.28542, -0.08765, -0.25414
84, 15, 18.199, -3.203, 39.730, -309.39, 1264.34, 405.33, -35.04, -197.59, 90.56, -0.90109, -0.33376, -0.06836, -0.26826
84, 16, 21.410, -10.249, 40.374, 1.95, 788.27, 666.02, -46.10, -175.74, 208.48, -0.88171, -0.35297, -0.02405, -0.31211
84, 15, 27.711, -20.183, 32.602, 189.15, 26.43, 436.71, -31.27, -136.20, 249.99, -0.86619, -0.31801, 0.05933, -0.38086
84, 16, 38.374, -24.960, 24.139, 309.20, -50.96, 1394.35, 23.98, -91.30, 249.99, -0.83765, -0.27628, 0.10002, -0.46044
84, 16, 49.126, -26.166, 19.037, 478.15, -124.63, 1665.65, 125.92, 6.76, 249.99, -0.79986, -0.25392, 0.10635, -0.53333
84, 15, 56.736, -26.828, 18.207, 988.22, 251.77, 1785.77, 162.42, 84.03, 199.77, -0.76299, -0.25792, 0.09815, -0.58454
84, 16, 60.415, -25.332, 20.579, 1276.79, 348.33, 1608.28, 181.25, 204.41, 90.26, -0.74196, -0.26914, 0.06691, -0.61040
84, 15, 60.644, -23.413, 23.678, 1310.49, 200.07, 1164.61, 170.62, 249.99, -29.24, -0.73797, -0.28010, 0.03661, -0.61287
84, 16, 58.362, -15.669, 24.928, 423.28, 299.19, 1113.04, 104.96, 249.99, -106.96, -0.76445, -0.25118, -0.01835, -0.59345
84, 16, 56.275, -0.917, 24.266, -439.21, 159.61, 789.18, 46.11, 249.99, -103.42, -0.79950, -0.17658, -0.11425, -0.56264
84, 15, 54.159, 14.663, 19.627, -1757.57, -642.46, 1017.82, 2.89, 244.23, -59.52, -0.82258, -0.06990, -0.19875, -0.52818
84, 15, 48.477, 23.300, 23.868, -945.31, 877.26, 923.71, 61.51, 71.27, -143.97, -0.84176, -0.07118, -0.27383, -0.45977
84, 17, 42.476, 24.611, 26.927, -557.07, 1003.66, 996.64, 52.76, -45.46, -181.11, -0.86128, -0.10285, -0.29005, -0.40434
84, 15, 37.053, 21.857, 26.641, -249.69, 724.43, 1010.86, -1.07, -80.36, -152.82, -0.88166, -0.12510, -0.26374, -0.37078
84, 16, 31.852, 21.572, 29.142, -533.94, 1016.72, 809.88, 15.02, -119.26, -189.89, -0.89455, -0.15751, -0.26281, -0.32543
84, 16, 29.422, 18.049, 33.862, -136.60, 1106.08, 468.32, -7.90, -126.85, -133.21, -0.89522, -0.21213, -0.24544, -0.30551
84, 15, 27.232, 11.059, 35.486, 262.27, 800.42, 660.71, -19.23, -109.84, -87.76, -0.89816, -0.25192, -0.19226, -0.30474
84, 16, 26.324, 4.226, 36.132, 513.24, 573.00, 693.05, 2.96, -39.42, -59.52, -0.89633, -0.27907, -0.13924, -0.31516
84, 15, 26.492, 6.716, 38.969, -326.05, 1038.15, 888.67, 7.24, 2.91, -52.44, -0.89026, -0.29359, -0.16652, -0.30579
84, 15, 25.579, 9.624, 36.753, -354.31, 616.33, 991.88, -18.56, -15.21, -54.36, -0.89928, -0.26896, -0.18079, -0.29372
85, 8, 31.756, 5.125, 29.883, -149.35, 587.22, 1000.31, -3.17, -4.52, -4.01, -0.89441, -0.22076, -0.13955, -0.36307
85, 27, 31.886, 4.179, 28.463, -74.10, 521.73, 1007.51, -1.53, -3.92, 0.76, -0.89618, -0.21269, -0.12794, -0.36778
85, 14, 31.894, 4.385, 29.168, -117.74, 600.04, 997.19, -0.28, -9.97, -0.76, -0.89494, -0.21750, -0.13181, -0.36661
85, 15, 31.843, 5.062, 29.628, -174.56, 604.25, 991.76, -3.77, -16.57, 0.79, -0.89459, -0.21888, -0.13842, -0.36419
85, 16, 31.910, 4.957, 29.465, -142.21, 572.02, 999.27, -7.75, -23.35, 9.88, -0.89463, -0.21787, -0.13722, -0.36515
85, 15, 32.239, 4.237, 28.302, -115.54, 512.51, 1008.67, -11.79, -27.18, 25.62, -0.89537, -0.21084, -0.12853, -0.37060
85, 15, 32.836, 3.672, 26.376, -115.97, 425.17, 1009.77, -12.17, -23.94, 39.09, -0.89654, -0.19706, -0.11890, -0.37848
85, 16, 33.870, 2.207, 24.825, -57.68, 419.74, 1025.63, -6.13, -24.22, 44.18, -0.89484, -0.18898, -0.10405, -0.39080
85, 16, 34.692, 2.022, 24.024, -102.36, 415.47, 1020.51, 0.09, -24.38, 46.52, -0.89320, -0.18265, -0.10119, -0.39825
85, 16, 34.753, -0.405, 24.132, 59.69, 485.05, 1090.94, 4.09, -28.43, 24.17, -0.89112, -0.19198, -0.08279, -0.40273
85, 15, 34.671, -3.502, 23.725, 278.26, 485.29, 1183.41, -0.41, -13.21, 9.96, -0.88940, -0.19963, -0.05707, -0.40726
85, 14, 34.701, -4.525, 23.582, 194.46, 532.23, 1216.19, -4.00, 15.43, 1.76, -0.88851, -0.20204, -0.04863, -0.40910
85, 16, 33.992, -4.432, 22.122, 196.47, 430.42, 1202.09, -14.05, 35.42, -38.22, -0.89362, -0.19065, -0.04296, -0.40403
85, 15, 31.675, -2.952, 17.751, 158.87, 37.54, 1235.84, -19.94, 37.15, -108.95, -0.90940, -0.15209, -0.03614, -0.38542
85, 15, 28.546, -0.028, 14.008, -50.05, -94.60, 1309.39, 13.47, 27.71, -138.34, -0.92552, -0.11380, -0.04382, -0.35852
85, 16, 23.931, 4.410, 15.720, -317.75, 478.76, 989.62, -13.57, -10.97, -174.46, -0.93840, -0.11699, -0.08025, -0.31509
85, 16, 20.302, 10.222, 20.345, -1232.30, 1128.48, 665.53, 7.14, -74.57, -175.38, -0.94189, -0.14246, -0.13541, -0.27243
85, 15, 16.272, 12.442, 21.281, -1060.30, 681.58, 707.09, -27.30, -203.89, -160.13, -0.94876, -0.14965, -0.15047, -0.23414
85, 16, 14.574, 8.395, 27.513, -393.74, 1264.95, 205.02, -34.56, -250.00, -106.90, -0.94343, -0.21250, -0.12705, -0.22054
85, 16, 12.820, -2.474, 31.625, 549.13, 1096.86, 543.88, -29.85, -250.00, -58.24, -0.93474, -0.26989, -0.04251, -0.22718
85, 16, 13.751, -6.820, 36.307, -3.97, 1126.59, 522.83, -33.36, -170.59, 38.41, -0.91685, -0.31552, -0.01916, -0.24387
85, 15, 16.777, -10.208, 37.829, -154.30, 995.48, 768.98, -46.36, -156.70, 137.73, -0.90130, -0.33363, -0.00395, -0.27627
85, 15, 23.442, -16.402, 33.450, 70.56, 386.72, 693.73, -48.11, -143.30, 249.99, -0.88517, -0.31355, 0.03851, -0.34157
85, 16, 34.281, -22.806, 25.815, 577.39, 34.36, 1476.20, 23.53, -64.93, 249.99, -0.85462, -0.27849, 0.08679, -0.42958
85, 16, 45.538, -26.502, 19.509, 623.41, -287.96, 1299.01, 115.36, 0.75, 249.99, -0.81431, -0.25511, 0.11466, -0.50859
85, 15, 55.300, -29.254, 17.666, 1013.92, -20.02, 1367.31, 187.22, 71.27, 237.27, -0.76549, -0.26389, 0.12126, -0.57417
85, 16, 62.666, -28.217, 17.865, 1081.30, 70.25, 1515.26, 216.00, 180.63, 173.09, -0.72915, -0.26731, 0.09596, -0.62264
85, 15, 65.719, -25.621, 22.193, 1125.00, 476.62, 1409.06, 213.68, 249.99, 99.49, -0.70829, -0.28343, 0.04723, -0.64480
85, 16, 65.916, -21.835, 24.348, 731.87, 246.15, 1122.31, 163.65, 249.99, -4.34, -0.71119, -0.27760, 0.00941, -0.64580
85, 16, 64.118, -7.725, 23.283, -509.09, -17.52, 1028.20, 94.99, 249.99, -86.17, -0.75132, -0.19803, -0.07529, -0.62500
85, 15, 58.026, 6.300, 23.211, -760.07, 176.94, 864.75, 43.87, 186.59, -162.68, -0.79864, -0.13111, -0.16142, -0.56474
85, 16, 48.749, 16.886, 22.774, -794.01, 369.26, 1203.43, 64.15, 91.29, -212.70, -0.84383, -0.09219, -0.22441, -0.47863
85, 16, 39.794, 21.866, 19.312, -500.55, 309.94, 1149.78, 19.36, 35.75, -225.75, -0.87833, -0.06271, -0.24114, -0.40798
85, 15, 35.765, 25.337, 24.311, -849.85, 1521.91, 622.44, 8.22, -25.15, -211.06, -0.88530, -0.09665, -0.28076, -0.35788
86, 8, 32.795, 3.768, 30.191, -40.59, 568.66, 1009.89, -7.74, -3.99, 1.21, -0.88968, -0.22651, -0.13210, -0.37379
86, 26, 32.939, 1.967, 27.368, -9.22, 466.92, 1019.90, -4.23, -5.13, 1.10, -0.89339, -0.21051, -0.10913, -0.38161
86, 17, 33.189, 1.839, 27.227, -44.13, 517.27, 1012.33, -1.72, -5.15, 6.36, -0.89272, -0.20961, -0.10812, -0.38395
86, 14, 33.765, 2.410, 28.092, -117.31, 601.01, 996.70, -4.52, -5.71, 21.39, -0.88959, -0.21381, -0.11652, -0.38645
86, 15, 34.575, 3.229, 28.119, -175.23, 556.88, 995.00, -10.63, -11.45, 39.32, -0.88734, -0.21032, -0.12443, -0.39105
86, 16, 35.249, 0.892, 26.708, 23.07, 460.39, 1023.38, -10.83, -18.66, 46.53, -0.88591, -0.20698, -0.10275, -0.40221
86, 15, 36.250, 1.446, 24.510, -120.67, 337.16, 1008.73, -8.61, -4.49, 56.30, -0.88654, -0.18711, -0.10096, -0.41091
86, 15, 36.265, 1.062, 22.958, -65.73, 334.23, 1041.02, 9.83, -21.20, 33.99, -0.88869, -0.17647, -0.09243, -0.41298
86, 16, 35.901, -2.141, 23.096, 275.51, 483.28, 1181.82, 9.59, -6.10, -0.82, -0.88731, -0.18932, -0.06751, -0.41507
86, 16, 35.314, -3.713, 23.139, 398.99, 511.47, 1210.51, 1.91, 43.15, -35.00, -0.88790, -0.19551, -0.05444, -0.41285
86, 15, 34.636, -3.022, 21.832, 256.29, 349.18, 1145.63, 3.33, 77.66, -59.84, -0.89313, -0.18326, -0.05404, -0.40720
86, 15, 32.799, -0.783, 21.862, 128.91, 431.95, 1064.82, -3.41, 82.06, -106.14, -0.90125, -0.17681, -0.06884, -0.38954
86, 15, 30.739, 4.725, 19.655, -229.61, 226.75, 1179.57, 4.87, 70.44, -115.80, -0.91372, -0.14243, -0.10221, -0.36657
86, 15, 28.525, 11.428, 22.891, -649.60, 763.79, 995.24, 25.31, 45.37, -139.14, -0.91661, -0.14891, -0.16228, -0.33366
86, 16, 24.518, 15.327, 21.080, -586.98, 425.48, 1158.26, -8.23, -30.60, -175.45, -0.92838, -0.12822, -0.18334, -0.29673
86, 16, 20.893, 18.498, 20.907, -792.79, 503.23, 952.45, 5.78, -88.79, -173.02, -0.93517, -0.12381, -0.20427, -0.26155
86, 16, 18.116, 18.574, 24.412, -670.41, 820.31, 586.73, -2.43, -163.37, -145.09, -0.93679, -0.15725, -0.20902, -0.23239
86, 16, 16.353, 15.427, 28.608, -530.52, 973.88, 553.41, -3.66, -223.82, -101.72, -0.93580, -0.20258, -0.18926, -0.21774
86, 15, 17.270, 10.413, 35.388, -384.64, 1180.79, 226.93, -5.84, -229.05, 9.90, -0.92149, -0.26846, -0.16436, -0.22753
86, 16, 19.746, 3.135, 39.967, -166.32, 1352.66, 492.31, -43.05, -195.54, 127.80, -0.90217, -0.31967, -0.12320, -0.26216
86, 15, 23.985, -3.705, 41.164, -242.31, 1204.41, 787.54, -69.53, -157.63, 247.83, -0.88159, -0.34223, -0.08513, -0.31372
86, 15, 28.892, -10.184, 36.733, 18.37, 342.59, 565.25, -55.77, -112.51, 249.99, -0.87029, -0.32298, -0.03579, -0.37014
86, 16, 36.169, -21.963, 29.465, 701.11, -301.27, 563.29, 14.68, -44.30, 249.99, -0.84011, -0.30411, 0.06155, -0.44492
86, 15, 45.347, -28.978, 24.183, 936.58, -147.40, 937.19, 95.59, 42.56, 249.99, -0.79751, -0.29713, 0.11268, -0.51282
86, 15, 56.728, -32.054, 19.407, 1227.78, -194.82, 1134.34, 149.22, 134.41, 221.71, -0.74667, -0.28939, 0.12868, -0.58496
86, 17, 62.848, -31.410, 18.622, 1540.95, -101.75, 1222.60, 175.35, 232.45, 104.12, -0.71812, -0.28784, 0.11298, -0.62345
86, 16, 65.045, -26.165, 19.274, 949.34, 318.85, 1574.89, 138.93, 249.99, 48.05, -0.71775, -0.26768, 0.06884, -0.63910
86, 16, 65.298, -16.807, 15.778, 122.13, -130.86, 1272.71, 50.51, 249.99, -28.46, -0.74281, -0.19687, 0.02517, -0.63941
86, 15, 59.793, -1.538, 13.582, -898.62, -321.23, 981.32, 41.63, 229.37, -156.38, -0.79412, -0.10267, -0.06015, -0.59599
86, 15, 50.689, 8.929, 11.472, -979.19, -245.12, 1360.47, 47.35, 116.59, -221.42, -0.84314, -0.04295, -0.11867, -0.52267
86, 16, 43.144, 15.210, 15.489, -538.64, 763.92, 1039.67, 29.24, 81.86, -230.79, -0.87187, -0.05490, -0.17895, -0.45255
86, 15, 37.294, 20.680, 21.626, -886.96, 1508.91, 751.10, 41.89, 14.56, -250.00, -0.88634, -0.09048, -0.23866, -0.38633
86, 16, 27.717, 24.475, 17.543, -554.32, 294.13, 884.52, -3.94, -41.82, -249.06, -0.91460, -0.06511, -0.24870, -0.31210
86, 17, 25.117, 23.106, 23.594, -266.78, 1360.47, 549.07, 11.18, -70.43, -196.95, -0.91791, -0.12356, -0.25157, -0.28088
86, 15, 21.467, 18.562, 24.437, 13.55, 579.90, 775.63, 1.78, -73.88, -174.33, -0.92957, -0.15131, -0.21349, -0.25966
86, 16, 21.302, 14.952, 27.269, 77.70, 589.17, 709.29, 15.30, -12.37, -93.03, -0.92795, -0.18471, -0.19104, -0.26132
86, 15, 22.007, 13.460, 30.622, -76.66, 743.71, 791.93, 13.31, -3.07, -65.13, -0.92099, -0.21479, -0.18817, -0.26502
87, 8, 38.212, -3.203, 26.258, -76.05, 689.58, 1018.80, 0.36, 28.65, -69.12, -0.87213, -0.21600, -0.07510, -0.43254
87, 26, 35.583, 0.566, 26.367, -40.59, 524.96, 1023.25, -7.62, 1.06, -72.89, -0.88508, -0.20520, -0.09964, -0.40570
87, 16, 34.517, 0.646, 26.767, 47.30, 528.44, 1005.98, 2.08, -1.25, -72.07, -0.88816, -0.20895, -0.09974, -0.39695
87, 14, 33.876, 0.080, 27.792, 106.69, 613.53, 1004.15, -1.08, -0.21, -61.40, -0.88799, -0.21940, -0.09768, -0.39217
87, 15, 33.751, 0.298, 27.393, 30.88, 571.66, 1139.77, -3.33, -0.35, -50.71, -0.88935, -0.21567, -0.09777, -0.39112
87, 16, 33.529, -0.511, 27.608, 91.80, 556.03, 1018.19, -4.65, 0.79, -36.61, -0.88902, -0.22027, -0.09180, -0.39076
87, 16, 33.915, -0.361, 26.246, 23.68, 428.16, 996.40, -3.42, 5.10, -19.65, -0.89038, -0.20888, -0.08903, -0.39455
87, 15, 35.007, 0.809, 25.077, -74.77, 399.78, 1001.71, 0.95, 6.79, 13.44, -0.88955, -0.19485, -0.09597, -0.40190
87, 15, 36.180, -0.147, 26.789, 70.74, 679.08, 1088.01, 5.44, 10.12, 25.53, -0.88160, -0.21050, -0.09673, -0.41124
87, 15, 37.227, -1.741, 26.872, 219.06, 599.85, 1138.55, -4.71, 32.92, 18.16, -0.87616, -0.21604, -0.08674, -0.42207
87, 15, 37.882, -3.348, 25.045, 392.76, 417.97, 1198.91, -10.56, 58.10, -4.90, -0.87546, -0.20749, -0.06880, -0.43102
87, 16, 36.715, -2.743, 23.101, 302.67, 359.44, 1224.98, -4.54, 74.03, -77.71, -0.88379, -0.19104, -0.06420, -0.42226
87, 15, 34.644, 0.059, 19.915, 124.45, 176.76, 1205.87, -3.64, 83.66, -118.51, -0.89826, -0.15748, -0.07140, -0.40401
87, 15, 32.122, 5.660, 19.660, -177.98, 359.31, 1090.70, 9.77, 78.41, -106.42, -0.90943, -0.13803, -0.11131, -0.37614
87, 17, 28.659, 8.349, 16.092, -175.17, 116.94, 1226.32, -3.24, 34.75, -132.36, -0.92420, -0.10402, -0.11774, -0.34809
87, 15, 26.409, 11.635, 19.217, -460.88, 741.15, 1006.47, 4.26, -3.30, -128.92, -0.92694, -0.12158, -0.15093, -0.32128
87, 16, 24.372, 13.461, 21.039, -440.19, 588.81, 881.96, -4.00, -53.47, -120.88, -0.92974, -0.13367, -0.16819, -0.29906
