482, 15, 78.964, -11.120, 39.636, 166.87, 425.05, 859.68, -12.73, -43.57, 114.13, -0.62215, -0.29877, -0.18141, -0.70054
482, 15, 77.363, -14.367, 37.254, 271.24, 705.99, 976.01, -49.52, -102.67, 90.26, -0.62950, -0.30643, -0.14341, -0.69948
482, 16, 76.027, -18.554, 29.512, 574.83, 200.56, 1447.69, -95.18, -114.03, 35.22, -0.64687, -0.28808, -0.06708, -0.70290
482, 15, 75.563, -20.017, 21.283, 349.73, 61.83, 1404.30, -112.40, -85.38, 18.93, -0.66560, -0.24940, -0.00643, -0.70338
482, 16, 75.996, -20.765, 11.964, 285.40, -179.93, 1247.99, -121.18, -69.39, -6.08, -0.67971, -0.19913, 0.05461, -0.70381
482, 16, 74.972, -22.513, 5.805, 503.66, -226.07, 1370.54, -98.93, -72.24, -64.54, -0.69308, -0.17186, 0.10458, -0.69222
482, 15, 72.458, -22.088, 5.605, 574.16, 57.01, 1391.30, -22.78, 3.05, -103.33, -0.70904, -0.16583, 0.10683, -0.67701
482, 17, 67.712, -19.585, 8.184, 374.15, 184.20, 1074.77, -6.85, 42.89, -178.87, -0.73663, -0.16402, 0.08260, -0.65088
482, 15, 62.418, -19.453, 16.882, 522.64, 733.34, 726.81, 43.46, 38.19, -164.89, -0.75182, -0.21697, 0.04220, -0.62121
482, 15, 60.399, -13.913, 23.254, 4.27, 669.86, 787.29, 40.82, 59.77, -110.55, -0.76075, -0.23112, -0.02606, -0.60594
482, 16, 60.191, -14.270, 28.552, 273.99, 951.72, 736.21, 4.00, -4.22, -28.44, -0.74960, -0.26786, -0.05110, -0.60312
482, 15, 62.288, -13.447, 27.955, 20.75, 588.26, 979.92, -37.61, -28.70, 38.22, -0.74153, -0.25893, -0.05835, -0.61618
482, 15, 64.693, -14.113, 22.378, -40.10, 113.53, 1161.50, -32.42, -92.66, 65.90, -0.73888, -0.22538, -0.02850, -0.63439
482, 17, 66.991, -18.895, 18.762, 269.23, 128.42, 1087.95, -5.41, -142.86, 83.82, -0.72387, -0.22741, 0.01913, -0.65110
482, 15, 69.389, -25.378, 17.344, 405.52, 244.02, 902.22, 1.17, -164.60, 117.30, -0.69927, -0.25416, 0.06474, -0.66501
482, 16, 72.765, -33.516, 15.710, 757.14, 323.24, 830.99, -15.35, -146.61, 167.00, -0.66351, -0.29109, 0.11821, -0.67900
482, 16, 74.763, -39.383, 14.502, 833.92, 432.80, 833.98, -35.57, -113.74, 145.32, -0.63897, -0.31845, 0.15634, -0.68255
482, 15, 77.097, -42.937, 11.024, 819.34, 280.27, 859.01, -59.90, -77.05, 121.04, -0.62480, -0.32232, 0.19187, -0.68478
483, 7, 86.894, -28.225, 1.097, 564.94, 126.95, 891.17, -28.05, -17.81, 12.13, -0.61705, -0.19364, 0.14844, -0.74814
483, 26, 87.466, -31.764, -0.801, 651.06, 38.70, 890.63, -43.21, -20.10, 12.03, -0.61154, -0.20729, 0.17877, -0.74236
483, 17, 87.632, -32.615, -2.459, 656.98, -64.33, 954.47, -42.20, -10.64, -13.69, -0.61221, -0.20425, 0.19369, -0.73889
483, 16, 87.994, -31.937, -4.175, 632.69, -155.70, 1107.18, -32.09, -2.09, -21.14, -0.61375, -0.19126, 0.20058, -0.73925
483, 16, 87.286, -30.744, -3.396, 546.63, -63.78, 1041.75, 0.17, 5.94, -33.30, -0.61856, -0.18643, 0.19045, -0.73916
483, 15, 87.736, -28.526, -3.373, 477.91, -108.03, 1168.33, 10.87, 9.04, -6.84, -0.61832, -0.17272, 0.17785, -0.74580
483, 15, 87.379, -27.895, -3.188, 613.34, -294.25, 1238.83, 52.25, 4.26, -51.55, -0.62110, -0.16901, 0.17382, -0.74529
483, 16, 86.548, -27.946, -1.294, 740.60, -367.80, 1197.57, 119.58, 22.32, -73.01, -0.62356, -0.17841, 0.16305, -0.74347
483, 15, 84.853, -28.037, 2.678, 807.80, -381.23, 1051.51, 192.25, 55.13, -106.61, -0.62787, -0.19844, 0.14064, -0.73934
483, 15, 81.170, -27.658, 10.109, 732.30, -83.50, 800.84, 230.45, 92.64, -148.31, -0.63812, -0.23331, 0.09784, -0.72718
483, 16, 74.183, -21.698, 20.638, 341.61, 277.16, 785.40, 203.45, 108.06, -195.95, -0.67174, -0.25519, 0.01103, -0.69536
483, 17, 69.674, -15.326, 27.914, 157.84, 538.51, 914.61, 139.18, 68.97, -167.46, -0.69630, -0.26452, -0.06256, -0.66429
483, 16, 67.879, -13.560, 29.458, 347.53, 476.26, 1079.28, 61.90, 26.97, -110.82, -0.70694, -0.26567, -0.07872, -0.65074
483, 15, 66.332, -11.367, 32.388, 132.08, 891.91, 915.95, -9.81, 4.85, -69.02, -0.71355, -0.27361, -0.10585, -0.63623
483, 15, 64.266, -9.418, 31.908, -39.49, 740.48, 859.56, -94.35, -52.88, -77.07, -0.73013, -0.26250, -0.11120, -0.62099
483, 16, 62.017, -14.354, 28.537, 416.02, 473.69, 730.47, -151.27, -105.82, -81.08, -0.73975, -0.26733, -0.05471, -0.61508
483, 15, 60.733, -21.071, 27.424, 554.63, 698.00, 560.42, -180.17, -120.51, -5.52, -0.73387, -0.29302, 0.00025, -0.61284
483, 15, 62.778, -28.601, 22.716, 709.59, 560.36, 700.20, -208.28, -112.10, 92.90, -0.71554, -0.29984, 0.07183, -0.62685
483, 17, 69.445, -34.955, 11.406, 814.82, 31.80, 997.92, -184.06, -98.80, 129.31, -0.68968, -0.26935, 0.16044, -0.65273
483, 16, 76.470, -36.419, 2.175, 848.63, -230.22, 1205.99, -100.42, -36.58, 103.77, -0.66579, -0.23416, 0.20762, -0.67734
483, 15, 78.627, -33.906, 0.168, 514.89, 21.91, 1069.95, -38.13, -0.44, 35.29, -0.66159, -0.21147, 0.20076, -0.69085
483, 16, 80.935, -32.945, -3.549, 835.51, -568.79, 1360.05, 13.05, 13.04, -18.75, -0.65564, -0.18841, 0.21380, -0.69923
483, 15, 80.752, -30.859, -2.771, 873.54, -624.45, 1358.34, 119.01, 68.42, -78.66, -0.65855, -0.17958, 0.19758, -0.70358
483, 16, 80.093, -28.977, 0.571, 937.74, -560.97, 1103.88, 206.18, 122.62, -85.91, -0.66005, -0.18610, 0.16727, -0.70832
483, 15, 78.854, -26.581, 6.294, 870.54, -265.93, 826.84, 249.99, 190.80, -84.82, -0.66191, -0.20292, 0.11986, -0.71157
483, 16, 77.722, -24.971, 14.172, 741.76, 57.56, 396.91, 249.99, 249.99, -58.88, -0.65684, -0.23773, 0.06338, -0.71276
483, 16, 76.424, -14.540, 29.156, 59.45, 787.90, 430.42, 249.99, 249.99, -2.23, -0.65494, -0.26297, -0.09046, -0.70265
483, 16, 76.728, -6.675, 39.114, -353.94, 1352.23, 566.35, 156.29, 133.83, 22.97, -0.64827, -0.27418, -0.19878, -0.68196
483, 15, 77.345, -5.229, 42.023, 40.47, 901.86, 878.36, 64.42, 36.99, 60.47, -0.64110, -0.28114, -0.22598, -0.67741
483, 16, 78.369, -7.183, 42.586, 151.67, 762.33, 754.03, 6.94, -1.19, 118.36, -0.62859, -0.29342, -0.22060, -0.68565
483, 15, 78.311, -10.908, 40.638, 243.47, 560.79, 732.73, -17.83, -44.71, 114.28, -0.62407, -0.30406, -0.18704, -0.69506
483, 15, 77.359, -14.359, 36.464, 346.86, 350.16, 899.35, -12.93, -64.79, 62.53, -0.63164, -0.30205, -0.13862, -0.70041
483, 16, 74.708, -15.500, 36.917, 262.33, 751.04, 873.05, -16.44, -72.24, 38.86, -0.64341, -0.31397, -0.12731, -0.68647
483, 15, 72.957, -15.311, 32.809, 93.81, 624.27, 1197.51, -75.04, -90.55, 41.79, -0.66519, -0.29121, -0.09936, -0.68033
483, 16, 72.910, -17.352, 22.819, 258.91, 0.37, 1343.57, -128.07, -96.23, 18.46, -0.68411, -0.24370, -0.02674, -0.68695
483, 16, 74.169, -20.070, 13.973, 369.69, 17.70, 1252.50, -153.83, -89.63, 42.43, -0.68854, -0.20629, 0.04126, -0.69401
483, 16, 74.840, -22.893, 3.660, 602.11, -619.32, 1428.47, -153.20, -81.86, -35.42, -0.69644, -0.16097, 0.12004, -0.68895
483, 16, 72.163, -25.697, 0.548, 953.31, -260.19, 1365.48, -77.35, -25.79, -128.86, -0.71252, -0.15502, 0.15950, -0.66546
483, 15, 68.226, -23.902, 0.051, 494.75, -281.62, 1198.79, -9.61, 30.65, -196.85, -0.73814, -0.13622, 0.15596, -0.64208
483, 15, 62.179, -23.932, 7.413, 677.55, 344.91, 849.67, 44.75, 69.17, -203.35, -0.76114, -0.17719, 0.12414, -0.61144
483, 16, 57.706, -17.642, 18.211, -85.02, 881.16, 690.73, 60.67, 61.38, -142.94, -0.77766, -0.21538, 0.03151, -0.58980
483, 15, 56.276, -17.727, 26.144, 382.02, 1107.12, 585.02, 7.61, 11.86, -33.75, -0.76802, -0.26914, -0.00541, -0.58110
483, 18, 57.617, -15.640, 27.176, -12.08, 614.26, 885.80, -23.12, -27.49, 29.38, -0.76327, -0.26618, -0.02846, -0.58801
483, 15, 59.749, -15.350, 24.462, -89.90, 253.97, 1131.65, 4.20, -97.18, 55.28, -0.75886, -0.24631, -0.02114, -0.60250
483, 15, 60.887, -18.937, 23.677, 193.05, 303.28, 1137.76, 40.70, -157.30, 52.04, -0.74703, -0.25854, 0.00526, -0.61243
483, 16, 61.619, -25.341, 24.171, 393.19, 349.91, 946.41, 38.54, -189.21, 73.59, -0.72666, -0.29280, 0.04474, -0.61987
483, 15, 62.469, -33.513, 23.872, 699.34, 344.30, 820.07, 2.74, -176.37, 90.26, -0.70006, -0.32995, 0.09958, -0.62541
483, 15, 62.954, -39.645, 22.591, 765.01, 333.44, 802.67, -32.71, -144.66, 68.01, -0.68197, -0.35091, 0.14629, -0.62481
483, 16, 63.383, -44.251, 20.339, 864.26, 310.24, 805.36, -66.22, -112.41, 46.46, -0.67120, -0.35908, 0.18774, -0.62073
483, 16, 64.609, -46.981, 17.269, 943.42, 275.02, 767.33, -83.27, -45.39, 29.62, -0.66479, -0.35579, 0.21834, -0.61951
483, 16, 66.437, -46.931, 14.134, 839.97, 225.28, 805.91, -75.10, -4.58, 23.43, -0.66458, -0.34094, 0.22947, -0.62405
483, 16, 68.156, -44.994, 11.577, 773.25, 213.13, 864.14, -66.39, 26.35, 16.91, -0.66865, -0.31999, 0.22630, -0.63191
483, 15, 70.667, -41.675, 8.508, 678.28, 146.36, 919.07, -56.78, 50.67, 24.29, -0.67234, -0.28977, 0.21605, -0.64600
483, 16, 73.523, -37.190, 5.385, 531.86, 82.95, 977.42, -45.30, 62.39, 36.27, -0.67456, -0.25212, 0.19969, -0.66447
484, 7, 87.828, -29.427, 0.169, 455.26, 2.62, 1042.66, -15.01, 2.60, 23.79, -0.61083, -0.19776, 0.15938, -0.74991
484, 27, 91.330, -29.166, -2.735, 527.34, -52.25, 1026.37, -10.51, -13.82, 46.62, -0.59288, -0.18583, 0.17135, -0.76459
484, 17, 92.495, -29.564, -3.607, 575.50, -57.80, 1016.17, -4.97, -11.79, 37.05, -0.58604, -0.18581, 0.17730, -0.76850
484, 16, 92.867, -29.821, -3.642, 579.90, -24.23, 1004.94, -2.85, -4.75, 25.22, -0.58332, -0.18796, 0.17821, -0.76984
484, 15, 92.717, -29.958, -3.314, 588.81, 2.01, 1013.55, -6.81, -0.05, 16.14, -0.58362, -0.19033, 0.17694, -0.76932
484, 15, 92.234, -30.118, -2.930, 555.91, 0.55, 960.21, -8.44, -2.18, 4.56, -0.58604, -0.19262, 0.17597, -0.76713
484, 15, 91.832, -30.147, -2.541, 534.55, 31.62, 956.18, -16.59, -5.91, 10.45, -0.58803, -0.19420, 0.17420, -0.76561
484, 15, 91.540, -30.564, -2.783, 555.66, 13.67, 943.79, -29.03, -10.62, 7.48, -0.58988, -0.19531, 0.17841, -0.76293
484, 15, 91.653, -31.891, -4.110, 616.82, -54.02, 887.82, -38.66, -14.24, 0.20, -0.58978, -0.19759, 0.19371, -0.75868
484, 17, 91.677, -32.933, -5.139, 666.02, -61.46, 924.68, -40.95, -10.88, -3.77, -0.59015, -0.19934, 0.20566, -0.75478
484, 15, 91.451, -33.126, -5.688, 659.55, -65.67, 968.93, -36.93, 0.14, -10.68, -0.59236, -0.19739, 0.21062, -0.75219
484, 15, 91.239, -32.183, -6.426, 620.61, -143.31, 1056.34, -27.36, 8.74, -23.49, -0.59606, -0.18684, 0.21113, -0.75182
484, 16, 88.696, -31.836, -2.373, 633.42, 150.70, 1050.78, 9.99, 5.74, -40.03, -0.60625, -0.20137, 0.18717, -0.74624
484, 15, 89.442, -29.464, -3.135, 470.58, -151.06, 1089.42, 10.29, 15.72, -9.25, -0.60568, -0.18285, 0.17856, -0.75355
484, 16, 89.125, -29.862, -3.539, 678.96, -404.17, 1108.03, 60.84, -3.27, -67.95, -0.60793, -0.18286, 0.18379, -0.75047
484, 16, 89.032, -29.128, -1.345, 659.55, -373.72, 1147.89, 145.09, 23.51, -57.26, -0.60589, -0.18947, 0.16570, -0.75468
484, 15, 85.917, -28.776, 3.267, 785.16, -402.77, 1106.20, 203.11, 54.61, -121.95, -0.61879, -0.20768, 0.13902, -0.74474
484, 17, 81.326, -27.193, 11.116, 651.92, -0.31, 885.07, 222.79, 94.37, -145.71, -0.63598, -0.23621, 0.08841, -0.72933
484, 15, 75.185, -19.458, 20.919, 167.85, 350.22, 812.99, 186.73, 110.95, -191.84, -0.66990, -0.24410, -0.00685, -0.70114
484, 15, 71.331, -13.317, 24.772, 155.40, 300.42, 988.04, 121.83, 68.12, -183.00, -0.69769, -0.23352, -0.06070, -0.67455
484, 16, 68.686, -10.090, 28.595, 173.89, 605.83, 974.24, 61.18, 31.14, -133.56, -0.71149, -0.24115, -0.09810, -0.65269
484, 15, 66.012, -7.419, 33.509, -18.49, 1211.00, 787.84, -16.08, -12.41, -111.83, -0.72103, -0.26041, -0.13703, -0.62732
484, 15, 62.912, -8.131, 32.727, 130.80, 848.14, 760.31, -143.18, -86.11, -116.06, -0.73812, -0.26258, -0.12104, -0.60958
484, 17, 61.921, -14.102, 28.961, 429.26, 506.29, 719.30, -164.82, -114.52, -43.84, -0.73981, -0.26887, -0.05847, -0.61398
484, 15, 61.496, -21.994, 24.402, 619.87, 454.04, 763.37, -171.36, -125.72, 17.33, -0.73506, -0.27815, 0.02090, -0.61797
484, 17, 63.875, -27.869, 16.357, 798.22, 139.65, 1122.31, -172.84, -104.40, 40.91, -0.72683, -0.25703, 0.09909, -0.62915
484, 15, 69.247, -31.118, 7.947, 788.51, -118.35, 1110.96, -113.48, -43.94, 77.67, -0.70719, -0.22737, 0.15608, -0.65102
484, 15, 72.240, -30.842, 5.537, 593.57, 119.32, 1084.47, -39.69, -10.20, 53.44, -0.69521, -0.21525, 0.16241, -0.66632
484, 17, 76.433, -30.894, 0.354, 821.78, -516.05, 1253.36, 12.92, 14.56, 27.35, -0.67959, -0.19082, 0.18584, -0.68353
484, 15, 79.002, -29.448, -1.493, 913.70, -760.93, 1281.25, 115.14, 75.13, -15.45, -0.66930, -0.17536, 0.18438, -0.69806
484, 15, 80.753, -27.154, 1.426, 905.70, -508.06, 1137.39, 233.60, 139.82, -2.04, -0.65730, -0.18066, 0.15037, -0.71604
484, 16, 81.617, -26.301, 7.022, 983.58, -121.70, 642.15, 249.99, 214.18, 18.46, -0.64372, -0.20811, 0.10870, -0.72836
484, 15, 82.156, -23.026, 18.086, 695.25, 478.70, 531.37, 249.99, 249.99, 73.94, -0.62449, -0.24953, 0.01753, -0.73989
484, 17, 81.988, -14.092, 32.106, 25.57, 1146.85, 415.77, 249.99, 240.50, 51.86, -0.61433, -0.27147, -0.12456, -0.73033
484, 16, 83.038, -7.943, 41.934, -110.66, 1512.88, 554.44, 156.73, 151.02, 70.95, -0.59971, -0.28530, -0.22410, -0.71326
484, 15, 83.116, -4.523, 46.268, -41.93, 1119.63, 765.56, 73.30, 64.95, 51.38, -0.59776, -0.28751, -0.26977, -0.69803
484, 16, 82.496, -4.078, 45.560, 36.07, 744.51, 809.08, 8.60, -2.56, 70.57, -0.60452, -0.28261, -0.26634, -0.69552
484, 14, 80.749, -5.149, 41.681, 120.85, 496.15, 885.01, -20.00, -43.52, 36.51, -0.62172, -0.27198, -0.23261, -0.69670
484, 15, 78.419, -7.898, 38.804, 188.66, 460.57, 764.40, -21.56, -72.99, 32.17, -0.63587, -0.27657, -0.19380, -0.69399
484, 16, 75.828, -11.972, 35.762, 344.97, 594.79, 976.20, -56.11, -101.98, 32.33, -0.64888, -0.28657, -0.14482, -0.68982
484, 15, 74.400, -15.137, 29.977, 276.73, 484.50, 1107.97, -100.69, -107.12, 44.54, -0.66395, -0.27265, -0.08704, -0.69084
484, 17, 74.070, -18.107, 21.899, 248.17, 202.03, 1087.52, -144.15, -118.64, 44.76, -0.67747, -0.24227, -0.01889, -0.69425
484, 16, 76.091, -23.965, 11.329, 597.72, -166.81, 1162.17, -172.41, -123.90, 66.99, -0.67450, -0.21429, 0.07802, -0.70217
484, 15, 79.063, -26.992, 1.156, 731.57, -558.23, 1317.63, -131.27, -63.40, 34.56, -0.66845, -0.17584, 0.15373, -0.70613
484, 16, 78.251, -26.660, -4.000, 623.17, -580.57, 1441.35, -63.34, -12.48, -82.77, -0.68101, -0.14224, 0.18443, -0.69425
484, 16, 72.447, -26.608, -1.006, 759.03, -93.08, 1366.46, 7.77, 22.99, -190.15, -0.71165, -0.15106, 0.17379, -0.66373
484, 15, 66.766, -21.059, 3.571, 302.67, 44.49, 1128.91, 41.34, 96.79, -209.66, -0.74597, -0.14147, 0.11953, -0.63971
484, 16, 61.186, -20.019, 13.796, 418.27, 894.78, 547.00, 19.06, 61.89, -146.03, -0.76299, -0.19887, 0.06492, -0.61163
484, 15, 56.311, -18.384, 23.377, 256.47, 1029.97, 634.16, 15.29, -1.17, -122.25, -0.77274, -0.25356, 0.01318, -0.58173
484, 16, 55.855, -19.987, 28.221, 458.80, 903.50, 642.09, -18.36, -12.52, -8.26, -0.75987, -0.29320, 0.00104, -0.58020
484, 16, 56.168, -22.015, 30.324, 438.84, 645.87, 703.25, -21.30, -24.99, 9.72, -0.74761, -0.31601, 0.00379, -0.58413
484, 15, 58.769, -23.274, 26.713, 311.58, 192.20, 738.28, -12.36, -23.12, 19.82, -0.74059, -0.29853, 0.02430, -0.60151
484, 16, 60.341, -22.119, 24.815, 147.52, 283.57, 1024.48, 12.12, -58.07, 16.73, -0.73994, -0.28118, 0.02237, -0.61067
484, 16, 62.194, -22.364, 23.976, 243.29, 385.62, 1229.00, 32.76, -76.02, 46.24, -0.73142, -0.27736, 0.02405, -0.62251
484, 15, 63.197, -23.860, 23.257, 194.89, 471.01, 1194.52, -3.73, -135.28, 65.99, -0.72407, -0.28038, 0.03570, -0.62916
484, 16, 65.475, -29.111, 18.969, 558.84, 193.36, 1130.07, -40.75, -145.95, 77.29, -0.70877, -0.28095, 0.08915, -0.64091
484, 15, 70.155, -34.779, 12.582, 721.92, -78.55, 1013.79, -29.12, -114.17, 84.95, -0.68326, -0.27643, 0.15090, -0.65877
484, 16, 74.096, -38.312, 8.233, 806.15, -77.88, 986.51, -0.91, -76.17, 64.13, -0.66200, -0.27597, 0.18858, -0.67085
484, 16, 75.490, -39.874, 8.036, 779.91, 149.41, 926.88, 18.77, -38.35, 46.30, -0.65040, -0.28589, 0.19572, -0.67597
485, 7, 96.285, -27.200, -6.165, 557.68, -17.03, 981.08, 2.11, -3.81, -34.48, -0.56646, -0.16249, 0.17737, -0.78820
485, 26, 95.529, -28.801, -5.556, 604.31, -98.75, 971.68, 1.82, -0.48, -15.40, -0.56937, -0.17549, 0.18197, -0.78225
485, 16, 95.619, -29.009, -5.469, 579.47, -116.76, 971.68, 7.58, 4.49, -6.84, -0.56843, -0.17751, 0.18223, -0.78242
485, 15, 94.671, -29.464, -4.077, 582.21, -37.35, 952.94, 10.96, 1.29, -24.79, -0.57222, -0.18610, 0.17645, -0.77897
485, 16, 94.165, -30.140, -3.369, 604.31, -67.02, 934.81, 11.15, -0.92, -22.72, -0.57374, -0.19351, 0.17578, -0.77619
485, 15, 94.263, -30.770, -2.781, 616.15, -46.88, 932.86, 13.70, -1.14, -4.10, -0.57134, -0.20091, 0.17471, -0.77633
485, 15, 94.507, -30.872, -2.505, 590.33, -50.29, 957.34, 13.89, 2.68, 5.17, -0.56907, -0.20336, 0.17291, -0.77776
485, 17, 95.018, -30.235, -2.601, 539.92, -53.77, 987.61, 10.19, 5.36, 14.64, -0.56652, -0.19927, 0.16956, -0.78141
485, 15, 95.700, -29.529, -3.040, 519.53, -69.95, 1002.26, 7.77, 3.35, 20.27, -0.56342, -0.19324, 0.16798, -0.78550
485, 15, 95.579, -29.510, -2.821, 541.32, -39.92, 985.29, 6.32, -3.03, 5.42, -0.56389, -0.19402, 0.16659, -0.78526
485, 16, 95.210, -30.088, -2.527, 564.33, -22.28, 929.99, 0.53, -5.40, -0.37, -0.56525, -0.19891, 0.16801, -0.78275
485, 14, 94.911, -30.613, -2.197, 563.54, 13.49, 906.07, -8.67, -3.77, 6.33, -0.56609, -0.20371, 0.16884, -0.78073
485, 15, 95.028, -31.157, -2.899, 575.93, -47.97, 901.73, -15.75, -4.25, 4.20, -0.56589, -0.20415, 0.17604, -0.77916
485, 16, 95.325, -31.417, -3.954, 584.23, -79.16, 927.31, -20.20, -1.87, 3.85, -0.56544, -0.20120, 0.18395, -0.77844
485, 15, 95.579, -31.191, -5.069, 549.62, -104.43, 938.35, -22.09, -3.03, -4.62, -0.56588, -0.19455, 0.19000, -0.77835
