302, 16, 73.789, -22.457, 23.008, 328.49, 447.94, 664.37, -220.95, -176.32, 119.48, -0.66691, -0.27326, 0.00235, -0.69322
302, 16, 75.596, -32.954, 14.964, 783.81, 290.59, 615.05, -246.54, -168.50, 137.48, -0.64985, -0.28656, 0.11207, -0.69499
302, 15, 81.172, -40.628, 2.452, 824.40, -18.49, 658.94, -250.00, -126.04, 147.42, -0.62812, -0.26940, 0.21976, -0.69613
302, 15, 86.995, -44.828, -8.595, 917.85, -5.07, 699.46, -233.41, -73.79, 139.76, -0.60966, -0.24879, 0.29575, -0.69206
302, 16, 92.915, -43.576, -18.725, 768.68, -239.99, 892.70, -188.95, -26.88, 118.46, -0.59525, -0.20370, 0.33978, -0.69909
302, 16, 96.922, -40.322, -25.149, 841.06, -545.41, 1210.27, -115.01, -5.80, 79.52, -0.58252, -0.16060, 0.35935, -0.71116
302, 15, 97.394, -37.813, -26.562, 802.06, -598.14, 1127.38, -32.08, 19.41, 4.77, -0.58165, -0.13740, 0.35750, -0.71763
302, 16, 95.021, -34.459, -22.478, 595.64, -467.10, 1089.84, 23.19, 40.57, -83.44, -0.59214, -0.12791, 0.32046, -0.72822
302, 16, 90.170, -28.893, -16.822, 123.66, -432.25, 1312.74, 49.67, 47.18, -159.69, -0.61873, -0.10720, 0.26359, -0.73226
302, 15, 84.170, -26.701, -11.114, 512.57, -372.74, 1342.59, 64.32, 44.25, -215.32, -0.65239, -0.11158, 0.22191, -0.71602
302, 17, 79.020, -23.664, -5.111, 395.69, -86.30, 1161.01, 58.97, 55.99, -188.48, -0.68079, -0.11828, 0.17284, -0.70190
302, 15, 77.688, -20.282, -3.123, 359.99, -169.98, 1091.61, 46.30, 68.89, -112.23, -0.69015, -0.10734, 0.14204, -0.70143
302, 16, 76.788, -20.701, 0.960, 675.05, 43.46, 1016.11, 77.90, 60.74, -78.46, -0.69093, -0.13349, 0.12053, -0.70019
302, 15, 74.165, -20.681, 9.063, 507.75, 338.75, 701.42, 107.88, 70.85, -103.78, -0.69581, -0.18019, 0.07478, -0.69123
302, 15, 68.347, -21.550, 21.355, 632.93, 810.30, 481.32, 116.59, 51.49, -119.69, -0.70500, -0.25792, 0.01891, -0.66038
302, 17, 64.825, -22.430, 30.428, 659.42, 744.81, 495.06, 109.18, 40.42, -93.70, -0.70000, -0.31806, -0.01788, -0.63916
302, 16, 62.954, -22.339, 38.214, 481.75, 866.70, 525.39, 97.73, 21.26, -33.94, -0.68736, -0.36539, -0.05588, -0.62523
302, 15, 63.375, -22.851, 41.886, 309.20, 775.94, 615.97, 54.33, -12.08, 60.39, -0.67139, -0.38925, -0.07391, -0.62631
302, 16, 66.251, -26.150, 38.909, 409.18, 522.40, 845.95, 9.03, -49.45, 131.80, -0.65486, -0.38562, -0.04530, -0.64839
302, 15, 71.135, -29.763, 29.316, 481.75, -60.97, 1185.85, -45.14, -68.60, 127.32, -0.64584, -0.34816, 0.01816, -0.67923
302, 15, 75.704, -32.408, 19.825, 857.85, -543.76, 1398.68, -26.10, -30.16, 51.92, -0.63795, -0.31093, 0.07884, -0.70009
302, 16, 79.189, -31.029, 13.154, 434.33, -277.22, 1131.10, 8.42, 2.59, 25.82, -0.63675, -0.26871, 0.10288, -0.71537
302, 15, 80.530, -30.694, 10.273, 553.83, -66.47, 974.12, 32.00, 7.51, 5.71, -0.63564, -0.25200, 0.11591, -0.72043
302, 17, 80.976, -29.344, 11.110, 525.15, 217.47, 1071.23, 44.20, 14.53, 39.74, -0.63383, -0.24893, 0.10176, -0.72521
302, 15, 79.876, -30.434, 13.691, 771.61, 438.29, 1030.88, 27.34, 4.58, 27.04, -0.63255, -0.26877, 0.09438, -0.72023
302, 16, 78.563, -30.273, 16.071, 614.26, 455.32, 870.91, 6.34, 24.54, 23.70, -0.63545, -0.27999, 0.08166, -0.71494
302, 16, 77.468, -30.018, 17.674, 523.25, 403.63, 793.52, -4.42, 16.53, 23.61, -0.63893, -0.28670, 0.07286, -0.71012
302, 15, 76.373, -29.887, 19.336, 557.92, 512.70, 905.58, -9.49, 0.17, 30.32, -0.64180, -0.29459, 0.06457, -0.70508
302, 15, 77.048, -30.330, 16.768, 630.13, 197.08, 976.62, -20.12, 6.22, 19.00, -0.64300, -0.28312, 0.08140, -0.70694
302, 16, 78.063, -29.979, 13.027, 555.66, 14.10, 974.55, -14.54, 10.89, -1.02, -0.64643, -0.26085, 0.10000, -0.70998
302, 15, 78.639, -28.400, 9.805, 358.83, -41.56, 856.32, -2.80, -0.22, -26.43, -0.65317, -0.23379, 0.10929, -0.71188
302, 17, 78.071, -28.611, 9.427, 531.13, 94.85, 988.89, 3.68, -13.86, -27.19, -0.65704, -0.23232, 0.11405, -0.70804
302, 15, 77.117, -28.683, 10.659, 533.33, 228.82, 994.26, 5.87, -13.15, -18.28, -0.66023, -0.23890, 0.10886, -0.70368
302, 15, 77.322, -26.558, 10.102, 370.30, 182.01, 1311.77, -1.11, -22.42, -2.65, -0.66434, -0.22336, 0.09901, -0.70637
302, 16, 77.780, -24.980, 8.880, 249.27, 72.94, 1275.33, 4.55, -54.58, -1.66, -0.66674, -0.20726, 0.09617, -0.70940
303, 8, 82.664, -31.187, 3.954, 606.99, 145.39, 933.53, -2.27, -5.72, 4.46, -0.63430, -0.22251, 0.15417, -0.72415
303, 27, 81.682, -32.180, 5.559, 621.03, 153.99, 957.58, -5.98, -9.56, -0.11, -0.63543, -0.23621, 0.15167, -0.71932
303, 16, 81.535, -32.606, 5.539, 592.53, 104.00, 920.35, -9.59, -12.46, -2.14, -0.63557, -0.23851, 0.15454, -0.71783
303, 16, 81.757, -32.995, 5.043, 612.37, 72.94, 934.75, -9.56, -10.08, 0.79, -0.63446, -0.23844, 0.15941, -0.71777
303, 15, 82.428, -33.116, 4.034, 620.36, 24.17, 971.62, -5.69, -7.60, 4.41, -0.63210, -0.23455, 0.16504, -0.71986
303, 15, 82.944, -33.406, 3.457, 641.97, 23.74, 951.23, 1.16, -3.66, 3.69, -0.62949, -0.23393, 0.16924, -0.72137
303, 15, 83.063, -33.477, 3.591, 636.47, 55.60, 944.64, 6.15, 1.17, 1.04, -0.62834, -0.23528, 0.16856, -0.72210
303, 15, 82.996, -33.569, 4.069, 653.75, 80.14, 936.10, 8.29, 6.91, 0.89, -0.62760, -0.23837, 0.16619, -0.72227
303, 15, 82.969, -33.203, 4.644, 624.02, 101.14, 935.67, 6.74, 12.45, 4.10, -0.62727, -0.23922, 0.16057, -0.72355
303, 17, 82.835, -32.677, 5.102, 586.98, 112.98, 929.87, 1.46, 10.53, 3.48, -0.62816, -0.23829, 0.15499, -0.72430
303, 15, 82.701, -32.556, 5.352, 597.41, 116.03, 917.66, -4.23, 6.27, 3.76, -0.62872, -0.23873, 0.15301, -0.72409
303, 15, 82.873, -32.735, 5.196, 615.17, 107.79, 905.27, -9.00, 5.74, 10.59, -0.62762, -0.23921, 0.15464, -0.72454
303, 16, 83.504, -32.733, 4.323, 626.10, 67.02, 935.00, -12.02, 9.26, 15.92, -0.62543, -0.23529, 0.15885, -0.72680
303, 15, 83.941, -31.999, 3.662, 594.12, 51.51, 1013.92, -5.52, 8.50, 9.99, -0.62533, -0.22770, 0.15807, -0.72947
303, 16, 83.967, -30.181, 3.873, 472.96, 96.68, 1016.05, -0.51, 9.85, 10.42, -0.62793, -0.21748, 0.14652, -0.73276
303, 15, 84.808, -29.442, 2.755, 565.25, -59.94, 1133.85, 19.48, 0.31, 7.74, -0.62583, -0.20777, 0.14801, -0.73707
303, 15, 84.724, -29.776, 2.712, 713.13, -209.47, 1121.52, 69.85, 10.99, -36.81, -0.62591, -0.20955, 0.15030, -0.73603
303, 17, 84.401, -30.285, 4.153, 961.18, -453.49, 1192.81, 151.62, 40.18, -67.03, -0.62443, -0.22022, 0.14448, -0.73533
303, 15, 85.063, -29.921, 7.835, 887.02, -377.87, 927.19, 248.54, 99.84, -42.85, -0.61344, -0.23857, 0.11736, -0.74364
303, 15, 83.966, -29.639, 15.659, 891.05, 130.13, 644.78, 249.99, 151.80, -30.98, -0.60355, -0.27750, 0.06741, -0.74443
303, 16, 80.106, -23.340, 28.328, 472.72, 646.30, 618.41, 249.99, 195.64, -87.75, -0.61199, -0.30690, -0.04125, -0.72772
303, 16, 78.208, -16.957, 39.025, 373.90, 728.09, 613.22, 243.81, 176.09, -94.49, -0.61214, -0.32945, -0.14112, -0.70487
303, 15, 77.629, -9.157, 43.803, -51.57, 696.41, 713.56, 135.54, 103.66, -67.76, -0.62446, -0.31264, -0.21446, -0.68287
303, 16, 78.481, -4.943, 44.623, -255.13, 811.71, 893.19, 45.13, 29.34, 34.79, -0.62861, -0.29157, -0.24584, -0.67779
303, 15, 79.238, -7.507, 40.268, 254.27, 485.60, 998.78, -9.37, -8.70, 78.96, -0.62833, -0.28095, -0.20693, -0.69530
303, 17, 79.515, -9.495, 38.685, 248.47, 704.41, 930.91, -20.11, -16.45, 94.15, -0.62546, -0.28335, -0.18646, -0.70268
303, 15, 78.582, -10.670, 36.432, 125.12, 782.84, 923.34, -84.31, -64.23, 89.94, -0.63374, -0.27919, -0.16347, -0.70264
303, 15, 75.620, -14.684, 31.545, 385.80, 551.33, 955.57, -131.21, -112.62, 18.56, -0.65387, -0.27811, -0.10226, -0.69617
303, 16, 74.208, -18.779, 27.739, 249.33, 665.47, 814.45, -181.27, -138.09, 102.52, -0.66180, -0.28014, -0.05037, -0.69355
303, 15, 73.625, -25.810, 23.295, 423.52, 577.82, 610.90, -227.93, -153.85, 139.10, -0.65890, -0.29340, 0.02212, -0.69231
303, 16, 75.183, -35.303, 14.434, 633.42, 205.81, 500.55, -250.00, -150.24, 136.39, -0.64769, -0.29622, 0.13070, -0.68969
303, 16, 80.569, -43.502, 2.153, 853.45, 27.59, 539.43, -250.00, -120.99, 160.25, -0.62603, -0.28365, 0.23901, -0.68593
303, 15, 90.045, -47.151, -11.352, 1006.77, -6.53, 643.98, -250.00, -51.93, 169.64, -0.59362, -0.25739, 0.31681, -0.69354
303, 16, 97.985, -43.994, -23.552, 864.01, -550.11, 1027.22, -207.92, -5.17, 103.87, -0.57228, -0.19749, 0.36229, -0.70869
303, 16, 101.895, -38.607, -28.436, 821.96, -647.77, 1310.49, -112.21, 30.50, 83.28, -0.55561, -0.14794, 0.36679, -0.73135
303, 16, 101.617, -33.847, -26.758, 563.90, -489.99, 1384.16, -24.60, 26.66, 14.61, -0.55416, -0.12114, 0.33843, -0.75080
303, 16, 99.387, -31.107, -24.420, 497.80, -593.14, 1183.17, 19.84, 23.61, -80.97, -0.56576, -0.10659, 0.31438, -0.75480
303, 15, 94.719, -29.839, -20.187, 592.59, -557.98, 1229.74, 48.76, 36.92, -155.07, -0.59231, -0.10682, 0.28551, -0.74581
303, 15, 88.139, -26.615, -12.474, 306.27, -105.29, 1136.17, 54.45, 52.09, -169.80, -0.62862, -0.11117, 0.22622, -0.73573
303, 16, 83.976, -23.330, -7.304, 333.86, -56.27, 1207.09, 38.55, 46.85, -128.30, -0.65235, -0.11101, 0.17968, -0.72790
303, 16, 82.449, -23.811, -5.291, 838.07, -298.10, 1303.04, 64.55, 44.59, -78.21, -0.65955, -0.12330, 0.17119, -0.72144
303, 16, 80.041, -24.943, -1.851, 621.52, -144.71, 669.56, 102.29, 76.83, -110.82, -0.66936, -0.14694, 0.15900, -0.71070
303, 16, 72.183, -25.802, 10.803, 574.65, 487.79, 534.61, 127.33, 58.85, -194.75, -0.69549, -0.21868, 0.10001, -0.67710
303, 15, 64.636, -26.349, 23.838, 809.75, 779.79, 440.06, 133.61, 52.15, -212.58, -0.70833, -0.29679, 0.04562, -0.63883
303, 16, 59.655, -25.064, 35.671, 579.96, 889.65, 391.66, 126.09, 39.58, -159.02, -0.70505, -0.36316, -0.01324, -0.60897
303, 15, 59.370, -23.546, 41.826, 302.86, 910.16, 652.34, 81.31, 4.65, -20.50, -0.69089, -0.39419, -0.05523, -0.60352
303, 15, 59.944, -26.815, 46.083, 365.23, 675.29, 395.51, 47.12, -43.73, 77.48, -0.66164, -0.43261, -0.05775, -0.60971
303, 17, 64.053, -29.677, 39.089, 439.51, 307.68, 1107.48, 5.42, -56.95, 126.22, -0.65485, -0.40322, -0.01544, -0.63902
303, 16, 69.559, -33.323, 30.416, 774.84, -69.15, 1318.18, -2.88, -37.70, 121.15, -0.64045, -0.37167, 0.03953, -0.67091
303, 15, 74.403, -32.977, 21.294, 590.70, -352.72, 1461.73, -9.87, -6.11, 53.60, -0.64023, -0.32134, 0.07702, -0.69348
303, 16, 78.172, -31.435, 13.130, 498.66, -503.42, 1253.97, -1.28, 16.37, 14.39, -0.64219, -0.27001, 0.10785, -0.70926
303, 15, 79.913, -28.465, 9.987, 374.33, -44.98, 1117.07, 26.13, 23.41, 27.07, -0.64471, -0.23640, 0.10593, -0.71920
303, 15, 80.239, -27.260, 10.472, 501.28, 225.34, 1079.77, 28.86, 18.53, 47.36, -0.64405, -0.23214, 0.09510, -0.72268
303, 16, 80.152, -27.247, 12.298, 604.25, 453.61, 1031.68, 7.45, 23.00, 66.15, -0.64085, -0.24223, 0.08369, -0.72362
303, 15, 80.905, -27.902, 13.488, 642.70, 532.59, 912.54, -17.39, 32.41, 103.63, -0.63213, -0.25332, 0.07838, -0.72808
303, 17, 83.116, -28.001, 14.163, 407.96, 499.94, 750.67, -39.12, 14.03, 142.22, -0.61623, -0.25903, 0.06968, -0.74048
303, 16, 85.435, -28.296, 11.959, 423.28, 315.61, 886.78, -52.67, -10.62, 131.52, -0.60542, -0.25062, 0.08055, -0.75111
303, 15, 87.086, -29.539, 7.808, 560.67, 85.45, 1073.97, -48.59, -35.93, 77.58, -0.60099, -0.23802, 0.11122, -0.75484
303, 16, 87.407, -30.485, 3.983, 578.74, -128.42, 1130.98, -25.34, -44.91, 8.42, -0.60492, -0.22433, 0.14085, -0.75094
303, 15, 85.935, -31.167, 2.668, 547.24, -92.77, 1082.58, -1.92, -50.49, -41.46, -0.61591, -0.21979, 0.15597, -0.74028
303, 15, 83.667, -30.674, 3.106, 439.27, -7.20, 1043.76, 5.23, -49.45, -58.42, -0.63045, -0.21598, 0.15474, -0.72934
303, 16, 81.856, -30.393, 3.720, 433.29, 38.02, 1012.33, -0.14, -51.73, -47.86, -0.64123, -0.21520, 0.15267, -0.72055
303, 15, 80.743, -31.041, 3.735, 512.33, 45.96, 1021.79, -13.08, -55.17, -34.87, -0.64703, -0.21776, 0.15840, -0.71333
303, 15, 79.783, -31.642, 4.156, 516.72, 103.76, 1005.80, -20.34, -52.75, -24.33, -0.65108, -0.22247, 0.16111, -0.70756
304, 8, 84.831, -33.503, 4.305, 610.78, 93.81, 907.96, 17.11, -12.86, -38.88, -0.61558, -0.24185, 0.16049, -0.73267
304, 27, 83.273, -34.027, 6.121, 608.76, 101.20, 910.16, 3.52, -14.72, -28.49, -0.62055, -0.25276, 0.15520, -0.72591
304, 15, 83.111, -34.232, 6.099, 640.38, 74.77, 938.35, -4.01, -9.56, -20.77, -0.62121, -0.25368, 0.15685, -0.72467
304, 16, 83.501, -33.905, 5.498, 636.05, 46.94, 967.22, -4.99, 1.72, -13.02, -0.62072, -0.24894, 0.15797, -0.72649
304, 15, 83.763, -33.374, 5.045, 625.79, 64.21, 970.64, -1.88, 8.86, -0.72, -0.62106, -0.24356, 0.15731, -0.72816
304, 16, 84.144, -33.004, 4.849, 630.00, 78.19, 953.61, 1.82, 13.84, 8.16, -0.61976, -0.24072, 0.15569, -0.73055
304, 16, 84.585, -32.735, 4.778, 602.29, 102.54, 912.29, -1.71, 13.45, 18.33, -0.61760, -0.23925, 0.15373, -0.73328
304, 15, 85.144, -32.770, 4.582, 607.18, 119.08, 900.45, -8.55, 9.58, 28.23, -0.61436, -0.23916, 0.15401, -0.73597
304, 15, 86.116, -32.791, 3.806, 605.77, 108.03, 902.22, -17.02, 10.42, 41.34, -0.60967, -0.23647, 0.15711, -0.74007
304, 16, 87.389, -32.811, 2.300, 612.12, 63.23, 907.78, -24.22, 11.99, 45.98, -0.60446, -0.23040, 0.16438, -0.74466
304, 15, 88.616, -32.916, 0.438, 630.74, 4.33, 912.11, -24.73, 13.39, 39.57, -0.59998, -0.22312, 0.17463, -0.74816
304, 15, 89.445, -31.665, -1.188, 574.71, -35.95, 1037.35, -19.76, 15.80, 27.89, -0.59947, -0.20767, 0.17719, -0.75240
304, 16, 89.054, -30.859, -1.209, 601.68, 2.56, 1082.70, -8.92, 8.46, 3.27, -0.60320, -0.20165, 0.17383, -0.75185
304, 16, 88.327, -29.842, -0.789, 534.73, 5.25, 1035.40, -1.83, 10.31, -8.51, -0.60863, -0.19609, 0.16699, -0.75048
304, 16, 87.094, -28.216, 1.184, 475.16, 143.98, 1137.08, 4.31, 5.16, -4.23, -0.61561, -0.19431, 0.14748, -0.74934
304, 15, 86.595, -27.408, 0.508, 606.57, -251.65, 1310.97, 42.22, 5.08, -45.77, -0.62111, -0.18476, 0.14834, -0.74705
304, 15, 87.328, -27.464, 0.390, 800.72, -604.80, 1212.89, 139.29, 36.06, -41.05, -0.61643, -0.18544, 0.14823, -0.75077
304, 16, 87.042, -28.415, 5.071, 923.95, -328.74, 930.05, 241.74, 75.98, -44.52, -0.60868, -0.21630, 0.12317, -0.75336
304, 15, 84.066, -28.035, 14.076, 754.52, 132.08, 686.71, 249.99, 121.85, -78.04, -0.61020, -0.25934, 0.06830, -0.74547
304, 15, 80.090, -24.780, 25.008, 601.50, 398.01, 641.66, 249.99, 152.01, -113.62, -0.61704, -0.29743, -0.01151, -0.72847
304, 16, 76.721, -17.302, 36.641, 302.80, 659.00, 642.52, 242.84, 154.36, -103.25, -0.62702, -0.32016, -0.12023, -0.69992
304, 17, 75.877, -10.560, 44.180, 53.47, 902.16, 672.06, 161.58, 110.02, -54.26, -0.62986, -0.32565, -0.20357, -0.67512
304, 16, 76.144, -6.707, 45.950, -33.33, 838.32, 857.30, 67.34, 44.43, 0.34, -0.63408, -0.31373, -0.23730, -0.66574
304, 15, 76.799, -9.204, 42.426, 288.88, 642.64, 1018.13, -20.84, -16.40, 58.65, -0.63299, -0.30686, -0.20375, -0.68091
304, 15, 77.278, -14.722, 36.377, 592.83, 157.78, 917.24, -38.81, -39.16, 46.33, -0.63140, -0.30371, -0.13569, -0.70049
304, 16, 76.212, -14.674, 34.128, 207.70, 660.83, 922.36, -70.52, -38.70, 33.40, -0.64387, -0.29211, -0.11950, -0.69701
304, 15, 73.614, -17.068, 29.001, 304.38, 530.52, 976.75, -150.60, -108.91, -5.26, -0.66644, -0.27827, -0.06724, -0.68841
304, 15, 73.243, -19.826, 23.554, 147.77, 510.80, 843.44, -203.45, -140.35, 83.89, -0.67506, -0.26184, -0.01625, -0.68954
304, 16, 74.888, -28.062, 17.161, 429.32, 432.80, 640.44, -241.59, -166.31, 145.83, -0.66077, -0.27108, 0.07027, -0.69639
304, 17, 79.637, -38.225, 6.310, 805.85, 72.94, 556.76, -250.00, -159.59, 154.79, -0.63369, -0.27366, 0.18627, -0.69918
304, 15, 88.728, -44.439, -8.295, 878.97, -116.94, 569.40, -250.00, -102.41, 188.48, -0.59908, -0.25230, 0.28823, -0.70311
304, 16, 97.762, -45.295, -22.067, 980.96, -292.24, 735.84, -224.82, -33.29, 172.22, -0.57034, -0.21319, 0.35859, -0.70759
304, 15, 102.062, -42.060, -29.728, 955.93, -549.38, 987.37, -150.39, 27.77, 94.31, -0.55700, -0.16679, 0.38706, -0.71562
304, 16, 102.284, -36.869, -30.367, 683.29, -437.38, 1054.75, -68.03, 63.02, 68.38, -0.55488, -0.12742, 0.37235, -0.73296
304, 16, 101.395, -31.638, -28.076, 529.85, -395.81, 1214.78, -6.73, 63.29, 55.31, -0.55600, -0.09822, 0.33876, -0.75264
304, 15, 100.104, -26.266, -24.038, 401.79, -432.80, 1347.72, 17.80, 55.95, -12.96, -0.55909, -0.07568, 0.29117, -0.77260
304, 17, 97.575, -22.788, -20.689, 299.13, -447.27, 1228.03, 35.18, 40.27, -79.03, -0.57292, -0.06130, 0.25495, -0.77654
304, 15, 94.178, -20.248, -15.987, 250.06, -174.80, 1155.15, 28.84, 30.64, -89.06, -0.59294, -0.06032, 0.21308, -0.77420
304, 15, 90.454, -19.439, -11.738, 406.80, -66.65, 1250.18, 9.18, 28.05, -102.87, -0.61556, -0.07069, 0.18266, -0.76336
304, 16, 86.586, -19.057, -10.306, 493.84, -374.82, 1286.56, 21.90, 33.55, -156.74, -0.64024, -0.06994, 0.17359, -0.74502
304, 16, 81.187, -22.458, -6.742, 977.72, -328.43, 1070.07, 70.69, 32.75, -217.99, -0.67003, -0.10434, 0.17387, -0.71410
304, 15, 74.810, -22.656, 1.351, 655.52, -10.38, 924.19, 134.41, 67.44, -250.00, -0.70002, -0.14546, 0.13249, -0.68648
304, 16, 68.346, -23.488, 12.591, 723.57, 320.13, 618.59, 167.40, 76.28, -250.00, -0.71897, -0.21386, 0.08198, -0.65622
304, 15, 61.070, -21.832, 25.990, 533.63, 546.63, 531.56, 183.52, 73.66, -216.60, -0.73382, -0.28748, 0.01231, -0.61539
304, 17, 57.687, -20.089, 37.872, 363.89, 807.19, 374.94, 162.54, 39.54, -109.75, -0.72288, -0.35572, -0.05276, -0.59002
304, 16, 56.225, -20.395, 45.469, 429.38, 854.13, 520.45, 121.44, -4.32, -44.01, -0.70420, -0.40521, -0.08449, -0.57686
304, 15, 56.318, -24.386, 47.714, 680.42, 698.73, 696.72, 71.86, -35.10, 18.49, -0.68267, -0.43456, -0.06897, -0.58341
304, 16, 59.577, -25.677, 43.463, 522.77, 444.76, 1229.37, 47.49, -11.98, 52.93, -0.67713, -0.41281, -0.05017, -0.60710
304, 15, 64.112, -28.320, 36.369, 597.29, 154.97, 1224.49, 2.46, -18.26, 85.63, -0.66834, -0.38143, -0.00952, -0.63854
304, 15, 69.353, -28.393, 27.034, 409.24, -225.89, 1311.28, -18.07, -0.35, 62.85, -0.66710, -0.32775, 0.02801, -0.66841
304, 16, 73.839, -27.920, 18.861, 428.59, -227.29, 1225.46, -19.65, 4.22, 53.11, -0.66338, -0.27951, 0.06162, -0.69137
304, 16, 76.709, -26.176, 13.810, 348.02, -7.75, 1028.44, -0.10, 12.97, 47.23, -0.66136, -0.24210, 0.07508, -0.70594
304, 17, 77.432, -24.570, 14.587, 402.04, 373.84, 1050.78, 13.67, 24.16, 63.28, -0.65861, -0.23760, 0.05897, -0.71155
304, 15, 77.980, -24.859, 14.710, 543.64, 408.33, 1074.10, -11.18, 12.37, 66.26, -0.65435, -0.24029, 0.05882, -0.71458
304, 15, 79.285, -24.525, 14.198, 383.24, 422.30, 931.03, -42.79, 8.00, 106.14, -0.64792, -0.23605, 0.05730, -0.72194
304, 16, 80.370, -26.383, 12.961, 511.11, 352.48, 861.82, -54.11, -9.94, 102.21, -0.63985, -0.24088, 0.07392, -0.72602
304, 15, 81.970, -28.581, 10.213, 555.18, 202.88, 879.27, -48.03, -16.86, 99.41, -0.63099, -0.24022, 0.10090, -0.73073
304, 15, 82.909, -31.200, 7.045, 716.37, 28.44, 982.73, -26.54, -25.54, 51.51, -0.62648, -0.23990, 0.13415, -0.72936
304, 16, 82.679, -32.195, 4.632, 748.72, -134.77, 1019.59, 5.24, 7.32, -13.73, -0.63102, -0.23252, 0.15556, -0.72356
304, 15, 81.096, -30.267, 5.831, 527.34, 15.14, 1031.56, 39.32, 19.61, -54.79, -0.64218, -0.22528, 0.14015, -0.71917
304, 16, 78.768, -26.682, 10.367, 264.04, 358.83, 1038.57, 44.62, 11.23, -30.66, -0.65462, -0.22685, 0.09527, -0.71480
