202, 17, 70.292, -28.019, 6.674, 690.98, -36.68, 1255.74, -172.82, -23.43, -80.51, -0.70986, -0.20380, 0.14164, -0.65917
202, 15, 69.967, -29.291, 5.666, 613.53, 131.23, 994.51, -67.94, -28.21, -47.05, -0.71109, -0.20419, 0.15609, -0.65444
202, 15, 69.790, -30.985, 6.498, 724.79, 177.31, 960.27, -22.51, -15.95, -35.83, -0.70720, -0.21845, 0.16242, -0.65250
202, 16, 68.484, -30.795, 10.571, 605.22, 426.51, 929.32, 4.85, 5.69, -30.50, -0.70687, -0.24083, 0.14067, -0.65004
202, 15, 69.851, -30.045, 10.217, 611.82, 122.07, 1049.07, 9.20, 19.48, -16.61, -0.70146, -0.23625, 0.13503, -0.65872
202, 17, 70.802, -29.754, 10.569, 587.59, 55.73, 924.93, 44.86, 23.71, -31.36, -0.69587, -0.23790, 0.12918, -0.66519
202, 15, 71.263, -28.668, 13.463, 497.50, 189.39, 875.00, 84.30, 31.46, -16.93, -0.68943, -0.24989, 0.10441, -0.67182
202, 15, 71.307, -28.098, 17.376, 496.46, 237.37, 775.57, 105.22, 38.89, -8.32, -0.68161, -0.27023, 0.07767, -0.67553
202, 17, 71.275, -25.836, 22.552, 320.68, 498.41, 818.66, 101.28, 27.47, 32.17, -0.67477, -0.28865, 0.03270, -0.67845
202, 15, 71.736, -23.352, 24.323, 283.81, 683.04, 1220.95, 32.91, 2.37, 47.92, -0.67384, -0.28579, 0.00515, -0.68135
202, 15, 73.302, -21.523, 20.771, 323.61, 351.44, 1303.83, -33.99, 4.26, 43.37, -0.67716, -0.25490, 0.01109, -0.69019
202, 16, 76.190, -22.196, 15.410, 468.99, 41.93, 1249.76, -28.75, -5.47, 69.24, -0.66943, -0.22790, 0.04187, -0.70581
202, 15, 78.806, -22.706, 9.895, 590.94, -203.61, 1304.87, -14.37, 15.09, 47.26, -0.66253, -0.20021, 0.07435, -0.71795
202, 16, 77.819, -20.999, 7.962, 466.43, -96.56, 1222.66, 20.10, 42.82, -51.35, -0.67465, -0.17793, 0.07777, -0.71214
202, 16, 73.899, -19.984, 9.742, 523.86, 57.80, 1027.28, 49.35, 60.20, -134.77, -0.69745, -0.18007, 0.06675, -0.69042
202, 15, 69.695, -15.636, 11.446, 234.19, 19.47, 913.88, 71.80, 71.85, -171.04, -0.72644, -0.16383, 0.03520, -0.66649
202, 17, 66.448, -14.771, 18.420, 371.52, 484.86, 755.80, 86.20, 54.45, -116.71, -0.73528, -0.20314, -0.00527, -0.64659
202, 15, 64.609, -14.991, 25.321, 441.96, 807.74, 746.52, 59.59, 29.59, -65.81, -0.73152, -0.24883, -0.03873, -0.63360
202, 15, 63.878, -15.082, 30.419, 371.22, 899.60, 772.83, 26.33, 16.37, -27.08, -0.72353, -0.28200, -0.06446, -0.62675
202, 16, 64.123, -16.752, 31.502, 491.27, 674.80, 943.91, 1.03, 0.48, -7.41, -0.71553, -0.29698, -0.05986, -0.62948
202, 15, 65.095, -18.558, 29.471, 498.05, 432.80, 1017.09, -14.88, -2.68, -0.29, -0.71098, -0.29293, -0.03908, -0.63811
202, 15, 66.907, -17.054, 25.603, 153.75, 194.09, 807.19, -16.27, 8.10, 9.03, -0.71363, -0.26061, -0.03170, -0.64947
202, 16, 67.976, -13.637, 24.750, -85.02, 348.75, 791.32, -5.25, -20.19, 49.45, -0.71655, -0.23678, -0.05162, -0.65408
202, 16, 70.278, -15.239, 21.137, 222.41, 266.42, 1295.41, -11.60, -56.21, 91.43, -0.70736, -0.22230, -0.02493, -0.67052
202, 17, 73.119, -17.041, 16.452, 251.28, 67.57, 1560.61, -8.03, -73.30, 106.74, -0.69588, -0.20357, 0.00911, -0.68864
202, 15, 75.699, -19.374, 13.338, 338.50, 81.18, 1323.12, 17.35, -76.46, 107.78, -0.68157, -0.19896, 0.03810, -0.70315
202, 15, 76.589, -22.208, 12.003, 450.44, 97.53, 1178.96, 37.08, -75.48, 63.42, -0.67344, -0.20819, 0.06218, -0.70659
202, 16, 76.425, -25.680, 14.098, 547.79, 329.90, 937.50, 44.61, -61.84, 67.49, -0.66355, -0.24070, 0.07087, -0.70480
202, 15, 74.825, -28.387, 17.673, 602.84, 499.51, 840.88, 35.03, -42.63, 46.82, -0.65915, -0.27582, 0.06934, -0.69616
202, 15, 71.530, -29.625, 21.724, 577.76, 553.53, 766.72, 17.84, -24.19, -1.95, -0.66550, -0.30412, 0.06116, -0.67888
203, 7, 80.181, -33.796, 3.295, 648.93, 146.48, 944.15, -46.61, -13.98, 27.18, -0.64629, -0.23123, 0.17807, -0.70508
203, 26, 80.233, -34.014, 1.332, 556.88, 72.69, 900.15, -52.94, -22.64, 2.05, -0.64944, -0.22153, 0.19127, -0.70183
203, 16, 80.894, -34.920, -0.210, 647.52, 24.84, 898.80, -49.90, -20.96, 9.97, -0.64674, -0.21949, 0.20458, -0.70121
203, 15, 82.046, -35.277, -1.619, 665.47, 6.59, 931.15, -48.36, -13.63, 6.12, -0.64174, -0.21586, 0.21303, -0.70441
203, 16, 82.866, -35.069, -2.907, 649.35, -39.49, 941.35, -44.53, -4.39, -4.81, -0.63941, -0.20891, 0.21830, -0.70700
203, 16, 83.265, -34.290, -3.654, 612.37, -58.78, 960.21, -34.45, 1.69, -15.63, -0.63949, -0.20061, 0.21794, -0.70944
203, 15, 83.839, -33.450, -3.905, 616.03, -40.83, 978.52, -22.48, 6.97, -2.76, -0.63759, -0.19499, 0.21393, -0.71392
203, 16, 84.270, -32.762, -3.371, 644.78, 10.01, 1003.97, -11.82, 13.19, 7.51, -0.63498, -0.19436, 0.20612, -0.71870
203, 15, 84.426, -31.628, -2.431, 596.98, 42.60, 1027.16, -7.60, 16.30, 8.29, -0.63403, -0.19262, 0.19377, -0.72344
203, 15, 84.498, -30.719, -1.875, 572.63, 21.97, 1005.86, -8.42, 14.16, 2.47, -0.63392, -0.19001, 0.18516, -0.72647
203, 16, 84.510, -30.369, -1.630, 570.19, 10.31, 955.81, -11.60, 10.82, -1.30, -0.63393, -0.18915, 0.18167, -0.72756
203, 15, 85.106, -30.530, -1.712, 609.68, 3.91, 922.36, -12.89, 13.01, 7.16, -0.63005, -0.19067, 0.18209, -0.73042
203, 16, 86.223, -30.658, -2.200, 660.83, -23.13, 947.57, -7.30, 22.94, 22.68, -0.62355, -0.19061, 0.18404, -0.73552
203, 16, 87.251, -28.062, -1.940, 492.13, 3.42, 1133.73, 7.10, 33.20, 32.71, -0.61985, -0.17668, 0.16679, -0.74616
203, 15, 87.402, -25.263, -0.943, 419.80, -13.85, 1247.99, 29.92, 26.28, 10.40, -0.62072, -0.16388, 0.14500, -0.75288
203, 15, 86.555, -25.918, -1.007, 670.78, -287.17, 1175.84, 58.63, 8.81, -53.60, -0.62559, -0.16675, 0.15019, -0.74718
203, 16, 85.297, -26.753, 0.011, 749.45, -474.00, 989.14, 131.61, 38.54, -93.61, -0.63119, -0.17611, 0.15003, -0.74033
203, 15, 84.909, -26.126, 3.323, 668.40, -277.59, 978.76, 187.20, 71.60, -55.96, -0.62928, -0.18982, 0.12573, -0.74308
203, 16, 83.012, -26.140, 8.963, 712.95, -179.32, 805.18, 237.79, 92.00, -97.27, -0.63146, -0.21913, 0.09275, -0.73799
203, 15, 79.107, -24.606, 19.253, 610.96, 245.36, 695.98, 249.99, 120.40, -86.98, -0.63782, -0.26483, 0.02631, -0.72275
203, 17, 75.661, -17.437, 31.330, 198.12, 831.18, 758.54, 231.53, 135.40, -82.47, -0.64733, -0.29232, -0.08414, -0.69888
203, 16, 73.688, -10.562, 39.039, 1.40, 899.23, 795.35, 152.94, 88.66, -79.12, -0.65676, -0.30034, -0.16737, -0.67115
203, 15, 73.850, -7.166, 41.034, 21.06, 725.83, 931.46, 82.61, 43.05, -13.01, -0.65920, -0.29290, -0.20000, -0.66307
203, 15, 75.160, -8.693, 39.152, 243.23, 563.78, 985.35, 23.93, 11.57, 51.40, -0.65252, -0.28841, -0.18314, -0.67638
203, 16, 76.564, -11.118, 34.519, 308.23, 344.18, 1062.81, -14.40, -9.74, 65.47, -0.64957, -0.27377, -0.14427, -0.69448
203, 15, 77.117, -11.863, 31.059, 173.71, 415.47, 972.90, -25.96, -25.00, 56.46, -0.65248, -0.25776, -0.11997, -0.70245
203, 15, 76.638, -11.985, 26.793, 68.30, 467.10, 1200.99, -63.26, -67.37, 51.51, -0.66432, -0.23439, -0.09202, -0.70376
203, 17, 75.485, -15.381, 22.005, 300.54, 359.92, 1142.03, -99.90, -108.85, 29.88, -0.67420, -0.22687, -0.03944, -0.70173
203, 15, 75.197, -20.497, 18.266, 388.98, 461.12, 922.24, -153.98, -125.95, 74.83, -0.67320, -0.23453, 0.01582, -0.70111
203, 16, 75.025, -27.652, 14.421, 689.39, 469.36, 741.76, -191.24, -116.62, 77.61, -0.66715, -0.25298, 0.08406, -0.69560
203, 15, 75.353, -34.762, 8.338, 936.58, 263.18, 634.52, -220.34, -77.46, 49.87, -0.66275, -0.25853, 0.16353, -0.68351
203, 16, 76.335, -39.603, 0.440, 1081.12, -8.12, 664.12, -226.46, -23.64, 4.34, -0.66359, -0.24237, 0.23670, -0.66700
203, 16, 78.746, -38.594, -8.859, 833.68, -503.17, 826.48, -171.12, 57.57, -43.92, -0.66889, -0.18771, 0.28042, -0.66236
203, 15, 79.709, -32.969, -13.386, 422.42, -540.47, 1113.83, -80.28, 70.27, -50.25, -0.67658, -0.12872, 0.27449, -0.67107
203, 15, 75.471, -32.479, -5.199, 662.96, 263.55, 1179.26, 30.45, -8.59, -89.73, -0.69141, -0.16530, 0.22939, -0.66484
203, 17, 72.214, -33.789, 1.412, 1070.19, 255.55, 1056.03, 60.46, 25.08, -96.61, -0.69722, -0.20682, 0.20446, -0.65522
203, 15, 71.030, -32.978, 6.108, 890.26, 82.64, 971.56, 91.18, 71.11, -82.41, -0.69671, -0.22889, 0.17479, -0.65700
203, 16, 71.358, -29.336, 9.688, 468.44, 20.87, 805.54, 127.80, 94.30, -70.33, -0.69534, -0.23086, 0.13052, -0.66796
203, 15, 69.107, -27.032, 17.994, 365.84, 329.59, 632.69, 142.65, 54.82, -70.49, -0.69557, -0.26678, 0.07235, -0.66315
203, 16, 68.225, -25.801, 25.760, 403.38, 526.31, 640.38, 134.35, 41.53, -15.95, -0.68436, -0.30678, 0.02164, -0.66112
203, 16, 69.289, -23.411, 30.654, 252.99, 705.87, 897.58, 106.90, 22.13, 47.37, -0.67124, -0.32348, -0.02521, -0.66645
203, 15, 70.914, -22.356, 32.307, 212.22, 615.11, 886.54, 54.67, -11.67, 81.65, -0.65999, -0.32714, -0.04630, -0.67472
203, 15, 73.261, -21.487, 28.202, 175.96, 486.45, 1328.13, -13.42, -38.54, 106.70, -0.65956, -0.29806, -0.03378, -0.68921
203, 17, 75.848, -22.287, 19.790, 353.82, 2.93, 1440.37, -82.71, -45.97, 80.10, -0.66213, -0.25380, 0.01619, -0.70491
203, 15, 77.352, -22.119, 12.457, 325.38, -248.11, 1270.75, -51.40, -30.79, 20.23, -0.66804, -0.21072, 0.05743, -0.71135
203, 16, 77.469, -23.450, 7.219, 850.65, -488.46, 1489.14, -14.66, 2.93, -38.29, -0.67414, -0.18809, 0.09774, -0.70753
203, 16, 76.110, -23.764, 5.712, 887.94, -330.08, 1294.07, 41.65, 55.53, -83.48, -0.68439, -0.17980, 0.11108, -0.69781
203, 15, 74.398, -21.755, 7.568, 609.86, -21.18, 1065.61, 82.90, 106.63, -80.96, -0.69503, -0.17758, 0.09013, -0.69085
203, 16, 70.909, -15.933, 13.405, 190.61, 253.23, 844.79, 102.86, 115.78, -118.68, -0.71596, -0.17815, 0.02385, -0.67461
203, 15, 67.869, -13.696, 20.932, 314.76, 506.84, 646.61, 91.16, 91.38, -105.00, -0.72454, -0.21312, -0.02922, -0.65480
203, 15, 65.436, -10.947, 28.060, 204.10, 654.17, 678.28, 78.05, 59.07, -82.89, -0.72918, -0.24490, -0.08260, -0.63364
203, 17, 64.634, -11.889, 32.416, 388.98, 707.89, 763.18, 57.30, 19.62, -33.45, -0.72169, -0.27797, -0.09849, -0.62626
203, 15, 64.296, -13.741, 35.102, 503.78, 760.68, 859.31, 35.97, 10.33, -12.38, -0.71242, -0.30437, -0.10003, -0.62435
203, 15, 64.523, -15.613, 35.013, 461.61, 618.04, 948.55, 12.22, -1.41, 7.10, -0.70680, -0.31288, -0.08776, -0.62836
203, 16, 64.521, -13.182, 35.648, -8.85, 677.31, 834.96, -3.48, -15.73, 24.09, -0.71110, -0.30477, -0.10729, -0.62445
203, 15, 65.807, -12.436, 30.866, -152.16, 305.73, 1182.86, -27.59, -73.97, 69.60, -0.71773, -0.27007, -0.08915, -0.63559
203, 15, 67.627, -15.457, 25.760, 52.49, 191.28, 1129.76, -24.95, -132.97, 107.42, -0.71264, -0.25293, -0.04471, -0.65281
203, 17, 69.865, -22.112, 22.447, 350.28, 349.85, 1010.07, -40.49, -167.04, 149.48, -0.69239, -0.26779, 0.01275, -0.66987
203, 15, 71.609, -30.591, 18.446, 717.35, 297.30, 1039.55, -64.90, -170.80, 115.80, -0.67100, -0.29020, 0.08650, -0.67681
203, 17, 74.759, -36.401, 13.455, 890.14, 158.57, 967.83, -62.49, -95.65, 113.95, -0.64989, -0.29624, 0.14438, -0.68486
203, 15, 78.144, -39.570, 8.270, 815.31, 1.22, 880.74, -37.67, -47.60, 81.35, -0.63473, -0.28990, 0.18585, -0.69176
203, 15, 79.583, -40.843, 5.770, 798.40, 22.46, 863.59, -9.41, -14.29, 37.77, -0.62922, -0.28594, 0.20471, -0.69312
203, 16, 79.174, -39.608, 6.091, 657.53, 133.00, 874.88, 5.59, 13.37, 20.96, -0.63383, -0.27978, 0.19669, -0.69376
204, 7, 91.405, -31.600, -3.283, 610.05, -74.34, 926.94, 2.06, 0.01, -4.50, -0.59035, -0.19948, 0.18719, -0.75938
204, 27, 91.037, -32.166, -2.230, 629.58, -26.55, 945.86, 6.77, 2.31, -5.01, -0.59018, -0.20810, 0.18374, -0.75804
204, 15, 90.737, -32.085, -1.481, 605.71, 8.85, 962.52, 3.81, 2.38, -2.78, -0.59091, -0.21094, 0.17892, -0.75784
204, 15, 90.647, -32.000, -1.146, 600.65, 5.07, 956.24, -1.17, 2.81, 0.98, -0.59100, -0.21197, 0.17644, -0.75806
204, 16, 91.014, -31.460, -1.533, 560.00, -25.33, 965.45, -6.14, 4.09, 8.27, -0.59003, -0.20694, 0.17558, -0.76041
204, 15, 91.632, -31.014, -2.313, 548.83, -51.70, 961.24, -7.87, 1.85, 13.10, -0.58789, -0.20089, 0.17740, -0.76325
204, 15, 92.317, -30.659, -3.089, 547.00, -57.92, 964.78, -8.80, -0.62, 14.34, -0.58510, -0.19560, 0.17961, -0.76625
204, 16, 92.987, -30.842, -3.812, 584.96, -67.02, 953.92, -8.36, -1.31, 17.28, -0.58163, -0.19422, 0.18421, -0.76815
204, 15, 93.511, -31.041, -4.299, 597.41, -62.19, 954.77, -7.42, 0.84, 17.24, -0.57871, -0.19396, 0.18757, -0.76960
204, 15, 93.780, -30.935, -4.509, 594.91, -54.63, 980.29, -7.20, 4.86, 14.41, -0.57737, -0.19262, 0.18802, -0.77083
204, 16, 93.799, -30.527, -4.498, 562.38, -41.93, 979.49, -8.79, 6.46, 11.31, -0.57767, -0.18992, 0.18591, -0.77179
204, 15, 93.834, -30.163, -4.623, 563.54, -46.51, 989.44, -11.57, 6.62, 11.54, -0.57804, -0.18685, 0.18491, -0.77250
204, 15, 94.143, -29.655, -5.253, 539.37, -80.20, 993.47, -13.98, 4.72, 14.13, -0.57749, -0.18069, 0.18619, -0.77408
204, 16, 94.527, -29.502, -6.077, 547.67, -109.68, 976.81, -12.74, 1.77, 12.60, -0.57632, -0.17612, 0.19042, -0.77497
204, 15, 94.858, -29.934, -6.776, 594.54, -122.68, 959.66, -9.28, 1.21, 8.48, -0.57476, -0.17615, 0.19671, -0.77455
204, 17, 94.937, -30.488, -7.006, 625.31, -115.66, 954.65, -4.90, 3.43, 4.01, -0.57408, -0.17896, 0.20081, -0.77336
204, 15, 94.722, -30.910, -6.792, 627.69, -104.43, 952.51, 0.16, 5.88, -2.82, -0.57480, -0.18257, 0.20172, -0.77174
204, 15, 94.176, -31.226, -6.098, 622.38, -78.25, 935.73, 3.75, 9.22, -9.37, -0.57704, -0.18728, 0.19946, -0.76953
204, 16, 93.473, -31.218, -5.180, 602.29, -53.71, 930.30, 3.80, 13.50, -12.06, -0.58025, -0.19065, 0.19441, -0.76757
204, 15, 92.954, -30.653, -4.541, 573.49, -56.52, 951.05, 1.94, 18.92, -9.86, -0.58328, -0.18918, 0.18822, -0.76718
204, 15, 92.113, -29.721, -3.189, 548.22, 8.24, 1014.22, 2.70, 16.29, -9.11, -0.58774, -0.18843, 0.17591, -0.76689
204, 16, 91.883, -28.627, -2.564, 555.36, -4.03, 1096.80, -0.17, 16.51, 3.11, -0.58954, -0.18389, 0.16657, -0.76869
204, 15, 92.460, -27.583, -3.036, 553.47, -87.40, 1088.32, 6.58, 21.64, 12.70, -0.58755, -0.17520, 0.16357, -0.77287
204, 16, 92.111, -26.228, -2.355, 501.22, -81.91, 1176.03, 27.74, 14.17, -8.71, -0.59032, -0.16900, 0.15263, -0.77438
204, 16, 91.034, -25.925, -2.527, 577.88, -386.11, 1169.37, 70.24, 13.17, -70.79, -0.59814, -0.16461, 0.15381, -0.76907
204, 15, 89.734, -25.891, -0.660, 598.02, -343.44, 1071.84, 129.17, 23.71, -79.09, -0.60414, -0.17249, 0.14304, -0.76473
204, 16, 88.904, -26.391, 1.913, 646.91, -393.49, 916.20, 185.25, 40.19, -79.08, -0.60498, -0.18841, 0.12985, -0.76265
204, 15, 87.642, -27.219, 8.360, 719.12, -41.20, 859.68, 226.58, 58.36, -51.35, -0.60041, -0.22651, 0.09374, -0.76119
204, 15, 86.257, -27.209, 16.519, 674.13, 199.40, 777.71, 241.50, 80.08, -33.64, -0.59201, -0.26809, 0.04254, -0.75884
204, 16, 84.550, -25.732, 25.310, 552.49, 404.05, 729.43, 229.47, 87.07, -30.71, -0.58494, -0.30403, -0.01959, -0.75168
204, 16, 82.601, -21.467, 31.611, 367.19, 434.45, 812.38, 193.07, 83.50, -29.43, -0.59229, -0.31196, -0.08005, -0.73856
204, 16, 81.422, -16.747, 34.149, 170.29, 499.15, 904.48, 114.91, 50.51, -17.74, -0.60600, -0.29865, -0.12070, -0.72733
204, 16, 80.544, -13.605, 34.339, 120.06, 504.64, 962.10, 58.35, 14.02, -0.78, -0.61929, -0.28226, -0.13804, -0.71955
204, 15, 80.259, -13.038, 32.387, 190.73, 499.21, 1071.04, 7.84, -16.19, 30.13, -0.62718, -0.26864, -0.12843, -0.71971
204, 15, 78.913, -12.284, 30.023, 103.15, 643.55, 1201.90, -54.21, -51.48, 14.17, -0.64273, -0.25252, -0.11504, -0.71407
204, 16, 76.840, -13.887, 26.462, 179.26, 609.07, 1055.85, -134.81, -101.39, 6.53, -0.65979, -0.24343, -0.07880, -0.70655
204, 15, 75.720, -19.539, 21.064, 443.73, 451.84, 893.25, -197.62, -128.14, 30.34, -0.66614, -0.24538, -0.00838, -0.70426
204, 16, 76.668, -27.555, 14.192, 635.31, 351.99, 677.73, -243.08, -117.18, 69.66, -0.65782, -0.25228, 0.08124, -0.70500
204, 17, 80.173, -34.257, 4.328, 807.74, 49.38, 641.91, -250.00, -74.00, 80.09, -0.64332, -0.23981, 0.17438, -0.70585
204, 15, 84.477, -38.046, -6.818, 951.90, -259.28, 721.37, -237.43, -27.40, 42.05, -0.63207, -0.20930, 0.25538, -0.70105
204, 16, 89.508, -36.617, -16.537, 828.55, -487.37, 921.81, -174.98, 37.27, 54.18, -0.61831, -0.15910, 0.29994, -0.70881
204, 15, 91.913, -32.423, -20.757, 655.88, -498.41, 1128.42, -91.38, 59.55, 33.33, -0.61041, -0.11445, 0.30371, -0.72254
204, 15, 90.530, -29.085, -18.202, 520.63, -283.20, 1241.82, -4.76, 38.13, -29.21, -0.61763, -0.10190, 0.27300, -0.73049
204, 16, 88.532, -29.886, -13.277, 779.97, -74.16, 1117.92, 48.99, 16.62, -38.96, -0.62502, -0.12947, 0.24762, -0.72889
204, 15, 85.719, -30.100, -9.151, 817.75, -311.58, 1133.54, 91.19, 40.63, -105.96, -0.63766, -0.14781, 0.22601, -0.72143
204, 17, 83.284, -28.915, -4.142, 709.59, -289.31, 1016.48, 142.01, 69.77, -109.00, -0.64745, -0.16382, 0.19141, -0.71926
204, 16, 80.978, -27.829, 2.652, 427.43, -52.19, 671.39, 184.76, 57.74, -96.57, -0.65288, -0.19214, 0.14623, -0.71795
204, 15, 76.354, -26.836, 15.174, 432.07, 590.39, 646.36, 168.75, 36.93, -71.39, -0.65917, -0.25356, 0.07150, -0.70433
204, 16, 74.530, -24.182, 23.165, 235.05, 651.18, 806.64, 114.16, 8.14, -12.58, -0.65784, -0.28379, 0.01041, -0.69757
204, 15, 74.753, -24.302, 25.924, 366.33, 443.97, 844.91, 69.47, -18.94, 23.87, -0.64914, -0.30020, -0.00621, -0.69890
204, 15, 75.766, -23.681, 26.217, 255.00, 465.58, 996.64, 31.86, -42.30, 56.11, -0.64380, -0.29832, -0.01452, -0.70450
204, 16, 76.745, -23.608, 23.056, 274.60, 266.30, 1120.30, -10.39, -62.03, 33.16, -0.64591, -0.28007, 0.00207, -0.71018
204, 16, 78.457, -25.247, 16.151, 461.06, -148.50, 1407.04, -52.70, -78.84, 17.15, -0.64745, -0.25099, 0.05114, -0.71777
204, 15, 79.584, -26.370, 10.896, 610.90, -111.15, 1327.51, -32.62, -35.27, -0.96, -0.64906, -0.22863, 0.08848, -0.72015
204, 17, 79.520, -25.584, 7.580, 653.26, -181.95, 1432.74, -10.37, 11.86, -47.71, -0.65718, -0.20492, 0.10475, -0.71774
204, 15, 78.477, -24.262, 4.960, 720.28, -451.66, 1293.21, 29.95, 61.38, -106.25, -0.67026, -0.18069, 0.11497, -0.71056
204, 16, 76.289, -22.269, 7.676, 528.69, 42.05, 1030.15, 74.87, 79.76, -98.98, -0.68256, -0.18275, 0.08967, -0.70191
204, 15, 72.492, -19.604, 14.354, 475.95, 401.86, 866.64, 84.74, 104.37, -126.25, -0.69879, -0.20533, 0.03905, -0.68411
204, 16, 69.737, -14.851, 19.588, 176.03, 419.86, 847.29, 67.25, 76.57, -122.31, -0.71416, -0.21065, -0.01738, -0.66731
204, 16, 68.967, -15.520, 22.996, 486.39, 453.98, 801.51, 46.59, 47.39, -67.38, -0.71072, -0.23567, -0.03130, -0.66209
