163, 15, 77.713, -29.067, 7.579, 546.20, 131.29, 980.16, 6.44, 2.89, -19.66, -0.66203, -0.22401, 0.12887, -0.70351
163, 15, 77.274, -28.689, 8.217, 522.95, 150.39, 975.22, 5.93, 2.23, -13.87, -0.66420, -0.22499, 0.12355, -0.70211
163, 16, 76.511, -27.943, 9.595, 475.10, 236.15, 972.41, 2.53, 0.27, -0.95, -0.66761, -0.22782, 0.11212, -0.69987
163, 16, 77.521, -27.903, 8.584, 557.50, 113.16, 1074.89, 4.68, 0.67, 23.45, -0.66349, -0.22272, 0.11609, -0.70477
163, 15, 79.983, -28.991, 6.249, 701.17, -73.18, 1092.16, 27.52, 6.09, 46.68, -0.65068, -0.21853, 0.13227, -0.71509
163, 16, 82.700, -29.363, 5.301, 711.61, -43.88, 1101.75, 66.35, 26.93, 68.91, -0.63471, -0.21867, 0.13521, -0.72873
163, 15, 85.425, -29.752, 5.533, 757.08, -40.59, 1024.96, 107.00, 51.44, 82.34, -0.61607, -0.22554, 0.13062, -0.74332
163, 16, 84.672, -29.206, 9.676, 719.97, 151.73, 966.19, 137.84, 74.74, 18.27, -0.61350, -0.24357, 0.10222, -0.74421
163, 15, 81.431, -26.203, 14.900, 510.25, 227.11, 931.58, 133.00, 87.15, -55.89, -0.62931, -0.25115, 0.05823, -0.73315
163, 16, 78.881, -21.612, 18.065, 382.02, 229.80, 1019.71, 112.13, 92.25, -69.41, -0.64842, -0.24042, 0.01626, -0.72214
163, 16, 77.736, -16.600, 19.054, 180.48, 220.95, 977.66, 71.45, 67.02, -33.89, -0.66362, -0.21625, -0.01804, -0.71590
163, 16, 77.227, -14.964, 17.032, 333.25, 41.75, 1088.13, 43.33, 52.40, -36.32, -0.67336, -0.19476, -0.01450, -0.71306
163, 15, 76.327, -14.500, 15.789, 421.75, 86.30, 1094.67, 36.59, 49.90, -43.98, -0.68176, -0.18473, -0.00816, -0.70782
163, 16, 75.519, -14.123, 16.135, 374.15, 194.27, 1008.36, 42.86, 46.64, -33.07, -0.68679, -0.18462, -0.01132, -0.70293
163, 15, 75.122, -14.644, 17.853, 395.57, 299.56, 876.89, 42.08, 43.53, -9.69, -0.68548, -0.19803, -0.01794, -0.70041
163, 17, 73.469, -14.233, 21.716, 300.05, 560.24, 834.96, 25.38, 21.26, -27.20, -0.68922, -0.21925, -0.04093, -0.68937
163, 15, 72.312, -10.805, 22.970, -140.63, 547.61, 972.17, -13.22, -27.01, -11.37, -0.70008, -0.20783, -0.06791, -0.67977
163, 15, 69.897, -12.534, 26.680, 23.86, 740.17, 701.60, -30.55, -126.50, -1.23, -0.70368, -0.24171, -0.07389, -0.66404
163, 16, 68.127, -20.444, 30.132, 324.10, 922.42, 507.81, -85.50, -197.03, 106.82, -0.68736, -0.30551, -0.03830, -0.65783
163, 16, 69.603, -31.872, 27.318, 975.65, 726.38, 622.92, -144.78, -171.16, 201.46, -0.65449, -0.34702, 0.04815, -0.67000
163, 15, 73.196, -40.703, 19.772, 825.74, 326.90, 591.80, -173.87, -123.21, 194.09, -0.62892, -0.35260, 0.13773, -0.67909
163, 16, 80.005, -45.737, 7.288, 614.93, -10.62, 599.43, -173.67, -99.91, 157.29, -0.61023, -0.32321, 0.22222, -0.68831
163, 16, 88.440, -47.847, -5.975, 666.50, -212.04, 679.08, -148.53, -76.68, 131.04, -0.58943, -0.28535, 0.29128, -0.69735
163, 15, 93.032, -47.150, -14.017, 964.60, -257.93, 1092.16, -123.78, -45.18, 80.11, -0.58136, -0.25210, 0.32639, -0.70138
163, 16, 93.864, -43.516, -17.871, 855.10, -339.60, 1250.73, -105.36, 14.54, 26.57, -0.58794, -0.21048, 0.33257, -0.70670
163, 15, 93.767, -38.189, -19.384, 670.72, -451.60, 1198.18, -76.04, 55.43, -25.89, -0.59479, -0.16616, 0.31887, -0.71898
163, 17, 93.210, -32.948, -19.396, 514.65, -434.08, 1199.46, -39.54, 63.38, -26.44, -0.60059, -0.12864, 0.29611, -0.73148
163, 15, 90.124, -31.038, -15.339, 601.01, -249.08, 1184.69, 17.42, 29.22, -86.43, -0.61653, -0.12961, 0.26467, -0.73009
163, 16, 86.539, -30.707, -9.531, 651.86, 52.31, 1069.64, 24.79, 24.60, -75.12, -0.63242, -0.15131, 0.23053, -0.72388
163, 16, 84.124, -28.979, -4.000, 464.60, 214.66, 950.26, 16.22, 30.25, -31.85, -0.64187, -0.16642, 0.18966, -0.72411
163, 15, 82.936, -27.897, 0.353, 452.33, 320.19, 892.82, -4.67, 20.53, 5.06, -0.64420, -0.18215, 0.15791, -0.72587
163, 15, 82.263, -28.643, 1.688, 584.11, 116.70, 910.83, -12.54, 2.25, -22.77, -0.64516, -0.19344, 0.15479, -0.72277
163, 16, 82.531, -29.588, 1.139, 684.51, -36.68, 1031.80, -8.32, -3.00, -24.57, -0.64295, -0.19665, 0.16314, -0.72203
163, 15, 82.409, -29.806, -1.002, 661.07, -299.80, 1089.42, 6.81, 0.59, -61.40, -0.64696, -0.18578, 0.17802, -0.71780
163, 16, 82.074, -29.303, -2.699, 501.65, -433.78, 998.78, 41.50, -7.05, -91.56, -0.65241, -0.17247, 0.18633, -0.71407
163, 16, 79.115, -28.357, 1.213, 507.69, -46.51, 1123.23, 72.58, -10.83, -112.79, -0.66599, -0.18461, 0.16129, -0.70453
163, 15, 74.859, -26.341, 7.135, 406.37, 251.22, 1229.25, 61.80, -16.85, -125.44, -0.68526, -0.20225, 0.12033, -0.68923
163, 16, 71.550, -27.060, 10.033, 565.80, 117.92, 1066.83, 36.92, -38.91, -135.61, -0.69820, -0.22048, 0.11372, -0.67154
163, 15, 70.534, -28.035, 11.681, 520.75, 98.82, 909.36, 39.28, -33.90, -83.01, -0.69884, -0.23493, 0.11232, -0.66619
163, 15, 70.845, -28.883, 13.488, 486.57, 197.69, 883.79, 38.63, -36.54, -27.17, -0.69133, -0.25084, 0.10655, -0.66917
163, 17, 71.741, -30.829, 14.779, 511.66, 208.07, 796.63, 32.54, -48.01, 3.11, -0.67858, -0.27002, 0.10931, -0.67429
163, 15, 72.571, -33.867, 15.454, 636.47, 212.95, 800.05, 27.65, -48.77, 23.54, -0.66439, -0.29131, 0.12242, -0.67730
163, 16, 73.919, -36.368, 15.208, 702.03, 214.60, 810.79, 16.53, -35.26, 40.89, -0.65039, -0.30498, 0.13593, -0.68228
163, 16, 75.275, -37.937, 14.325, 713.99, 184.69, 841.86, 10.46, -22.77, 35.10, -0.64040, -0.31025, 0.14718, -0.68700
163, 15, 76.192, -38.424, 13.668, 664.06, 200.56, 858.40, 5.88, -17.79, 30.26, -0.63534, -0.31048, 0.15160, -0.69063
163, 15, 76.954, -38.386, 13.105, 658.75, 237.61, 903.56, -3.09, -16.22, 37.09, -0.63236, -0.30816, 0.15271, -0.69414
163, 16, 78.132, -38.236, 11.456, 677.06, 181.76, 943.79, -13.74, -13.05, 36.52, -0.62997, -0.29983, 0.15872, -0.69861
163, 15, 79.745, -37.522, 8.669, 651.18, 83.62, 993.77, -20.09, -9.43, 29.73, -0.62894, -0.28269, 0.16751, -0.70460
163, 16, 81.406, -36.962, 6.027, 689.03, 12.08, 1014.89, -9.51, -0.74, 25.60, -0.62630, -0.26739, 0.17662, -0.71068
163, 15, 82.971, -36.520, 3.810, 704.90, -43.70, 977.60, 7.16, 10.13, 19.57, -0.62254, -0.25509, 0.18437, -0.71651
163, 16, 82.943, -35.802, 4.127, 684.45, 26.98, 929.50, 30.07, 25.70, 1.14, -0.62346, -0.25236, 0.17844, -0.71817
164, 8, 82.877, -29.859, 4.190, 572.51, 76.48, 984.99, -1.98, 8.36, 6.99, -0.63482, -0.21582, 0.14475, -0.72764
164, 26, 82.758, -29.737, 3.751, 568.79, 71.35, 968.57, -7.19, 7.90, 3.13, -0.63661, -0.21247, 0.14706, -0.72661
164, 17, 82.989, -29.721, 3.092, 582.34, 37.17, 968.57, -8.32, 11.38, 5.02, -0.63638, -0.20901, 0.15074, -0.72705
164, 15, 83.247, -29.424, 2.517, 568.48, 29.85, 977.60, -6.16, 15.14, 6.00, -0.63627, -0.20429, 0.15224, -0.72818
164, 15, 83.222, -28.831, 2.408, 546.20, 46.57, 998.66, -3.17, 15.95, 2.54, -0.63756, -0.19993, 0.14964, -0.72880
164, 16, 83.115, -28.053, 2.505, 524.72, 55.48, 1027.34, -0.40, 14.33, 2.17, -0.63928, -0.19543, 0.14482, -0.72949
164, 15, 82.910, -27.485, 2.797, 510.99, 66.16, 1033.14, 2.11, 7.13, 1.39, -0.64096, -0.19323, 0.14010, -0.72952
164, 15, 82.828, -27.647, 2.813, 538.57, 48.16, 992.55, 1.67, 2.80, 1.50, -0.64121, -0.19423, 0.14106, -0.72885
164, 16, 82.843, -28.042, 2.749, 546.51, 44.92, 959.41, 0.73, 2.15, 3.53, -0.64061, -0.19638, 0.14367, -0.72829
164, 15, 83.091, -28.473, 2.356, 563.05, 17.64, 956.36, 0.17, 4.04, 1.33, -0.63904, -0.19721, 0.14819, -0.72854
164, 16, 82.899, -27.843, 2.816, 530.58, 67.63, 1072.51, 5.11, 4.89, -2.47, -0.64045, -0.19557, 0.14202, -0.72898
164, 16, 82.963, -27.564, 2.975, 557.31, 36.44, 1091.25, 12.53, 3.80, -0.76, -0.64021, -0.19478, 0.13932, -0.72992
164, 15, 83.403, -27.786, 2.921, 585.14, -5.31, 1024.84, 25.13, 9.64, 4.65, -0.63715, -0.19642, 0.14017, -0.73199
164, 14, 84.350, -27.217, 3.061, 536.50, 11.54, 1088.50, 37.13, 11.03, 25.22, -0.63171, -0.19471, 0.13446, -0.73821
164, 17, 86.819, -27.519, 2.224, 628.05, -115.84, 1069.09, 67.39, 20.57, 58.83, -0.61664, -0.19503, 0.13737, -0.75023
164, 15, 89.344, -28.193, 2.309, 679.63, -137.39, 998.17, 107.19, 34.62, 69.14, -0.59885, -0.20290, 0.13603, -0.76270
164, 16, 89.576, -28.280, 5.020, 696.04, -25.76, 1037.11, 137.77, 49.61, 26.95, -0.59219, -0.21782, 0.11798, -0.76678
164, 15, 87.561, -26.151, 9.030, 552.25, 61.28, 1040.83, 138.53, 71.12, -25.89, -0.60152, -0.22306, 0.08358, -0.76252
164, 16, 84.107, -21.071, 12.622, 269.29, 123.41, 1046.02, 115.20, 74.76, -85.09, -0.62653, -0.20803, 0.03783, -0.75017
164, 16, 80.084, -17.953, 13.878, 342.71, 83.44, 1071.04, 68.24, 55.77, -129.15, -0.65566, -0.19465, 0.01856, -0.72930
164, 15, 76.953, -16.231, 15.816, 424.01, 240.54, 1045.35, 47.24, 61.67, -108.08, -0.67498, -0.19520, 0.00128, -0.71155
164, 16, 74.489, -14.255, 18.421, 258.79, 347.96, 871.83, 28.02, 40.12, -85.29, -0.68903, -0.19927, -0.02273, -0.69643
164, 16, 72.676, -15.043, 20.967, 420.41, 468.87, 883.48, 13.05, 12.05, -63.09, -0.69388, -0.21959, -0.02980, -0.68515
164, 15, 71.521, -15.620, 23.766, 379.39, 664.00, 895.81, -9.81, -1.79, -30.50, -0.69398, -0.24013, -0.04046, -0.67756
164, 16, 72.045, -14.533, 22.834, 127.69, 466.86, 1069.76, -32.14, -25.56, 10.41, -0.69497, -0.22822, -0.04293, -0.68051
164, 15, 72.632, -15.450, 19.619, 105.47, 198.12, 971.86, -15.86, -82.44, 45.58, -0.69593, -0.21373, -0.01907, -0.68530
164, 16, 72.131, -20.547, 21.313, 291.02, 439.82, 797.61, -1.63, -148.06, 71.47, -0.68514, -0.25261, 0.00424, -0.68320
164, 16, 70.201, -29.612, 23.705, 739.75, 690.92, 652.04, -51.70, -185.92, 80.60, -0.66802, -0.31492, 0.05299, -0.67213
164, 16, 68.423, -37.874, 23.962, 915.16, 645.26, 586.24, -103.20, -153.19, 85.79, -0.65283, -0.35668, 0.11008, -0.65915
164, 15, 69.702, -44.901, 19.146, 862.85, 266.11, 571.53, -133.19, -115.73, 91.92, -0.63761, -0.36542, 0.17859, -0.65424
164, 16, 76.126, -48.886, 8.892, 786.56, -1.83, 628.72, -134.43, -63.74, 111.24, -0.61954, -0.34146, 0.24203, -0.66407
164, 15, 82.967, -48.956, -1.731, 717.90, -158.87, 743.47, -125.73, -31.63, 76.61, -0.60906, -0.30060, 0.28543, -0.67618
164, 15, 87.757, -46.877, -9.387, 740.72, -231.38, 887.76, -105.53, -9.40, 51.70, -0.60341, -0.25965, 0.30883, -0.68782
164, 16, 90.969, -43.638, -13.793, 816.04, -278.87, 1006.84, -85.36, 21.63, 23.71, -0.59788, -0.22425, 0.31352, -0.70282
164, 16, 91.907, -38.663, -14.764, 736.27, -210.94, 1125.12, -60.60, 71.84, 28.98, -0.59899, -0.18846, 0.29488, -0.72024
164, 17, 91.771, -33.155, -14.370, 680.79, -183.17, 1260.93, -45.48, 98.74, 26.20, -0.60353, -0.15293, 0.26667, -0.73570
164, 15, 90.926, -25.055, -12.925, -41.75, -244.69, 1959.47, -14.18, 71.50, 1.43, -0.61166, -0.10358, 0.21862, -0.75322
164, 15, 89.741, -25.659, -11.133, 594.54, -154.48, 1049.93, 16.31, 14.14, -25.25, -0.61744, -0.11508, 0.21106, -0.74899
164, 16, 88.315, -24.755, -7.342, 394.04, 55.54, 952.09, 21.14, 11.72, -6.74, -0.62335, -0.12707, 0.18309, -0.74951
164, 15, 87.687, -24.210, -4.052, 439.45, 203.19, 1032.71, -0.05, 8.55, 28.11, -0.62408, -0.14040, 0.15938, -0.75194
164, 15, 86.919, -24.616, -2.805, 548.52, 40.89, 1100.52, -7.87, 4.08, -6.88, -0.62714, -0.14885, 0.15437, -0.74881
164, 17, 86.508, -25.193, -3.776, 596.13, -162.05, 1084.29, -8.76, 8.72, -31.04, -0.63048, -0.14675, 0.16434, -0.74428
164, 15, 85.506, -25.874, -4.547, 611.76, -234.86, 1045.41, 3.00, 9.74, -62.80, -0.63725, -0.14546, 0.17429, -0.73646
164, 15, 83.499, -25.976, -3.711, 528.63, -226.50, 968.14, 39.28, 12.71, -102.19, -0.64888, -0.14778, 0.17209, -0.72629
164, 16, 80.706, -26.301, -0.771, 514.47, -89.05, 954.22, 55.73, -0.58, -116.75, -0.66207, -0.16262, 0.15923, -0.71404
164, 15, 78.106, -26.255, 3.190, 529.66, 38.51, 971.98, 63.72, 5.30, -105.92, -0.67228, -0.18203, 0.13836, -0.70411
164, 16, 75.561, -25.412, 8.602, 424.07, 221.25, 900.21, 71.15, 1.95, -88.45, -0.68007, -0.20625, 0.10451, -0.69573
164, 15, 73.723, -24.977, 13.303, 390.69, 335.57, 937.87, 54.65, -28.26, -62.01, -0.68307, -0.23023, 0.07690, -0.68884
164, 15, 73.258, -26.125, 14.502, 416.26, 213.81, 919.49, 32.79, -50.60, -6.43, -0.68097, -0.24356, 0.07788, -0.68622
164, 17, 74.579, -28.841, 13.711, 491.21, 154.85, 901.31, 20.16, -71.08, 41.98, -0.66876, -0.25524, 0.09671, -0.69156
164, 16, 75.731, -32.141, 13.103, 622.13, 214.05, 946.11, 5.01, -77.06, 52.60, -0.65555, -0.27151, 0.11805, -0.69469
164, 15, 77.162, -35.071, 11.314, 700.20, 170.04, 955.81, -16.52, -65.75, 52.22, -0.64413, -0.27968, 0.14320, -0.69740
164, 16, 79.182, -37.294, 8.269, 758.42, 78.92, 932.43, -30.12, -39.31, 48.73, -0.63391, -0.27832, 0.17001, -0.70127
164, 15, 81.436, -38.314, 4.809, 750.98, -25.76, 951.84, -22.51, -21.32, 36.31, -0.62601, -0.26890, 0.19173, -0.70643
164, 15, 82.881, -38.010, 3.010, 677.86, 10.62, 948.73, -5.23, -7.58, 30.42, -0.62187, -0.25972, 0.19783, -0.71182
164, 16, 83.447, -36.925, 2.852, 612.18, 89.05, 964.90, 1.11, -4.47, 34.71, -0.62087, -0.25316, 0.19155, -0.71675
164, 15, 84.098, -36.590, 2.942, 654.48, 92.90, 951.17, 0.95, -6.87, 26.91, -0.61725, -0.25266, 0.18770, -0.72106
164, 17, 84.127, -37.186, 3.236, 740.78, 73.18, 916.87, 5.24, -3.44, 8.87, -0.61523, -0.25798, 0.18906, -0.72055
164, 15, 83.672, -37.234, 4.294, 710.14, 126.40, 881.90, 7.48, 10.07, 6.81, -0.61559, -0.26322, 0.18371, -0.71974
164, 14, 83.511, -36.212, 4.649, 609.86, 89.17, 875.55, 4.63, 17.59, 4.23, -0.61790, -0.25859, 0.17618, -0.72132
164, 16, 83.676, -35.125, 4.227, 575.32, 36.38, 877.99, 4.52, 15.79, 0.01, -0.61997, -0.24986, 0.17244, -0.72351
165, 7, 85.531, -31.225, 2.719, 618.41, 63.29, 939.88, -1.31, 7.19, -0.45, -0.61833, -0.21988, 0.15672, -0.73808
165, 26, 85.426, -30.861, 2.623, 592.47, 36.99, 966.80, 0.92, 9.95, -2.57, -0.61979, -0.21690, 0.15555, -0.73798
165, 17, 85.140, -30.630, 2.982, 585.39, 71.84, 966.25, -0.96, 10.51, -2.74, -0.62133, -0.21699, 0.15251, -0.73729
165, 15, 84.992, -30.518, 3.066, 587.52, 67.93, 943.91, -5.49, 13.25, -0.72, -0.62231, -0.21655, 0.15163, -0.73678
165, 15, 85.144, -30.299, 2.625, 586.55, 37.29, 951.48, -8.12, 16.41, 1.45, -0.62252, -0.21296, 0.15298, -0.73737
165, 16, 85.543, -29.629, 1.834, 556.70, 2.20, 978.15, -6.27, 19.07, 3.39, -0.62246, -0.20491, 0.15366, -0.73956
165, 15, 85.816, -28.995, 1.358, 551.82, 1.22, 993.71, -1.16, 18.48, 3.03, -0.62250, -0.19862, 0.15278, -0.74142
165, 16, 85.848, -28.717, 1.185, 568.48, 2.81, 978.15, 2.35, 19.30, -1.49, -0.62300, -0.19593, 0.15233, -0.74181
