1, 15, 68.744, 3.290, 3.237, -94.06, 47.36, 1155.52, 2.04, 2.76, 0.14, -0.75151, -0.00229, -0.04019, -0.65849
1, 15, 68.704, 3.736, 3.154, -104.61, 50.84, 1150.15, 2.90, 0.53, 0.34, -0.75172, 0.00081, -0.04263, -0.65810
1, 15, 68.672, 3.658, 3.203, -74.46, 60.00, 1149.23, 3.02, -1.46, 1.02, -0.75191, 0.00002, -0.04240, -0.65790
1, 15, 68.676, 3.443, 3.369, -61.83, 71.04, 1153.44, 3.01, -1.79, 1.48, -0.75190, -0.00230, -0.04195, -0.65794
1, 15, 68.787, 3.008, 3.661, -35.71, 86.36, 1161.74, 2.45, -1.42, 0.98, -0.75125, -0.00668, -0.04078, -0.65872
1, 17, 68.901, 2.762, 3.720, -36.25, 77.51, 1159.00, 0.83, 0.21, 1.00, -0.75059, -0.00844, -0.03951, -0.65954
1, 14, 69.016, 2.707, 3.667, -46.08, 71.23, 1158.51, -0.08, 0.96, 1.27, -0.74993, -0.00837, -0.03886, -0.66033
1, 16, 69.096, 2.760, 3.409, -53.34, 52.06, 1159.48, 0.18, 1.56, 0.99, -0.74948, -0.00636, -0.03773, -0.66092
1, 15, 69.148, 2.901, 3.248, -61.40, 53.10, 1158.51, 0.94, 2.17, 0.66, -0.74919, -0.00447, -0.03772, -0.66126
1, 14, 69.175, 3.033, 3.129, -64.03, 52.00, 1157.65, 1.50, 2.27, 0.52, -0.74904, -0.00292, -0.03789, -0.66144
1, 16, 69.195, 3.179, 3.158, -68.85, 61.10, 1152.47, 1.84, 2.08, 0.63, -0.74892, -0.00226, -0.03902, -0.66151
1, 15, 69.208, 3.376, 3.250, -77.88, 67.20, 1154.42, 1.75, 1.63, 0.79, -0.74884, -0.00172, -0.04083, -0.66149
1, 14, 69.134, 3.650, 3.218, -93.93, 58.35, 1153.50, 1.67, 0.05, 1.05, -0.74925, 0.00005, -0.04243, -0.66092
1, 17, 69.062, 3.617, 3.145, -79.71, 53.59, 1152.95, 1.92, -1.99, 1.26, -0.74967, 0.00031, -0.04181, -0.66049
1, 15, 69.012, 3.253, 3.102, -52.55, 54.32, 1161.74, 2.27, -2.78, 1.26, -0.74997, -0.00153, -0.03917, -0.66031
1, 14, 69.001, 2.598, 3.140, -16.30, 59.51, 1161.56, 2.72, -1.90, 0.85, -0.75004, -0.00556, -0.03511, -0.66044
1, 16, 69.029, 2.172, 3.308, -14.10, 71.41, 1163.27, 2.92, 0.66, 0.18, -0.74986, -0.00911, -0.03330, -0.66070
1, 15, 69.074, 2.333, 3.333, -49.44, 63.05, 1156.68, 2.59, 2.91, 0.27, -0.74961, -0.00833, -0.03450, -0.66093
1, 14, 69.093, 2.770, 3.287, -76.05, 57.31, 1154.30, 2.54, 3.40, 0.43, -0.74950, -0.00550, -0.03709, -0.66094
1, 16, 69.067, 3.366, 3.222, -103.15, 53.04, 1148.32, 2.99, 2.12, 0.47, -0.74965, -0.00164, -0.04061, -0.66058
1, 15, 68.886, 3.498, 3.371, -86.98, 68.12, 1156.74, 3.31, -0.34, 0.63, -0.75069, -0.00192, -0.04233, -0.65930
1, 16, 68.753, 3.295, 3.600, -63.11, 79.35, 1156.31, 3.03, -1.31, 0.66, -0.75145, -0.00464, -0.04231, -0.65842
1, 15, 68.678, 2.850, 3.849, -35.52, 88.81, 1155.33, 1.83, -0.88, 0.95, -0.75186, -0.00886, -0.04082, -0.65800
1, 15, 68.641, 2.574, 3.854, -35.10, 76.78, 1157.47, 0.45, 0.84, 0.95, -0.75206, -0.01050, -0.03904, -0.65785
1, 15, 68.610, 2.683, 3.598, -59.45, 56.03, 1155.33, -0.11, 1.69, 0.95, -0.75226, -0.00820, -0.03828, -0.65770
1, 15, 68.571, 2.750, 3.359, -59.08, 51.27, 1158.08, 0.37, 1.40, 0.93, -0.75251, -0.00626, -0.03735, -0.65750
1, 15, 68.532, 2.740, 3.263, -53.47, 56.46, 1153.99, 1.17, 1.56, 0.76, -0.75273, -0.00569, -0.03673, -0.65728
1, 15, 68.505, 2.640, 3.374, -43.88, 71.59, 1158.02, 1.47, 2.23, 0.51, -0.75288, -0.00700, -0.03670, -0.65709
1, 15, 68.467, 2.689, 3.358, -51.27, 64.58, 1160.16, 0.98, 3.48, 0.24, -0.75310, -0.00664, -0.03693, -0.65683
1, 15, 68.423, 3.158, 3.206, -88.38, 52.67, 1157.47, 0.82, 3.54, 0.53, -0.75336, -0.00296, -0.03914, -0.65644
1, 16, 68.342, 3.612, 2.922, -101.07, 36.19, 1150.70, 1.53, 1.98, 0.84, -0.75380, 0.00149, -0.04049, -0.65585
1, 15, 68.244, 3.804, 2.836, -93.87, 44.13, 1153.38, 2.91, -0.14, 0.79, -0.75435, 0.00312, -0.04126, -0.65516
1, 15, 68.172, 3.467, 3.079, -55.73, 69.03, 1158.33, 3.49, -1.30, 0.59, -0.75478, -0.00044, -0.04044, -0.65473
1, 15, 68.160, 2.961, 3.522, -30.27, 92.96, 1156.80, 2.80, -0.47, 0.54, -0.75485, -0.00625, -0.03964, -0.65467
1, 15, 68.184, 2.651, 3.711, -30.82, 84.11, 1153.08, 1.16, 1.29, 0.64, -0.75469, -0.00926, -0.03868, -0.65487
1, 16, 68.206, 2.763, 3.560, -57.01, 61.83, 1157.10, 0.18, 2.56, 0.59, -0.75458, -0.00762, -0.03856, -0.65502
1, 14, 68.356, 3.196, 3.202, -79.35, 42.18, 1154.11, 0.60, 2.44, 0.60, -0.75374, -0.00274, -0.03936, -0.65599
1, 16, 68.434, 3.367, 3.050, -72.57, 46.88, 1156.01, 2.21, 1.38, 0.20, -0.75329, -0.00073, -0.03962, -0.65649
1, 16, 68.495, 3.472, 3.103, -72.51, 60.24, 1157.47, 2.65, 1.01, 0.18, -0.75293, -0.00045, -0.04061, -0.65684
1, 14, 68.549, 3.429, 3.253, -63.23, 70.01, 1158.26, 2.43, 0.72, 0.13, -0.75263, -0.00166, -0.04119, -0.65715
1, 15, 68.618, 3.301, 3.427, -53.77, 77.70, 1155.82, 1.24, 1.30, 0.53, -0.75223, -0.00352, -0.04135, -0.65759
1, 16, 68.681, 3.396, 3.276, -70.07, 54.26, 1153.56, 0.86, 1.37, 1.11, -0.75187, -0.00196, -0.04111, -0.65802
1, 14, 68.722, 3.465, 3.073, -71.90, 45.04, 1154.05, 1.59, 0.83, 1.24, -0.75163, -0.00021, -0.04040, -0.65834
1, 15, 68.751, 3.334, 2.994, -58.04, 48.58, 1155.46, 2.85, 0.27, 0.99, -0.75148, -0.00044, -0.03908, -0.65860
1, 16, 68.406, 3.024, 3.017, -55.54, 51.76, 1154.85, 3.63, 0.87, 0.83, -0.75346, -0.00249, -0.03718, -0.65644
1, 15, 68.175, 2.853, 3.339, -55.42, 77.15, 1156.43, 3.79, 1.10, 0.69, -0.75477, -0.00567, -0.03789, -0.65486
1, 15, 68.000, 2.636, 3.644, -44.19, 85.63, 1159.55, 2.59, 1.78, 0.58, -0.75575, -0.00898, -0.03819, -0.65368
1, 16, 67.873, 2.620, 3.779, -52.19, 79.96, 1156.25, 1.62, 2.83, 0.88, -0.75647, -0.01000, -0.03884, -0.65280
1, 14, 67.747, 2.846, 3.666, -70.43, 63.72, 1157.96, 1.04, 3.20, 0.72, -0.75720, -0.00801, -0.03968, -0.65193
1, 15, 67.601, 3.255, 3.451, -91.80, 51.76, 1153.99, 1.43, 2.53, 0.47, -0.75803, -0.00431, -0.04115, -0.65090
1, 16, 67.443, 3.617, 3.201, -100.59, 43.03, 1155.94, 1.99, 0.98, 0.71, -0.75893, -0.00065, -0.04212, -0.64981
1, 14, 67.296, 3.654, 3.198, -85.21, 56.52, 1154.72, 2.94, -1.05, 0.79, -0.75976, -0.00048, -0.04235, -0.64882
1, 16, 67.463, 3.523, 3.369, -62.74, 71.53, 1152.77, 3.03, -1.80, 1.02, -0.75882, -0.00229, -0.04245, -0.64992
1, 16, 67.611, 3.252, 3.531, -46.57, 76.78, 1160.28, 2.50, -1.13, 1.01, -0.75797, -0.00485, -0.04158, -0.65094
1, 14, 67.750, 2.924, 3.645, -33.45, 76.66, 1157.71, 2.18, -0.05, 0.67, -0.75718, -0.00742, -0.04008, -0.65194
1, 16, 67.888, 2.727, 3.787, -33.87, 83.07, 1157.71, 1.47, 1.63, 0.37, -0.75638, -0.00944, -0.03960, -0.65286
1, 15, 68.000, 2.930, 3.657, -60.97, 64.03, 1153.38, 0.70, 3.20, 0.39, -0.75575, -0.00738, -0.04020, -0.65358
1, 14, 68.064, 3.426, 3.333, -93.44, 42.97, 1152.71, 1.19, 2.68, 0.69, -0.75540, -0.00238, -0.04162, -0.65394
1, 16, 68.075, 3.782, 3.032, -97.47, 35.52, 1151.79, 2.43, 0.75, 0.85, -0.75532, 0.00164, -0.04224, -0.65399
1, 15, 68.078, 3.803, 3.031, -80.69, 51.57, 1153.93, 3.94, -0.76, 0.96, -0.75530, 0.00176, -0.04238, -0.65400
1, 14, 68.015, 3.501, 3.348, -59.88, 75.26, 1157.17, 4.52, -1.37, 0.74, -0.75568, -0.00207, -0.04220, -0.65358
1, 17, 68.004, 3.089, 3.771, -39.37, 94.91, 1159.24, 3.66, -0.63, 0.62, -0.75573, -0.00722, -0.04190, -0.65350
1, 15, 68.023, 2.882, 4.021, -43.88, 92.35, 1153.08, 2.01, 0.62, 0.65, -0.75559, -0.01005, -0.04196, -0.65362
1, 14, 68.045, 2.736, 4.009, -41.63, 79.22, 1158.14, 0.48, 1.87, 0.53, -0.75546, -0.01079, -0.04094, -0.65382
1, 16, 68.064, 2.837, 3.856, -57.37, 67.87, 1154.91, 0.01, 2.75, 0.58, -0.75537, -0.00920, -0.04073, -0.65396
1, 15, 68.057, 3.159, 3.673, -78.74, 61.71, 1153.93, 0.14, 2.80, 0.42, -0.75543, -0.00616, -0.04180, -0.65386
1, 15, 68.020, 3.501, 3.448, -90.45, 52.86, 1153.87, 0.74, 1.77, 0.57, -0.75565, -0.00273, -0.04276, -0.65358
1, 15, 67.965, 3.708, 3.271, -90.58, 50.60, 1152.71, 1.46, 0.09, 0.75, -0.75596, -0.00040, -0.04312, -0.65320
1, 15, 68.071, 3.691, 3.258, -72.81, 60.85, 1157.04, 1.93, -0.86, 1.01, -0.75535, -0.00037, -0.04294, -0.65391
1, 16, 68.170, 3.418, 3.418, -50.60, 75.74, 1157.53, 1.70, -0.70, 0.88, -0.75479, -0.00295, -0.04205, -0.65461
1, 15, 68.283, 3.019, 3.559, -30.21, 80.26, 1159.55, 0.61, 0.79, 0.89, -0.75414, -0.00612, -0.04025, -0.65545
1, 15, 68.397, 2.826, 3.521, -35.03, 69.89, 1158.69, -0.31, 2.62, 0.74, -0.75350, -0.00694, -0.03876, -0.65627
1, 15, 68.485, 3.075, 3.279, -68.66, 50.60, 1155.88, 0.07, 2.95, 0.78, -0.75300, -0.00389, -0.03902, -0.65685
1, 15, 68.523, 3.421, 3.009, -85.88, 39.73, 1151.06, 1.32, 1.89, 0.69, -0.75278, -0.00011, -0.03974, -0.65707
1, 14, 68.532, 3.658, 2.899, -87.71, 44.74, 1156.07, 2.77, 0.78, 0.72, -0.75272, 0.00197, -0.04066, -0.65709
1, 16, 68.540, 3.612, 3.082, -70.98, 65.92, 1154.60, 3.35, -0.10, 0.61, -0.75267, 0.00051, -0.04141, -0.65709
1, 15, 68.565, 3.346, 3.411, -49.87, 83.44, 1158.20, 2.92, 0.38, 0.44, -0.75253, -0.00317, -0.04156, -0.65723
1, 15, 68.519, 3.071, 3.755, -45.65, 92.29, 1161.74, 1.68, 1.50, 0.48, -0.75278, -0.00704, -0.04172, -0.65691
1, 16, 68.492, 3.125, 3.742, -63.42, 73.61, 1153.56, 0.24, 2.27, 0.70, -0.75294, -0.00664, -0.04199, -0.65671
1, 15, 68.448, 3.411, 3.453, -85.14, 50.60, 1153.08, 0.02, 1.92, 0.91, -0.75320, -0.00312, -0.04222, -0.65642
1, 15, 68.375, 3.654, 3.147, -91.86, 40.95, 1156.43, 0.97, 0.43, 0.85, -0.75361, 0.00026, -0.04206, -0.65597
1, 15, 68.294, 3.563, 2.960, -71.35, 41.81, 1157.10, 2.39, -0.76, 0.56, -0.75408, 0.00094, -0.04039, -0.65553
1, 15, 68.252, 3.198, 3.124, -44.74, 65.73, 1156.92, 3.21, -0.47, 0.38, -0.75434, -0.00225, -0.03893, -0.65533
1, 16, 68.252, 2.975, 3.293, -45.04, 70.80, 1154.11, 2.64, 0.73, 0.52, -0.75434, -0.00464, -0.03842, -0.65535
1, 14, 68.274, 3.004, 3.444, -59.57, 73.79, 1156.74, 2.32, 1.53, 0.78, -0.75421, -0.00546, -0.03948, -0.65543
1, 15, 68.317, 3.090, 3.498, -63.35, 69.34, 1157.90, 1.98, 1.58, 0.60, -0.75395, -0.00530, -0.04036, -0.65566
1, 17, 68.343, 3.234, 3.530, -70.50, 68.42, 1155.09, 2.08, 1.72, 0.60, -0.75380, -0.00468, -0.04149, -0.65577
1, 14, 68.354, 3.290, 3.619, -67.14, 74.40, 1157.29, 1.91, 1.45, 0.40, -0.75373, -0.00494, -0.04237, -0.65579
1, 15, 68.360, 3.412, 3.620, -74.28, 69.46, 1153.20, 1.46, 1.28, 0.59, -0.75370, -0.00425, -0.04318, -0.65579
1, 16, 68.367, 3.426, 3.623, -68.91, 70.25, 1152.83, 1.13, 0.87, 0.89, -0.75366, -0.00418, -0.04328, -0.65582
1, 15, 68.368, 3.349, 3.509, -61.89, 61.16, 1157.17, 0.94, 0.81, 0.92, -0.75366, -0.00387, -0.04213, -0.65590
1, 14, 68.373, 3.263, 3.431, -58.72, 61.10, 1153.32, 1.20, 0.96, 0.86, -0.75364, -0.00385, -0.04111, -0.65599
1, 16, 68.373, 3.263, 3.272, -63.17, 51.94, 1153.56, 1.53, 1.43, 0.77, -0.75364, -0.00281, -0.04021, -0.65605
1, 14, 68.355, 3.293, 3.291, -66.96, 62.13, 1153.50, 2.17, 1.21, 0.65, -0.75374, -0.00277, -0.04052, -0.65591
1, 16, 68.341, 3.188, 3.341, -56.15, 65.19, 1156.37, 2.25, 1.26, 0.53, -0.75382, -0.00371, -0.04011, -0.65584
1, 16, 68.341, 3.260, 3.350, -67.38, 62.93, 1154.24, 2.13, 1.80, 0.84, -0.75382, -0.00335, -0.04063, -0.65581
1, 15, 68.337, 3.372, 3.421, -73.36, 67.87, 1151.86, 2.23, 1.37, 0.82, -0.75384, -0.00317, -0.04177, -0.65572
1, 15, 68.327, 3.383, 3.533, -67.87, 73.91, 1156.01, 1.86, 1.19, 0.65, -0.75389, -0.00385, -0.04248, -0.65561
1, 15, 68.318, 3.412, 3.567, -69.82, 70.86, 1159.42, 1.42, 1.17, 0.73, -0.75395, -0.00391, -0.04287, -0.65553
1, 15, 68.303, 3.458, 3.526, -72.27, 65.43, 1155.33, 1.22, 0.91, 0.74, -0.75403, -0.00338, -0.04294, -0.65543
1, 15, 68.288, 3.499, 3.424, -73.36, 59.02, 1152.59, 1.33, 0.59, 0.95, -0.75412, -0.00249, -0.04262, -0.65535
1, 15, 68.298, 3.543, 3.310, -74.28, 56.21, 1156.98, 1.62, 0.21, 0.86, -0.75406, -0.00148, -0.04226, -0.65544
1, 16, 68.307, 3.365, 3.304, -55.97, 61.83, 1159.79, 1.97, 0.54, 0.66, -0.75401, -0.00245, -0.04106, -0.65557
1, 15, 68.331, 3.309, 3.367, -60.73, 67.08, 1156.13, 2.09, 1.14, 0.68, -0.75388, -0.00318, -0.04105, -0.65572
1, 15, 68.350, 3.395, 3.383, -70.92, 64.70, 1154.11, 1.91, 1.39, 0.66, -0.75376, -0.00279, -0.04171, -0.65582
1, 15, 68.363, 3.309, 3.445, -59.45, 69.15, 1157.04, 1.88, 1.00, 0.53, -0.75369, -0.00369, -0.04150, -0.65591
1, 15, 68.372, 3.424, 3.338, -73.85, 56.03, 1152.89, 1.79, 1.24, 0.72, -0.75364, -0.00232, -0.04164, -0.65597
1, 15, 68.382, 3.482, 3.356, -73.00, 63.66, 1151.98, 2.05, 0.75, 0.91, -0.75358, -0.00209, -0.04212, -0.65600
1, 15, 68.375, 3.549, 3.342, -76.17, 61.10, 1156.01, 2.27, 0.37, 0.63, -0.75362, -0.00162, -0.04248, -0.65594
1, 15, 68.446, 3.297, 3.376, -49.68, 65.12, 1160.58, 2.37, 0.10, 0.61, -0.75322, -0.00327, -0.04103, -0.65648
1, 16, 68.524, 3.137, 3.379, -47.73, 64.09, 1157.59, 1.98, 1.36, 0.79, -0.75277, -0.00418, -0.04000, -0.65705
1, 16, 68.598, 3.204, 3.490, -62.26, 73.00, 1154.17, 2.02, 2.08, 0.57, -0.75234, -0.00450, -0.04107, -0.65747
1, 14, 68.647, 3.429, 3.506, -78.19, 67.87, 1154.66, 1.69, 1.98, 0.51, -0.75206, -0.00329, -0.04264, -0.65770
1, 15, 68.674, 3.626, 3.490, -83.50, 64.82, 1153.69, 1.88, 1.03, 0.75, -0.75190, -0.00204, -0.04384, -0.65781
1, 16, 68.664, 3.359, 3.194, -49.99, 41.08, 1147.16, 1.63, 0.06, 0.38, -0.75197, -0.00164, -0.04039, -0.65796
1, 14, 68.692, 3.431, 3.284, -72.69, 68.05, 1158.75, 1.81, 0.58, 0.56, -0.75181, -0.00181, -0.04138, -0.65808
1, 15, 68.719, 3.157, 3.354, -45.59, 67.99, 1156.68, 1.82, 0.08, 0.57, -0.75166, -0.00383, -0.03999, -0.65833
1, 16, 68.637, 3.165, 3.609, -66.41, 83.07, 1154.36, 1.76, 1.08, 0.69, -0.75212, -0.00549, -0.04151, -0.65770
1, 15, 68.564, 3.148, 3.554, -63.96, 65.19, 1155.70, 1.07, 1.04, 0.77, -0.75254, -0.00525, -0.04108, -0.65725
1, 15, 68.498, 3.261, 3.496, -73.43, 62.62, 1158.02, 1.64, 1.41, 0.73, -0.75292, -0.00425, -0.04148, -0.65679
1, 16, 68.424, 3.294, 3.396, -69.76, 57.80, 1154.85, 1.64, 0.96, 0.48, -0.75334, -0.00342, -0.04112, -0.65633
1, 14, 68.372, 3.363, 3.395, -73.12, 62.93, 1152.59, 2.08, 0.96, 0.82, -0.75364, -0.00304, -0.04157, -0.65596
1, 15, 68.327, 3.344, 3.477, -67.87, 70.07, 1152.65, 2.03, 0.53, 0.73, -0.75390, -0.00370, -0.04191, -0.65564
1, 16, 68.294, 3.238, 3.632, -59.45, 78.49, 1155.70, 1.90, 0.68, 0.57, -0.75408, -0.00534, -0.04210, -0.65541
1, 14, 68.271, 3.297, 3.643, -70.07, 71.47, 1153.08, 1.00, 0.93, 0.69, -0.75421, -0.00509, -0.04255, -0.65523
1, 15, 68.280, 3.280, 3.484, -63.72, 59.02, 1156.31, 0.71, 0.89, 0.92, -0.75416, -0.00414, -0.04153, -0.65536
1, 17, 68.282, 3.382, 3.228, -74.10, 45.17, 1158.26, 1.37, 0.79, 1.15, -0.75416, -0.00187, -0.04073, -0.65542
1, 14, 68.268, 3.455, 3.115, -75.13, 48.58, 1154.97, 2.85, 0.25, 0.87, -0.75423, -0.00071, -0.04057, -0.65535
1, 16, 68.255, 3.424, 3.216, -68.60, 62.87, 1154.30, 3.51, -0.08, 0.55, -0.75431, -0.00155, -0.04094, -0.65524
1, 15, 68.253, 3.258, 3.371, -55.18, 70.80, 1160.22, 3.14, 0.42, 0.46, -0.75432, -0.00352, -0.04074, -0.65523
1, 14, 68.280, 3.097, 3.634, -50.05, 85.45, 1158.63, 2.21, 1.05, 0.61, -0.75416, -0.00617, -0.04118, -0.65537
1, 16, 68.318, 3.069, 3.789, -56.03, 83.50, 1154.79, 1.27, 1.79, 0.79, -0.75393, -0.00734, -0.04189, -0.65557
1, 15, 68.339, 3.212, 3.794, -69.95, 74.89, 1152.16, 0.73, 1.82, 0.64, -0.75382, -0.00654, -0.04286, -0.65565
1, 14, 68.208, 3.300, 3.669, -73.67, 64.64, 1156.37, 0.55, 1.59, 0.71, -0.75457, -0.00526, -0.04271, -0.65481
1, 17, 68.080, 3.545, 3.368, -90.70, 44.80, 1152.71, 1.26, 0.72, 0.72, -0.75530, -0.00193, -0.04260, -0.65399
1, 15, 67.971, 3.507, 3.351, -74.10, 60.85, 1154.24, 2.08, -0.29, 0.76, -0.75593, -0.00207, -0.04226, -0.65328
1, 14, 67.891, 3.363, 3.434, -63.78, 69.03, 1155.46, 2.08, -0.38, 0.79, -0.75638, -0.00347, -0.04177, -0.65278
1, 16, 67.849, 3.208, 3.605, -57.98, 79.10, 1155.70, 1.75, 0.09, 0.96, -0.75662, -0.00550, -0.04173, -0.65250
1, 15, 67.816, 3.006, 3.630, -48.10, 72.08, 1154.48, 1.02, 0.82, 0.70, -0.75681, -0.00683, -0.04054, -0.65235
1, 14, 67.796, 3.041, 3.595, -61.40, 68.79, 1157.78, 0.59, 1.74, 0.64, -0.75692, -0.00641, -0.04056, -0.65221
1, 16, 67.768, 3.239, 3.405, -75.93, 54.69, 1156.31, 0.63, 1.82, 0.85, -0.75709, -0.00403, -0.04079, -0.65202
1, 14, 67.745, 3.439, 3.272, -80.51, 54.38, 1154.72, 1.43, 1.11, 0.90, -0.75722, -0.00202, -0.04135, -0.65185
1, 17, 67.719, 3.452, 3.277, -72.33, 61.40, 1158.20, 2.07, 0.21, 0.86, -0.75736, -0.00199, -0.04146, -0.65167
1, 15, 67.701, 3.306, 3.329, -58.47, 65.61, 1157.10, 2.01, 0.34, 0.76, -0.75747, -0.00317, -0.04079, -0.65159
1, 14, 67.699, 3.187, 3.400, -56.21, 68.18, 1158.14, 2.11, 0.81, 0.75, -0.75748, -0.00432, -0.04042, -0.65159
1, 16, 67.709, 3.211, 3.485, -63.66, 71.47, 1152.22, 1.70, 1.49, 0.82, -0.75742, -0.00475, -0.04106, -0.65162
1, 15, 67.706, 3.317, 3.402, -70.92, 59.81, 1152.59, 1.34, 1.66, 0.85, -0.75744, -0.00359, -0.04129, -0.65159
1, 14, 67.689, 3.507, 3.323, -82.46, 57.92, 1157.23, 1.63, 0.98, 0.79, -0.75753, -0.00199, -0.04209, -0.65143
1, 16, 67.661, 3.518, 3.262, -73.36, 56.82, 1155.70, 2.07, 0.14, 0.76, -0.75769, -0.00154, -0.04182, -0.65127
1, 15, 67.644, 3.461, 3.294, -67.93, 61.89, 1151.61, 2.56, 0.01, 0.79, -0.75779, -0.00208, -0.04162, -0.65116
1, 15, 67.637, 3.393, 3.350, -65.80, 64.94, 1159.42, 2.66, -0.02, 0.77, -0.75783, -0.00284, -0.04149, -0.65112
1, 16, 67.644, 3.235, 3.504, -56.34, 74.65, 1160.52, 2.61, -0.01, 0.67, -0.75779, -0.00476, -0.04132, -0.65117
1, 15, 67.666, 3.156, 3.655, -57.25, 78.61, 1153.87, 1.97, 0.79, 0.75, -0.75766, -0.00619, -0.04166, -0.65129
1, 14, 67.686, 3.174, 3.634, -62.56, 68.97, 1153.50, 1.23, 1.26, 0.80, -0.75755, -0.00595, -0.04166, -0.65142
1, 16, 67.692, 3.343, 3.529, -75.93, 61.28, 1154.85, 1.30, 1.31, 0.85, -0.75751, -0.00429, -0.04218, -0.65144
1, 15, 67.681, 3.435, 3.402, -74.34, 55.85, 1153.02, 1.84, 0.88, 0.85, -0.75758, -0.00293, -0.04206, -0.65138
1, 14, 67.661, 3.496, 3.346, -74.28, 58.65, 1153.02, 2.09, 0.69, 0.67, -0.75769, -0.00221, -0.04215, -0.65125
1, 16, 67.682, 3.533, 3.321, -73.06, 59.81, 1157.41, 2.46, 0.35, 0.88, -0.75757, -0.00184, -0.04225, -0.65138
1, 16, 67.705, 3.415, 3.431, -61.28, 69.52, 1157.78, 2.90, 0.24, 0.80, -0.75744, -0.00323, -0.04209, -0.65153
1, 15, 67.739, 3.272, 3.639, -55.42, 81.05, 1157.35, 2.58, 0.61, 0.66, -0.75724, -0.00541, -0.04234, -0.65174
1, 15, 67.779, 3.149, 3.655, -52.55, 70.74, 1159.97, 1.82, 1.30, 0.90, -0.75701, -0.00619, -0.04162, -0.65204
1, 15, 67.813, 3.215, 3.610, -64.88, 66.28, 1156.07, 1.55, 1.78, 0.83, -0.75682, -0.00550, -0.04180, -0.65226
