142, 16, 60.238, -24.751, 9.760, 352.23, 191.10, 1009.58, 145.48, -51.48, -25.75, -0.76608, -0.19491, 0.12047, -0.60051
142, 16, 60.823, -24.379, 11.850, 370.00, 86.85, 991.76, 105.36, -45.88, -25.98, -0.76006, -0.20755, 0.10588, -0.60665
142, 15, 61.230, -23.494, 13.648, 361.15, 196.29, 1069.46, 70.95, -37.41, -12.66, -0.75635, -0.21538, 0.08950, -0.61118
142, 15, 61.769, -22.892, 13.384, 380.80, 166.26, 1091.74, 30.61, -30.85, -13.02, -0.75516, -0.21103, 0.08579, -0.61469
142, 16, 63.169, -22.596, 9.344, 394.29, -128.66, 1150.70, -6.49, -21.94, -14.74, -0.75513, -0.18403, 0.10314, -0.62071
142, 15, 63.499, -21.462, 7.592, 350.10, 60.73, 1069.27, -13.32, -9.48, -19.72, -0.75794, -0.16684, 0.10447, -0.62191
142, 17, 62.205, -21.655, 8.032, 540.71, 292.18, 1130.13, -51.02, 9.78, -36.03, -0.76396, -0.16958, 0.10531, -0.61362
142, 15, 61.673, -21.904, 5.904, 553.16, 182.25, 1005.55, -98.67, 24.20, -41.34, -0.76941, -0.15611, 0.11910, -0.60783
142, 16, 62.104, -19.483, 3.398, 387.82, 207.58, 1022.28, -132.19, 54.01, -5.75, -0.77373, -0.12706, 0.11539, -0.60982
142, 16, 62.335, -18.750, 0.550, 414.67, 221.07, 879.82, -171.02, 50.67, 5.30, -0.77628, -0.10417, 0.12533, -0.60896
142, 15, 63.949, -18.889, -6.530, 536.19, -76.66, 943.24, -202.74, 56.00, 21.82, -0.77259, -0.05908, 0.16281, -0.61083
142, 15, 66.135, -16.460, -16.253, 436.40, -531.19, 1042.97, -198.05, 79.40, 34.56, -0.76390, 0.01619, 0.19848, -0.61384
142, 16, 67.961, -12.517, -24.595, 284.42, -725.52, 1071.35, -160.18, 92.73, 65.07, -0.74952, 0.09036, 0.21910, -0.61810
142, 15, 68.179, -9.736, -29.756, 266.48, -754.58, 1116.21, -109.60, 89.99, 51.27, -0.74119, 0.13932, 0.22971, -0.61520
142, 15, 66.512, -8.744, -30.948, 307.98, -676.27, 1164.12, -50.35, 97.35, 13.47, -0.74756, 0.15594, 0.22771, -0.60414
142, 16, 63.222, -9.321, -28.517, 334.11, -487.00, 1169.92, -23.45, 108.26, 1.95, -0.76833, 0.14305, 0.21448, -0.58583
142, 16, 60.344, -8.810, -25.559, 296.51, -349.61, 1112.30, -12.17, 120.84, 9.94, -0.78606, 0.13082, 0.19272, -0.57259
142, 16, 57.711, -4.711, -23.472, 6.16, -379.76, 995.24, -5.28, 130.43, 15.27, -0.79877, 0.14141, 0.15141, -0.56485
142, 15, 55.414, 0.620, -21.365, -280.46, -329.96, 1032.04, 0.19, 111.01, 12.24, -0.80822, 0.15559, 0.10090, -0.55892
142, 15, 52.575, 3.515, -22.033, -295.47, -594.91, 1024.84, 5.33, 67.28, -11.97, -0.81787, 0.17632, 0.07936, -0.54194
142, 16, 49.643, 3.066, -22.753, -145.14, -700.20, 1048.77, 29.08, 31.45, -25.00, -0.83083, 0.18152, 0.08137, -0.51977
142, 15, 47.233, 1.415, -19.303, -50.42, -343.75, 1017.46, 48.44, 7.68, -31.72, -0.84817, 0.15060, 0.07464, -0.50235
142, 15, 45.462, -0.781, -15.595, 35.28, -221.62, 1058.47, 48.24, -10.99, -33.08, -0.86163, 0.11459, 0.07295, -0.48902
142, 16, 43.820, -2.415, -14.226, 3.11, -342.35, 1068.48, 46.52, -23.69, -14.66, -0.87054, 0.09840, 0.07799, -0.47581
142, 16, 43.812, -2.863, -14.154, -64.27, -424.80, 1085.21, 52.94, -49.01, 8.97, -0.87079, 0.09598, 0.08107, -0.47533
142, 15, 44.254, -4.656, -14.651, 6.53, -527.89, 1122.62, 61.26, -71.62, 11.69, -0.86905, 0.09185, 0.09705, -0.47634
142, 16, 45.220, -7.513, -14.524, 141.91, -574.77, 1178.65, 88.52, -81.64, 18.43, -0.86551, 0.07776, 0.11869, -0.48037
142, 15, 46.032, -9.847, -12.359, 171.45, -366.27, 1107.48, 114.98, -67.88, 16.14, -0.86315, 0.05040, 0.12744, -0.48600
142, 16, 46.988, -12.469, -11.035, 302.31, -441.89, 1076.90, 126.51, -54.50, 7.06, -0.85878, 0.02776, 0.14160, -0.49161
142, 15, 48.036, -13.140, -8.800, 251.77, -332.82, 1093.38, 140.40, -28.42, 12.51, -0.85427, 0.00677, 0.13703, -0.50140
142, 15, 48.982, -11.815, -6.075, 119.45, -240.72, 1009.28, 142.90, -15.33, 15.26, -0.85075, -0.00854, 0.11519, -0.51272
142, 16, 50.769, -9.601, -1.783, 70.19, -79.77, 1068.79, 140.87, -15.85, 20.95, -0.84304, -0.03159, 0.07902, -0.53108
142, 16, 51.441, -8.708, 4.094, 120.61, 200.87, 1043.95, 118.85, -3.68, 12.52, -0.83783, -0.07090, 0.04470, -0.53946
142, 15, 51.160, -8.329, 9.325, 167.05, 414.31, 1097.84, 69.17, -0.53, -14.55, -0.83540, -0.10726, 0.01752, -0.53879
142, 16, 50.965, -7.866, 11.047, 175.72, 273.01, 1126.16, 23.30, 3.72, -28.88, -0.83505, -0.11766, 0.00622, -0.53740
142, 15, 51.218, -8.889, 10.440, 354.74, 188.96, 1173.89, -4.88, 20.74, -23.13, -0.83350, -0.11797, 0.01633, -0.53954
142, 15, 51.579, -7.593, 9.126, 206.60, 187.38, 1128.11, -34.82, 44.82, -23.34, -0.83426, -0.10246, 0.01268, -0.54162
142, 16, 51.367, -5.384, 5.616, 117.55, 11.11, 1104.98, -52.63, 52.62, -39.66, -0.83943, -0.06650, 0.01317, -0.53923
142, 15, 51.053, -3.351, -0.730, 3.72, -431.09, 1078.67, -49.59, 32.48, -35.10, -0.84380, -0.01030, 0.02810, -0.53582
142, 15, 50.565, -2.565, -5.136, 19.41, -374.15, 1100.16, -21.97, 11.35, -19.96, -0.84583, 0.02601, 0.04278, -0.53110
142, 17, 50.224, -5.501, -6.360, 308.11, -223.94, 1142.94, -1.13, -9.99, -13.56, -0.84707, 0.02159, 0.07000, -0.52641
142, 15, 50.235, -8.399, -5.795, 431.64, -102.48, 1178.28, 11.98, -0.40, -5.23, -0.84649, 0.00397, 0.08874, -0.52494
142, 16, 50.525, -8.065, -4.516, 203.92, -42.11, 1151.00, 13.32, 17.99, 0.53, -0.84527, -0.00413, 0.08041, -0.52825
142, 15, 50.917, -6.379, -4.520, 91.31, -104.86, 1144.90, 10.44, 17.50, 1.71, -0.84393, 0.00350, 0.06803, -0.53211
142, 15, 51.045, -4.029, -4.366, -33.57, -99.55, 1132.69, 10.85, 11.63, 1.17, -0.84370, 0.01330, 0.05006, -0.53431
142, 15, 50.970, -2.724, -3.959, -20.08, -73.06, 1125.18, 7.37, -0.74, 0.69, -0.84416, 0.01644, 0.03856, -0.53444
142, 15, 50.798, -2.284, -3.650, 3.05, -72.33, 1136.66, 6.15, -8.31, -0.71, -0.84501, 0.01627, 0.03385, -0.53343
142, 15, 50.567, -3.027, -3.390, 58.04, -67.75, 1137.15, 4.31, -14.50, -1.95, -0.84610, 0.01096, 0.03809, -0.53155
142, 17, 50.510, -4.559, -3.894, 141.48, -114.99, 1149.90, 3.64, -16.05, -2.98, -0.84617, 0.00759, 0.05172, -0.53034
143, 8, 44.673, -13.130, -30.694, 251.34, -585.75, 992.80, 12.70, 4.29, 19.88, -0.85076, 0.17559, 0.22463, -0.44150
143, 26, 44.132, -12.976, -25.530, 232.06, -396.42, 1029.60, 18.50, -0.89, 15.43, -0.85991, 0.13871, 0.20274, -0.44745
143, 17, 44.124, -12.623, -23.214, 218.02, -303.96, 1013.37, 3.59, -2.08, 19.88, -0.86257, 0.12282, 0.19105, -0.45210
143, 15, 44.486, -12.763, -22.275, 252.20, -337.89, 977.91, -11.50, 0.40, 25.19, -0.86211, 0.11456, 0.18874, -0.45610
143, 15, 45.306, -12.085, -23.000, 229.68, -400.39, 980.04, -22.77, 8.07, 36.03, -0.85805, 0.12159, 0.18752, -0.46238
143, 16, 46.035, -10.866, -24.176, 191.10, -442.38, 985.29, -29.28, 15.50, 40.95, -0.85361, 0.13452, 0.18422, -0.46832
143, 15, 46.530, -9.904, -25.216, 184.75, -469.67, 993.10, -32.49, 23.92, 46.43, -0.85005, 0.14569, 0.18211, -0.47225
143, 15, 46.817, -8.354, -26.203, 132.51, -487.61, 963.62, -32.73, 31.94, 51.03, -0.84695, 0.15938, 0.17534, -0.47596
143, 16, 46.602, -7.311, -25.946, 108.76, -480.16, 965.76, -33.13, 35.12, 65.77, -0.84769, 0.16237, 0.16639, -0.47683
143, 16, 46.707, -6.707, -25.943, 118.59, -509.58, 1000.24, -31.14, 36.57, 76.89, -0.84694, 0.16484, 0.16214, -0.47879
143, 15, 47.038, -5.961, -25.746, 105.90, -513.55, 1002.99, -24.92, 38.52, 88.68, -0.84540, 0.16619, 0.15636, -0.48294
143, 16, 47.432, -4.573, -24.704, 58.59, -494.75, 1054.26, -19.48, 39.81, 95.61, -0.84436, 0.16410, 0.14239, -0.48975
143, 15, 46.640, -3.357, -22.710, -36.99, -375.55, 1173.16, -30.12, 30.29, 39.92, -0.84972, 0.15560, 0.12387, -0.48828
143, 16, 46.330, -3.049, -24.957, -30.88, -654.66, 1001.40, -32.70, 7.98, 40.80, -0.84759, 0.17392, 0.13070, -0.48400
143, 14, 47.088, -1.550, -25.822, -122.38, -762.45, 1162.29, -6.07, 3.72, 87.04, -0.84178, 0.18594, 0.12457, -0.49123
143, 15, 47.007, -0.494, -25.399, -252.08, -736.21, 1121.77, 21.43, -26.29, 46.94, -0.84185, 0.18748, 0.11489, -0.49288
143, 16, 46.293, -1.423, -24.976, -246.58, -943.73, 1144.96, 56.43, -55.09, 22.04, -0.84642, 0.18109, 0.11876, -0.48650
143, 16, 45.944, -2.198, -23.502, -324.77, -874.08, 1048.83, 100.52, -86.19, 8.64, -0.85076, 0.16722, 0.11770, -0.48415
143, 15, 45.327, -5.261, -20.940, -127.01, -714.11, 1002.32, 137.92, -119.94, -16.10, -0.85854, 0.13563, 0.12882, -0.47741
143, 16, 44.847, -10.040, -17.937, 72.14, -678.22, 1050.66, 170.34, -135.93, -34.53, -0.86459, 0.09307, 0.15142, -0.47000
143, 15, 45.576, -15.076, -14.700, 219.06, -527.28, 886.17, 201.22, -137.51, -17.04, -0.86246, 0.04574, 0.17584, -0.47238
143, 16, 46.239, -19.378, -10.120, 267.64, -316.35, 867.98, 213.23, -131.57, -21.56, -0.85761, -0.00860, 0.18865, -0.47838
143, 16, 45.941, -22.214, -4.920, 271.61, -186.04, 786.56, 213.81, -117.35, -57.04, -0.85425, -0.05933, 0.18787, -0.48109
143, 15, 46.245, -24.926, -0.879, 431.21, -189.94, 885.25, 200.11, -90.55, -49.93, -0.84623, -0.10149, 0.19059, -0.48710
143, 16, 47.349, -23.490, 5.851, 355.59, 119.26, 1044.74, 169.04, -66.77, -46.41, -0.83656, -0.14643, 0.14961, -0.50631
143, 16, 48.350, -22.372, 10.718, 349.43, 228.76, 1025.09, 118.68, -55.89, -36.79, -0.82720, -0.17816, 0.11814, -0.51966
143, 16, 49.909, -21.531, 12.850, 381.41, 211.79, 1038.57, 69.42, -39.94, -28.27, -0.81817, -0.19134, 0.09964, -0.53297
143, 16, 51.307, -20.393, 13.390, 380.31, 251.65, 1072.33, 17.09, -21.90, -25.51, -0.81281, -0.19132, 0.08645, -0.54338
143, 15, 53.459, -19.184, 7.989, 283.14, -284.06, 1056.82, -11.49, -20.63, -39.39, -0.81257, -0.14925, 0.10037, -0.55442
143, 15, 54.666, -18.732, 6.220, 449.22, 98.27, 1091.86, -34.98, 10.13, -22.15, -0.80957, -0.13568, 0.10423, -0.56154
143, 16, 54.804, -18.886, 3.852, 509.58, 96.74, 1101.62, -78.77, 12.22, -44.30, -0.81132, -0.11979, 0.11677, -0.56016
143, 15, 55.737, -18.815, 1.152, 575.93, 123.78, 1013.67, -108.72, 54.81, -6.25, -0.80944, -0.10135, 0.12861, -0.56391
143, 15, 56.080, -15.576, -0.907, 302.80, 226.26, 1019.90, -149.64, 60.66, -4.56, -0.81278, -0.07118, 0.11557, -0.56654
143, 17, 56.789, -15.912, -5.154, 558.35, 125.31, 966.55, -191.83, 66.86, 9.24, -0.81111, -0.04355, 0.13859, -0.56656
143, 16, 58.294, -14.960, -12.265, 578.31, -146.91, 938.42, -212.96, 116.12, 35.68, -0.80525, 0.00947, 0.16698, -0.56886
143, 16, 59.720, -10.073, -20.718, 294.01, -379.94, 973.39, -215.94, 152.02, 67.97, -0.79449, 0.09182, 0.17639, -0.57379
143, 15, 59.754, -3.417, -28.632, 19.29, -721.44, 1057.62, -185.30, 167.52, 80.31, -0.78017, 0.18067, 0.17112, -0.57395
143, 15, 58.196, 2.841, -33.057, -298.10, -882.45, 1151.73, -112.66, 144.87, 63.54, -0.77122, 0.24406, 0.14793, -0.56900
143, 16, 55.924, 5.913, -35.779, -236.02, -981.81, 1047.06, -53.57, 114.30, 50.34, -0.77076, 0.27977, 0.13507, -0.55624
143, 15, 52.342, 6.286, -31.785, -215.94, -702.27, 1118.35, -3.26, 86.08, 34.93, -0.79656, 0.25790, 0.10501, -0.53661
143, 16, 49.455, 5.191, -26.763, -99.61, -396.55, 1096.44, 11.35, 57.48, 9.54, -0.82201, 0.21996, 0.08373, -0.51856
143, 16, 47.342, 3.315, -22.719, -9.77, -331.73, 1073.12, 8.15, 33.84, 13.59, -0.84088, 0.18394, 0.07572, -0.50334
143, 15, 46.351, 2.796, -19.356, -102.05, -295.59, 1066.28, 6.93, 14.37, 36.64, -0.85074, 0.15749, 0.06341, -0.49741
143, 15, 45.007, 2.416, -19.435, -200.38, -563.66, 1123.23, 14.43, -22.75, 20.71, -0.85675, 0.15722, 0.06474, -0.48690
143, 16, 43.490, 0.198, -20.511, -157.47, -850.16, 1129.82, 49.50, -59.35, -18.26, -0.86344, 0.15706, 0.08386, -0.47199
143, 15, 41.477, -2.383, -20.793, -155.33, -914.86, 1073.00, 95.79, -80.99, -62.49, -0.87290, 0.15034, 0.10182, -0.45285
143, 16, 39.482, -4.983, -19.392, -126.59, -787.35, 1069.03, 137.80, -100.10, -85.55, -0.88351, 0.13119, 0.11375, -0.43503
143, 15, 38.719, -8.156, -17.213, 74.65, -653.02, 1026.55, 172.00, -106.12, -82.66, -0.88916, 0.10275, 0.12910, -0.42681
143, 16, 38.752, -10.679, -10.565, 164.73, -193.30, 942.32, 189.83, -93.02, -48.74, -0.89278, 0.04117, 0.12366, -0.43122
143, 16, 39.680, -13.548, -5.258, 287.78, -106.63, 951.66, 170.55, -82.97, -28.66, -0.88832, -0.01234, 0.12572, -0.44150
143, 15, 41.414, -15.218, -2.007, 361.15, -124.88, 1021.67, 154.02, -53.66, -15.28, -0.87928, -0.04597, 0.12537, -0.45720
143, 15, 43.511, -14.651, 0.390, 302.00, -100.52, 1092.90, 135.84, -22.45, -4.72, -0.87014, -0.06411, 0.11027, -0.47601
143, 17, 45.224, -12.858, 3.269, 247.68, 9.16, 1055.11, 118.48, 12.81, -2.99, -0.86285, -0.07980, 0.08344, -0.49209
143, 14, 46.176, -9.705, 5.790, 129.46, 78.12, 1092.53, 92.65, 33.35, -13.51, -0.85979, -0.08581, 0.04802, -0.50109
143, 15, 46.134, -7.105, 7.967, 91.61, 183.35, 1089.66, 48.11, 27.08, -33.57, -0.86041, -0.09095, 0.01892, -0.50107
143, 16, 46.667, -8.337, 9.303, 409.73, 288.15, 1070.07, 2.21, 31.63, -28.36, -0.85589, -0.10636, 0.02188, -0.50563
143, 16, 47.319, -5.962, 9.228, 189.45, 359.99, 1131.41, -62.16, 69.02, -27.22, -0.85502, -0.09553, 0.00379, -0.50971
143, 16, 47.721, -2.512, 4.794, -1.10, 27.34, 1031.80, -91.46, 55.69, -32.97, -0.85789, -0.04713, -0.00256, -0.51167
143, 15, 47.556, -0.831, -2.272, -0.67, -387.27, 1084.72, -88.52, 31.97, -31.37, -0.85993, 0.01335, 0.01635, -0.50997
143, 15, 47.373, -1.293, -8.110, 125.49, -474.91, 1114.93, -65.62, 13.43, -18.29, -0.85906, 0.05515, 0.04567, -0.50685
143, 16, 47.331, -2.763, -12.588, 216.74, -580.38, 1162.60, -32.81, 2.30, -11.16, -0.85695, 0.08218, 0.07637, -0.50303
143, 15, 47.850, -3.958, -15.371, 177.49, -616.09, 1164.37, 10.93, -11.25, 4.78, -0.85288, 0.09724, 0.09787, -0.50355
143, 15, 48.966, -6.466, -13.255, 319.15, -191.47, 1158.33, 34.48, -13.61, 33.87, -0.85004, 0.06920, 0.10783, -0.51089
143, 16, 49.716, -5.927, -10.318, 86.43, -122.44, 1118.41, 33.05, -3.62, 35.03, -0.84815, 0.04926, 0.09105, -0.51955
143, 16, 50.349, -4.458, -6.902, -8.42, 39.73, 1104.49, 26.73, 4.04, 36.98, -0.84642, 0.03035, 0.06484, -0.52768
143, 14, 50.583, -2.746, -5.151, -107.73, -5.62, 1346.37, 6.01, -6.67, 21.72, -0.84575, 0.02526, 0.04419, -0.53115
143, 16, 50.366, -0.145, -3.589, -315.25, 98.14, 1304.26, -13.78, -13.54, 7.44, -0.84688, 0.02586, 0.01771, -0.53085
144, 8, 34.320, -7.243, -23.163, 98.57, -445.01, 1035.16, 7.23, 3.27, -0.49, -0.89791, 0.15772, 0.13819, -0.38702
144, 27, 32.724, -6.154, -22.416, 73.43, -459.29, 1040.83, -0.38, 1.22, -7.00, -0.90401, 0.15752, 0.12503, -0.37726
144, 15, 32.478, -6.455, -22.893, 116.03, -456.05, 1007.08, -6.14, 1.43, 7.37, -0.90423, 0.16051, 0.12860, -0.37426
144, 16, 32.339, -6.845, -23.399, 134.46, -465.33, 1011.35, -9.60, 3.72, 10.88, -0.90405, 0.16332, 0.13310, -0.37189
144, 15, 32.134, -7.266, -23.606, 152.28, -466.13, 1034.30, -10.99, 7.76, 11.22, -0.90451, 0.16375, 0.13676, -0.36925
144, 15, 32.000, -5.783, -23.233, 74.22, -486.76, 1148.50, -10.35, 11.19, 17.55, -0.90512, 0.16603, 0.12377, -0.37131
144, 16, 32.210, -4.602, -24.099, 47.67, -563.96, 1103.58, -5.90, 10.07, 27.39, -0.90274, 0.17665, 0.11766, -0.37417
144, 15, 32.932, -2.724, -25.159, -68.18, -672.00, 1089.66, 5.41, 4.14, 46.57, -0.89775, 0.19068, 0.10765, -0.38222
144, 15, 33.770, -0.892, -23.756, -112.37, -539.61, 1099.43, 27.12, -10.44, 58.82, -0.89609, 0.18527, 0.08998, -0.39319
144, 16, 34.466, -0.261, -22.547, -93.87, -565.37, 1101.56, 42.89, -27.14, 53.86, -0.89517, 0.17750, 0.08197, -0.40056
144, 15, 35.180, -1.382, -20.393, -25.33, -512.76, 1126.95, 62.35, -44.04, 49.13, -0.89648, 0.15617, 0.08418, -0.40601
144, 16, 36.242, -1.410, -18.285, -74.58, -458.01, 1075.99, 80.48, -52.38, 48.36, -0.89540, 0.13883, 0.07821, -0.41577
144, 16, 37.188, -1.844, -17.515, -189.51, -652.22, 1079.53, 106.22, -82.32, 23.39, -0.89305, 0.13056, 0.07988, -0.42313
144, 15, 38.007, -3.327, -16.250, -175.23, -738.59, 1119.02, 144.45, -108.89, 7.23, -0.89192, 0.11453, 0.08757, -0.42860
144, 16, 38.436, -5.962, -14.779, -119.20, -756.47, 913.70, 196.92, -139.43, -26.14, -0.89217, 0.09262, 0.10285, -0.42997
144, 15, 38.881, -11.255, -12.657, 157.23, -588.32, 710.14, 232.88, -150.87, -44.31, -0.89121, 0.05506, 0.13602, -0.42919
144, 15, 38.972, -18.042, -6.236, 409.48, -186.40, 766.60, 238.78, -135.34, -42.09, -0.88722, -0.02145, 0.16413, -0.43063
144, 16, 38.819, -22.415, 3.100, 514.04, 192.14, 835.33, 222.14, -99.76, -20.30, -0.87667, -0.10990, 0.16241, -0.43932
144, 16, 41.215, -23.452, 10.510, 521.06, 259.03, 980.71, 180.53, -69.57, -30.42, -0.85619, -0.17301, 0.13808, -0.46684
144, 16, 43.461, -21.832, 14.802, 340.27, 255.25, 1041.32, 129.14, -46.64, -39.02, -0.84298, -0.20100, 0.10422, -0.48798
144, 16, 46.378, -20.473, 14.579, 337.16, 95.64, 1052.86, 65.78, -29.83, -32.39, -0.83329, -0.19641, 0.08992, -0.50889
144, 15, 48.729, -18.963, 14.118, 351.20, 174.19, 1084.78, 29.49, -10.35, -29.59, -0.82621, -0.18845, 0.07683, -0.52532
144, 15, 51.342, -17.446, 8.362, 255.31, -362.43, 1119.69, -4.49, -14.63, -40.45, -0.82481, -0.14216, 0.08867, -0.54002
144, 16, 52.829, -16.877, 5.662, 418.70, -60.85, 1177.67, -11.03, 2.04, -36.35, -0.82163, -0.12133, 0.09565, -0.54868
144, 15, 52.815, -15.014, 6.239, 296.02, 263.61, 1097.60, -44.11, 16.27, -40.14, -0.82344, -0.11673, 0.07940, -0.54956
144, 16, 52.303, -14.644, 5.962, 375.18, 312.62, 970.89, -95.72, 22.84, -47.41, -0.82661, -0.11265, 0.07854, -0.54577
144, 15, 52.869, -13.120, 4.336, 260.62, 291.99, 892.46, -137.68, 27.47, -19.49, -0.82704, -0.09414, 0.07473, -0.54915
144, 16, 54.595, -13.084, 0.464, 354.37, 178.65, 937.87, -170.70, 29.95, 16.95, -0.82145, -0.06736, 0.09197, -0.55876
144, 17, 57.117, -13.587, -5.847, 448.97, -5.92, 985.78, -197.76, 39.88, 45.83, -0.81126, -0.02728, 0.12561, -0.57038
144, 15, 60.195, -11.898, -14.791, 369.08, -357.54, 938.11, -196.62, 78.03, 74.59, -0.79578, 0.04040, 0.15913, -0.58290
144, 15, 62.597, -8.076, -22.629, 230.53, -602.84, 1159.30, -171.48, 95.06, 98.48, -0.77723, 0.11110, 0.17528, -0.59401
144, 16, 63.023, -4.148, -27.737, 106.02, -673.58, 1214.78, -130.09, 108.25, 80.70, -0.76562, 0.16587, 0.17636, -0.59600
144, 15, 61.856, -1.503, -30.181, 56.70, -678.89, 1195.37, -84.50, 110.30, 55.20, -0.76465, 0.19785, 0.16965, -0.58940
144, 15, 60.547, -0.676, -30.549, 167.79, -628.78, 1142.40, -46.01, 115.07, 57.24, -0.76959, 0.20647, 0.16371, -0.58164
144, 16, 57.729, 0.997, -26.038, -39.98, -315.67, 1111.27, -17.86, 120.18, 42.10, -0.78939, 0.18774, 0.12478, -0.57100
144, 16, 55.367, 0.936, -22.887, 56.64, -290.59, 1088.38, -23.80, 99.66, 31.48, -0.80599, 0.16788, 0.10602, -0.55764
144, 16, 52.868, 1.428, -21.795, -11.54, -440.06, 1054.08, -18.85, 96.18, 26.28, -0.81906, 0.16466, 0.09366, -0.54153
144, 15, 50.295, 4.614, -19.494, -310.49, -330.63, 1079.22, -1.11, 72.03, 0.03, -0.83108, 0.16444, 0.05613, -0.52831
144, 15, 45.970, 4.413, -21.282, -224.79, -772.71, 1110.41, 14.92, 36.33, -67.20, -0.84795, 0.17883, 0.05913, -0.49549
144, 16, 41.737, 3.723, -22.094, -293.88, -858.03, 1083.68, 61.95, -4.26, -92.90, -0.86508, 0.18431, 0.06102, -0.46253
144, 15, 37.818, 2.455, -20.401, -228.45, -565.25, 1055.97, 87.59, -39.91, -107.80, -0.88416, 0.16857, 0.05810, -0.43181
144, 15, 35.066, -1.359, -16.769, -0.67, -358.40, 1032.96, 97.99, -63.66, -94.47, -0.90137, 0.12790, 0.07099, -0.40760
