102, 15, 45.417, -17.618, -19.119, 482.48, -469.30, 1009.22, -104.76, -34.34, -0.62, -0.85980, 0.06807, 0.21238, -0.45935
102, 16, 48.331, -15.363, -23.167, 418.33, -353.64, 1151.73, -122.38, 5.12, 58.37, -0.84545, 0.10289, 0.21485, -0.47798
102, 17, 50.149, -11.441, -26.412, 181.40, -369.08, 1195.62, -138.19, 19.63, 64.58, -0.83380, 0.14144, 0.20269, -0.49365
102, 15, 51.694, -8.521, -30.863, 143.86, -560.24, 1140.81, -147.45, 18.00, 63.91, -0.81920, 0.18444, 0.20377, -0.50336
102, 15, 53.534, -8.011, -35.631, 319.09, -767.58, 1157.23, -142.79, 25.60, 93.63, -0.80228, 0.21715, 0.22454, -0.50870
102, 16, 53.863, -10.855, -37.976, 542.11, -384.16, 723.39, -132.57, 52.70, 72.69, -0.79909, 0.21927, 0.25463, -0.49854
102, 15, 53.515, -11.508, -39.021, 632.51, -311.77, 959.72, -152.92, 94.76, 97.03, -0.79918, 0.22422, 0.26283, -0.49190
102, 15, 53.164, -10.563, -44.176, 580.14, -798.95, 700.32, -135.94, 135.86, 100.17, -0.78866, 0.26525, 0.27770, -0.48014
102, 16, 51.431, -5.873, -46.546, 141.17, -1067.75, 646.61, -86.71, 145.77, 128.64, -0.78367, 0.30700, 0.25233, -0.47744
102, 16, 49.534, -2.560, -45.212, 26.79, -1108.40, 679.57, 1.33, 105.09, 119.22, -0.79004, 0.31625, 0.21930, -0.47722
102, 16, 47.110, -2.802, -41.315, 138.31, -1134.22, 815.49, 70.56, 81.67, 57.61, -0.81074, 0.29242, 0.19848, -0.46670
102, 15, 44.430, -3.505, -35.129, 165.16, -910.83, 1017.27, 114.55, 79.64, 23.05, -0.83701, 0.24934, 0.17224, -0.45560
102, 15, 39.346, -3.618, -30.671, -119.08, -810.36, 1415.10, 34.22, 58.28, -105.29, -0.86582, 0.22280, 0.14547, -0.42373
102, 16, 35.726, -4.892, -30.823, 120.06, -972.60, 996.83, 42.08, 53.44, -74.55, -0.87935, 0.22386, 0.14857, -0.39314
102, 15, 33.662, 2.135, -26.117, -494.57, -316.47, 857.54, 64.71, 87.10, -1.05, -0.88992, 0.21411, 0.07430, -0.39582
102, 15, 30.784, 2.562, -26.323, -129.82, -666.14, 899.11, 37.49, 35.10, -43.99, -0.89880, 0.21889, 0.06621, -0.37398
102, 16, 24.716, 0.657, -26.233, -51.51, -811.95, 996.15, 63.32, 36.06, -140.22, -0.91897, 0.21608, 0.06957, -0.32244
102, 16, 19.031, 3.772, -23.816, -418.64, -520.57, 900.57, 90.10, 49.34, -159.72, -0.93617, 0.20692, 0.02739, -0.28288
102, 15, 13.639, -0.704, -22.545, 116.27, -502.93, 942.32, 76.91, -1.17, -181.77, -0.95299, 0.18847, 0.05221, -0.23142
102, 16, 10.632, -4.917, -20.392, 296.39, -304.75, 863.77, 67.56, 8.45, -115.97, -0.96264, 0.16392, 0.07869, -0.20064
102, 15, 9.948, -5.621, -16.229, 142.76, 60.79, 861.02, 16.11, 0.86, -39.23, -0.96906, 0.12798, 0.07651, -0.19668
102, 14, 10.949, -9.187, -18.192, 484.38, -297.73, 953.86, -17.91, -13.31, -12.58, -0.96410, 0.13697, 0.11101, -0.19856
102, 17, 12.601, -10.490, -21.933, 478.82, -596.56, 1029.97, -11.81, 12.30, 12.32, -0.95577, 0.16394, 0.13064, -0.20632
102, 15, 13.455, -8.467, -24.637, 166.87, -603.09, 1016.42, 0.89, 33.28, 8.72, -0.95059, 0.18978, 0.12022, -0.21425
102, 16, 13.751, -4.537, -25.849, -50.42, -531.62, 987.43, 12.16, 33.34, 0.38, -0.94800, 0.20788, 0.09069, -0.22331
102, 15, 13.988, -1.305, -26.440, -139.83, -519.71, 992.68, 7.28, 16.17, 3.49, -0.94558, 0.21933, 0.06568, -0.23122
102, 15, 14.364, 0.793, -26.909, -109.13, -525.45, 989.62, 3.88, 4.12, 10.11, -0.94291, 0.22732, 0.05008, -0.23819
102, 16, 14.819, 0.116, -26.244, 15.50, -474.12, 1002.75, 3.87, -7.19, 8.98, -0.94362, 0.22023, 0.05516, -0.24093
102, 15, 15.305, -1.994, -26.278, 155.15, -500.24, 1022.40, 3.23, -10.55, 7.77, -0.94343, 0.21573, 0.07351, -0.24082
102, 15, 16.019, -3.684, -25.856, 174.32, -447.94, 1018.19, 0.79, -5.93, 16.35, -0.94320, 0.20802, 0.08781, -0.24370
102, 16, 17.185, -4.130, -25.606, 124.33, -454.47, 1039.49, -5.65, -2.67, 30.66, -0.94123, 0.20402, 0.09301, -0.25261
102, 15, 18.626, -1.733, -25.375, -50.17, -435.79, 1018.07, -6.80, -3.59, 46.57, -0.93761, 0.20675, 0.07548, -0.26917
102, 14, 20.475, 3.195, -23.868, -541.93, -384.16, 1340.94, -10.89, -10.72, 59.14, -0.93288, 0.20557, 0.03485, -0.29369
102, 18, 21.358, 5.563, -22.099, -792.66, -175.60, 1517.15, -47.23, -71.83, 0.33, -0.93172, 0.19687, 0.01241, -0.30494
102, 14, 20.529, 5.201, -26.340, -593.20, -720.95, 1018.19, -78.82, -121.35, -64.75, -0.92632, 0.23050, 0.02496, -0.29693
102, 17, 20.243, 0.126, -29.976, -13.92, -648.01, 915.22, -76.57, -118.48, -50.32, -0.92358, 0.24760, 0.07469, -0.28304
102, 15, 19.615, -6.651, -32.283, 258.06, -563.54, 751.89, -53.44, -96.26, -69.50, -0.92311, 0.24980, 0.13316, -0.26024
102, 14, 17.777, -15.533, -32.782, 802.98, -544.01, 840.33, -30.10, -64.72, -107.57, -0.92507, 0.23378, 0.20083, -0.22194
102, 17, 14.614, -21.339, -32.511, 840.88, -570.13, 835.14, -0.05, 10.92, -124.44, -0.92729, 0.22304, 0.23982, -0.18130
103, 7, 11.319, -0.916, -27.708, 37.23, -465.76, 1063.05, 1.84, 14.98, -9.80, -0.94806, 0.23202, 0.05964, -0.20925
103, 27, 10.523, -1.075, -29.246, 34.30, -571.47, 1002.56, -1.22, 11.55, -19.97, -0.94635, 0.24487, 0.06205, -0.20152
103, 15, 9.871, -0.993, -30.413, 15.75, -623.84, 944.95, 5.31, 10.88, -24.20, -0.94490, 0.25500, 0.06198, -0.19569
103, 15, 9.221, -1.781, -30.639, 67.50, -589.05, 957.09, 11.22, 12.06, -22.83, -0.94578, 0.25587, 0.06740, -0.18841
103, 16, 8.643, -2.975, -30.378, 124.76, -573.24, 982.30, 13.71, 16.20, -20.07, -0.94762, 0.25203, 0.07555, -0.18107
103, 15, 8.112, -4.236, -30.358, 175.23, -547.24, 926.64, 14.88, 23.02, -18.00, -0.94871, 0.25011, 0.08475, -0.17380
103, 16, 7.461, -6.015, -30.327, 266.72, -522.16, 883.24, 14.24, 32.86, -15.59, -0.94984, 0.24739, 0.09796, -0.16432
103, 16, 6.871, -7.241, -29.992, 277.83, -452.27, 841.92, 10.44, 45.32, -9.61, -0.95130, 0.24310, 0.10634, -0.15689
103, 15, 6.328, -7.284, -29.207, 213.93, -391.48, 840.21, 0.72, 55.13, -5.15, -0.95368, 0.23701, 0.10449, -0.15299
103, 15, 5.954, -4.538, -28.282, 71.53, -407.41, 990.60, -9.27, 56.10, -0.75, -0.95623, 0.23391, 0.07970, -0.15668
103, 15, 5.675, -1.989, -29.821, 6.10, -556.27, 1006.90, -24.80, 46.88, -6.84, -0.95302, 0.25072, 0.06005, -0.15901
103, 15, 6.155, 1.309, -31.610, -141.17, -551.51, 908.20, -40.32, 25.78, 24.02, -0.94704, 0.27013, 0.03636, -0.16977
103, 16, 7.229, 4.524, -31.486, -210.57, -477.66, 950.01, -37.33, 9.67, 45.21, -0.94364, 0.27349, 0.01212, -0.18603
103, 15, 8.436, 5.685, -30.520, -178.47, -437.13, 996.83, -42.56, -19.00, 32.79, -0.94295, 0.26717, 0.00375, -0.19861
103, 15, 10.271, 6.095, -29.633, -187.07, -485.72, 1042.85, -49.01, -45.64, 49.88, -0.94133, 0.26046, 0.00298, -0.21460
103, 17, 13.402, 7.298, -29.057, -307.19, -486.02, 1024.66, -51.44, -79.93, 89.32, -0.93521, 0.25782, -0.00101, -0.24270
103, 15, 17.137, 4.673, -28.736, -104.06, -604.37, 1088.01, -43.14, -114.41, 114.35, -0.93016, 0.24949, 0.02807, -0.26790
103, 16, 21.081, 2.528, -30.589, -70.19, -783.87, 996.22, -36.05, -120.19, 125.86, -0.91827, 0.25797, 0.05874, -0.29458
103, 15, 24.737, -1.010, -30.435, 126.89, -780.88, 1145.63, -19.30, -110.54, 125.07, -0.91161, 0.24496, 0.09464, -0.31623
103, 15, 26.674, -3.951, -30.433, 130.98, -913.70, 1193.54, 11.54, -83.90, 74.18, -0.90797, 0.23461, 0.12195, -0.32509
103, 16, 27.168, -5.632, -30.134, 88.93, -1116.94, 1308.41, 51.63, -56.78, 26.41, -0.90794, 0.22661, 0.13530, -0.32554
103, 15, 27.082, -5.908, -29.123, -36.50, -1151.43, 1142.15, 109.15, -38.76, 0.11, -0.91025, 0.21785, 0.13443, -0.32544
103, 15, 26.379, -5.638, -27.275, -109.50, -951.90, 927.67, 155.91, -34.69, -40.60, -0.91556, 0.20475, 0.12577, -0.32251
103, 17, 25.218, -6.702, -23.279, 23.25, -566.83, 863.34, 180.60, -47.51, -58.67, -0.92557, 0.17072, 0.12122, -0.31541
103, 15, 24.510, -9.323, -17.981, 152.65, -368.23, 860.35, 188.04, -50.50, -50.42, -0.93411, 0.12079, 0.12694, -0.31103
103, 15, 25.353, -10.885, -15.398, 139.10, -372.86, 734.86, 184.15, -67.02, -29.46, -0.93375, 0.09416, 0.13324, -0.31857
103, 16, 25.756, -14.508, -7.792, 304.20, 53.10, 755.68, 167.42, -75.95, -12.83, -0.93422, 0.02080, 0.14135, -0.32682
103, 15, 26.443, -16.400, -1.825, 262.70, 123.84, 784.24, 125.14, -83.97, -19.07, -0.93003, -0.03426, 0.13933, -0.33832
103, 15, 28.997, -18.133, -0.579, 339.78, -5.00, 906.13, 84.30, -87.84, -5.63, -0.91971, -0.05285, 0.14854, -0.35955
103, 16, 31.501, -19.785, -1.271, 391.48, -63.90, 934.08, 50.70, -82.14, -7.89, -0.90983, -0.05607, 0.16275, -0.37760
103, 15, 35.404, -18.222, -4.131, 278.99, -194.21, 1022.77, 15.69, -68.13, -13.66, -0.89954, -0.03352, 0.15869, -0.40561
103, 17, 38.840, -16.510, -8.524, 132.39, -287.90, 775.76, -7.81, -71.13, -8.96, -0.88932, 0.00244, 0.16095, -0.42801
103, 15, 40.798, -15.926, -10.057, 280.70, -165.95, 1169.07, -25.79, -72.20, -16.97, -0.88224, 0.01385, 0.16245, -0.44168
103, 16, 42.822, -18.097, -14.815, 421.39, -353.39, 794.68, -50.04, -58.07, -25.38, -0.87179, 0.03813, 0.19769, -0.44659
103, 16, 44.572, -18.443, -16.783, 429.81, -182.50, 983.34, -76.66, -30.13, 4.52, -0.86394, 0.04845, 0.20865, -0.45578
103, 15, 45.715, -16.964, -17.931, 329.28, -90.76, 1032.41, -107.04, -11.49, 22.54, -0.85956, 0.06149, 0.20299, -0.46495
103, 15, 47.901, -15.952, -20.766, 386.35, -169.37, 1003.11, -139.92, 8.47, 64.54, -0.84911, 0.08324, 0.20870, -0.47805
103, 16, 49.809, -12.705, -24.377, 303.16, -310.30, 1203.00, -161.93, 39.76, 82.20, -0.83791, 0.12133, 0.20250, -0.49213
103, 15, 50.631, -8.608, -29.287, 155.03, -520.87, 1206.36, -171.04, 59.56, 67.98, -0.82638, 0.17457, 0.19582, -0.49828
103, 17, 50.536, -5.821, -34.545, 110.35, -752.87, 1151.31, -167.62, 72.00, 61.68, -0.81530, 0.22520, 0.19892, -0.49498
103, 15, 49.395, -4.253, -38.311, 103.45, -847.41, 1070.01, -137.89, 82.73, 50.45, -0.81041, 0.26093, 0.20166, -0.48423
103, 15, 47.625, -4.067, -40.554, 152.10, -863.65, 937.32, -96.73, 85.83, 34.25, -0.81223, 0.28077, 0.20550, -0.46820
103, 16, 45.921, -4.748, -42.560, 268.43, -991.03, 753.05, -41.34, 85.90, 31.11, -0.81490, 0.29526, 0.21402, -0.45050
103, 15, 44.583, -6.205, -42.440, 420.84, -915.65, 675.60, 20.91, 89.00, 49.96, -0.82217, 0.29091, 0.22032, -0.43689
103, 15, 43.314, -7.354, -39.759, 409.61, -759.28, 720.89, 77.16, 92.36, 52.32, -0.83472, 0.26923, 0.21519, -0.42947
103, 16, 38.962, -4.022, -26.244, -367.92, 1042.42, 1571.72, 109.13, 104.11, -48.76, -0.87547, 0.18807, 0.13143, -0.42533
103, 15, 35.384, -5.832, -28.665, 141.54, -976.44, 1180.05, -24.29, 28.20, -80.92, -0.88509, 0.20429, 0.14770, -0.39123
103, 16, 33.772, -5.684, -30.133, 181.95, -1044.19, 1073.12, 20.55, 57.98, -10.03, -0.88771, 0.21826, 0.14852, -0.37719
103, 16, 32.688, 1.694, -26.826, -525.88, -407.53, 898.86, 44.49, 75.29, 29.53, -0.89232, 0.21879, 0.07832, -0.38699
103, 15, 28.994, -1.259, -27.009, 88.56, -799.01, 1077.33, 28.61, 14.44, -89.78, -0.90621, 0.21351, 0.09513, -0.35233
103, 16, 24.402, -0.915, -26.556, -26.61, -695.86, 944.34, 65.14, 68.14, -109.60, -0.92025, 0.21448, 0.08250, -0.31674
103, 15, 20.027, 4.160, -23.700, -610.66, -370.42, 962.71, 57.06, 50.72, -125.10, -0.93357, 0.20667, 0.02572, -0.29167
103, 15, 16.081, 1.800, -24.559, 15.99, -575.62, 919.19, 38.40, 14.30, -123.38, -0.94311, 0.20943, 0.03999, -0.25512
103, 16, 14.292, 2.691, -20.332, -36.32, -168.64, 982.18, 47.37, 48.92, -51.92, -0.95360, 0.17679, 0.02040, -0.24285
103, 15, 14.354, -0.628, -20.392, 189.03, -268.80, 929.08, -9.68, -10.19, -26.39, -0.95487, 0.17039, 0.04828, -0.23844
103, 16, 14.586, -4.799, -23.826, 474.55, -695.13, 1003.72, -8.87, -21.12, -28.60, -0.94988, 0.18990, 0.09029, -0.23132
103, 15, 15.186, -7.636, -25.170, 432.19, -585.33, 1019.71, 17.81, -4.15, -6.86, -0.94645, 0.19423, 0.11733, -0.22966
103, 15, 15.333, -9.796, -24.391, 383.97, -363.95, 993.47, 15.44, 8.01, -9.97, -0.94710, 0.18272, 0.13371, -0.22748
103, 15, 16.364, -10.580, -24.528, 331.18, -406.25, 1040.89, 3.69, 9.02, 12.89, -0.94460, 0.18078, 0.14203, -0.23427
103, 16, 17.717, -7.765, -25.908, 101.62, -501.10, 1022.58, -4.04, 19.41, 31.17, -0.93989, 0.19733, 0.12424, -0.24946
103, 15, 18.642, -4.857, -27.509, -14.10, -611.45, 1016.11, -1.52, 17.14, 26.96, -0.93463, 0.21659, 0.10588, -0.26141
103, 15, 18.688, -2.214, -27.857, -108.52, -596.62, 1011.66, 13.01, 9.78, 4.33, -0.93298, 0.22582, 0.08532, -0.26699
103, 16, 18.618, 0.122, -26.392, -140.69, -472.60, 1007.20, 15.76, -0.94, 6.13, -0.93483, 0.21950, 0.06272, -0.27201
103, 16, 18.952, 0.958, -25.475, -67.93, -491.03, 1019.84, 11.10, -15.30, 16.50, -0.93527, 0.21383, 0.05434, -0.27676
103, 16, 19.625, 1.932, -24.569, -109.07, -472.11, 1017.82, 13.08, -24.26, 23.87, -0.93467, 0.20849, 0.04540, -0.28438
103, 15, 21.150, 3.359, -22.944, -177.12, -381.84, 1006.41, 9.02, -33.34, 48.92, -0.93264, 0.19826, 0.03230, -0.29973
103, 15, 23.393, 5.334, -18.665, -590.76, 16.11, 1559.27, -5.31, -60.65, 54.27, -0.93182, 0.16817, 0.00814, -0.32149
103, 16, 24.058, 4.751, -17.144, -403.20, -105.71, 1294.56, -51.22, -102.39, -10.83, -0.93255, 0.15417, 0.00954, -0.32634
103, 15, 23.255, 1.693, -21.453, -145.32, -441.28, 950.74, -90.83, -117.66, -55.52, -0.93063, 0.18106, 0.04537, -0.31478
104, 8, 16.042, -1.699, -27.576, -3.97, -548.28, 1009.83, 16.21, 17.44, 9.79, -0.93924, 0.22656, 0.07527, -0.24663
104, 27, 14.060, 0.358, -28.302, -52.31, -596.13, 946.29, 10.38, 20.07, -15.18, -0.94095, 0.23801, 0.05591, -0.23417
104, 15, 12.717, 0.805, -29.372, -49.80, -680.48, 930.73, 14.02, 19.07, -23.47, -0.94111, 0.24831, 0.05153, -0.22358
104, 16, 11.457, 0.594, -29.815, -11.35, -643.55, 919.56, 21.73, 15.70, -20.65, -0.94266, 0.25213, 0.05135, -0.21257
104, 15, 10.639, -0.587, -28.463, 55.73, -522.46, 961.85, 25.15, 15.11, -16.46, -0.94760, 0.23922, 0.05688, -0.20393
104, 15, 10.019, -1.892, -27.129, 138.18, -450.38, 1002.38, 13.50, 23.05, -15.65, -0.95185, 0.22615, 0.06410, -0.19679
104, 16, 9.509, -2.745, -26.853, 143.86, -450.50, 977.78, -0.27, 33.15, -14.60, -0.95347, 0.22264, 0.06971, -0.19099
104, 15, 9.133, -1.432, -27.484, 37.90, -457.64, 944.58, -16.27, 36.09, -14.11, -0.95250, 0.23038, 0.05912, -0.19018
104, 15, 8.888, 0.199, -29.037, -9.03, -533.87, 954.53, -24.47, 35.68, -0.12, -0.94907, 0.24612, 0.04766, -0.19085
104, 16, 8.782, 2.156, -30.284, -68.73, -545.17, 925.42, -26.74, 29.24, 11.38, -0.94547, 0.25966, 0.03332, -0.19378
104, 15, 8.771, 2.798, -31.060, -36.07, -519.47, 879.33, -30.36, 21.44, 18.49, -0.94330, 0.26709, 0.02931, -0.19491
104, 16, 8.983, 4.370, -31.161, -88.20, -478.58, 836.06, -34.68, 14.64, 26.16, -0.94157, 0.27037, 0.01701, -0.20015
104, 15, 9.616, 6.883, -29.923, -217.04, -408.94, 898.25, -43.08, 4.80, 44.99, -0.94115, 0.26411, -0.00450, -0.21086
104, 16, 10.852, 8.727, -28.615, -279.66, -393.25, 995.24, -52.96, -15.79, 53.81, -0.93989, 0.25647, -0.01943, -0.22462
104, 16, 12.625, 10.458, -28.399, -338.99, -435.36, 948.61, -68.77, -42.78, 66.41, -0.93475, 0.25801, -0.03018, -0.24242
104, 15, 14.802, 11.250, -30.231, -367.31, -688.17, 1011.41, -76.87, -69.30, 94.80, -0.92467, 0.27484, -0.02759, -0.26209
104, 15, 17.322, 9.507, -32.451, -187.26, -932.80, 1016.60, -59.82, -86.32, 115.43, -0.91558, 0.28960, -0.00195, -0.27900
104, 16, 19.680, 6.305, -32.072, -28.20, -844.97, 1112.55, -31.88, -87.79, 105.01, -0.91459, 0.27936, 0.02883, -0.29095
104, 15, 20.795, 3.698, -31.545, -46.63, -901.73, 1131.96, -0.34, -70.26, 72.58, -0.91574, 0.26862, 0.05113, -0.29437
104, 15, 21.244, 2.505, -30.571, -150.09, -913.21, 1148.01, 31.97, -68.91, 51.03, -0.91791, 0.25769, 0.05925, -0.29585
104, 16, 21.539, 1.139, -29.338, -189.94, -927.67, 1079.41, 67.38, -82.76, 18.14, -0.92096, 0.24419, 0.06770, -0.29602
104, 16, 21.933, -0.317, -28.296, -212.77, -1073.12, 1142.76, 94.15, -92.44, 5.66, -0.92311, 0.23182, 0.07754, -0.29685
104, 16, 22.260, -2.889, -27.082, -94.18, -1114.20, 1029.85, 139.24, -102.71, -13.32, -0.92599, 0.21498, 0.09575, -0.29521
104, 15, 21.869, -6.227, -25.086, -4.27, -992.19, 878.36, 190.06, -107.34, -57.56, -0.93147, 0.19019, 0.11688, -0.28729
104, 15, 20.467, -10.515, -22.294, 122.92, -760.74, 701.97, 231.25, -104.18, -111.77, -0.93887, 0.15748, 0.14263, -0.27090
104, 16, 18.271, -15.622, -14.699, 286.19, -271.18, 752.75, 243.59, -82.07, -115.66, -0.94915, 0.08457, 0.16455, -0.25471
104, 15, 17.650, -16.978, -9.644, 222.72, -241.27, 823.49, 224.05, -85.14, -101.26, -0.95202, 0.04016, 0.16412, -0.25516
104, 15, 21.947, -16.432, -7.674, 260.07, -252.08, 731.14, 204.64, -79.40, -37.86, -0.94279, 0.01927, 0.15603, -0.29399
104, 18, 23.549, -15.929, 1.170, 225.95, 357.60, 782.35, 165.34, -77.33, -33.74, -0.93771, -0.05394, 0.12802, -0.31842
104, 15, 25.574, -16.468, 6.797, 330.81, 362.49, 838.38, 99.12, -80.71, -44.11, -0.92734, -0.10340, 0.11484, -0.34082
104, 15, 28.500, -16.390, 8.961, 324.83, 274.05, 870.18, 43.00, -65.73, -36.89, -0.91628, -0.12339, 0.10463, -0.36642
104, 16, 31.886, -15.508, 6.726, 270.87, 69.46, 927.67, -8.49, -57.87, -36.46, -0.90850, -0.10585, 0.10156, -0.39129
104, 15, 35.009, -14.186, 2.371, 227.05, -72.45, 955.57, -44.50, -46.69, -31.36, -0.90243, -0.06970, 0.10394, -0.41225
104, 16, 37.708, -11.327, -2.107, 59.57, -97.41, 916.93, -68.46, -38.88, -14.74, -0.89691, -0.02639, 0.09682, -0.43068
