422, 17, 62.060, -17.243, -15.724, 390.26, -290.71, 1045.35, 4.84, -11.99, -0.37, -0.78513, 0.01539, 0.20026, -0.58587
422, 16, 61.584, -18.849, -14.996, 424.26, -259.09, 1049.07, 4.27, -7.35, -7.10, -0.78702, 0.00260, 0.20718, -0.58110
422, 15, 61.447, -19.076, -15.206, 366.39, -296.45, 1039.12, 1.17, -6.99, -9.44, -0.78761, 0.00308, 0.20974, -0.57938
422, 16, 61.564, -18.735, -16.318, 328.74, -354.43, 1033.63, -2.68, -9.41, -10.32, -0.78708, 0.01233, 0.21311, -0.57874
422, 15, 61.689, -18.706, -17.382, 335.82, -374.15, 1037.11, -2.15, -13.69, -9.73, -0.78631, 0.01955, 0.21830, -0.57765
422, 16, 61.859, -18.887, -18.488, 355.77, -421.81, 1040.34, 4.93, -12.22, -10.92, -0.78518, 0.02584, 0.22510, -0.57633
422, 15, 61.717, -18.965, -18.462, 353.03, -371.40, 1035.10, 12.86, -10.67, -11.63, -0.78588, 0.02552, 0.22545, -0.57525
422, 15, 61.278, -19.532, -17.297, 388.12, -311.10, 1038.45, 16.33, -8.72, -11.40, -0.78810, 0.01533, 0.22327, -0.57342
422, 17, 61.471, -18.879, -16.801, 360.23, -325.13, 1050.84, 16.93, -6.12, -6.36, -0.78744, 0.01505, 0.21649, -0.57693
423, 8, 79.845, -27.847, -17.087, 637.33, -289.67, 929.20, -12.62, -2.24, -5.71, -0.68286, -0.07486, 0.26797, -0.67549
423, 27, 81.014, -28.622, -18.409, 638.92, -332.95, 921.26, -3.85, 15.71, 10.32, -0.67645, -0.07473, 0.27924, -0.67739
423, 16, 81.421, -28.330, -18.197, 633.06, -304.02, 959.66, 2.50, 28.62, 17.98, -0.67402, -0.07510, 0.27614, -0.68103
423, 15, 81.635, -26.714, -17.207, 550.60, -257.20, 967.35, 0.57, 39.29, 25.00, -0.67279, -0.07107, 0.26136, -0.68847
423, 16, 81.528, -24.541, -16.181, 429.20, -203.80, 954.90, -10.66, 38.35, 28.82, -0.67365, -0.06292, 0.24336, -0.69499
423, 16, 81.713, -23.299, -16.491, 434.20, -251.53, 967.96, -21.22, 34.05, 30.51, -0.67307, -0.05351, 0.23832, -0.69808
423, 15, 82.171, -22.717, -17.797, 458.37, -304.93, 990.91, -28.84, 33.70, 33.00, -0.67094, -0.04306, 0.24290, -0.69927
423, 15, 82.374, -21.350, -19.477, 396.79, -360.17, 1008.73, -31.62, 34.84, 23.99, -0.67030, -0.02482, 0.24565, -0.69982
423, 16, 82.391, -20.436, -21.351, 373.84, -403.32, 977.29, -31.02, 31.95, 16.51, -0.67038, -0.00798, 0.25211, -0.69783
423, 15, 82.116, -20.302, -22.738, 392.88, -412.66, 950.32, -26.37, 30.30, 9.79, -0.67206, 0.00162, 0.25981, -0.69342
423, 17, 81.690, -20.844, -23.602, 442.69, -412.84, 930.91, -20.92, 29.97, 5.48, -0.67474, 0.00419, 0.26794, -0.68769
423, 15, 79.412, -19.099, -21.016, 280.82, -292.24, 1283.45, -12.55, 32.81, -8.94, -0.68811, 0.00503, 0.24275, -0.68377
423, 16, 78.535, -20.342, -22.033, 352.97, -398.74, 914.67, -16.59, 7.58, -9.32, -0.69345, 0.00523, 0.25572, -0.67357
423, 16, 77.782, -21.107, -22.747, 380.37, -423.03, 967.65, -12.93, 6.06, -8.90, -0.69791, 0.00647, 0.26417, -0.66565
423, 15, 77.221, -21.715, -22.257, 380.37, -339.84, 934.33, -14.80, 1.97, 9.80, -0.70123, 0.00099, 0.26475, -0.66196
423, 15, 78.227, -20.081, -24.276, 242.61, -493.41, 937.01, -12.13, -5.38, 27.47, -0.69494, 0.02115, 0.26734, -0.66719
423, 16, 80.327, -17.988, -26.899, 89.36, -695.74, 997.19, 6.00, -29.91, 47.49, -0.68098, 0.04518, 0.27176, -0.67850
423, 15, 82.524, -18.005, -27.045, 241.27, -576.05, 1072.20, 35.02, -59.56, 70.43, -0.66781, 0.04069, 0.27355, -0.69105
423, 15, 85.085, -20.064, -27.025, 374.69, -623.96, 1108.15, 56.30, -71.53, 69.98, -0.65347, 0.02092, 0.28494, -0.70096
423, 17, 88.513, -20.876, -27.417, 374.88, -755.37, 1079.28, 90.98, -63.43, 67.22, -0.63268, 0.00909, 0.29192, -0.71723
423, 16, 91.103, -22.597, -26.222, 474.85, -685.18, 1122.07, 115.89, -62.16, 55.58, -0.61728, -0.01572, 0.29265, -0.73012
423, 16, 92.135, -24.835, -22.478, 510.25, -523.38, 1136.47, 141.18, -57.04, 29.30, -0.61036, -0.05373, 0.27898, -0.73943
423, 15, 91.429, -27.761, -16.664, 584.23, -305.79, 1042.91, 158.60, -38.25, -2.01, -0.61084, -0.10319, 0.25590, -0.74212
423, 15, 88.846, -30.569, -9.475, 675.48, -87.04, 974.30, 154.49, -9.16, -31.23, -0.61776, -0.15531, 0.22637, -0.73689
423, 17, 85.798, -30.820, -3.881, 505.13, -106.45, 889.22, 136.82, 15.62, -52.79, -0.62878, -0.18177, 0.19635, -0.73009
423, 15, 80.909, -28.631, 4.255, 363.77, 210.21, 938.96, 118.69, 32.03, -69.79, -0.64922, -0.20612, 0.14093, -0.71845
423, 15, 75.603, -27.296, 9.212, 440.80, 147.34, 967.16, 71.19, 17.02, -104.69, -0.67515, -0.22090, 0.11228, -0.69481
423, 16, 71.321, -27.955, 11.520, 777.71, 208.80, 1046.51, 12.35, 36.75, -100.98, -0.69475, -0.23428, 0.11114, -0.67088
423, 16, 66.853, -23.971, 15.029, 380.49, 533.63, 906.86, -50.67, 73.33, -92.32, -0.72177, -0.23076, 0.07417, -0.64830
423, 15, 63.020, -21.281, 15.072, 401.06, 414.37, 862.00, -117.04, 58.95, -109.73, -0.74842, -0.21472, 0.06335, -0.62430
423, 16, 61.541, -22.426, 9.898, 639.04, 138.37, 801.39, -173.07, 47.93, -86.40, -0.76328, -0.18538, 0.10163, -0.61050
423, 15, 61.966, -21.783, 2.469, 466.98, -18.92, 757.14, -195.40, 65.93, -49.78, -0.77237, -0.13270, 0.13611, -0.60606
423, 17, 63.801, -20.779, -7.717, 443.60, -358.34, 784.85, -196.17, 55.24, -22.64, -0.77242, -0.06117, 0.18170, -0.60548
423, 15, 65.419, -19.587, -17.812, 408.39, -654.17, 803.71, -168.27, 36.72, -23.46, -0.76682, 0.01040, 0.22673, -0.60039
423, 15, 66.291, -19.356, -24.652, 478.45, -687.62, 1021.36, -113.71, 25.87, 5.97, -0.76033, 0.05543, 0.26112, -0.59214
423, 17, 66.744, -19.408, -27.715, 538.57, -567.20, 1089.36, -79.19, 34.93, 29.70, -0.75627, 0.07434, 0.27747, -0.58782
423, 15, 67.074, -16.148, -28.492, 230.71, -459.35, 1010.01, -53.80, 38.22, 51.82, -0.75282, 0.09714, 0.26165, -0.59613
423, 15, 67.988, -13.214, -28.633, 163.88, -464.84, 1048.83, -45.10, 29.08, 81.34, -0.74621, 0.11270, 0.24508, -0.60861
423, 16, 69.815, -9.449, -29.398, -52.31, -514.83, 994.02, -37.71, 11.42, 106.24, -0.73248, 0.13538, 0.22796, -0.62704
423, 15, 72.060, -8.767, -31.177, 65.61, -769.47, 1105.59, -22.22, -19.52, 114.02, -0.71718, 0.14604, 0.23640, -0.63909
423, 16, 74.272, -9.840, -31.698, 149.29, -852.97, 1178.22, 12.89, -35.85, 106.12, -0.70531, 0.13826, 0.24845, -0.64938
423, 16, 76.573, -10.620, -32.163, 94.54, -1024.60, 1138.98, 58.37, -48.34, 83.56, -0.69250, 0.13131, 0.25834, -0.66065
423, 15, 78.581, -12.553, -31.284, 139.95, -1049.99, 1065.55, 117.77, -60.76, 50.09, -0.68390, 0.10956, 0.26629, -0.67035
423, 17, 79.778, -16.702, -27.900, 362.73, -855.53, 943.79, 195.11, -68.76, 13.34, -0.68296, 0.06058, 0.27035, -0.67587
423, 15, 79.346, -21.617, -20.855, 499.82, -436.10, 920.78, 224.09, -55.07, -14.29, -0.68873, -0.01173, 0.25589, -0.67825
423, 15, 76.300, -25.367, -9.387, 563.05, 71.04, 947.57, 228.13, -30.82, -37.67, -0.69965, -0.09847, 0.21109, -0.67545
423, 16, 71.708, -25.102, 2.445, 366.64, 246.64, 940.37, 212.16, 3.30, -70.44, -0.71342, -0.16278, 0.14539, -0.66589
423, 15, 67.471, -22.001, 10.988, 173.65, 232.73, 952.21, 173.44, 4.69, -90.43, -0.72961, -0.19501, 0.08294, -0.65021
423, 15, 63.799, -21.334, 15.356, 367.61, 166.81, 989.62, 130.68, -7.06, -96.42, -0.74351, -0.21727, 0.06070, -0.62952
423, 16, 61.302, -23.597, 18.238, 686.58, 240.48, 989.93, 79.83, -4.67, -75.53, -0.74650, -0.24604, 0.06550, -0.61474
423, 16, 59.796, -19.889, 19.148, 324.77, 298.22, 1041.56, 31.22, 39.60, -67.92, -0.76053, -0.23319, 0.03823, -0.60478
423, 17, 58.996, -16.805, 16.059, 205.26, 49.56, 1040.22, -7.48, 26.28, -72.89, -0.77636, -0.19708, 0.03447, -0.59770
423, 15, 57.184, -18.126, 16.281, 581.73, 387.57, 948.36, -47.68, 25.44, -62.84, -0.78298, -0.20438, 0.04577, -0.58573
423, 15, 55.832, -13.864, 15.686, 158.33, 483.03, 909.06, -116.46, 65.54, -53.57, -0.79796, -0.17948, 0.02082, -0.57499
423, 16, 54.863, -12.402, 13.455, 196.72, 385.56, 693.91, -178.19, 40.48, -37.40, -0.80817, -0.15667, 0.02291, -0.56727
423, 15, 54.527, -16.133, 6.495, 534.18, 107.67, 695.68, -220.51, 10.43, -42.57, -0.81347, -0.12508, 0.08443, -0.56169
423, 15, 56.110, -19.323, -4.334, 679.81, -273.44, 779.54, -240.54, 17.78, -17.00, -0.81104, -0.06554, 0.15881, -0.55920
423, 16, 59.158, -18.469, -16.765, 538.94, -849.61, 999.51, -213.07, 35.39, 17.30, -0.79908, 0.02131, 0.21320, -0.56174
423, 16, 61.205, -16.994, -25.571, 365.54, -979.37, 1158.08, -127.33, 17.42, 31.97, -0.78507, 0.08592, 0.24757, -0.56125
423, 16, 62.174, -15.809, -27.714, 260.62, -497.13, 1012.21, -64.30, -2.77, 49.87, -0.77821, 0.10479, 0.25124, -0.56593
423, 16, 62.735, -14.271, -27.680, 188.05, -430.18, 1057.31, -52.98, 0.98, 57.54, -0.77483, 0.11166, 0.24170, -0.57337
423, 15, 63.949, -11.851, -27.956, 43.21, -468.87, 1035.58, -40.15, -8.76, 74.17, -0.76709, 0.12418, 0.22878, -0.58636
423, 16, 64.621, -12.005, -27.294, 176.39, -516.54, 1127.75, -28.21, -16.73, 66.82, -0.76442, 0.11756, 0.22708, -0.59184
423, 15, 64.853, -13.455, -26.526, 280.88, -509.40, 1135.31, -16.44, -9.88, 47.57, -0.76476, 0.10398, 0.23259, -0.59180
423, 15, 64.246, -14.936, -25.815, 302.55, -531.56, 1111.02, -1.38, -3.40, 12.95, -0.76912, 0.09230, 0.23788, -0.58596
423, 16, 62.803, -13.945, -24.072, 152.28, -445.31, 1012.21, 18.40, 6.74, -12.76, -0.77752, 0.08884, 0.22146, -0.58183
423, 15, 60.915, -14.840, -21.299, 208.31, -348.88, 1010.80, 17.90, -12.05, -28.19, -0.78911, 0.06865, 0.21207, -0.57237
423, 16, 59.129, -16.915, -19.915, 301.09, -373.96, 1018.43, 14.73, -24.08, -47.81, -0.79861, 0.05146, 0.21815, -0.55856
423, 16, 57.756, -19.269, -19.243, 401.92, -377.14, 1022.03, 12.15, -27.66, -53.22, -0.80495, 0.03721, 0.23021, -0.54560
423, 16, 56.854, -20.482, -19.207, 420.72, -406.92, 1028.02, 14.72, -20.81, -52.08, -0.80877, 0.03258, 0.23795, -0.53686
423, 15, 56.284, -20.275, -18.400, 371.58, -336.36, 1014.71, 13.52, -19.00, -34.93, -0.81174, 0.02909, 0.23262, -0.53490
423, 16, 56.372, -20.293, -18.506, 394.10, -353.21, 1025.76, 5.55, -19.23, -19.70, -0.81130, 0.02958, 0.23326, -0.53527
423, 15, 56.893, -19.887, -18.896, 385.99, -366.76, 1016.66, 7.64, -10.24, -3.68, -0.80892, 0.03334, 0.23248, -0.53898
423, 16, 57.320, -19.802, -19.073, 407.96, -368.59, 1019.23, 10.27, -2.46, -0.47, -0.80688, 0.03416, 0.23286, -0.54180
423, 15, 57.990, -19.209, -19.456, 419.68, -398.50, 1028.26, 14.55, 8.00, -0.36, -0.80378, 0.03854, 0.23090, -0.54693
423, 16, 58.613, -17.668, -19.566, 356.38, -403.14, 1022.95, 23.06, 23.62, 10.48, -0.80114, 0.04608, 0.22129, -0.55415
423, 16, 59.389, -14.990, -19.747, 164.92, -402.16, 1028.02, 15.50, 6.74, 21.67, -0.79756, 0.05989, 0.20452, -0.56434
424, 7, 82.189, -25.379, -17.250, 561.77, -282.78, 942.44, -21.72, -2.88, -34.07, -0.66996, -0.06347, 0.25406, -0.69469
424, 26, 81.262, -26.581, -19.075, 553.77, -359.38, 940.43, -18.38, 16.17, -19.94, -0.67612, -0.05835, 0.27202, -0.68225
424, 17, 80.607, -26.102, -18.593, 509.34, -281.01, 947.88, -17.58, 22.90, -2.78, -0.67992, -0.05661, 0.26688, -0.68064
424, 15, 80.266, -25.840, -18.338, 520.32, -262.70, 945.80, -23.14, 24.67, 9.32, -0.68191, -0.05566, 0.26410, -0.67982
424, 16, 80.809, -25.632, -19.628, 547.85, -345.46, 943.18, -24.07, 27.46, 19.56, -0.67932, -0.04794, 0.27037, -0.68053
424, 15, 81.905, -24.935, -21.381, 531.37, -404.36, 919.49, -15.29, 36.09, 34.45, -0.67354, -0.03574, 0.27665, -0.68450
424, 15, 82.064, -23.950, -21.195, 465.88, -318.18, 931.88, -12.10, 40.89, 40.63, -0.67258, -0.03086, 0.27020, -0.68824
424, 17, 82.020, -22.178, -20.713, 376.65, -298.46, 939.27, -14.92, 37.53, 44.00, -0.67272, -0.02215, 0.25773, -0.69320
424, 15, 82.061, -20.335, -20.929, 332.82, -338.13, 990.97, -19.74, 31.25, 45.38, -0.67234, -0.00908, 0.24902, -0.69704
424, 15, 82.109, -19.037, -22.278, 303.16, -414.86, 1013.24, -22.38, 23.32, 34.62, -0.67178, 0.00711, 0.25015, -0.69720
424, 16, 82.011, -18.529, -23.979, 291.44, -470.70, 987.55, -20.19, 15.44, 20.65, -0.67200, 0.02058, 0.25771, -0.69396
424, 16, 81.382, -18.940, -24.317, 323.85, -425.11, 980.83, -17.11, 11.70, 15.73, -0.67589, 0.02135, 0.26186, -0.68858
424, 15, 80.348, -19.872, -24.041, 356.02, -384.22, 955.69, -19.83, 10.93, 2.01, -0.68244, 0.01614, 0.26514, -0.68096
424, 16, 79.364, -20.942, -24.097, 391.54, -372.86, 912.96, -24.81, 13.93, -3.88, -0.68854, 0.01198, 0.27126, -0.67245
424, 15, 78.693, -22.223, -25.090, 461.79, -429.63, 906.86, -26.82, 17.84, -5.84, -0.69263, 0.01151, 0.28405, -0.66291
424, 17, 78.631, -22.588, -26.675, 476.87, -511.54, 914.49, -22.00, 22.34, 1.46, -0.69287, 0.01896, 0.29518, -0.65761
424, 15, 76.950, -19.503, -22.735, 174.44, -147.34, 1281.92, -2.97, 27.10, 10.09, -0.70249, 0.01828, 0.25490, -0.66423
424, 15, 77.599, -17.865, -25.732, 170.59, -678.59, 962.65, -9.73, 1.19, 7.31, -0.69737, 0.04530, 0.26315, -0.66511
424, 16, 78.509, -16.904, -27.286, 177.00, -644.35, 984.07, 14.26, -16.43, 23.06, -0.69087, 0.05860, 0.26721, -0.66923
424, 15, 79.577, -16.102, -25.819, 158.75, -453.98, 1021.67, 30.45, -36.25, 53.59, -0.68480, 0.05241, 0.25460, -0.68079
424, 16, 81.276, -17.328, -26.009, 284.85, -606.14, 1104.86, 42.50, -49.99, 55.67, -0.67529, 0.04190, 0.26321, -0.68771
424, 16, 84.304, -17.334, -26.857, 156.07, -770.26, 1047.00, 78.00, -65.43, 60.65, -0.65661, 0.03975, 0.26946, -0.70333
424, 16, 86.592, -19.886, -25.671, 326.84, -625.61, 1008.06, 113.58, -80.47, 44.86, -0.64426, 0.01075, 0.27588, -0.71324
424, 16, 88.074, -23.837, -22.863, 518.49, -531.92, 1023.19, 135.55, -76.55, 22.74, -0.63614, -0.03496, 0.27814, -0.71885
424, 15, 87.869, -26.897, -17.447, 546.57, -304.32, 1028.38, 144.15, -53.09, 4.79, -0.63449, -0.08507, 0.25955, -0.72307
424, 15, 86.773, -28.352, -11.867, 485.66, -205.93, 991.94, 134.99, -36.09, -6.52, -0.63565, -0.12334, 0.23274, -0.72565
424, 17, 84.946, -27.850, -7.091, 405.58, -145.63, 989.81, 119.03, -16.10, -25.73, -0.64208, -0.14322, 0.20195, -0.72556
424, 15, 82.483, -28.059, -4.360, 459.53, -156.62, 1019.41, 93.38, -14.66, -57.39, -0.65379, -0.15579, 0.18914, -0.71590
424, 15, 79.892, -28.674, -2.249, 534.73, -131.47, 968.93, 72.17, 15.68, -70.23, -0.66608, -0.16761, 0.18320, -0.70334
424, 16, 76.288, -26.783, 0.342, 441.47, -62.62, 997.19, 48.99, 20.70, -98.26, -0.68686, -0.16595, 0.16159, -0.68889
424, 16, 72.226, -24.963, 2.899, 440.25, 25.63, 1029.36, 22.80, 24.34, -116.20, -0.70996, -0.16544, 0.14113, -0.66983
424, 15, 68.421, -26.307, 4.961, 746.22, 134.22, 953.92, -11.84, 30.45, -111.44, -0.72651, -0.18124, 0.14358, -0.64708
424, 16, 65.316, -24.792, 6.945, 536.38, 284.67, 888.12, -58.34, 60.24, -86.26, -0.74334, -0.18207, 0.12752, -0.63090
424, 15, 62.742, -22.659, 7.148, 420.53, 270.94, 832.52, -107.35, 56.06, -84.55, -0.76071, -0.16943, 0.11607, -0.61574
424, 16, 62.189, -24.161, 2.359, 643.25, -11.23, 781.74, -143.39, 31.78, -71.35, -0.76780, -0.14467, 0.15250, -0.60522
424, 16, 63.108, -24.594, -3.277, 622.92, -52.43, 823.12, -165.25, 42.48, -27.34, -0.76862, -0.11052, 0.18409, -0.60260
424, 15, 65.408, -22.914, -11.686, 496.03, -337.46, 822.88, -170.81, 56.92, -3.16, -0.76409, -0.04909, 0.21585, -0.60595
424, 16, 67.245, -20.877, -20.567, 416.02, -605.47, 901.92, -143.14, 43.16, 9.14, -0.75658, 0.01762, 0.24958, -0.60414
424, 16, 68.799, -19.916, -25.795, 492.55, -573.24, 1042.72, -106.21, 26.91, 39.17, -0.74676, 0.05391, 0.27173, -0.60466
