38, 15, 55.956, -29.732, 32.903, 550.78, 519.71, 822.08, 20.65, 2.71, 19.72, -0.71891, -0.36526, 0.04533, -0.58967
38, 16, 55.689, -29.682, 33.992, 537.90, 585.39, 804.32, 18.40, 4.10, 19.56, -0.71693, -0.37177, 0.04025, -0.58836
38, 15, 55.577, -29.164, 34.774, 494.87, 601.93, 802.31, 12.29, 5.13, 26.02, -0.71660, -0.37453, 0.03297, -0.58748
38, 15, 55.445, -29.442, 35.484, 529.54, 606.51, 766.66, 5.97, 6.23, 30.30, -0.71405, -0.38005, 0.03171, -0.58711
38, 17, 55.118, -29.586, 36.191, 537.54, 645.63, 754.27, -4.52, 7.83, 28.18, -0.71290, -0.38494, 0.03019, -0.58540
38, 15, 54.849, -29.422, 36.520, 516.54, 666.02, 747.38, -19.81, 10.17, 30.69, -0.71369, -0.38627, 0.02827, -0.58364
38, 15, 54.497, -28.918, 36.676, 484.99, 700.62, 736.57, -36.72, 11.05, 31.78, -0.71658, -0.38517, 0.02513, -0.58097
38, 16, 54.280, -28.489, 36.168, 501.28, 721.92, 766.85, -56.25, 12.11, 32.60, -0.72074, -0.38025, 0.02541, -0.57905
38, 15, 55.880, -26.896, 32.534, 345.03, 525.82, 971.92, -44.48, -1.11, 47.25, -0.72907, -0.35114, 0.02760, -0.58685
38, 15, 56.126, -29.191, 29.862, 589.72, 384.22, 873.72, -26.57, -33.83, 13.01, -0.72909, -0.34387, 0.05665, -0.58904
38, 16, 54.930, -29.466, 30.034, 686.58, 721.80, 1047.49, -42.11, -18.14, -1.67, -0.73386, -0.34550, 0.06131, -0.58165
38, 15, 52.594, -29.998, 28.377, 761.23, 554.02, 963.93, -92.55, -15.98, -72.87, -0.74890, -0.33550, 0.08032, -0.56581
38, 17, 51.888, -30.418, 24.309, 809.14, 293.46, 1027.65, -95.76, -5.69, -87.48, -0.76259, -0.30979, 0.10527, -0.55803
38, 15, 46.945, -28.991, 27.908, 788.64, 911.38, 843.26, -80.32, 4.96, -133.03, -0.78012, -0.32425, 0.09153, -0.52716
38, 15, 47.076, -27.295, 21.245, 504.82, 134.52, 801.33, -148.22, 18.24, -116.35, -0.80144, -0.27193, 0.10920, -0.52136
38, 16, 45.103, -25.134, 22.084, 457.28, 655.33, 828.61, -115.14, 5.42, -75.74, -0.81368, -0.26778, 0.09404, -0.50731
38, 15, 45.602, -23.566, 16.386, 432.31, 114.44, 848.82, -121.26, 11.50, -96.18, -0.82722, -0.22132, 0.10644, -0.50536
38, 15, 44.243, -23.076, 16.184, 566.77, 434.39, 942.69, -90.90, 1.81, -91.87, -0.83458, -0.21667, 0.10626, -0.49522
38, 16, 44.239, -22.601, 15.131, 385.01, 192.32, 643.25, -55.01, 16.41, -81.37, -0.83752, -0.20713, 0.10723, -0.49412
38, 15, 44.922, -19.491, 12.421, 268.86, 182.13, 891.72, -60.97, 8.63, -47.75, -0.84495, -0.17543, 0.09438, -0.49636
38, 17, 45.870, -19.867, 12.676, 439.21, 242.43, 949.83, 1.11, -2.05, -16.08, -0.83976, -0.17962, 0.09463, -0.50357
38, 15, 46.733, -20.717, 14.873, 449.52, 355.77, 817.57, 14.98, 3.81, 8.72, -0.83074, -0.19983, 0.08981, -0.51174
38, 15, 50.070, -19.030, 11.531, 209.29, 21.61, 888.98, 6.21, -0.46, 42.39, -0.82395, -0.17108, 0.08717, -0.53314
38, 16, 53.473, -20.863, 8.399, 455.63, -242.00, 951.97, 69.95, -16.69, 45.00, -0.80926, -0.15999, 0.11044, -0.55435
38, 15, 55.316, -23.448, 10.683, 520.75, 37.78, 885.68, 138.83, -15.99, 33.26, -0.79214, -0.18983, 0.11491, -0.56857
38, 15, 55.359, -24.952, 18.098, 407.71, 301.94, 727.23, 182.53, -20.29, 26.22, -0.77461, -0.24752, 0.08850, -0.57523
38, 16, 55.146, -25.321, 28.079, 307.50, 641.24, 656.07, 199.83, -24.55, 63.68, -0.75023, -0.31548, 0.04132, -0.57959
38, 15, 54.845, -27.642, 37.283, 512.08, 958.92, 705.44, 164.77, -40.10, 89.41, -0.71684, -0.38397, 0.01193, -0.58186
38, 17, 54.822, -30.200, 41.985, 703.67, 1031.07, 755.00, 83.66, -19.80, 94.10, -0.69193, -0.42279, 0.00593, -0.58519
38, 16, 55.747, -32.723, 42.920, 740.72, 833.74, 791.02, 35.68, 0.27, 93.54, -0.67473, -0.43787, 0.01514, -0.59395
38, 15, 57.627, -34.654, 40.627, 776.12, 676.33, 867.07, 9.57, 18.01, 74.47, -0.66654, -0.43212, 0.03333, -0.60654
38, 16, 59.000, -35.810, 38.659, 913.64, 719.42, 910.52, -6.26, 42.30, 49.61, -0.66235, -0.42567, 0.04660, -0.61476
38, 15, 61.120, -35.701, 35.104, 948.12, 627.32, 975.34, -24.41, 80.95, 28.83, -0.66417, -0.40561, 0.05740, -0.62535
38, 15, 66.070, -29.619, 27.973, 90.52, 212.10, 1134.16, -18.81, 97.47, 57.30, -0.67967, -0.33838, 0.04019, -0.64956
38, 16, 65.623, -31.927, 26.281, 895.20, 345.64, 1131.65, 15.16, 0.15, 3.47, -0.68029, -0.33926, 0.06638, -0.64630
38, 15, 64.967, -32.211, 25.193, 1176.03, 157.41, 1074.83, 42.93, 95.46, -70.35, -0.68632, -0.33373, 0.07631, -0.64169
38, 16, 64.058, -28.912, 25.835, 935.12, 322.94, 1109.74, 72.98, 161.79, -95.35, -0.69917, -0.32129, 0.05326, -0.63648
38, 16, 62.452, -26.259, 28.196, 997.38, 373.84, 805.36, 75.88, 204.19, -114.50, -0.70885, -0.32263, 0.02685, -0.62667
38, 15, 60.720, -20.150, 32.708, 604.55, 558.72, 707.21, 93.61, 249.99, -128.23, -0.72209, -0.32227, -0.03425, -0.61119
38, 15, 59.214, -8.235, 38.710, -32.84, 690.31, 499.51, 77.60, 249.99, -134.24, -0.74224, -0.30601, -0.14221, -0.57898
38, 16, 59.214, 3.066, 42.865, -308.47, 785.95, 509.64, 41.87, 212.65, -104.36, -0.75375, -0.27878, -0.23733, -0.54572
38, 15, 59.636, 12.498, 43.535, -504.58, 574.52, 629.52, 22.80, 149.04, -55.35, -0.76414, -0.23505, -0.30143, -0.51959
38, 15, 57.069, 13.809, 42.315, -55.91, 646.30, 855.10, 20.73, 82.29, -39.83, -0.77950, -0.22695, -0.29909, -0.50141
38, 17, 54.562, 12.723, 41.097, 72.81, 637.45, 873.72, 13.13, 48.06, -40.42, -0.79171, -0.23030, -0.28181, -0.49065
38, 15, 52.394, 11.196, 40.221, 12.94, 626.59, 810.30, 4.94, 24.53, -18.64, -0.80123, -0.23665, -0.26360, -0.48222
38, 16, 50.155, 9.926, 40.715, -11.66, 746.46, 807.56, 8.26, 7.68, -29.95, -0.80823, -0.25103, -0.25234, -0.46912
38, 15, 48.883, 12.684, 39.821, -421.33, 599.67, 767.40, -7.19, -4.17, 12.61, -0.81768, -0.23506, -0.26475, -0.45392
38, 15, 46.024, 13.763, 36.659, -534.79, 396.67, 841.98, -8.48, -94.04, 21.13, -0.83568, -0.21391, -0.25428, -0.43730
38, 16, 40.955, 11.544, 33.645, -394.23, 225.52, 770.57, 47.97, -209.54, -4.23, -0.85907, -0.21142, -0.21789, -0.41210
38, 15, 37.459, 4.795, 35.251, -131.71, 474.49, 708.98, 72.22, -245.55, 14.63, -0.86401, -0.25552, -0.16680, -0.40047
38, 14, 35.975, -6.492, 39.686, 376.59, 883.79, 668.15, 40.57, -233.51, 69.34, -0.84382, -0.32984, -0.09431, -0.41265
38, 17, 35.415, -17.101, 42.016, 1176.21, 1180.91, 785.71, -7.93, -161.03, 84.49, -0.81712, -0.38011, -0.02143, -0.43287
38, 16, 35.466, -23.133, 42.803, 1029.17, 1156.13, 782.90, -52.25, -70.47, 50.20, -0.79863, -0.40277, 0.02069, -0.44669
38, 16, 36.028, -23.527, 42.386, 501.46, 1043.15, 736.33, -93.88, -7.97, 25.96, -0.79680, -0.40106, 0.02330, -0.45136
38, 15, 39.106, -20.916, 36.278, 214.23, 785.28, 1164.25, -131.89, 15.47, 46.99, -0.81150, -0.35094, 0.01806, -0.46689
38, 15, 41.940, -20.411, 29.750, 203.00, 287.96, 1195.74, -65.51, -37.03, 43.93, -0.81961, -0.30339, 0.03327, -0.48486
38, 16, 41.440, -23.636, 30.769, 760.01, 660.34, 931.88, -7.70, -33.36, -10.80, -0.81099, -0.32162, 0.05458, -0.48566
38, 15, 40.994, -23.903, 29.237, 697.94, 826.78, 1118.71, -106.43, -3.32, -26.75, -0.81643, -0.31143, 0.06429, -0.48201
38, 15, 39.939, -22.253, 28.944, 607.06, 1005.31, 1123.78, -116.34, -1.50, -63.29, -0.82570, -0.30319, 0.05586, -0.47241
38, 17, 42.700, -19.456, 17.505, 278.32, -132.45, 965.21, -179.08, 31.98, -58.14, -0.84594, -0.21116, 0.07612, -0.48373
38, 15, 40.726, -19.564, 19.329, 652.95, 845.46, 914.49, -98.18, 17.45, -76.85, -0.85049, -0.22378, 0.07310, -0.47036
38, 15, 42.278, -12.643, 11.963, -119.63, -88.81, 826.78, -105.00, 44.60, -56.19, -0.86709, -0.14290, 0.04797, -0.47480
38, 16, 42.432, -11.467, 6.685, 163.21, -107.18, 817.63, -55.22, 4.88, -63.16, -0.87334, -0.09817, 0.06063, -0.47324
38, 15, 41.236, -10.875, 12.039, 174.44, 429.93, 708.13, 31.06, 5.01, -49.98, -0.87341, -0.13612, 0.03534, -0.46623
38, 15, 40.692, -11.420, 16.567, 350.34, 715.70, 919.62, 3.81, 0.74, -34.52, -0.86885, -0.17252, 0.02190, -0.46353
38, 16, 41.684, -10.142, 17.991, 164.31, 447.81, 1010.68, -0.71, 2.94, -11.16, -0.86431, -0.17848, 0.00477, -0.47019
38, 15, 42.393, -10.260, 19.604, 156.43, 358.52, 802.92, 5.61, -5.81, 14.50, -0.85863, -0.19107, -0.00213, -0.47565
38, 17, 43.404, -9.943, 17.928, 69.64, 175.35, 819.52, 10.62, -35.10, 21.78, -0.85752, -0.17726, 0.00084, -0.48295
38, 14, 44.131, -12.001, 15.900, 228.27, -65.19, 1063.66, 72.72, -57.07, 7.34, -0.85475, -0.17049, 0.02397, -0.48965
38, 15, 43.928, -15.781, 19.129, 364.56, 237.37, 911.44, 122.27, -65.86, -1.52, -0.84441, -0.20949, 0.03910, -0.49149
38, 16, 42.831, -18.482, 26.137, 332.64, 455.99, 742.80, 151.05, -71.32, -6.66, -0.82919, -0.27068, 0.03185, -0.48801
38, 16, 42.086, -19.918, 34.133, 257.26, 679.08, 642.64, 145.40, -69.19, 27.69, -0.80801, -0.33283, 0.01060, -0.48605
38, 15, 41.819, -22.741, 41.000, 364.50, 843.26, 637.21, 121.30, -79.04, 70.92, -0.78002, -0.38983, 0.00317, -0.48948
38, 16, 41.944, -25.570, 45.521, 450.20, 919.98, 737.30, 89.07, -73.94, 88.75, -0.75492, -0.42892, 0.00401, -0.49609
38, 15, 43.310, -28.812, 47.648, 552.49, 940.73, 808.59, 49.98, -70.47, 100.59, -0.73021, -0.45243, 0.01290, -0.51179
38, 16, 46.432, -32.544, 45.579, 617.74, 706.36, 807.92, 17.15, -50.05, 118.37, -0.71108, -0.45125, 0.03689, -0.53793
38, 16, 51.005, -35.420, 41.573, 645.63, 642.82, 848.33, 0.22, -22.16, 140.21, -0.69409, -0.43783, 0.05896, -0.56839
38, 15, 54.502, -37.190, 38.447, 761.05, 680.66, 873.05, -7.90, 0.27, 110.79, -0.68169, -0.42728, 0.07399, -0.58929
38, 16, 56.806, -36.537, 36.316, 699.58, 761.90, 903.63, -29.15, 25.98, 91.38, -0.67993, -0.41364, 0.07206, -0.60117
38, 15, 58.529, -34.839, 34.126, 589.17, 786.87, 902.95, -58.11, 38.28, 84.71, -0.68456, -0.39490, 0.06584, -0.60917
38, 15, 64.258, -30.341, 22.679, -15.44, -120.67, 1440.67, -101.01, 31.76, 70.84, -0.70272, -0.30899, 0.07982, -0.63588
38, 16, 63.267, -29.994, 22.695, 557.31, 569.27, 1142.94, -27.61, -23.23, 36.76, -0.70911, -0.30673, 0.08007, -0.62982
38, 15, 59.687, -31.814, 25.014, 961.91, 726.99, 992.49, -40.70, -14.31, -44.98, -0.71684, -0.32696, 0.08982, -0.60924
38, 16, 57.351, -31.100, 24.585, 775.76, 635.56, 1080.93, -91.00, 1.72, -52.67, -0.73241, -0.31921, 0.09371, -0.59405
38, 16, 54.112, -32.337, 24.167, 958.44, 534.36, 802.98, -114.39, 6.44, -95.60, -0.74645, -0.31886, 0.11356, -0.57293
38, 15, 54.921, -30.147, 17.329, 600.46, -21.48, 994.38, -110.95, 31.33, -95.79, -0.76589, -0.26518, 0.13013, -0.57110
38, 15, 52.637, -28.768, 17.387, 609.25, 240.23, 857.06, -39.54, 27.67, -127.01, -0.78048, -0.25701, 0.12522, -0.55597
38, 17, 52.156, -24.363, 14.560, 268.37, 104.19, 818.24, -55.96, 27.96, -96.36, -0.79883, -0.21784, 0.10816, -0.55020
38, 15, 53.088, -22.199, 11.774, 318.79, 36.56, 859.31, -13.48, 15.99, -47.79, -0.80362, -0.18952, 0.10433, -0.55443
38, 16, 54.412, -20.495, 11.361, 350.89, 122.92, 992.61, 33.65, 14.18, -10.77, -0.80092, -0.17991, 0.09196, -0.56365
38, 15, 55.608, -18.483, 12.685, 259.95, 160.77, 977.48, 74.10, 12.84, 22.72, -0.79636, -0.18051, 0.06914, -0.57310
38, 16, 56.304, -17.479, 15.261, 190.61, 153.14, 814.03, 118.56, -10.75, 27.47, -0.79038, -0.19393, 0.04791, -0.57914
38, 16, 55.620, -21.140, 22.714, 400.70, 390.56, 592.71, 153.17, -31.84, 34.32, -0.77170, -0.26154, 0.03761, -0.57850
38, 15, 54.602, -25.254, 31.720, 519.59, 653.81, 465.39, 151.86, -35.71, 58.97, -0.74276, -0.33876, 0.02402, -0.57703
38, 15, 53.060, -27.739, 39.207, 671.02, 989.32, 578.61, 105.67, -19.65, 45.26, -0.71896, -0.39625, 0.00901, -0.57097
38, 16, 52.692, -29.073, 42.894, 776.67, 1096.31, 764.22, 44.85, 12.50, 49.73, -0.70318, -0.42408, 0.00134, -0.57069
38, 15, 53.437, -29.846, 42.829, 813.23, 903.99, 846.98, -4.24, 46.55, 33.13, -0.69705, -0.42653, 0.00432, -0.57635
38, 15, 55.323, -30.126, 39.732, 790.41, 662.48, 856.38, -32.80, 79.96, 14.24, -0.69780, -0.40889, 0.01513, -0.58793
38, 16, 59.079, -22.006, 32.152, -125.24, 439.27, 1773.19, -48.27, 108.69, 9.53, -0.72742, -0.32761, -0.01392, -0.60277
38, 16, 60.583, -22.630, 25.884, 530.52, 8.91, 1186.65, -19.70, 22.29, 7.89, -0.73473, -0.29053, 0.01958, -0.61268
38, 16, 57.449, -26.325, 26.088, 1227.11, 361.15, 1177.19, 11.63, -15.82, -85.59, -0.74114, -0.30785, 0.05231, -0.59431
38, 16, 56.431, -25.517, 25.796, 1101.26, 332.95, 1226.87, 32.41, 103.82, -98.69, -0.74931, -0.30191, 0.05086, -0.58719
38, 15, 55.664, -22.672, 26.082, 926.70, 280.82, 1027.40, 53.35, 174.50, -125.41, -0.75974, -0.29092, 0.03132, -0.58067
38, 16, 55.551, -20.135, 27.361, 940.31, 290.10, 757.26, 65.56, 230.69, -114.72, -0.76323, -0.28814, 0.00720, -0.57827
38, 15, 55.112, -9.110, 33.774, 11.35, 564.64, 511.54, 97.15, 249.99, -102.29, -0.77346, -0.28176, -0.10117, -0.55869
38, 15, 56.238, 2.400, 39.429, -363.10, 851.38, 486.39, 55.81, 232.23, -73.30, -0.77484, -0.26489, -0.20968, -0.53431
38, 16, 56.513, 13.261, 41.567, -662.72, 711.49, 613.22, 20.36, 165.63, -25.83, -0.78286, -0.22601, -0.29121, -0.50125
38, 16, 55.594, 17.544, 41.158, -370.30, 606.20, 760.99, 7.63, 86.13, -3.07, -0.79122, -0.20434, -0.31513, -0.48261
38, 16, 53.933, 15.025, 40.012, 76.78, 607.79, 874.94, 8.30, 40.69, -9.90, -0.79846, -0.21317, -0.29102, -0.48200
38, 15, 52.184, 12.111, 39.328, 167.48, 683.72, 925.66, 6.56, 31.38, -19.00, -0.80476, -0.22657, -0.26553, -0.48013
38, 15, 49.773, 11.100, 37.831, -36.25, 616.15, 908.08, -0.21, 18.22, -32.24, -0.81686, -0.22607, -0.24773, -0.46932
38, 15, 47.414, 8.658, 37.654, 141.91, 787.54, 994.20, 0.70, 1.27, -48.10, -0.82471, -0.24058, -0.22533, -0.45957
38, 15, 45.230, 6.486, 37.984, 310.06, 1079.04, 1154.17, -15.85, 11.38, -70.25, -0.83061, -0.25639, -0.20662, -0.44907
38, 15, 42.606, 5.981, 35.820, 118.10, 924.74, 1158.69, -71.83, 12.87, -95.96, -0.84501, -0.24718, -0.18889, -0.43495
38, 16, 39.087, 6.531, 34.635, -9.64, 1194.34, 1162.78, -101.91, -8.25, -113.13, -0.86095, -0.24187, -0.18103, -0.40926
38, 16, 36.818, 5.262, 24.863, 77.88, 117.43, 855.10, -166.13, -6.89, -65.00, -0.88611, -0.17524, -0.13246, -0.40810
38, 15, 35.075, 4.564, 17.732, -21.79, 126.53, 1050.35, -119.82, -17.81, -51.67, -0.90136, -0.12393, -0.09953, -0.40285
38, 16, 34.395, 2.756, 19.897, 210.33, 589.42, 761.17, -46.22, 28.31, -52.52, -0.90056, -0.14799, -0.09214, -0.39824
38, 15, 34.627, 4.043, 17.668, -54.99, 337.77, 872.74, -90.64, 31.37, -23.72, -0.90287, -0.12568, -0.09473, -0.40008
38, 15, 34.843, 6.662, 13.790, -205.51, 107.85, 909.85, -55.40, 25.70, -2.82, -0.90600, -0.08545, -0.10192, -0.40183
38, 16, 35.641, 7.542, 15.227, -142.58, 315.12, 841.98, -8.45, 14.02, 12.94, -0.90205, -0.09282, -0.11450, -0.40569
38, 14, 36.673, 7.708, 17.471, -171.69, 472.35, 965.58, -6.98, 0.14, 25.03, -0.89639, -0.10874, -0.12470, -0.41122
38, 16, 37.323, 9.547, 16.564, -386.90, 210.02, 1000.31, 0.21, -17.56, 59.27, -0.89479, -0.09396, -0.13622, -0.41468
38, 16, 37.386, 8.750, 14.519, -288.51, 25.21, 1008.00, 25.02, -57.75, 67.02, -0.89621, -0.08095, -0.12268, -0.41857
38, 15, 37.443, 4.732, 14.970, -84.78, 24.41, 987.00, 106.90, -93.65, 72.89, -0.89555, -0.09965, -0.09319, -0.42352
38, 16, 37.587, -0.666, 20.261, 41.99, 279.85, 807.13, 147.81, -109.14, 67.86, -0.88662, -0.16097, -0.07110, -0.42771
38, 15, 37.222, -4.583, 28.075, -1.83, 507.87, 656.74, 153.71, -128.64, 63.23, -0.87067, -0.23544, -0.06937, -0.42624
38, 15, 36.073, -9.768, 36.762, 123.41, 735.17, 532.41, 142.27, -146.31, 73.11, -0.84607, -0.31897, -0.05920, -0.42299
38, 16, 33.653, -15.312, 44.091, 314.88, 855.65, 574.89, 121.76, -150.29, 51.35, -0.82086, -0.39024, -0.03664, -0.41541
38, 15, 30.709, -19.305, 50.249, 442.99, 1082.34, 674.87, 95.38, -135.64, 28.10, -0.79912, -0.44489, -0.01802, -0.40393
38, 15, 29.283, -21.985, 54.278, 587.10, 1415.22, 847.23, 39.90, -106.01, 21.51, -0.78062, -0.47881, -0.00658, -0.40166
38, 17, 29.575, -23.923, 53.904, 751.83, 1435.55, 994.75, -40.26, -60.40, 21.97, -0.77559, -0.48029, 0.00781, -0.40954
38, 15, 31.588, -24.217, 49.853, 675.17, 1215.09, 1006.41, -110.35, -10.44, 12.37, -0.78392, -0.45356, 0.01651, -0.42364
38, 17, 33.764, -19.453, 40.597, -188.60, 27.28, 1151.73, -77.19, -40.73, -47.19, -0.82229, -0.37678, 0.00712, -0.42641
38, 15, 34.711, -15.279, 38.263, 73.06, 543.52, 1218.02, 16.47, -2.62, -63.39, -0.83582, -0.34775, -0.01893, -0.42440
38, 15, 34.830, -15.731, 37.920, 610.47, 1280.82, 1226.75, -76.84, -10.89, -31.27, -0.83544, -0.34659, -0.01458, -0.42627
38, 16, 35.477, -18.329, 32.778, 689.58, 559.39, 805.66, -164.63, 9.28, -48.45, -0.84216, -0.31689, 0.02276, -0.43569
38, 15, 39.175, -14.731, 20.285, 19.78, -289.79, 1130.92, -161.80, 31.01, -11.19, -0.86371, -0.21260, 0.03506, -0.45562
38, 15, 39.610, -15.147, 18.297, 267.58, 198.85, 585.94, -52.19, 29.37, -45.89, -0.86486, -0.19927, 0.04541, -0.45853
38, 17, 40.518, -11.316, 16.510, 3.85, 337.10, 867.43, -77.71, 12.84, -3.77, -0.86977, -0.17166, 0.02159, -0.46213
38, 15, 41.172, -10.513, 12.628, 101.93, 22.40, 819.03, -26.08, -16.48, -20.22, -0.87338, -0.13918, 0.03024, -0.46574
38, 15, 40.390, -10.724, 18.014, 166.38, 614.01, 796.63, 30.73, -22.30, -15.35, -0.86876, -0.18080, 0.01117, -0.46091
38, 16, 40.133, -12.353, 21.757, 386.84, 741.33, 953.43, 7.37, -18.41, -6.90, -0.86097, -0.21514, 0.00909, -0.46083
38, 15, 41.258, -13.876, 22.157, 383.18, 493.47, 1030.40, -8.43, -7.23, 13.03, -0.85315, -0.22394, 0.01696, -0.47085
38, 16, 43.581, -14.933, 19.338, 302.43, 179.14, 888.24, -2.32, 3.93, 30.38, -0.84695, -0.20759, 0.03243, -0.48839
38, 14, 46.136, -15.211, 15.377, 252.38, -126.34, 1080.51, 39.67, -8.95, 32.71, -0.84212, -0.18040, 0.04739, -0.50601
38, 15, 48.250, -16.590, 14.360, 467.77, -181.15, 1369.26, 124.34, -2.65, 31.39, -0.83203, -0.17976, 0.05892, -0.52147
38, 18, 49.271, -18.192, 20.049, 538.27, 284.85, 1092.53, 207.15, 34.42, 35.74, -0.81436, -0.22792, 0.04278, -0.53202
38, 15, 49.053, -18.345, 31.251, 448.06, 873.66, 685.67, 218.77, 55.75, 43.10, -0.78888, -0.30694, -0.00765, -0.53235
38, 15, 49.063, -17.447, 41.404, 320.92, 1078.37, 460.33, 170.07, 73.03, 52.67, -0.76098, -0.37213, -0.06116, -0.52792
38, 16, 49.646, -16.456, 48.265, 267.82, 959.84, 462.59, 122.29, 82.83, 58.07, -0.73751, -0.41286, -0.10167, -0.52469
38, 15, 50.243, -14.404, 52.034, 187.87, 891.85, 573.73, 92.72, 86.51, 44.78, -0.72676, -0.42870, -0.13523, -0.51937
38, 15, 50.356, -11.774, 52.839, 182.98, 885.74, 720.76, 62.55, 82.92, 18.09, -0.73059, -0.42381, -0.15721, -0.51177
38, 16, 50.379, -10.730, 52.618, 333.74, 982.42, 784.67, 35.48, 94.70, 14.30, -0.73412, -0.41838, -0.16341, -0.50924
38, 16, 49.940, -8.967, 51.336, 339.48, 1011.72, 846.01, 1.44, 99.66, -23.64, -0.74522, -0.40393, -0.16817, -0.50319
38, 16, 49.469, -6.308, 49.208, 236.39, 954.41, 826.72, -34.28, 105.41, -35.35, -0.76092, -0.38018, -0.17545, -0.49566
38, 15, 49.480, -2.656, 45.926, 55.85, 845.58, 843.69, -63.57, 100.91, -19.22, -0.77894, -0.34325, -0.18644, -0.49058
38, 15, 50.174, 5.553, 38.736, -1117.37, 196.29, 1348.51, -79.79, 84.73, 23.07, -0.80774, -0.25675, -0.21423, -0.48553
38, 16, 47.741, 1.903, 34.406, 149.17, 309.02, 1033.81, -4.71, -58.94, 0.38, -0.82318, -0.24597, -0.16492, -0.48442
38, 15, 45.611, -2.582, 36.492, 758.24, 795.84, 909.85, 38.09, 7.61, -61.56, -0.82121, -0.28249, -0.13653, -0.47663
38, 14, 44.600, 1.605, 38.656, -325.99, 1081.60, 990.05, 4.17, 25.51, -39.29, -0.82590, -0.28244, -0.17299, -0.45628
38, 16, 43.058, 5.349, 38.303, -642.46, 825.56, 766.85, -56.06, -61.38, 7.83, -0.83712, -0.26720, -0.19478, -0.43577
38, 16, 41.181, 3.337, 37.197, -160.77, 528.93, 545.35, -78.41, -133.86, 28.47, -0.84469, -0.27007, -0.17164, -0.42907
38, 15, 38.395, 0.512, 36.500, -247.99, 632.39, 666.44, -66.44, -206.70, 30.49, -0.85348, -0.27936, -0.14157, -0.41651
38, 16, 36.637, -3.435, 35.564, -253.11, 553.96, 571.29, -86.12, -250.00, 87.62, -0.85718, -0.28833, -0.10424, -0.41382
38, 15, 37.227, -16.712, 31.908, 583.50, 523.93, 823.00, -110.33, -250.00, 157.49, -0.84131, -0.30561, 0.00897, -0.44578
38, 16, 39.378, -29.047, 26.891, 1344.79, 385.93, 1075.62, -104.36, -196.08, 135.03, -0.81584, -0.31045, 0.11737, -0.47355
38, 16, 41.940, -35.334, 21.653, 1243.77, 240.84, 1271.73, -75.42, -115.21, 48.34, -0.80068, -0.29756, 0.17984, -0.48789
38, 15, 43.577, -34.165, 20.952, 670.47, 394.23, 999.08, -10.36, -12.47, 4.42, -0.79893, -0.29112, 0.16996, -0.49807
38, 16, 46.853, -29.565, 20.365, 310.12, 319.58, 883.42, 13.85, 17.29, 12.37, -0.79867, -0.27435, 0.13046, -0.51946
38, 16, 49.070, -30.160, 19.643, 947.57, 466.43, 1269.59, -5.94, 4.78, 8.88, -0.78863, -0.27423, 0.13283, -0.53406
38, 15, 50.147, -29.018, 19.447, 1157.29, 379.33, 1297.73, 13.41, 89.19, -52.17, -0.78704, -0.26946, 0.12289, -0.54117
38, 16, 50.594, -25.948, 20.509, 1014.77, 379.39, 1113.40, 36.00, 163.22, -81.57, -0.79015, -0.26452, 0.09451, -0.54476
38, 15, 50.496, -22.211, 23.606, 1141.97, 578.67, 966.31, 55.53, 232.43, -96.54, -0.79229, -0.27027, 0.05283, -0.54446
