44, 15, 61.324, -30.542, 22.283, 398.19, 332.95, 976.62, -25.41, -9.80, 38.87, -0.71926, -0.30530, 0.09121, -0.61736
44, 16, 63.979, -31.599, 18.326, 683.78, 150.94, 1086.18, -3.07, 1.25, 45.21, -0.71217, -0.28802, 0.11302, -0.63014
44, 15, 66.637, -33.358, 15.862, 992.25, 73.91, 1121.46, 34.84, 33.41, 28.77, -0.69889, -0.28448, 0.13172, -0.64286
44, 16, 66.952, -33.442, 17.056, 978.52, 220.95, 1044.56, 71.04, 74.84, -14.88, -0.69389, -0.29252, 0.12475, -0.64605
44, 16, 66.428, -30.639, 19.833, 790.65, 304.57, 1042.85, 101.45, 129.14, -43.68, -0.69725, -0.29471, 0.09201, -0.64693
44, 15, 65.585, -25.225, 23.034, 558.90, 362.55, 1022.77, 117.26, 158.71, -50.26, -0.70795, -0.28658, 0.04020, -0.64425
44, 16, 66.706, -25.250, 23.752, 830.38, 11.05, 717.71, 135.05, 174.66, -34.67, -0.69974, -0.29147, 0.03348, -0.65138
44, 16, 65.794, -18.027, 31.649, 324.71, 477.72, 631.23, 197.32, 249.99, -63.41, -0.70273, -0.30340, -0.05658, -0.64103
44, 15, 65.187, -13.287, 38.792, 445.43, 749.33, 714.54, 170.89, 220.35, -56.89, -0.69858, -0.32395, -0.12558, -0.62552
44, 16, 65.597, -9.549, 44.330, 407.90, 786.19, 570.56, 120.81, 223.76, -42.02, -0.69003, -0.33851, -0.18084, -0.61366
44, 15, 64.555, -2.430, 47.390, 117.13, 683.84, 624.57, 103.39, 212.75, -52.68, -0.70430, -0.32372, -0.23876, -0.58494
44, 16, 63.277, 7.379, 49.467, -487.06, 946.35, 808.47, 76.05, 155.67, -66.60, -0.72574, -0.29018, -0.30585, -0.54365
44, 16, 61.362, 10.690, 48.907, -204.10, 879.46, 857.06, 22.93, 72.69, -13.97, -0.74178, -0.27492, -0.31856, -0.52220
44, 15, 59.043, 10.288, 45.512, -35.28, 554.81, 853.15, 1.71, 24.94, 4.34, -0.75964, -0.26091, -0.29526, -0.51740
44, 15, 55.691, 6.425, 44.327, 495.30, 729.25, 926.09, 16.93, 0.90, -58.84, -0.77183, -0.27992, -0.25732, -0.50962
44, 15, 52.532, 10.120, 45.338, -311.71, 1026.61, 865.17, 11.30, 8.54, -81.56, -0.78801, -0.27684, -0.27815, -0.47438
44, 15, 50.149, 13.347, 43.890, -718.93, 836.55, 772.77, -46.49, -62.01, -3.61, -0.80449, -0.25779, -0.28799, -0.45100
44, 16, 45.373, 11.850, 37.630, -393.74, 324.34, 735.41, -68.06, -185.35, 9.00, -0.83519, -0.23072, -0.24335, -0.43591
44, 15, 40.001, 4.398, 32.736, -68.91, 322.39, 718.99, -37.95, -250.00, -15.19, -0.85991, -0.23447, -0.16024, -0.42414
44, 16, 37.178, -4.301, 34.641, 160.77, 739.62, 689.58, -26.31, -250.00, 17.30, -0.85632, -0.28397, -0.09569, -0.42062
44, 16, 35.990, -17.446, 35.492, 878.17, 860.47, 673.10, -64.20, -250.00, 99.20, -0.83447, -0.33408, 0.00419, -0.43822
44, 15, 35.359, -29.805, 34.603, 1130.13, 711.55, 702.33, -90.21, -232.65, 105.99, -0.80722, -0.36349, 0.10375, -0.45333
44, 15, 34.977, -37.183, 33.702, 933.84, 579.65, 639.22, -90.54, -152.42, 48.08, -0.78801, -0.37623, 0.16445, -0.45874
44, 16, 35.130, -38.445, 33.860, 560.06, 672.18, 663.33, -83.89, -95.64, 47.67, -0.78251, -0.38072, 0.17281, -0.46137
44, 15, 37.583, -39.175, 31.925, 605.71, 637.33, 740.23, -86.58, -62.66, 79.57, -0.77629, -0.37321, 0.17813, -0.47577
44, 15, 40.487, -40.010, 29.587, 829.10, 687.99, 850.59, -86.11, -27.90, 76.23, -0.76860, -0.36441, 0.18487, -0.49222
44, 16, 44.784, -39.065, 27.098, 937.19, 718.32, 899.05, -88.42, 20.42, 49.06, -0.76075, -0.35159, 0.17545, -0.51658
44, 16, 49.871, -33.428, 20.920, 490.42, 401.25, 1092.53, -116.81, 73.69, 25.57, -0.77261, -0.29690, 0.14856, -0.54116
44, 17, 54.244, -32.898, 15.732, 717.10, 143.01, 1503.60, -40.14, -50.71, 38.76, -0.76574, -0.26573, 0.15905, -0.56368
44, 15, 53.939, -34.783, 16.442, 1559.02, 340.09, 1156.07, -1.52, 24.87, -57.03, -0.76039, -0.27817, 0.16958, -0.56185
44, 15, 52.162, -32.082, 17.073, 1307.62, 347.29, 1342.29, -23.42, 99.59, -138.18, -0.77493, -0.26843, 0.15157, -0.55178
44, 16, 48.713, -28.183, 17.801, 1197.88, 156.19, 1201.42, -8.21, 140.68, -227.00, -0.79960, -0.25309, 0.12777, -0.52940
44, 15, 46.322, -23.479, 19.037, 1171.81, 373.41, 1029.17, -16.33, 212.68, -199.62, -0.81887, -0.24065, 0.09257, -0.51281
44, 15, 45.371, -17.570, 18.447, 728.94, 180.60, 844.42, -8.19, 249.99, -191.54, -0.83622, -0.21218, 0.05289, -0.50291
44, 17, 41.747, -13.102, 22.477, 729.13, 506.23, 652.04, 14.56, 249.99, -182.91, -0.85180, -0.22345, 0.00879, -0.47373
44, 16, 40.072, -5.986, 27.354, 352.54, 1103.45, 454.77, -72.62, 249.99, -136.77, -0.85946, -0.23349, -0.06173, -0.45056
44, 15, 39.688, 12.450, 22.495, -837.95, 109.99, 234.31, -157.55, 249.99, -131.52, -0.88023, -0.12530, -0.18223, -0.41987
44, 16, 37.638, 27.265, 14.855, -1256.29, -375.55, 533.39, -104.84, 210.70, -91.43, -0.88143, -0.01176, -0.26508, -0.39074
44, 15, 36.340, 32.841, 13.693, -851.20, 161.07, 852.05, -0.89, 68.09, -44.42, -0.87693, 0.01535, -0.30268, -0.37302
44, 16, 38.204, 29.290, 17.940, -275.57, 663.45, 958.13, 5.30, -11.73, -9.93, -0.87623, -0.02610, -0.29059, -0.38354
44, 15, 39.685, 24.622, 19.616, -81.12, 518.37, 1000.92, -18.28, 1.11, 17.11, -0.87609, -0.05409, -0.26252, -0.40078
44, 15, 40.537, 20.161, 20.663, -18.43, 490.36, 1057.43, -8.45, 4.85, 16.63, -0.87607, -0.07847, -0.23382, -0.41434
44, 16, 39.547, 16.954, 20.995, -87.65, 463.38, 1094.67, -16.41, 17.46, 26.46, -0.88108, -0.09596, -0.21041, -0.41257
44, 16, 38.061, 21.730, 17.390, -946.11, -175.96, 819.70, -1.22, -10.31, 58.36, -0.88551, -0.05204, -0.23249, -0.39888
44, 15, 35.552, 23.193, 15.343, -1188.78, -432.50, 798.40, 83.79, -135.93, 72.23, -0.89337, -0.03565, -0.23562, -0.38092
44, 16, 32.257, 15.590, 14.900, -257.69, -198.30, 819.70, 167.85, -230.73, 61.45, -0.91099, -0.06562, -0.17402, -0.36812
44, 15, 30.591, 2.215, 21.793, 382.02, 201.35, 660.58, 230.87, -211.24, 38.68, -0.91042, -0.16783, -0.08898, -0.36750
44, 15, 29.533, -7.905, 33.512, 458.13, 671.88, 517.03, 249.99, -174.14, 56.31, -0.88043, -0.29166, -0.04485, -0.37116
44, 16, 28.427, -14.857, 45.546, 407.41, 1138.79, 465.76, 228.32, -153.93, 98.34, -0.83490, -0.40101, -0.02706, -0.37603
44, 15, 27.757, -21.705, 53.582, 608.03, 1493.10, 644.41, 148.33, -134.38, 152.34, -0.78956, -0.47351, 0.00010, -0.39036
44, 17, 29.390, -28.967, 56.725, 872.07, 1551.94, 795.72, 49.68, -94.46, 181.01, -0.74847, -0.50866, 0.03535, -0.42404
44, 16, 31.942, -32.420, 54.649, 977.84, 1336.00, 837.10, -53.88, -13.26, 107.63, -0.73623, -0.50252, 0.05720, -0.44963
44, 15, 34.936, -30.898, 49.965, 772.83, 1099.24, 891.97, -95.92, 43.46, 18.60, -0.74944, -0.47044, 0.05199, -0.46296
44, 16, 37.239, -28.732, 43.108, 527.53, 350.89, 1250.98, -45.59, -2.49, -57.52, -0.77382, -0.42059, 0.05493, -0.47042
44, 15, 39.851, -25.273, 36.469, 118.77, 137.88, 878.66, -27.11, -8.76, -28.45, -0.79615, -0.36624, 0.04763, -0.47932
44, 15, 40.854, -23.613, 33.063, 413.39, 366.76, 1106.02, -3.85, -4.57, -42.01, -0.80693, -0.33749, 0.04640, -0.48250
44, 16, 38.458, -20.553, 35.538, 467.83, 1078.43, 1270.14, -1.37, -8.42, -88.99, -0.81728, -0.34442, 0.02028, -0.46154
44, 15, 35.100, -18.756, 38.306, 734.19, 1793.27, 1075.93, -82.06, -3.28, -108.80, -0.82631, -0.35838, 0.00614, -0.43443
44, 15, 35.673, -16.378, 27.668, 270.81, 150.57, 815.19, -189.89, 15.37, -103.69, -0.85865, -0.27283, 0.02658, -0.43310
44, 17, 33.899, -12.792, 26.343, 96.44, 473.75, 624.51, -134.94, -1.86, -104.58, -0.87474, -0.25097, 0.00764, -0.41446
44, 15, 35.290, -6.282, 18.033, -317.44, -162.66, 744.57, -89.47, 5.51, -43.10, -0.89348, -0.16483, -0.01578, -0.41747
44, 16, 35.323, -2.565, 18.916, -214.36, 314.15, 714.54, -2.72, -33.00, -30.86, -0.89540, -0.15859, -0.04820, -0.41326
44, 15, 35.957, -1.733, 23.624, -94.48, 646.79, 689.15, 19.00, -32.19, -1.78, -0.88659, -0.19191, -0.07268, -0.41455
44, 15, 36.930, -5.384, 26.520, 375.00, 907.10, 974.24, -12.72, -38.39, 20.00, -0.87392, -0.22661, -0.05684, -0.42623
44, 16, 38.779, -9.810, 25.016, 490.54, 484.56, 1004.33, -40.68, -20.74, 38.73, -0.86388, -0.23044, -0.02073, -0.44741
44, 15, 41.428, -12.622, 18.095, 396.79, -218.38, 921.63, -23.86, -5.05, 27.02, -0.86175, -0.18881, 0.02374, -0.47029
44, 15, 43.496, -14.017, 14.887, 281.68, -77.58, 852.66, 51.29, 2.78, 24.86, -0.85610, -0.17085, 0.04453, -0.48571
44, 16, 44.117, -11.517, 19.673, -15.38, 465.64, 991.76, 103.61, -3.60, 37.39, -0.84946, -0.19659, 0.00420, -0.48965
44, 15, 44.760, -11.403, 24.039, 56.88, 677.19, 1201.11, 86.75, -42.11, 62.23, -0.83878, -0.22826, -0.01659, -0.49404
44, 15, 45.726, -12.634, 26.834, 68.36, 502.20, 974.24, 78.48, -76.51, 92.95, -0.82659, -0.25334, -0.02158, -0.50210
44, 16, 46.245, -16.199, 32.337, 144.04, 710.45, 657.71, 70.91, -98.11, 127.40, -0.80366, -0.30641, -0.02077, -0.50973
44, 15, 45.588, -21.558, 37.711, 318.91, 846.86, 562.44, 43.99, -118.03, 130.49, -0.77762, -0.36346, -0.00352, -0.51302
44, 16, 44.114, -27.098, 40.758, 561.28, 951.60, 626.22, -14.73, -112.07, 107.45, -0.75790, -0.40254, 0.02825, -0.51260
44, 16, 42.465, -30.495, 41.484, 600.95, 835.21, 765.38, -43.10, -95.42, 57.84, -0.75176, -0.41729, 0.05578, -0.50756
44, 15, 43.552, -30.589, 38.123, 424.80, 595.15, 915.28, -56.67, -84.95, 25.71, -0.75854, -0.39601, 0.06758, -0.51306
44, 17, 44.798, -31.213, 35.245, 516.24, 589.05, 923.16, -57.87, -79.18, 26.92, -0.76065, -0.37976, 0.08091, -0.52024
44, 15, 45.842, -33.057, 33.428, 645.87, 600.46, 853.70, -63.20, -65.92, 30.35, -0.75591, -0.37470, 0.09928, -0.52759
44, 15, 47.439, -35.443, 30.906, 783.75, 534.00, 802.12, -77.00, -35.57, 31.49, -0.74879, -0.36785, 0.12321, -0.53742
44, 16, 50.814, -35.470, 25.642, 614.81, 324.34, 817.26, -80.76, -8.42, 25.87, -0.74884, -0.33738, 0.13808, -0.55349
44, 15, 54.482, -33.146, 19.723, 498.60, 226.20, 1120.24, -74.37, 0.66, 32.37, -0.75414, -0.29358, 0.14047, -0.57040
44, 15, 58.285, -33.608, 14.163, 688.90, -20.26, 1091.43, -26.05, -14.88, 31.04, -0.74718, -0.26423, 0.16253, -0.58778
44, 16, 62.120, -34.618, 11.751, 696.23, 133.73, 885.19, 9.00, -1.46, 53.41, -0.73005, -0.25910, 0.17324, -0.60818
44, 16, 66.495, -32.956, 8.924, 468.20, 64.51, 889.83, 23.25, 7.13, 79.93, -0.71654, -0.23935, 0.16806, -0.63327
44, 16, 71.481, -32.559, 5.947, 408.33, -32.04, 789.43, 56.80, -10.06, 105.08, -0.69532, -0.22627, 0.17220, -0.66006
44, 15, 75.334, -36.118, 7.804, 881.96, 225.22, 796.39, 104.15, 6.29, 147.21, -0.66096, -0.26313, 0.17494, -0.68066
44, 15, 75.436, -33.915, 14.798, 501.04, 726.56, 1073.00, 130.53, 37.29, 103.05, -0.64881, -0.29083, 0.11936, -0.69298
44, 16, 74.671, -35.238, 19.809, 596.62, 464.66, 793.95, 103.04, 6.23, 75.53, -0.63637, -0.32547, 0.09927, -0.69228
44, 15, 75.657, -36.315, 21.960, 589.90, 376.10, 814.82, 96.99, 21.89, 106.69, -0.62094, -0.34387, 0.08998, -0.69863
44, 15, 76.159, -35.492, 25.014, 557.37, 510.93, 943.97, 116.42, 34.78, 97.80, -0.61106, -0.35623, 0.06469, -0.70393
44, 16, 75.436, -37.875, 26.610, 969.24, 464.60, 1025.09, 90.42, 18.49, 50.94, -0.60275, -0.37677, 0.07191, -0.69969
44, 17, 75.087, -38.769, 26.512, 1215.03, 126.59, 1006.47, 101.52, 81.58, -35.46, -0.60223, -0.38064, 0.07919, -0.69725
44, 16, 70.766, -32.851, 32.851, 734.31, 551.88, 917.60, 159.42, 156.04, -114.05, -0.62688, -0.38314, 0.01819, -0.67815
44, 15, 66.592, -27.410, 38.663, 922.36, 703.31, 940.31, 153.18, 181.37, -165.70, -0.64963, -0.38995, -0.03680, -0.65158
44, 15, 64.220, -21.098, 41.587, 780.33, 772.46, 920.41, 96.95, 214.14, -162.54, -0.67324, -0.37892, -0.08669, -0.62901
44, 16, 62.630, -14.095, 42.003, 509.03, 631.96, 852.11, 63.89, 222.11, -174.14, -0.70076, -0.35032, -0.13004, -0.60771
44, 15, 60.771, -4.126, 43.796, 138.98, 865.30, 805.48, 28.41, 216.43, -184.16, -0.72961, -0.31677, -0.19921, -0.57240
44, 15, 59.378, 5.521, 43.911, -213.99, 1027.65, 931.95, -21.15, 171.98, -164.01, -0.75457, -0.27323, -0.25847, -0.53774
44, 16, 55.119, 10.821, 42.067, 39.12, 762.57, 635.56, -90.90, 127.05, -173.88, -0.78531, -0.24482, -0.27474, -0.49786
44, 16, 51.030, 17.029, 38.025, -393.80, 730.41, 865.54, -100.07, 61.86, -137.08, -0.81519, -0.19695, -0.29088, -0.46050
44, 16, 45.404, 16.772, 34.189, -71.11, 558.90, 684.63, -93.57, -23.19, -171.71, -0.84336, -0.18399, -0.26485, -0.42982
44, 16, 39.909, 16.402, 25.390, -159.55, 216.67, 858.64, -124.57, -45.00, -133.58, -0.87561, -0.13120, -0.22241, -0.40821
44, 15, 36.110, 16.413, 21.234, -237.18, 227.66, 659.61, -51.15, -68.70, -107.78, -0.89309, -0.10614, -0.20414, -0.38660
44, 16, 34.036, 12.978, 21.010, -207.34, 449.95, 749.88, -51.22, -134.39, -77.04, -0.90140, -0.12054, -0.17502, -0.37724
44, 15, 32.739, 4.889, 20.155, 261.29, 428.41, 920.41, -37.99, -135.48, -45.12, -0.90661, -0.14401, -0.10764, -0.38175
44, 15, 32.551, -0.831, 22.844, 202.33, 575.56, 805.48, 1.75, -112.12, -20.76, -0.90051, -0.18484, -0.07140, -0.38707
44, 16, 32.444, -6.083, 24.815, 245.54, 589.78, 857.36, -9.85, -103.40, 0.01, -0.89245, -0.21767, -0.03660, -0.39347
44, 16, 33.347, -9.244, 25.734, 147.58, 440.43, 798.22, 3.23, -93.56, 24.23, -0.88345, -0.23485, -0.01677, -0.40506
44, 14, 35.247, -12.862, 25.782, 223.33, 411.13, 875.12, 18.17, -88.39, 54.48, -0.87091, -0.24701, 0.00731, -0.42480
44, 16, 38.033, -15.989, 25.112, 275.94, 415.83, 1015.20, 31.25, -80.39, 81.44, -0.85617, -0.25296, 0.02801, -0.44966
44, 15, 41.831, -19.727, 24.324, 337.52, 350.83, 914.67, 46.30, -63.08, 119.61, -0.83498, -0.26172, 0.05126, -0.48133
44, 16, 45.342, -22.407, 26.017, 306.70, 403.56, 787.84, 72.89, -46.20, 143.50, -0.80969, -0.28547, 0.05568, -0.50971
44, 16, 48.888, -22.862, 28.004, 283.39, 770.14, 1272.40, 80.69, -29.63, 166.61, -0.78730, -0.30257, 0.04087, -0.53566
44, 15, 51.211, -25.414, 30.666, 511.96, 1023.32, 1168.27, 46.54, -29.69, 173.88, -0.76215, -0.33154, 0.04028, -0.55461
44, 15, 54.962, -28.968, 28.597, 577.94, 510.38, 944.03, 6.55, -22.73, 133.48, -0.73944, -0.33421, 0.06499, -0.58079
44, 17, 58.103, -29.720, 25.252, 477.17, 334.72, 978.27, 10.14, -13.32, 92.34, -0.73061, -0.31796, 0.07855, -0.59912
44, 15, 56.619, -29.804, 27.729, 584.90, 694.09, 1030.82, 15.01, -21.59, 23.92, -0.73104, -0.33315, 0.07048, -0.59129
44, 16, 55.224, -31.359, 28.142, 803.77, 543.33, 951.17, -12.27, -2.09, -14.41, -0.73231, -0.34141, 0.08338, -0.58327
44, 15, 54.103, -28.458, 26.870, 402.89, 317.75, 943.24, 2.39, 4.88, -63.83, -0.75016, -0.32034, 0.07254, -0.57391
44, 15, 50.291, -24.686, 30.374, 329.16, 619.87, 946.84, 26.14, -7.13, -98.08, -0.76941, -0.32638, 0.03908, -0.54769
44, 16, 46.434, -22.706, 34.270, 625.49, 1286.13, 1230.71, -12.37, -13.57, -89.04, -0.78133, -0.34425, 0.01778, -0.52028
44, 15, 43.136, -22.285, 35.259, 780.09, 1207.95, 896.36, -115.91, -1.60, -91.66, -0.79411, -0.34901, 0.02026, -0.49717
44, 15, 43.695, -19.149, 22.671, 245.00, -213.38, 1117.98, -177.29, -1.72, -112.39, -0.83195, -0.24837, 0.04977, -0.49366
44, 17, 39.928, -18.325, 25.853, 493.71, 907.35, 863.22, -70.13, -9.26, -121.51, -0.84229, -0.26714, 0.03866, -0.46658
44, 15, 39.793, -14.609, 20.151, 73.91, 249.33, 953.92, -133.62, -16.94, -76.65, -0.86169, -0.21133, 0.03351, -0.46012
44, 17, 39.150, -15.925, 20.064, 448.36, 447.69, 807.43, -67.02, -4.26, -64.20, -0.86219, -0.21524, 0.04520, -0.45636
44, 15, 41.004, -15.377, 15.987, 302.55, 107.60, 827.88, -43.59, 22.28, -30.20, -0.86271, -0.18332, 0.05420, -0.46818
44, 15, 41.680, -11.859, 17.928, 85.33, 508.73, 958.68, -10.44, 29.32, -13.59, -0.86209, -0.18466, 0.01818, -0.47156
44, 15, 42.616, -12.029, 20.707, 331.05, 739.87, 1114.87, 0.21, 4.25, 13.50, -0.85322, -0.20623, 0.00635, -0.47901
44, 15, 45.052, -15.233, 19.397, 1022.34, 503.60, 1319.46, -29.96, 47.39, 36.55, -0.84000, -0.20962, 0.03176, -0.49945
44, 15, 47.557, -17.022, 17.423, 1202.15, 333.31, 1323.49, -18.99, 124.03, 29.90, -0.82932, -0.20346, 0.04939, -0.51806
44, 18, 50.859, -16.494, 15.444, 1015.08, 175.78, 1061.71, -1.83, 212.92, 46.49, -0.81836, -0.18838, 0.04899, -0.54075
44, 15, 53.558, -14.891, 16.456, 670.29, 281.80, 721.74, 29.34, 249.99, 57.16, -0.80636, -0.18921, 0.02803, -0.55964
44, 15, 54.666, -3.966, 21.352, -224.06, 590.03, 632.26, 24.19, 249.99, 31.52, -0.80835, -0.17220, -0.07604, -0.55779
44, 16, 54.545, 8.120, 25.156, -769.59, 730.59, 748.84, 14.41, 214.16, -22.69, -0.81413, -0.14090, -0.17918, -0.53408
44, 15, 54.484, 15.958, 26.408, -650.57, 552.31, 853.15, -15.29, 140.39, 8.38, -0.81576, -0.11138, -0.23880, -0.51487
44, 16, 53.224, 16.675, 26.229, -230.22, 436.58, 906.92, -16.49, 75.28, 25.02, -0.82161, -0.10921, -0.24170, -0.50460
44, 15, 51.151, 16.031, 25.131, -215.39, 389.71, 998.17, -3.20, 34.19, 11.50, -0.83166, -0.10866, -0.23049, -0.49337
44, 15, 48.292, 12.481, 26.288, 106.63, 611.15, 1076.97, 7.32, 18.27, -6.13, -0.84211, -0.13908, -0.20727, -0.47806
44, 17, 45.969, 11.227, 25.774, -69.09, 490.11, 1070.86, -7.10, 32.84, 1.40, -0.85201, -0.14493, -0.19327, -0.46446
44, 15, 45.010, 17.115, 21.761, -944.03, -54.38, 909.97, -27.58, 26.98, 60.27, -0.85978, -0.09087, -0.21895, -0.45231
44, 15, 41.579, 19.076, 17.548, -1266.54, -441.53, 873.90, 24.64, -138.97, 54.82, -0.87476, -0.05710, -0.21491, -0.43051
44, 16, 36.703, 16.286, 14.354, -711.73, -519.23, 684.75, 130.58, -250.00, 32.72, -0.89586, -0.05191, -0.17986, -0.40298
44, 15, 31.958, 12.043, 15.984, -198.24, -76.54, 363.46, 228.47, -250.00, -26.02, -0.91302, -0.08700, -0.14947, -0.36945
44, 15, 29.882, 5.493, 31.765, -59.63, 677.19, 78.61, 249.99, -250.00, -32.90, -0.89664, -0.23659, -0.14448, -0.34524
44, 16, 28.079, -6.182, 44.482, 700.44, 1461.91, 47.30, 191.19, -250.00, 78.01, -0.85592, -0.37083, -0.08846, -0.34937
44, 15, 26.432, -20.331, 52.056, 1559.88, 1739.99, 394.59, 78.16, -250.00, 126.46, -0.80388, -0.46012, 0.00037, -0.37691
44, 17, 27.796, -30.796, 52.025, 1586.73, 1234.25, 942.87, -17.46, -146.34, 144.38, -0.76863, -0.48000, 0.07294, -0.41651
44, 15, 33.706, -37.449, 46.302, 1140.93, 681.15, 857.85, -65.51, -31.42, 140.88, -0.74620, -0.45970, 0.12018, -0.46628
44, 15, 42.405, -38.735, 37.703, 766.85, 356.02, 966.31, -34.40, 37.16, 109.41, -0.73707, -0.41673, 0.13325, -0.51508
44, 16, 48.512, -35.033, 33.563, 487.61, 449.10, 983.64, 30.60, 78.67, 60.47, -0.73637, -0.38471, 0.10415, -0.54673
44, 15, 51.019, -30.083, 33.373, 245.00, 677.06, 1011.96, 36.90, 54.80, 49.21, -0.74104, -0.36734, 0.06125, -0.55872
44, 16, 53.585, -28.455, 33.070, 387.70, 756.41, 937.68, 3.97, 36.09, 112.82, -0.73435, -0.36024, 0.04300, -0.57368
44, 16, 57.668, -31.140, 29.809, 658.51, 530.76, 848.69, -23.58, 46.10, 152.54, -0.71532, -0.35261, 0.06585, -0.59970
44, 15, 63.818, -24.993, 23.364, -99.85, 369.08, 1684.45, -18.04, 75.33, 123.64, -0.71756, -0.28684, 0.04122, -0.63335
44, 16, 63.386, -26.921, 24.142, 515.93, 595.70, 1092.41, -1.61, -46.78, 77.34, -0.71295, -0.30095, 0.05105, -0.63128
44, 16, 62.667, -28.182, 24.006, 578.00, 383.67, 817.02, -6.31, 23.90, 12.77, -0.71387, -0.30582, 0.06223, -0.62689
44, 15, 59.039, -25.598, 28.222, 324.16, 906.74, 1054.08, 6.12, -11.71, -30.75, -0.72896, -0.31886, 0.03174, -0.60493
44, 16, 54.195, -24.209, 31.550, 508.79, 945.07, 1026.06, -32.07, -28.61, -84.29, -0.74822, -0.33322, 0.01867, -0.57340
44, 15, 49.964, -22.919, 31.430, 650.63, 863.59, 1195.68, -90.87, -24.12, -119.43, -0.77268, -0.32642, 0.02219, -0.54399
44, 15, 43.725, -21.810, 33.325, 913.64, 1320.25, 1174.62, -113.63, -35.56, -188.49, -0.79855, -0.33402, 0.02340, -0.50020
44, 16, 41.728, -23.048, 23.566, 827.76, 48.28, 853.58, -218.73, 4.89, -180.82, -0.82976, -0.26815, 0.07985, -0.48292
44, 16, 41.587, -24.972, 12.931, 524.66, -374.02, 390.38, -161.19, 16.97, -178.41, -0.84769, -0.19719, 0.13913, -0.47242
44, 16, 43.232, -20.416, 3.944, 46.94, -364.50, 828.43, -106.31, -10.99, -88.57, -0.86135, -0.11431, 0.13946, -0.47493
44, 16, 42.886, -22.638, 5.608, 719.30, 213.26, 845.46, 1.95, 11.94, -48.20, -0.85741, -0.13529, 0.14976, -0.47341
44, 15, 42.142, -21.525, 10.374, 427.86, 589.29, 813.96, -8.80, 19.00, -21.74, -0.85618, -0.16567, 0.12259, -0.47380
44, 15, 43.844, -19.804, 11.075, 331.48, 264.59, 842.29, -13.93, 18.17, 0.84, -0.85104, -0.16579, 0.10413, -0.48723
44, 16, 47.523, -19.662, 7.903, 340.52, -52.31, 813.42, 20.23, 8.71, 33.23, -0.83955, -0.14527, 0.11190, -0.51140
44, 14, 51.370, -19.806, 6.699, 412.05, -17.94, 939.58, 61.80, 18.83, 63.86, -0.82321, -0.14096, 0.11366, -0.53809
44, 16, 53.262, -17.224, 10.863, 193.36, 126.83, 874.39, 143.40, 22.96, 48.29, -0.81266, -0.16036, 0.07257, -0.55552
44, 17, 53.697, -16.730, 19.625, 106.26, 304.02, 568.18, 197.24, -17.00, 56.86, -0.79683, -0.21984, 0.02552, -0.56221
44, 15, 53.139, -18.369, 31.057, 116.88, 787.41, 523.50, 191.54, -69.08, 89.89, -0.76986, -0.30527, -0.01747, -0.56019
