23, 16, 4.685, -25.922, -13.231, 661.68, -588.81, 1105.90, -5.00, 22.77, -52.28, -0.95962, 0.07503, 0.23793, -0.12998
23, 15, 7.552, -24.256, -14.212, 692.38, -95.46, 1058.23, -17.97, 77.18, 30.35, -0.95819, 0.08023, 0.22728, -0.15419
23, 15, 9.159, -22.852, -14.484, 838.99, 122.07, 963.01, -65.74, 131.73, 56.81, -0.95788, 0.08197, 0.21718, -0.16904
23, 16, 12.959, -18.016, -21.077, 502.44, -367.19, 747.38, -101.35, 184.39, 102.08, -0.95128, 0.14012, 0.19156, -0.19683
23, 16, 15.764, -12.049, -26.259, 434.20, -364.01, 726.99, -112.81, 230.16, 167.54, -0.94251, 0.19235, 0.15646, -0.22404
23, 16, 16.844, 3.104, -30.542, -523.86, -786.74, 1007.69, -74.75, 243.39, 176.13, -0.92818, 0.26083, 0.04437, -0.26170
23, 16, 16.046, 15.979, -31.386, -1422.97, -851.62, 1098.33, -13.53, 178.83, 124.44, -0.91155, 0.29328, -0.06032, -0.28184
23, 15, 12.846, 18.578, -29.853, -687.44, -722.29, 1268.62, 42.15, 44.26, -40.11, -0.91834, 0.28330, -0.09319, -0.26020
23, 16, 8.470, 14.940, -31.315, -262.76, -1560.42, 1343.93, 101.66, -6.58, -96.51, -0.92997, 0.28673, -0.07115, -0.21880
23, 15, 6.328, 15.772, -20.496, -604.37, 176.27, 1311.04, 192.41, 16.95, -131.90, -0.95548, 0.19711, -0.10214, -0.19437
23, 16, 2.735, 18.603, -13.537, -703.92, -40.65, 658.26, 222.08, -37.80, -200.13, -0.96705, 0.13818, -0.14211, -0.15977
23, 16, 2.136, 12.682, -6.185, 41.69, 170.53, 514.95, 115.74, -52.33, -149.21, -0.98203, 0.06839, -0.10179, -0.14347
23, 15, 3.322, 8.241, -3.314, -143.43, 166.75, 692.08, 0.70, -150.75, -92.77, -0.98558, 0.03922, -0.06673, -0.15047
23, 14, 4.581, 4.645, -11.519, -133.67, -693.79, 702.39, -16.44, -136.98, -30.30, -0.98072, 0.10542, -0.02378, -0.16279
23, 17, 9.653, -4.495, -14.502, 516.54, -471.56, 1181.21, -20.75, -185.18, 72.64, -0.97156, 0.11558, 0.06372, -0.19661
23, 15, 13.723, -12.189, -13.813, 614.44, -63.54, 866.64, 2.17, -111.89, 78.74, -0.96183, 0.09107, 0.13082, -0.22242
23, 16, 19.936, -15.606, -20.000, 694.52, -815.92, 1203.61, -46.69, -80.50, 136.32, -0.94055, 0.12584, 0.17788, -0.26055
23, 16, 22.687, -14.384, -18.779, 365.23, -135.44, 1695.19, -44.44, -18.87, 120.07, -0.93603, 0.11506, 0.16798, -0.28703
23, 15, 23.284, -11.222, -16.806, 82.40, -6.23, 984.56, -54.37, 32.40, 74.81, -0.93796, 0.10713, 0.13795, -0.29953
23, 16, 23.318, -8.378, -15.488, 126.77, -50.78, 1598.57, -66.27, 48.40, 55.47, -0.93997, 0.10436, 0.11139, -0.30521
24, 7, -13.968, 12.834, -65.407, -171.81, -729.37, 1.53, 151.63, -38.93, -10.19, -0.83629, 0.53677, -0.09483, -0.05916
24, 26, -8.447, 5.745, -41.780, 30.46, -40.41, 594.18, 155.24, -90.10, -27.11, -0.93124, 0.35793, -0.03014, -0.06143
24, 16, -5.725, -0.645, -31.947, 223.21, 88.62, 788.27, 108.82, -113.21, -25.34, -0.95910, 0.27412, 0.02477, -0.06614
24, 15, -3.670, -8.502, -27.306, 524.54, -95.52, 957.09, 50.16, -111.96, -25.82, -0.96683, 0.22812, 0.09253, -0.06812
24, 15, -2.034, -14.905, -25.949, 773.86, -289.92, 1095.89, 15.81, -68.09, -17.40, -0.96413, 0.20850, 0.14854, -0.07007
24, 16, -1.287, -17.998, -24.528, 792.42, -288.70, 1253.11, 5.17, 3.65, -8.99, -0.96302, 0.19189, 0.17480, -0.07215
24, 15, -1.600, -16.799, -21.535, 589.66, 89.36, 1387.57, -35.47, 73.09, 0.40, -0.96925, 0.16852, 0.16233, -0.07614
24, 16, -0.741, -13.328, -21.694, 338.26, 16.48, 1430.30, -110.20, 82.12, 26.93, -0.97165, 0.17274, 0.13449, -0.08923
24, 16, 1.359, -10.276, -29.958, 364.50, -893.37, 1162.41, -147.96, 91.13, 34.23, -0.95679, 0.24377, 0.11971, -0.10397
24, 15, 4.372, -0.750, -38.877, -686.58, -1827.09, 1117.74, -131.49, 102.36, 148.57, -0.93149, 0.32764, 0.05865, -0.14676
24, 16, 4.496, 5.079, -41.673, -432.13, -1660.95, 1535.34, -44.25, 81.73, 91.95, -0.91930, 0.35742, 0.01561, -0.16400
24, 15, 4.133, 10.545, -40.038, -382.45, -711.55, 918.58, 18.62, 69.15, 65.06, -0.91927, 0.35017, -0.03215, -0.17689
24, 15, 5.909, 19.311, -36.326, -618.96, -137.08, 494.51, 12.41, 30.55, 88.95, -0.91395, 0.33005, -0.10442, -0.21183
24, 16, 4.101, 21.216, -38.772, -506.65, -631.29, 447.63, 19.10, -18.91, -20.56, -0.90639, 0.34930, -0.12078, -0.20461
24, 15, 2.899, 17.011, -40.153, -132.69, -775.76, 608.95, 45.32, -39.93, -24.46, -0.91168, 0.35608, -0.08814, -0.18512
24, 16, 5.285, 15.742, -35.899, -266.24, -580.14, 962.22, 49.91, -52.58, 44.72, -0.92233, 0.32265, -0.07787, -0.19784
24, 16, 8.668, 13.068, -30.068, -57.98, -226.68, 1291.56, 13.20, -58.40, 59.24, -0.93536, 0.27418, -0.05758, -0.21587
24, 15, 9.381, 6.242, -28.142, 513.43, -379.76, 1191.77, -12.15, -37.96, 4.69, -0.94615, 0.24842, -0.00296, -0.20757
24, 14, 10.415, 2.630, -29.173, 472.53, -556.76, 861.27, -16.48, 35.14, 69.56, -0.94478, 0.25083, 0.03110, -0.20858
24, 16, 12.186, 4.088, -31.851, 190.12, -620.79, 647.64, -10.60, 92.77, 146.51, -0.93420, 0.27490, 0.02823, -0.22560
24, 15, 15.137, 11.583, -29.277, -177.06, -514.34, 1034.42, 7.81, 130.38, 228.67, -0.92570, 0.26785, -0.03172, -0.26520
24, 16, 16.932, 19.186, -23.964, -855.16, -170.23, 1701.66, 8.20, 106.32, 123.53, -0.92089, 0.24058, -0.10295, -0.28895
24, 17, 15.221, 21.322, -25.644, -651.31, -556.76, 972.78, -22.59, -7.97, -0.14, -0.91738, 0.25633, -0.11998, -0.27984
24, 15, 10.212, 20.249, -26.934, -836.61, -756.59, 1340.94, 23.88, -38.96, -143.54, -0.92790, 0.25980, -0.11953, -0.23919
24, 16, 4.603, 16.962, -29.081, -1589.29, -1242.61, 1030.33, 79.44, -173.78, -250.00, -0.93914, 0.26795, -0.10121, -0.18965
24, 15, 1.630, 12.565, -30.833, -1324.58, -1487.98, 194.58, 171.12, -250.00, -211.56, -0.94565, 0.27601, -0.06906, -0.15747
24, 15, 3.563, 7.563, -32.147, -108.58, -291.69, 51.70, 194.56, -250.00, -53.89, -0.94507, 0.28267, -0.02094, -0.16278
24, 16, 4.372, -8.952, -22.180, 1999.94, 957.82, 1104.86, 155.01, -250.00, -118.95, -0.96843, 0.17726, 0.10591, -0.13967
24, 15, 0.761, -20.305, -13.534, 1999.94, 1183.53, 1506.41, 81.99, -124.96, -167.29, -0.97224, 0.09287, 0.18833, -0.10327
24, 15, 2.529, -18.135, -22.014, 470.83, -941.53, 1028.02, -58.41, 53.49, -73.10, -0.96379, 0.16466, 0.17991, -0.10788
24, 18, 4.297, -16.024, -25.416, 398.32, -512.51, 985.60, -25.67, 62.33, 5.68, -0.95878, 0.19374, 0.16853, -0.12164
24, 15, 2.903, -14.772, -23.103, 596.92, -164.18, 1072.94, -1.40, 137.89, -13.20, -0.96505, 0.17819, 0.15346, -0.11566
24, 16, 3.723, -11.799, -21.717, 403.87, 78.49, 1016.05, -76.93, 125.02, 65.26, -0.96844, 0.16982, 0.12831, -0.12966
24, 15, 3.843, -6.799, -21.887, 277.71, -32.17, 1011.90, -109.88, 184.07, 47.49, -0.97022, 0.17834, 0.08659, -0.13918
24, 15, 3.564, 2.366, -28.083, -260.50, -926.33, 1073.73, -75.27, 205.09, 35.82, -0.95804, 0.24281, 0.01682, -0.15136
24, 16, 1.952, 10.871, -31.550, -1068.85, -1438.11, 1013.79, 35.73, 135.18, 5.84, -0.94544, 0.28058, -0.05321, -0.15679
24, 15, 2.145, 15.576, -24.761, -564.09, -21.30, 1026.73, 87.75, 59.96, -22.25, -0.95435, 0.22873, -0.10162, -0.16299
24, 15, 0.710, 8.356, -26.108, 362.85, -803.41, 1118.10, 52.23, -24.44, -79.45, -0.96171, 0.23243, -0.04196, -0.13902
24, 17, 0.267, 6.348, -25.035, -126.83, -560.55, 901.31, 117.55, -35.56, -76.74, -0.96593, 0.22139, -0.02715, -0.13127
24, 15, 0.896, 1.246, -16.878, 157.10, 76.05, 884.58, 132.06, -64.55, -66.29, -0.98079, 0.14692, 0.00810, -0.12809
24, 15, 0.684, -6.789, -11.290, 469.67, 168.64, 902.77, 80.82, -100.90, -97.09, -0.98621, 0.08998, 0.07083, -0.11945
24, 15, 3.450, -8.258, -9.894, 114.20, -88.38, 916.14, 45.94, -69.34, -20.38, -0.98338, 0.07428, 0.08382, -0.14289
24, 15, 8.023, -12.047, -10.809, 333.19, -102.23, 1042.66, -10.44, -89.81, 60.57, -0.97403, 0.07219, 0.12031, -0.17771
24, 16, 11.598, -17.028, -10.151, 437.01, 106.45, 684.81, -36.30, -69.62, 76.03, -0.96388, 0.05293, 0.16310, -0.20377
24, 15, 19.428, -19.110, -19.848, 534.06, -1125.79, 1201.54, -68.95, -107.33, 139.25, -0.93900, 0.11610, 0.20528, -0.25032
24, 16, 21.934, -16.885, -19.907, 414.49, -417.85, 1514.95, -17.75, -4.76, 79.06, -0.93507, 0.11836, 0.19009, -0.27477
24, 17, 22.162, -17.101, -18.662, 454.16, -191.04, 1132.69, -31.29, 21.80, 40.36, -0.93558, 0.10721, 0.18904, -0.27830
24, 15, 22.795, -12.877, -16.567, 156.37, 84.23, 1658.08, -59.23, 55.80, 81.93, -0.93868, 0.10109, 0.15030, -0.29338
24, 15, 23.597, -7.386, -13.269, -39.73, 718.63, 1999.94, -93.09, 99.61, 108.77, -0.94131, 0.08870, 0.09756, -0.31073
25, 8, -9.758, -14.379, -38.344, 669.19, 328.49, 926.70, 155.17, -51.03, -27.54, -0.93798, 0.32145, 0.12962, 0.00803
25, 28, -12.779, -19.216, -24.743, 501.71, 244.63, 1067.87, 55.28, 4.22, -44.79, -0.96336, 0.20978, 0.16490, 0.02718
25, 15, -12.024, -17.663, -21.521, 387.82, 92.83, 1366.03, 4.96, 28.04, -9.46, -0.97110, 0.18213, 0.15367, 0.01362
25, 15, -11.243, -15.761, -19.990, 504.09, 160.16, 1518.86, -49.25, 66.19, -6.63, -0.97581, 0.16887, 0.13883, 0.00203
25, 16, -11.096, -13.495, -18.952, 378.85, 275.09, 1160.16, -99.66, 95.57, -15.08, -0.97971, 0.16071, 0.11972, -0.00377
25, 15, -9.277, -9.505, -23.899, 106.75, -153.14, 653.08, -147.54, 86.40, -11.56, -0.97488, 0.20298, 0.08914, -0.02133
25, 15, -6.468, -4.114, -35.703, -262.82, -1429.93, 592.10, -133.68, 60.65, 38.36, -0.95000, 0.30354, 0.05369, -0.04984
25, 16, -4.635, 1.102, -42.821, -506.16, -1926.94, 864.75, -57.87, 39.34, 70.43, -0.92769, 0.36458, 0.02024, -0.07787
25, 15, -1.228, 4.997, -42.184, -274.84, -1703.37, 1999.94, -8.14, -10.76, 122.18, -0.92479, 0.36182, -0.00106, -0.11765
25, 16, 1.866, 3.868, -36.981, 264.16, -539.86, 1614.50, 21.05, -27.57, 106.64, -0.93753, 0.31837, 0.01149, -0.13978
25, 16, 2.571, -0.522, -32.915, 329.77, -174.07, 639.16, 18.06, 7.61, 37.70, -0.94943, 0.27979, 0.04466, -0.13526
25, 15, 5.839, 8.963, -31.017, -406.49, -57.92, 355.16, -33.53, 2.90, 128.56, -0.94301, 0.27550, -0.02873, -0.18442
25, 15, 5.088, 7.454, -35.386, 23.62, -838.68, 626.10, -18.40, 5.65, 15.12, -0.93456, 0.30932, -0.01133, -0.17548
25, 15, 3.485, 8.128, -36.472, -220.52, -959.29, 935.06, 37.71, 21.64, -11.52, -0.93330, 0.31872, -0.01964, -0.16429
25, 15, 5.070, 8.169, -30.404, 96.25, -294.80, 1206.18, 54.49, 39.89, 85.41, -0.94647, 0.26929, -0.02493, -0.17622
25, 16, 4.630, 4.681, -26.554, 431.76, -242.37, 1082.21, 32.29, 56.53, 9.96, -0.95841, 0.23287, -0.00249, -0.16499
25, 15, 5.920, 8.470, -24.074, -194.34, -368.41, 1210.57, 6.04, 74.35, 51.67, -0.95830, 0.21727, -0.03554, -0.18219
25, 16, 6.700, 12.288, -22.581, -589.11, -342.35, 1267.64, -3.68, 18.59, 11.72, -0.95572, 0.21023, -0.06864, -0.19412
25, 16, 7.861, 7.333, -20.516, 257.75, -183.78, 1053.16, -7.37, -18.20, 9.09, -0.96237, 0.18637, -0.02841, -0.19571
25, 14, 7.743, 8.044, -23.710, -476.32, -998.23, 1263.12, 6.27, -37.95, -14.80, -0.95637, 0.21415, -0.02913, -0.19661
25, 15, 5.400, 7.096, -26.145, -737.98, -1259.34, 1017.27, 79.98, -102.65, -120.54, -0.95627, 0.23264, -0.02179, -0.17594
25, 16, 3.081, 7.426, -25.511, -1331.05, -1059.45, 594.91, 169.24, -163.89, -167.57, -0.96063, 0.22721, -0.03014, -0.15700
25, 16, 4.572, 8.135, -19.919, -1049.50, -270.87, 413.88, 213.78, -250.00, -86.29, -0.96789, 0.18145, -0.04143, -0.16895
25, 16, 5.685, -5.181, -6.900, 652.59, 744.75, 837.22, 197.54, -250.00, -68.27, -0.98325, 0.05162, 0.05464, -0.16606
25, 15, 1.941, -18.591, 2.005, 1860.84, 1151.31, 1188.84, 120.90, -203.22, -172.72, -0.97704, -0.03922, 0.15762, -0.13792
25, 16, 3.032, -24.272, 1.325, 1599.12, 491.52, 1080.14, -57.65, -22.52, -53.55, -0.96670, -0.04195, 0.20630, -0.14548
25, 16, 8.793, -23.506, -8.521, 1017.21, -1215.09, 1084.05, -32.45, 62.70, -14.82, -0.96038, 0.03153, 0.21344, -0.17641
25, 15, 11.814, -16.812, -13.493, 30.70, -711.91, 1051.33, 26.56, 80.60, -10.00, -0.96178, 0.08114, 0.16732, -0.20102
25, 15, 10.092, -14.309, -6.856, 284.67, 602.11, 1151.98, 9.56, 70.38, -27.28, -0.97053, 0.03231, 0.13391, -0.19772
25, 16, 9.685, -12.835, -4.270, 640.56, 623.78, 1083.86, -82.34, 131.32, -12.22, -0.97311, 0.01351, 0.11689, -0.19802
25, 15, 11.605, -4.549, -13.002, -38.21, -505.37, 1022.71, -141.93, 181.29, 17.62, -0.96948, 0.10169, 0.06335, -0.21392
25, 15, 11.420, 3.927, -22.131, -590.03, -1524.90, 1010.31, -81.23, 163.86, 19.52, -0.95574, 0.19453, 0.00907, -0.22055
25, 16, 10.085, 10.081, -24.645, -457.52, -893.37, 1073.00, 28.93, 107.65, 25.09, -0.94824, 0.22575, -0.03999, -0.21973
25, 16, 7.837, 12.904, -20.991, -359.62, -359.62, 1126.83, 81.57, 65.83, -52.31, -0.95583, 0.19853, -0.07455, -0.20349
25, 16, 7.034, 5.437, -21.278, 515.69, -873.84, 1329.22, 72.46, -62.92, -46.13, -0.96394, 0.18980, -0.01250, -0.18611
25, 15, 4.644, 2.758, -18.329, -1.59, -387.45, 729.19, 180.57, -17.62, -109.84, -0.97358, 0.16098, 0.00207, -0.16195
25, 15, 3.063, -1.271, -7.870, 185.12, 443.97, 874.08, 139.82, -41.34, -110.42, -0.98691, 0.06625, 0.02100, -0.14552
25, 16, 5.190, -2.863, -4.361, -2.69, 133.42, 940.80, 33.81, -77.71, -7.49, -0.98543, 0.03340, 0.03090, -0.16385
25, 15, 7.772, -8.503, -6.516, 529.05, -220.40, 1120.97, -6.73, -71.73, 13.97, -0.97883, 0.04182, 0.08332, -0.18219
25, 14, 10.113, -8.317, -11.720, 87.34, -325.13, 643.25, -12.99, -16.79, 7.55, -0.97216, 0.08468, 0.09167, -0.19830
25, 17, 15.062, -11.161, -17.611, 299.32, -1014.10, 1343.69, -16.85, -118.36, 93.91, -0.95621, 0.12360, 0.13104, -0.23069
25, 15, 16.504, -14.157, -14.942, 455.51, -112.67, 1367.07, 11.87, -64.34, 48.75, -0.95394, 0.09261, 0.15166, -0.24172
25, 15, 17.363, -16.931, -13.814, 345.64, -77.64, 794.80, -17.31, -33.70, 32.73, -0.95060, 0.07532, 0.17272, -0.24670
25, 17, 19.823, -14.312, -13.541, -19.17, 78.12, 1429.44, -76.15, -45.68, 100.72, -0.94743, 0.07620, 0.15225, -0.27092
25, 15, 21.489, -15.936, -12.723, 1034.06, 343.75, 1950.01, -94.07, 18.41, 106.70, -0.94260, 0.06281, 0.16454, -0.28370
25, 16, 21.079, -8.627, -9.636, -56.82, 809.81, 1999.94, -101.01, 152.08, 81.73, -0.94986, 0.05744, 0.09661, -0.29176
26, 8, -10.195, -14.882, -34.237, 857.67, 425.54, 1103.03, 157.14, -47.33, -63.18, -0.94838, 0.28783, 0.13289, 0.00829
26, 26, -14.119, -19.574, -22.299, 552.61, 405.21, 1034.18, 1.59, 25.17, -45.49, -0.96675, 0.19102, 0.16625, 0.03556
26, 16, -13.321, -17.247, -20.843, 365.84, 87.83, 1399.72, -51.29, 46.48, -1.52, -0.97249, 0.17823, 0.14821, 0.02306
26, 15, -11.946, -14.716, -19.736, 388.79, 357.54, 1596.68, -96.79, 58.48, 30.98, -0.97732, 0.16791, 0.12890, 0.00613
26, 15, -10.517, -11.197, -20.122, 163.82, 251.77, 1105.83, -153.16, 73.61, 34.07, -0.98001, 0.17104, 0.10100, -0.01103
26, 16, -7.637, -4.488, -28.489, -83.62, -245.24, 473.51, -196.66, 73.12, 56.80, -0.96763, 0.24348, 0.05111, -0.04244
26, 15, -5.131, 0.918, -42.000, -191.04, -1126.46, 335.94, -191.38, 58.04, 90.43, -0.93066, 0.35790, 0.01963, -0.07342
26, 17, -4.350, 5.820, -50.524, -341.92, -1479.74, 438.72, -125.88, 41.69, 104.04, -0.89835, 0.42854, -0.01065, -0.09599
26, 15, -3.993, 8.915, -54.747, -195.56, -1760.68, 698.79, -49.00, 23.61, 120.91, -0.87905, 0.46262, -0.02958, -0.11128
26, 15, -2.226, 11.070, -50.707, 23.93, -1752.62, 1950.20, 20.66, 17.63, 162.69, -0.89072, 0.43282, -0.04375, -0.13179
26, 16, -1.269, 12.226, -42.647, -81.30, -519.41, 1930.79, 53.41, 37.37, 78.76, -0.91649, 0.37023, -0.05915, -0.13958
26, 15, -0.919, 14.846, -36.271, -458.37, -66.16, 914.79, 16.82, 4.26, -16.24, -0.93190, 0.32048, -0.08738, -0.14566
26, 15, 0.898, 19.925, -36.617, -494.14, -325.01, 451.97, -39.14, -34.40, 62.85, -0.92043, 0.32786, -0.12332, -0.17351
26, 16, -2.080, 13.828, -40.583, 87.95, -986.15, 644.96, 1.71, -26.56, -74.02, -0.92199, 0.35400, -0.07717, -0.13660
26, 15, -0.628, 13.375, -37.782, -224.06, -698.18, 912.05, 49.63, 0.47, 32.26, -0.92917, 0.33208, -0.07257, -0.14524
26, 16, 2.406, 13.163, -31.772, -80.14, -293.95, 1205.32, 42.43, 5.23, 78.70, -0.94151, 0.28475, -0.07081, -0.16574
26, 16, 2.667, 9.438, -29.985, 164.67, -556.88, 1080.26, 34.15, 8.87, 2.99, -0.94972, 0.26654, -0.04173, -0.15893
26, 14, 4.053, 9.620, -27.226, -124.15, -525.39, 1162.23, 39.22, 26.31, 44.61, -0.95369, 0.24434, -0.04412, -0.16977
26, 15, 5.640, 8.347, -21.241, -7.26, -46.39, 1884.89, 44.09, 1.63, 23.71, -0.96393, 0.19325, -0.03947, -0.17872
26, 16, 6.517, 5.835, -19.915, 132.39, -379.70, 1426.33, 1.07, 4.94, 14.68, -0.96669, 0.17883, -0.01889, -0.18215
26, 15, 4.647, 6.400, -21.859, -439.94, -886.41, 1282.84, 41.37, -26.06, -80.23, -0.96596, 0.19564, -0.02375, -0.16758
26, 16, 1.035, 8.238, -21.751, -966.19, -979.49, 1166.20, 122.84, -45.18, -160.77, -0.96956, 0.19572, -0.04565, -0.13989
26, 15, -0.885, 9.322, -22.373, -1567.14, -1414.55, 502.01, 175.47, -150.87, -132.84, -0.96978, 0.20110, -0.05746, -0.12563
26, 16, 0.542, 7.879, -22.182, -847.78, -973.02, -120.61, 249.99, -250.00, -52.44, -0.96970, 0.19883, -0.04294, -0.13532
26, 16, 2.127, -6.020, -7.486, 919.49, 946.11, 835.27, 249.99, -250.00, -53.94, -0.98736, 0.05730, 0.06093, -0.13466
26, 15, -2.391, -18.322, 4.280, 1919.25, 1623.11, 1282.71, 179.79, -210.01, -180.69, -0.98108, -0.05250, 0.15465, -0.10398
26, 15, -5.985, -22.997, 9.511, 1602.84, 1018.25, 1226.75, 17.33, -23.31, -169.89, -0.97316, -0.09458, 0.19265, -0.08304
26, 16, -0.771, -23.234, -1.962, 900.27, -1275.88, 1110.66, -69.53, 29.14, -61.45, -0.97344, -0.00618, 0.20194, -0.10769
26, 15, 2.703, -20.117, -7.358, 456.48, -554.02, 1115.17, 7.39, 76.19, -25.40, -0.97404, 0.03751, 0.18156, -0.12993
26, 15, 1.924, -15.783, -2.906, 203.00, 323.61, 1047.36, 13.91, 86.03, -38.35, -0.98138, 0.00611, 0.13940, -0.13200
26, 16, 0.970, -12.064, 1.277, 313.42, 921.51, 1066.22, -71.91, 101.95, -58.40, -0.98600, -0.02449, 0.10278, -0.12898
26, 16, 2.909, -4.845, -6.519, -107.36, -181.27, 1059.57, -159.23, 111.53, -30.42, -0.98725, 0.05007, 0.05000, -0.14255
26, 16, 6.168, 1.625, -15.151, -172.73, -610.53, 1023.74, -124.27, 119.88, 71.21, -0.97584, 0.13226, 0.00901, -0.17368
26, 15, 7.137, 4.246, -22.583, 140.14, -938.72, 976.68, -74.84, 121.45, 58.63, -0.96234, 0.19901, -0.00017, -0.18519
26, 15, 6.001, 9.770, -23.663, -460.69, -694.27, 1353.58, 1.67, 105.56, 5.46, -0.95767, 0.21558, -0.04698, -0.18488
26, 16, 4.933, 9.052, -23.876, -65.55, -792.24, 1322.94, 60.06, 42.54, -12.20, -0.95966, 0.21602, -0.04262, -0.17484
26, 15, 3.096, 6.740, -23.626, 100.52, -872.50, 992.98, 141.01, 24.33, -48.87, -0.96476, 0.21060, -0.02689, -0.15545
26, 15, 3.474, 11.576, -10.626, -549.93, 849.00, 810.12, 170.08, 55.46, -42.59, -0.97799, 0.10616, -0.08544, -0.15800
26, 16, 4.186, 7.635, -2.140, 76.90, 415.47, 775.21, 76.89, -33.98, -63.20, -0.98515, 0.02881, -0.06284, -0.15717
26, 16, 4.453, 2.321, -3.262, 231.20, -151.18, 930.97, 29.67, -52.23, -50.05, -0.98665, 0.03131, -0.01547, -0.15908
26, 15, 6.290, -2.387, -6.508, 374.69, -543.52, 1201.35, 34.95, -61.50, 2.06, -0.98308, 0.05225, 0.03038, -0.17294
